con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.0,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
711.8229349313713,France,Male,40.166599171785805,9.0,123105.88,1.1384905960328962,1.0,0.0,87538.87136888881,0.0
673.3405025100424,Spain,Male,29.0,9.0,10350.029724468292,3.0,1.0,0.0,79257.90624410326,0.0
811.0,France,Male,44.0,3.6711391320012376,0.0,1.7232281766758126,1.0,1.0,74440.03958803507,0.0
587.0,Spain,Male,62.0,5.2351360518865695,21630.763200461293,2.2596799206564007,1.0,0.0,6776.92,0.0
626.9686217799346,Germany,Female,28.0,4.085963888195086,167738.82,2.0,1.0,0.0,9903.42,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Female,42.0,8.0,116025.95461788797,2.0,1.0,0.0,4027.02,0.0
664.2663014640503,France,Female,43.0,10.0,7706.953413979984,2.0,1.0,1.0,116111.51,0.0
657.7736748484898,France,Male,40.557816784002135,1.0,50880.98,1.3686308224308759,1.0,1.0,111823.93303366844,0.0
646.0,France,Female,42.0,3.0,175159.9,2.0,1.0,0.0,67124.48,0.0
601.0,Germany,Female,26.0,7.0,105514.69,2.0,1.0,0.0,111307.67166794125,0.0
521.0,Germany,Female,43.82711109855384,5.0,116497.31,3.0,0.0,0.0,52587.490887892025,1.0
561.0,Spain,Female,36.74820742658951,6.0,0.0,2.0,1.0,1.0,45261.47,0.0
634.6379620168044,France,Male,42.0,4.20458660904508,103878.15473960918,1.0,1.0,1.0,36721.4,0.0
581.493320076254,France,Male,45.0,6.0,0.0,1.0,1.0,0.0,130009.85,1.0
650.0,Spain,Male,40.48630509600479,0.0,96433.08294570827,1.059072643770435,1.0,1.0,115855.48392712821,0.0
639.7901086480192,France,Female,40.0,10.0,54757.14359505905,1.0,1.0,0.0,107285.6730706205,1.0
719.0,France,Male,45.2982677311503,2.70451751026391,111669.15140121977,1.2587083417690998,1.0,1.0,138231.7,0.0
548.0,France,Female,29.0,6.047233866208129,0.0,2.0,0.0,1.0,48673.18,0.0
635.0,Spain,Male,24.0,3.6814394085519897,0.0,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,43.0,3.0,0.0,2.0,0.0,1.0,199505.53,0.0
645.9736837665247,France,Female,37.0,3.9296589329537417,89634.69,1.0,1.0,1.0,89866.6108493437,0.0
541.0,Germany,Male,40.0,7.0,95710.11,2.0,1.0,0.0,49063.42,0.0
778.0,France,Male,41.0,5.044958490289311,139706.31,1.0,1.0,0.0,76159.54376812854,0.0
850.0,Germany,Male,34.97280828919442,5.0,103909.86,1.0,1.0,0.0,60083.11,0.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
625.0,France,Male,31.107066179816222,6.247588198746658,173434.9,1.1496821190585655,1.0,0.0,165580.93,0.0
698.1182839395449,France,Male,43.26051177185476,2.743338113362146,102238.01,1.3224976115305966,1.0,1.0,194010.12,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,0.0,69263.1,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,0.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,125077.37826287335,1.1516654019628534,0.0,0.0,184230.23,0.0
689.1979102741857,France,Male,35.0,4.755786003637665,98062.06188530405,1.0,0.0,1.0,64050.19,0.0
648.9171115981455,France,Male,41.12431005428095,4.684872950077586,24022.082123464545,2.0,1.0,0.0,81853.98,0.0
629.4308700195238,France,Male,37.73409258874875,10.0,56816.78433654224,1.0,1.0,1.0,154642.91,0.0
730.0,France,Male,39.14118129338943,1.0,116537.6,1.1186095544674564,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
595.2868458051039,Spain,Male,41.0173078113968,4.0,4104.537036450449,2.0,1.0,1.0,81622.52,0.0
645.0,France,Male,29.0,1.0,130131.08,2.0,1.0,1.0,196474.35,0.0
663.0,France,Male,46.0,3.0,0.0,2.0,0.0,0.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
673.0001409391682,France,Male,30.0,2.0,107316.09,1.261667116221114,1.0,0.0,64299.82,0.0
627.945587949267,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,93680.48998134726,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.22350715366467,0.0,1.0,1.0,1.0,86733.61,0.0
628.4024442705424,Spain,Male,33.997051620375466,3.0,153946.14,1.0,1.0,1.0,7418.92,0.0
722.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,166376.54,0.0
630.0,France,Male,39.0,6.364368571524913,59974.17675265489,1.0,1.0,0.0,140881.2,1.0
579.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,4460.2,0.0
702.8323115790286,France,Female,38.0,4.0,119624.54,1.487328682913151,1.0,0.0,106267.12083711158,0.0
588.0,Spain,Male,34.0,6.0,121132.26,1.437519536366017,1.0,0.0,86284.2464432511,0.0
807.0,Spain,Female,42.0,1.0,0.0,1.0,1.0,0.0,16500.66,1.0
648.5013217841152,France,Female,36.63245324399739,4.0,0.0,1.0,1.0,0.0,105011.01660070846,0.0
812.0,Germany,Female,25.0,5.0,54817.55,1.0,1.0,0.0,131660.31,0.0
631.0,France,Male,40.0,3.0,107949.45,1.0,1.0,1.0,95678.2586590577,0.0
682.0,France,Male,30.0,4.0,0.0,1.8797070756417817,0.0,0.0,161465.31,0.0
625.0,Spain,Female,49.0,3.4355652917633925,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,Germany,Male,38.0,3.0,98205.77,1.0,1.0,0.0,176318.27,0.0
673.6065547103407,Spain,Female,33.41411954804432,6.0,64116.564665635175,1.0,1.0,1.0,50488.91,0.0
602.0,Spain,Female,40.644289312145716,6.229554498772133,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Male,74.0,3.876456021213434,-5684.1223939994425,2.0,1.0,1.0,161326.73,0.0
675.0,Spain,Female,33.0,3.0,0.0,2.0,1.0,1.0,71411.08374178836,0.0
581.0,Germany,Female,47.0,1.0,122949.14,1.0,0.0,0.0,102293.65950427289,1.0
576.4826943155174,Germany,Male,29.841349540628446,8.0,81677.22,2.0,1.0,0.0,151123.13004786553,0.0
850.0,France,Male,35.390834391958606,5.539928047574826,80293.98,1.0,1.0,1.0,64508.517746838035,0.0
490.0,Spain,Female,33.41170183506723,8.0,155413.06,1.0,1.0,0.0,187921.3,0.0
622.1223930313587,France,Female,38.0,6.039843646762218,0.0,1.6149832361160237,1.0,1.0,136390.88,0.0
663.9329648050243,Germany,Male,39.7184497352905,4.4974820980363335,67111.65,1.0,1.0,0.0,78566.64,1.0
628.3467218344647,France,Male,32.856115494880875,5.0,103818.43,1.0,1.0,0.0,166038.27,0.0
723.0,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,71569.57573507327,0.0
512.0,France,Male,36.0,4.0,152169.12,1.1953256057002546,0.0,0.0,142692.85807653292,0.0
611.7516048805008,France,Female,52.0,4.605156208921786,67857.78495281698,1.0,1.0,1.0,104935.56955907075,0.0
680.4703306412075,France,Male,34.568324898921446,4.0,214346.96,1.2583279258101587,1.0,0.0,137931.05324103413,0.0
594.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
673.4423049091668,France,Male,40.398033720505296,5.819040132916873,91360.06591762253,1.0,1.0,0.0,105782.96721657932,0.0
686.0,France,Female,47.0,3.132481632463084,170935.94,1.0,1.0,0.0,93595.2039198238,1.0
548.242271529939,Germany,Male,52.0,8.0,125289.89005838065,1.0,1.0,0.0,20738.814108062892,1.0
624.0,France,Female,23.0,4.998845443889277,0.0,2.0,0.0,0.0,196668.51,0.0
503.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,136506.86,0.0
594.1513128098603,France,Male,37.05704888499817,7.0,111855.04,2.0,1.0,0.0,91607.01473243632,0.0
743.0,France,Male,33.62548117189172,6.0,7819.8787325733,2.012702824378354,1.0,1.0,163254.39,0.0
702.0,Spain,Male,39.0,8.0,17154.05257717124,2.0,1.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,Germany,Female,41.0,8.0,124240.0455021932,1.2524783340565822,1.0,1.0,4195.84,0.0
664.0,France,Male,31.61494496399121,3.8032422964005983,107209.73,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Male,38.0,3.771522014448232,130933.74,1.0,0.0,0.0,2035.94,0.0
461.0,Spain,Female,35.0,4.4726468155644685,0.0,1.0,1.0,1.0,132295.95,0.0
549.9050641753037,France,Male,36.0,5.4606302059936445,105782.22536479348,1.186729690888001,1.0,0.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,111392.03774709144,0.0
796.0,France,Male,36.75738029158358,4.870163041957745,0.0,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,42.0,3.639620209479492,0.0,1.0,1.0,0.0,81972.67600582147,1.0
712.0,France,Male,36.0,2.0,100749.5,1.2158130148076263,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,22.0,2.0,0.0,1.6963438903710963,1.0,1.0,9684.52,0.0
629.7054300540602,France,Female,51.0,3.0,123981.31,2.0,1.0,1.0,40546.15,0.0
539.0,France,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Male,36.0,7.0,126195.81,1.0,1.0,1.0,59016.95941314921,0.0
608.623168380395,France,Male,40.04621353979508,6.457312973520751,41611.343833863924,1.0,1.0,1.0,152821.12,1.0
651.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.66651472374963,74243.67934708543,1.0,1.0,0.0,76755.99,1.0
645.3547516287322,France,Female,39.0,6.168772713593194,97003.1135400823,1.1326721320798814,1.0,1.0,96525.48590824616,1.0
638.8166283996181,France,Male,37.03264014096898,6.0,0.0,2.0,1.0,0.0,84206.83701942883,0.0
790.0,France,Female,26.0,3.567362436674945,141581.71,2.0,0.0,0.0,98309.27,0.0
494.0,France,Male,33.348932801061544,5.542164684460958,0.0,2.0,1.0,0.0,6203.66,0.0
850.0,France,Male,33.78824447842573,2.0,128156.687380271,1.3995457978856818,1.0,1.0,81270.26472071015,0.0
676.174751045138,Spain,Male,29.0,9.0,16317.653878115503,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,31.375941246952127,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,1.4962082711965623,1.0,0.0,80120.19,0.0
589.0,France,Male,30.965266579267524,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,1.7892056444712992,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,4.449514351175031,110555.37,2.0,1.0,0.0,46522.68,0.0
595.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,40.74683196475323,0.0,185891.54,1.0,1.0,0.0,46369.57,1.0
572.418775502818,Germany,Male,46.05608042619807,1.0,130854.59,1.0159526527609177,1.0,1.0,86299.74146106353,1.0
690.0,France,Male,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,8.0,132312.06,1.0,1.0,0.0,106663.46,1.0
633.9243513843141,France,Female,42.72247245771868,6.02692389366813,58289.55567018264,1.0,0.0,0.0,122082.73210116042,1.0
479.0,Spain,Male,39.2923304850665,5.0,83017.33273266368,1.0,0.0,1.0,85646.41,0.0
714.0128449188685,France,Male,39.77676628516868,8.0,105302.12097955523,1.0138030196982033,1.0,0.0,101485.72,0.0
625.4902554039196,Germany,Female,47.0,1.0,115414.19,0.9763901952168176,0.0,0.0,191734.67,1.0
617.0,Spain,Male,61.0,7.0,59699.09040983032,1.5709539928766472,1.0,0.0,101839.77,0.0
756.0,Spain,Male,29.0,2.0,117412.19,1.2976592871678694,1.0,0.0,4888.91,0.0
572.9043088057475,Germany,Male,31.448824417184095,5.708320197483809,90018.45,2.0,1.0,0.0,193132.98,0.0
654.0192116046132,France,Male,24.0,4.0,0.0,1.8388648831523744,1.0,0.0,127187.9185997321,0.0
698.0,Germany,Female,56.0,1.0,92952.29127340695,2.0,0.0,0.0,93982.02,1.0
655.7128264240488,France,Male,33.126278820614445,1.0,114973.30484439572,1.291622610190138,1.0,0.0,197000.92,0.0
606.0,Spain,Male,38.309762908250555,4.089019369080746,118802.66903090167,1.1575979953407898,1.0,0.0,150835.8768912369,0.0
601.6155268701672,Germany,Female,58.0,1.0,149641.53,1.0,1.0,1.0,115161.28,0.0
663.0,Spain,Female,33.0,5.3633948431676846,122528.18,1.0,1.0,0.0,100596.30607492074,0.0
610.558242751552,Germany,Female,45.0,3.0,143734.01,2.0,1.0,1.0,73227.22593641606,0.0
675.0,France,Male,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
622.9350508692337,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,France,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Male,29.956938338233357,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
620.9786141193033,France,Male,40.47097924564369,5.327645287939083,0.0,1.577083314976803,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,100206.90591524597,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Female,31.0,6.0,103881.45178559418,2.0,1.0,0.0,82704.13125783381,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
705.2760359593142,France,Male,32.02194651557066,3.626852356162173,181627.14,2.0,1.0,0.0,104636.81820474149,0.0
727.0,Spain,Female,57.0,1.0,92569.74659201273,1.0,0.0,1.0,88659.19425785198,0.0
618.0,France,Female,42.82826045840696,5.0,96652.86,1.0,1.0,0.0,98686.4,1.0
617.0,France,Male,40.0,2.6105694693939587,190008.32,1.1700660975558514,1.0,1.0,107047.92,0.0
665.1247512142392,Spain,Male,40.313690994604826,4.8668207442398606,94863.26278962092,1.0442172607795173,1.0,0.0,116500.60430524978,0.0
630.0,France,Male,36.555518589935865,9.0,0.0,2.0,1.0,0.0,68720.95450348,0.0
765.0,France,Male,43.0,4.0,89551.32335892896,1.0,1.0,0.0,173878.87,0.0
546.0,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
609.4949124557445,Germany,Male,37.21038352247436,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,5.0,101713.84,1.7595895264319146,1.0,0.0,134594.99,0.0
676.4216203258809,Spain,Male,34.7014305372954,5.802582476622761,0.0,1.0,1.0,1.0,41724.72,0.0
648.407203778994,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,France,Female,35.684640993392144,4.0,129938.07,1.0,0.0,1.0,90878.30713400865,0.0
652.0,Germany,Male,33.45680647824313,2.0,151421.44,1.0,1.0,0.0,73633.62779606879,0.0
646.9918483698495,France,Female,45.0,4.544014531237144,135643.0,1.0,0.0,0.0,143619.52,0.0
538.0,France,Male,45.2225041498578,3.1766754010816265,119927.68910630647,1.0979871700886916,1.0,1.0,115306.08981748346,0.0
617.890330514925,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,74285.379991111,0.0
700.0,Spain,Male,54.0,2.92833380753548,79415.67,1.0,1.0,1.0,139735.54,0.0
611.4274606433922,France,Female,33.24111471172614,9.0,125801.03,1.2911342050665255,1.0,0.0,137081.97120312086,0.0
729.0,Spain,Male,37.0,5.247737801330604,20607.92165875434,2.0,1.0,0.0,75418.12376660714,0.0
644.547205268197,France,Male,35.0,5.718915803317201,83904.31453865967,1.0,1.0,0.0,76640.29,1.0
755.0,France,Male,42.20594739758994,7.636079497924166,104817.41,0.9988444703432223,1.0,0.0,126013.58,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
640.6395285987086,Germany,Male,32.0,5.0,67495.04,2.0,1.0,1.0,77370.37,0.0
850.0,France,Male,36.0,0.0,121755.24509866518,1.029955854016969,1.0,1.0,62722.44,0.0
712.0,France,Female,49.0,4.145641784527394,25791.847408101683,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,67552.71588520733,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,8.0,102133.38,0.9921275912925358,1.0,1.0,166520.96,0.0
611.3537291249595,Spain,Male,35.55574659027206,6.0,66715.7394479147,1.0,1.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Male,33.38546341264553,3.635700916946916,122717.53,2.0,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,22790.17864226923,2.0,1.0,0.0,44912.7,0.0
613.5577750045188,France,Male,40.0,5.540957611093788,45097.3479698096,1.0,1.0,0.0,179978.68,1.0
658.2945082868846,Spain,Male,37.75589420001022,5.30281771734425,19307.862441070538,2.0,1.0,0.0,78006.83079428281,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Female,49.0,4.570633530754314,71308.58232377491,1.0,1.0,1.0,104468.75244366669,0.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,4.884054752070272,0.0,2.0,1.0,1.0,99128.13,0.0
651.0,Germany,Female,35.322157137438225,7.0,40224.7,1.0,1.0,1.0,87348.37686492942,0.0
673.0,France,Male,39.517980675421,5.0,168069.73,1.075529790143651,1.0,1.0,66882.19163909544,1.0
652.0,France,Male,34.16203514405984,1.0,55037.37442058472,2.0,1.0,1.0,151314.98,0.0
584.0,France,Male,47.0,7.0,130538.77,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,5.260831555040415,132623.6,1.0,1.0,1.0,58974.0,0.0
670.0,Germany,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,49.054915764696915,3.793775993180647,38706.33177132573,1.1361476404347242,1.0,0.0,79579.94,1.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Male,51.21354143162885,3.7859980347933417,88123.07767209622,1.1318134758364615,1.0,1.0,116388.18831040108,0.0
797.0,France,Female,29.0,3.0700841142692195,84955.92735914745,2.0,1.0,1.0,132975.39,0.0
648.2519663626827,Germany,Male,27.0,3.0,123644.57878537517,1.0,0.0,1.0,85208.93,0.0
710.9404649245865,France,Male,61.0,6.624735413250417,98601.98218454926,1.0499708181418062,1.0,0.0,105160.62170492072,0.0
363.0,France,Female,39.392524973105566,4.94241246873573,146098.43,1.2927562780093236,1.0,0.0,151151.17900238666,0.0
654.0419618494434,France,Female,37.59929287405704,7.0,0.0,2.0,1.0,0.0,100844.70165848389,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,France,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,France,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,89490.44554284732,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Male,34.579434641281715,6.0,99785.28,2.0,0.0,0.0,63232.188369416996,0.0
399.0,Germany,Female,46.0,3.098167136709816,112987.05216430477,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
637.9269732984756,France,Male,37.35885198463134,3.659793339144323,101257.16,1.0,1.0,1.0,118113.64,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
615.6059994670869,France,Male,76.0,10.0,73999.86965011526,1.0,1.0,1.0,64872.33,0.0
629.0384482155315,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,106481.63788256387,0.0
752.0,France,Male,30.0,4.0,100023.71878730156,1.0,1.0,1.0,36885.85,0.0
588.4471788182594,France,Female,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,11288.06042459774,2.0,0.0,0.0,155227.0,0.0
684.2269363461348,France,Male,51.0,5.130453145218729,24374.711291403866,3.0,1.0,0.0,38409.79,0.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
632.2903277100565,Spain,Male,42.0,6.0,19215.91420966877,2.0,1.0,0.0,80130.34234039235,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,0.0,11525.72,0.0
579.0,France,Male,33.0,6.771033337732387,128231.3578707213,1.4458141442677006,1.0,0.0,94993.04,0.0
745.0,France,Female,54.0,8.0,90806.94980369057,1.0,1.0,0.0,102083.77278328294,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,33.72255331119415,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,97624.2441675742,1.0,0.0,0.0,164128.41,0.0
693.0,France,Male,43.638396245312855,5.0,63899.4537267944,0.9849378839928293,1.0,1.0,73640.08737685501,1.0
725.0,Germany,Female,33.0,2.9886278754761193,115182.84,2.0,1.0,1.0,177279.41,0.0
716.2953103921957,France,Male,35.48824452256573,3.8920472821280394,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
699.0,Spain,Male,47.0,1.0,14605.267781517105,2.0,0.0,1.0,30117.44,0.0
500.0,Spain,Female,34.666121454800255,8.0,128486.11,1.0,1.0,0.0,179227.12,0.0
707.0,France,Female,35.21547317100697,6.0,109663.47,1.0,1.0,1.0,71459.32775125015,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,34.583724649851476,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
669.7579050833342,France,Female,31.0,6.0,10437.605385634104,2.0,1.0,1.0,111812.09857891091,0.0
673.4563954242682,Germany,Male,31.131897071210624,3.782550835325347,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
587.0,France,Male,39.82477991711411,9.0,107850.82,1.0752829274913869,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,95632.32299010198,0.0
710.1576180540226,France,Male,66.0,7.0,94827.7674619869,1.045737074916968,1.0,0.0,130827.88,0.0
523.0,France,Male,63.0,6.0,90816.69618566567,1.0,1.0,1.0,69373.76257509699,0.0
662.0,Germany,Female,37.13927690114372,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,39.25787623308964,5.0,24440.080747010565,2.0,1.0,0.0,98885.94778336486,0.0
746.0,France,Male,24.0,6.480423192255315,5954.11292909113,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,Spain,Male,36.0,5.799960299845026,-5912.765681483106,1.7208169053989482,1.0,1.0,118820.6708654402,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
656.7082834573824,France,Male,30.0,4.91273215962664,125218.84638402314,1.1365176377486403,1.0,0.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.176411876399657,0.0,1.0,97579.62093438269,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,4.974693423032317,81553.93,1.0,1.0,0.0,112452.84577321846,1.0
666.0,France,Male,34.99143446451953,7.0,0.0,1.877013667398768,1.0,0.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,3.0,10180.043693223031,2.0,1.0,0.0,192449.02,0.0
803.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,181208.47,0.0
653.8478466328404,France,Male,32.0,5.0,101773.06874404856,1.0527999462170015,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,107042.33816585792,1.0,1.0,0.0,121504.18,0.0
693.0,France,Male,34.626520453467954,4.0,97702.24634429626,1.0,1.0,1.0,61569.07,0.0
499.0,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,5.115836205764336,46870.43,1.0587931432042152,1.0,0.0,109860.69434710183,1.0
624.0,France,Male,38.2514177614958,3.0,0.0,1.8685507636391465,1.0,0.0,62825.03,0.0
713.4618798198997,France,Male,40.12115283022812,9.0,130551.49749877519,1.1010062522370745,1.0,0.0,70578.53736094001,0.0
628.0,France,Female,38.0,3.0,0.0,1.8437800952088863,1.0,0.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,93962.76700805865,0.0
559.0,Germany,Female,36.0,4.918833106197568,104356.94,1.5937055926177397,0.0,1.0,54184.06,0.0
705.6450804751033,Germany,Male,37.25585270093285,5.0,118961.19383469301,1.0,1.0,0.0,64381.33,1.0
686.6287452936873,France,Male,38.0,3.588597953855826,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
