con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
468.0,Spain,Male,28.0,3.0,111566.19635051256,1.0316685353109831,1.0,0.0,170661.02,0.0
580.8655014139514,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,3.1867940376169615,136836.49,1.466196453763458,1.0,0.0,99119.89883538659,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.001882491114682,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,1.7555265849275339,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,2.0,165536.28,1.3095207346874664,1.0,1.0,123956.83,0.0
562.9117075058693,Germany,Male,25.0,5.0,123920.59642731857,1.0,1.0,0.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.0,1.0,0.0,94876.65,0.0
674.8194103655995,Spain,Female,43.07031892426383,1.7146585014525224,55853.33,1.2202030262536028,0.0,1.0,121466.79488436408,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,89701.15995338118,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
658.7715265840368,France,Male,41.0,2.618840313493332,100880.76,1.0,0.0,1.0,134665.25,0.0
614.3606684566652,Germany,Female,25.0,3.0,174330.35,1.3889068381705347,0.0,0.0,181647.13,0.0
792.0,France,Male,34.58938845218894,3.2352936857047214,143390.51,1.306520044569368,1.0,0.0,151274.94472560514,0.0
613.0,Germany,Male,37.751372801659194,8.0,91415.76,1.711258644227828,1.0,0.0,27965.0,0.0
476.0,Germany,Male,30.0,5.100322659371539,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
670.7691731832608,France,Male,37.779710398687385,8.0,95641.41152237986,1.0,1.0,0.0,90791.06289927351,0.0
687.4845983683391,France,Male,44.3633057302232,0.7691207153539958,139695.6322423655,1.3972943351649725,1.0,1.0,120511.03,0.0
673.113124228393,Germany,Male,32.0,9.0,116593.1788647055,1.5994179716785437,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
544.8154087134102,Germany,Male,32.37046099304818,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,1.2702996171187508,1.0,1.0,109276.9446476825,1.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,85708.05723552784,0.0
597.0,Spain,Male,33.39367309235047,3.4662484756388996,119370.11,1.0,1.0,0.0,182726.22,0.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
601.0277460780735,Germany,Female,47.0,5.853595033324223,134381.52,1.0,1.0,0.0,26812.89,0.0
569.2347577526716,France,Female,74.0,8.0,-19157.187704546617,2.0309398713701468,1.0,1.0,66732.63,0.0
620.7415056332725,France,Male,42.0,4.137503402550984,149332.48,2.0,1.0,0.0,93517.05800521564,0.0
671.8339495364937,France,Male,44.05489610303162,1.219726640538155,105061.74,1.5115748022633015,1.0,1.0,107815.31,0.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,77721.70754286053,0.0
619.0,Spain,Female,40.0,6.135805511042755,-5779.549657927948,1.3085369762714827,1.0,1.0,147093.84,1.0
561.0,France,Male,46.33756134884666,4.0,0.0,1.716975584704176,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,102046.00336355883,0.9245315798240501,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
621.3674225364504,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,France,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
609.2731728531257,Spain,Female,23.0,7.0,0.0,1.8458961106277452,1.0,0.0,196789.9,0.0
634.0,Germany,Female,32.811344694696494,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
670.3130689475942,France,Male,32.747652608280845,8.0,28176.57378174475,2.0,1.0,0.0,99871.75174309216,0.0
760.0,France,Male,29.559599991477548,6.0,178585.46,1.6656400233350415,1.0,0.0,67131.3,0.0
644.4934097952737,Spain,Male,34.55257355930344,4.0,135889.13,1.0,1.0,1.0,44713.880360593175,0.0
656.0,France,Male,43.0,7.0,98662.64370998993,1.0,1.0,0.0,93157.28981385789,0.0
628.2577481614414,Germany,Male,39.372316468718594,8.0,115130.34,1.138845283594959,0.0,0.0,129525.5,1.0
602.2542027893235,France,Female,38.37940191366643,6.0,20733.49675763781,2.0,0.0,1.0,146511.2,0.0
588.8416230143757,Germany,Male,37.0,4.321255035792098,113814.19670730286,1.623401236367679,1.0,1.0,96849.47389496813,0.0
795.0,Spain,Female,43.058725703614336,5.0,0.0,1.0,1.0,0.0,35418.69,1.0
611.1025772195464,Germany,Male,39.0,3.0,126935.98,2.0,0.0,0.0,57995.74,0.0
656.5226984301473,France,Male,39.0,4.0,100133.42327426029,1.1460854257514392,1.0,1.0,91699.59147382485,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,108181.00910256246,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,35.71363575629463,10.0,143835.47,1.0,0.0,0.0,80176.30130667375,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Female,48.0,3.16831668651321,0.0,1.0,1.0,0.0,140173.17,1.0
704.1616375823148,France,Male,42.939758485520485,8.023315521207108,114160.81105461826,0.9486808554616555,1.0,1.0,63949.009614129674,0.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
621.0817842097358,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
658.4060690945223,France,Female,76.0,7.0,96777.35415172222,1.005668224238194,0.0,0.0,88697.57824767844,0.0
583.8765084541172,Germany,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,55.0,5.470390486603502,81370.07,0.8865702673911549,0.0,1.0,181534.04,0.0
482.0,Germany,Female,45.83560183954298,2.0,69329.47,1.0,0.0,0.0,95259.60789138697,1.0
548.0,France,Female,38.49342724315136,8.0,7711.893811244915,2.0,1.0,1.0,82274.4330502462,0.0
752.0,France,Male,44.0,5.448380495311199,93841.14288399041,1.0,1.0,0.0,91261.46692189407,0.0
678.9046437520865,France,Female,41.80348535635415,6.0,113917.307630568,1.0405391554614496,1.0,0.0,107225.91389497825,0.0
684.6964643929755,Spain,Male,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Male,33.79581659264082,9.0,112280.23630200191,1.4103789000518394,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
738.7069481698842,France,Male,43.55002583065703,7.569699445980393,110852.34896819461,0.9119731010072661,1.0,0.0,86183.61623572004,1.0
702.0,France,Female,29.0,4.241059493171257,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,35.601002319747515,7.0,0.0,2.0,0.0,0.0,43496.36,0.0
641.0,Spain,Male,34.74258381459476,7.0,12337.996771653963,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,1.0,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0524586587269888,1.0,0.0,20199.3,0.0
591.0,France,Male,39.90712918015366,5.482026896618283,7327.63462165415,2.0,1.0,1.0,48606.92,0.0
470.0,France,Male,45.016024599579325,9.0,0.0,1.5426096431107577,0.0,1.0,89013.67,0.0
608.0,Spain,Male,45.30695906093471,3.2507233236848423,86656.13,1.0,0.0,1.0,59890.29,0.0
642.2929033062552,Germany,Female,40.468324469779446,5.346089500471083,114737.26,1.1325500329474982,1.0,0.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
572.7966228991603,Germany,Male,42.077032118213886,4.0,119817.33,1.0,1.0,0.0,43507.1,1.0
686.5637879650793,France,Female,41.85151208818777,7.035902166093408,110157.30654910835,1.0356945894550853,1.0,0.0,102054.30399476382,0.0
638.3590966235174,France,Female,49.0,3.408783268042259,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,34.75171516405067,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.7507700040107912,0.0,0.0,12639.67,1.0
815.0,France,Female,41.74784861405857,3.0,0.0,3.0,1.0,0.0,76333.16225322407,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,33.485498906116604,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,43.0,4.384601786568441,0.0,1.8560426729326984,1.0,0.0,64381.87807168331,0.0
586.0,France,Female,35.0,4.500937556900525,164769.02,1.4282639991347463,1.0,0.0,132672.97847265672,0.0
722.0,Germany,Female,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,5.682132403726264,176227.07,2.0,0.0,0.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Male,46.39023875159525,7.121492649501337,117738.81,0.9270810119673685,1.0,0.0,84438.71850155397,1.0
575.0,Spain,Female,36.222138226621404,9.0,110868.7126368668,1.1422108497985717,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,0.0,1.0,76850.12777140418,0.0
636.0,France,Male,43.0,4.548357326242491,0.0,2.0,1.0,0.0,43128.95,0.0
554.5403243855982,France,Male,55.0,2.1125842654334805,154393.43,1.0013174148744703,1.0,0.0,116818.73593706285,1.0
725.7053784999038,France,Female,45.0,7.6585544865501864,110827.49,0.9820521477831767,1.0,0.0,153383.54,0.0
637.0,Germany,Female,40.967391706905815,2.5426746427509586,117006.12294306602,1.4439116525312736,1.0,1.0,96660.76,0.0
516.0,Spain,Female,34.54897047088719,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,29778.332026411314,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,102250.13915651017,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,92965.22585028682,0.0
554.0,France,Male,66.0,8.0,-11552.921899776251,1.9050192823482128,1.0,1.0,116747.62,0.0
603.093356522513,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,61845.78976757752,2.0,1.0,0.0,109578.05332084156,0.0
599.0,Spain,Male,36.0,4.0,7190.022406613341,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
597.5015853075759,France,Male,24.0,6.843775498187595,124917.01790462357,1.111744996362809,1.0,0.0,138149.5349933942,0.0
722.0,France,Male,20.0,6.097707475893193,0.0,2.0,1.0,0.0,73744.045417737,0.0
564.0,France,Female,32.516741616296294,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Female,69.0,3.067312751599647,0.0,2.0,1.0,1.0,73249.90765321869,0.0
577.6550794650691,Germany,Male,50.0,4.64449575394181,81290.02,0.924339062926769,1.0,1.0,177747.03,1.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,19632.64,1.0
629.6689998814909,Germany,Male,60.0,9.0,116708.2357456352,1.0,1.0,0.0,87978.67839844515,0.0
616.8823270807036,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,4.77771910900743,143421.74,1.0,1.0,0.0,99689.91101910094,0.0
525.0,France,Male,26.0,7.0,110723.65581340565,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Male,53.0,1.0,109330.06,1.031386545997415,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,5.148079748133783,0.0,1.5822571349156551,1.0,1.0,23598.23,1.0
619.6703033041744,Spain,Male,40.81485524580831,1.6786451504491586,183276.32,1.0,1.0,1.0,127716.74487477227,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
624.7456780484652,France,Female,33.657416208732315,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
616.0242757363476,Spain,Female,56.0,4.0,61005.03543076982,1.0,1.0,1.0,71575.5605351279,0.0
663.0,France,Male,33.84998704307312,10.0,0.0,2.0,1.0,0.0,94501.41056293403,0.0
505.0,France,Female,37.0,10.0,122453.97,1.1682666339888887,1.0,1.0,52693.99,0.0
590.3408376326034,Germany,Male,33.724589166549876,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,4.364231730587925,0.0,1.826980416374217,0.0,1.0,197866.55,0.0
645.9244074074801,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,France,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
574.2162722520386,Germany,Male,44.03979534334059,2.0,138881.04,2.1152379527957046,1.0,0.0,75126.02615064834,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,0.0
568.1169785853508,France,Male,31.996617662007328,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,36.12549101582529,10.0,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,5.596004473377931,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,France,Male,36.0,6.0,13326.341781448897,2.029364659898325,1.0,1.0,92975.65719355932,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
678.5353309945283,France,Male,41.79770613078504,1.0984226825351318,74305.99617937536,2.0,1.0,1.0,135647.94801551593,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,France,Male,38.0,5.856813615766186,112283.7846738173,1.0271110466912343,0.0,1.0,57764.65,0.0
577.9471810924452,France,Female,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,9988.358975981519,2.0,1.0,0.0,55500.17,0.0
604.276194701627,France,Male,50.0,3.129609933114436,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,France,Female,31.0,8.0,73840.50428178217,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
590.6938372640027,France,Male,32.436775790296544,7.0,171922.72,1.2634906107250918,1.0,0.0,126811.59612008414,0.0
631.0,Germany,Female,32.0,2.774393967582634,146810.99,1.3295667488522762,1.0,1.0,180990.29,0.0
514.0,Germany,Female,35.08761400617841,3.0,109032.23,1.0,0.0,1.0,155407.21,0.0
638.0,France,Male,44.5415956719073,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,France,Male,36.87167126314045,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,32.34749525477069,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
567.5187893542374,France,Male,58.0,2.0562426197522594,116651.13001686803,1.1098678292716462,1.0,0.0,107665.68,1.0
673.2118608784931,France,Male,37.32324397262584,2.822150910561999,83458.30470983908,3.0,1.0,0.0,122447.91604293988,0.0
667.185419497195,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
578.5353269640946,Germany,Male,50.0,2.783277894975808,123365.91426416095,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,32.2205401711039,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
631.9084201086739,Spain,Male,38.0,7.0,4154.267674484694,2.0,0.0,0.0,93478.96,0.0
580.6258827231807,France,Male,58.0,3.0,110000.07306607721,1.0001343379961338,1.0,0.0,104009.4901700047,1.0
698.0,Germany,Female,36.0,7.0,124020.81107270288,1.0,1.0,1.0,13387.88,0.0
673.92118032667,France,Male,31.0,2.0,30916.10293778521,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,0.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
626.5403749461568,Germany,Male,38.44947757435681,4.659073183372727,149726.08,1.0,1.0,0.0,88307.87,0.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,0.0
665.560464667014,France,Male,35.0,5.0,120003.96559905587,1.1063960723274078,1.0,0.0,121287.84436375846,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,France,Male,30.0,6.442098974343838,103138.17,1.1244171849370792,1.0,1.0,91797.21611729097,0.0
670.4406745057403,Germany,Female,40.0,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
608.1979979346067,France,Male,54.0,5.0,58276.39023594322,1.0,1.0,0.0,12847.61,1.0
613.8825454579655,Germany,Male,33.0,7.0,97286.16,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,114934.39422705788,1.1281771856883016,1.0,0.0,117482.0608259665,0.0
584.0,Spain,Male,32.0,3.644702131080412,85534.83,1.0,0.0,0.0,169137.24,0.0
636.58762117172,France,Male,47.16212451443494,1.1786536357127508,103699.85387831143,1.0,1.0,1.0,163365.85,1.0
651.68369010941,Germany,Female,38.31384883995107,4.0,95140.44,2.0,1.0,0.0,87049.2619637587,0.0
584.3882379690945,France,Female,45.43493403147107,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,25947.786779488855,2.0,0.0,1.0,173948.4,0.0
794.0,France,Female,54.0,5.325967888392721,-4657.886436273642,2.330144969872724,1.0,0.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.27,1.0,1.0,0.0,110052.2296016909,0.0
647.7104776172599,France,Male,44.0,7.0,101503.41721643758,1.0,1.0,0.0,67202.74,0.0
652.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,90488.76433931204,1.091944535923797,0.0,0.0,104504.22924159872,1.0
651.2161154509092,France,Male,32.0,2.0,127069.87135559958,1.3145451481336397,1.0,0.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.1523324720116985,1.0,1.0,111256.75224496594,0.0
635.0,France,Female,48.0,4.0,81556.89,1.2077380318451858,1.0,0.0,191914.37,0.0
650.2702698422987,France,Male,35.898208869441696,3.190377955625258,136596.85,1.9004229433022506,1.0,0.0,123504.40187144921,0.0
735.0,France,Female,35.787541706504236,3.494555694310598,98807.45,1.0,0.0,0.0,184570.04,0.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,38.94516424466854,1.0,45326.02097953243,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,0.0,187632.22,0.0
651.352182631133,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
630.3561788681251,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,118867.82366421456,0.0
689.5769718948213,France,Male,28.0,5.028603392641098,28275.350487978787,2.0,1.0,1.0,88799.06960038697,0.0
496.0,France,Female,41.0,3.559987652365218,176024.05,2.0,1.0,0.0,182337.98,0.0
659.8111742548534,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,99315.654574309,1.0
596.7128051879356,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,32.713970227857104,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Male,25.0,10.0,114593.99412152653,1.4066568697615252,1.0,0.0,197264.35,0.0
825.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,31933.06,0.0
677.0,Germany,Male,28.0,4.2627161226028925,111234.61587377291,2.0,1.0,0.0,8755.69,0.0
653.0,France,Male,34.0,5.0,106711.33091310025,1.0,1.0,1.0,52820.13,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.0831911306138997,1.0,1.0,20008.46,0.0
583.4824072923137,France,Female,44.0,3.0,133793.89,1.0,1.0,0.0,106577.15398852137,1.0
601.0,France,Male,35.0,8.0,103626.58684173829,1.0,1.0,0.0,177384.45,0.0
786.0,France,Female,39.931080603837295,2.6452812492314886,0.0,1.824470319234193,1.0,1.0,165702.64,0.0
677.1979533557652,France,Female,33.99480417708802,3.0,20384.135243663528,2.0,1.0,0.0,167889.1,0.0
605.7554826860861,France,Female,38.0,7.0,2446.6737940839716,2.0,1.0,1.0,133122.62,0.0
601.0995686286353,France,Male,33.965361645882815,10.0,131311.87445400844,1.2782855750551334,0.0,0.0,138151.3478358269,0.0
523.0,France,Female,28.0,2.0,97046.86502520746,1.0,1.0,1.0,59938.81,0.0
506.0,France,Male,50.0,5.331503345929755,0.0,1.7869749703783022,1.0,0.0,12016.79,0.0
594.9754997635474,Spain,Male,72.0,3.0,98903.06,0.8152553694186946,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
704.1616375823148,France,Male,42.939758485520485,8.023315521207108,114160.81105461826,0.9486808554616555,1.0,1.0,63949.009614129674,0.0
623.0068814107808,France,Male,63.0,6.59963368225785,109176.14146638813,0.973678760011032,1.0,0.0,94911.85372598196,0.0
527.0,France,Female,25.0,6.0,0.0,2.0,1.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,0.9218966587941627,1.0,0.0,97658.68212869935,1.0
659.4999085520151,France,Male,71.0,3.0,109327.94318823378,1.0557801003599518,1.0,1.0,70977.21652889531,0.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
653.3138976211743,France,Male,30.0,5.262797247028847,0.0,2.0,1.0,0.0,98304.20634163162,0.0
634.0,France,Female,41.0,8.0,69693.08860476493,1.0,1.0,0.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
727.80306633118,France,Male,43.293668151354126,8.123664500462514,114309.7787976346,0.9698360385022741,1.0,0.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,110352.59183378867,1.0,1.0,1.0,17323.0,1.0
627.8386415745819,Spain,Male,40.26613712547978,4.864513833990171,0.0,1.7051491142548783,1.0,0.0,124376.78193388144,0.0
644.9685153924981,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
617.0755043326103,France,Male,18.0,4.881675967195486,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.43,1.1593556627962505,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,1.0,0.0,72927.68,0.0
619.0,Germany,Female,39.95483275827121,5.5283756574451814,119362.11852261689,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,Spain,Female,31.0,6.0,13543.841114145684,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,30.023950407719365,6.389209933364246,0.0,1.9664309016094697,1.0,0.0,55902.93,0.0
579.0,Spain,Male,56.0,4.0,83014.35600353302,1.0,0.0,1.0,95146.69340118504,0.0
688.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Germany,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.09,1.0
685.3484737771591,Germany,Male,29.0,5.66128360088681,109676.52,1.5677884260606219,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
667.0290384984554,France,Male,53.0,1.3116349293623002,66349.35184313744,2.0,1.0,1.0,132702.64,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,1.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,119014.69082758846,1.4745936015042895,1.0,0.0,119935.63653457514,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
638.6609472242593,France,Male,63.0,4.0,138082.16,1.0,1.0,1.0,36395.13781239458,0.0
640.2175557086815,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
667.9639801291728,France,Male,40.0,6.0,89670.22461985397,1.0,1.0,0.0,91346.56741710007,0.0
665.0,Germany,Female,45.0,4.67638285382206,119185.88949258841,2.0,1.0,0.0,51871.95,0.0
670.0,Spain,Male,35.859248232356606,2.0,45057.65595649404,2.0,1.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,36.68398199316984,2.0,30080.223745106476,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
