con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
711.0,France,Male,38.0,10.0,15806.18823860337,2.0,0.0,0.0,53311.78,0.0
636.0621920316523,Germany,Female,38.0,5.0,114753.76,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.390861929864359,111871.93,1.335637462536527,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.3594304758071774,0.0,0.0,180890.4,0.0
660.4865539226181,France,Male,44.0,6.82530354136958,0.0,1.7225909277934375,1.0,0.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,1.8581178460350622,0.0,0.0,53379.52,0.0
677.0,France,Male,46.0,2.0,57037.74,1.0,1.0,0.0,158531.01,0.0
729.3763663845251,France,Male,36.736760890571446,5.23994359226958,115096.83340626386,1.070602287964764,1.0,0.0,179267.94,0.0
625.0,France,Female,52.0,5.340644766599829,79468.96,1.0,1.0,1.0,107990.83628595293,0.0
679.0,Germany,Female,39.750023027538326,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,34.95266606304763,1.0,90270.08524641115,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
676.7806234965865,France,Male,36.0,2.0,50489.07942922848,2.0,1.0,0.0,107948.72,0.0
758.0,France,Male,50.0,2.0884425152807515,16968.772277392658,3.0,1.0,1.0,102384.8220814091,1.0
635.2065652660738,France,Female,45.64638887275157,0.0,70514.34668901222,1.1521764034231428,1.0,0.0,100523.45657128679,1.0
640.6202196777256,Germany,Male,31.890352840775872,7.0,102453.26,1.3441270107039345,1.0,0.0,187247.56,0.0
679.719297791732,France,Male,34.38648662924353,4.0,94253.79262676762,1.1179975277657546,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
656.5100649969341,France,Male,39.66265172409041,4.9652451683177405,68220.09368668261,1.0,1.0,1.0,88607.66423507234,0.0
505.0,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,32.43288552847391,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Male,42.0,2.1709506232306013,18279.975053656264,2.0,1.0,1.0,120336.66660591438,0.0
571.7389183223243,France,Male,31.317105909996453,8.0,149542.52,2.0,1.0,1.0,197911.52,0.0
624.1723047643118,France,Female,36.9442181670116,5.372682829410667,66661.08511016691,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,46.56469153185453,3.426648732991579,42046.03278201089,1.0,1.0,0.0,111569.64631442145,1.0
622.3755490967043,France,Male,47.0,2.857827821358101,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.9929825648625736,22345.526789680178,2.0,0.0,1.0,60615.83,0.0
594.9391782921607,France,Male,61.0,5.0,108166.09,2.0,1.0,1.0,8643.21,0.0
717.0,Germany,Male,35.0,5.0,103214.71,1.0,1.0,0.0,172172.7,0.0
651.0,France,Male,40.0,1.0,109347.56615688463,1.2681383840766738,0.0,1.0,124770.89118545486,0.0
691.0,France,Female,58.0,3.460023258936469,0.0,1.0,1.0,1.0,91238.01182445376,1.0
573.0,France,Female,33.0,4.996565626393487,90124.64,1.0,1.0,0.0,137476.71,0.0
711.0574106396955,France,Male,37.51949661502511,6.0,125278.16734167558,1.1335222128104592,1.0,0.0,94415.6,0.0
584.0,France,Female,46.15582871915995,6.0,52352.75962573135,1.184917105813059,1.0,0.0,130866.93229884334,1.0
550.0,Germany,Female,45.0,8.0,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,1.8230128110828967,131583.59,1.8408711358260632,1.0,1.0,64756.69154827902,1.0
723.2307837146461,France,Male,45.666895313172994,2.366889180167713,95020.8,1.4218004425889026,1.0,0.0,169794.39434392788,0.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,71987.98555121795,0.0
668.0,Germany,Male,34.0,5.68410620788469,118052.19744278643,2.0,0.0,0.0,79522.11385159768,0.0
686.0,France,Female,35.42233978800073,0.0,0.0,1.8620822950946774,1.0,1.0,170072.9,0.0
517.2514865352813,France,Female,50.0,5.905380298795329,48280.41571705683,1.2053588148488592,1.0,1.0,130503.36682460381,1.0
682.0,Spain,Male,59.0,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,Spain,Male,50.0,4.0,15105.140670971648,2.0,1.0,1.0,31840.59,0.0
645.0,France,Female,42.10037832445433,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,72124.92877223696,0.0
537.0,France,Female,53.0,3.0,0.0,1.7696442405393649,1.0,1.0,91406.62,0.0
562.0490863240981,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,111761.28563700258,0.0
714.2500530311298,France,Male,30.8630974868275,8.0,121476.9237815044,1.1362148095866977,1.0,0.0,141622.68172672298,0.0
699.0519237007077,Spain,Male,39.274978177908885,6.730452226092737,145127.85,1.0959459019723294,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,5.346850031610032,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,39.841326498927025,2.185381986262619,0.0,2.0,1.0,1.0,164549.74,0.0
677.6164491534439,France,Female,26.0,4.0,89900.24,2.0,1.0,0.0,98676.94572650164,0.0
679.2028350458431,France,Female,35.8326308309249,2.2479722259608224,119027.28,1.390436450911891,1.0,1.0,133082.5116491275,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,100197.69534665861,0.0
650.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,37.138105310163276,1.0,80416.21991499049,1.0,1.0,1.0,90474.96683602086,0.0
763.0,France,Male,36.47559876452842,4.406974777366665,187911.55,1.0,0.0,1.0,32539.665516655597,0.0
843.0,France,Male,27.0,5.0,0.0,1.7206896196150274,1.0,1.0,67494.23,0.0
674.6742055690872,France,Male,41.85668703132889,6.225940270540626,95510.22452658365,1.0,1.0,0.0,73963.17,0.0
705.0,France,Female,50.0,4.0,77065.9,1.1219164020223136,1.0,1.0,145159.26,0.0
731.8282016067557,France,Male,33.664260780448934,6.62295613843988,119867.5390677114,1.1215498561000925,1.0,0.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Male,47.0,3.3588705516385797,130024.87,1.0,1.0,0.0,45750.21,1.0
641.0,Germany,Female,40.0,2.733234195808552,110086.69,1.3308051086015198,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,124089.15934298951,0.0
676.7135158671997,France,Male,44.0,7.0,108724.98,1.0,0.0,0.0,72330.46,0.0
704.9197307090274,France,Male,58.0,9.0,108658.55877650603,0.9729441470821226,1.0,0.0,26767.85,0.0
696.7243742238791,France,Male,39.29978129955589,2.0,121148.25260329185,1.3270522303291368,1.0,0.0,141066.33261169327,0.0
665.0,Germany,Female,51.0,4.407625433348744,110610.41,1.1051960938875451,0.0,1.0,1112.76,0.0
551.0,Germany,Male,41.07310136502264,5.650338447760133,123379.21404454598,1.0,1.0,0.0,61408.801505291856,1.0
645.0,Spain,Male,36.0,4.0,59893.85,2.0,1.0,0.0,78848.05153517232,0.0
616.0,France,Male,29.0,4.8965851273598595,149318.55,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,108179.50875056042,0.0
645.6679197820982,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,0.0
697.0,Germany,Female,38.0,2.8876769263023716,132591.36,1.3192014963700698,1.0,1.0,7387.8,0.0
704.0,France,Female,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,18913.79104516087,2.0,1.0,1.0,93534.09263103564,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.6801149616176372,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,12386.636701071298,2.0,1.0,0.0,102183.81025001364,0.0
664.0425706542167,France,Male,38.18281712891544,4.438659478661405,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
684.9231284761116,France,Male,44.0,6.738046033764016,114207.56772508073,1.0379933473691638,1.0,0.0,104198.23184261168,0.0
624.4583109218798,Germany,Male,22.0,6.314144168080454,120811.89,1.3860635113777282,1.0,0.0,133110.97108455104,0.0
623.7533824038651,Germany,Male,38.0,2.0,148430.55,1.0,1.0,1.0,56055.72,0.0
610.2694222480179,Germany,Male,40.0,6.0,47869.69,2.0,1.0,0.0,92804.97371756096,0.0
692.0,France,Male,38.565318513653956,7.0,124134.76886654647,1.1058052477188665,1.0,0.0,79690.1047124966,0.0
537.0,Germany,Male,38.83599490905023,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
730.630939037204,France,Male,29.0,10.0,119151.38005447444,1.1179888589079068,1.0,0.0,136190.69321431473,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
615.2018100131482,Spain,Male,35.708098253073416,3.4101442489030394,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,40.732232110047875,4.818271844360538,0.0,2.0,1.0,1.0,53200.66397003351,0.0
550.0,Spain,Male,39.382900237452056,7.0,11086.020889438712,1.9864791570966212,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,6.168184409581852,109424.10221790099,1.1246521294604164,1.0,0.0,127671.88015948943,0.0
622.0,France,Female,41.0,6.557120160035671,82651.15044233183,1.0251940944349152,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,1.117383154412147,1.0,0.0,129084.82,0.0
643.0,Germany,Male,34.0,2.0313792302685414,122114.00427407377,1.5280455524496543,1.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,1.0,13411.67,0.0
635.0,Spain,Male,34.0,4.590818917905798,23436.330077545892,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,5.8135021749751825,118829.03,2.0,1.0,0.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,102650.97782829331,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.745909602989343,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,114367.74330566164,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,36.19230817823001,5.284603077681995,108010.78,1.0,1.0,0.0,157486.1,0.0
616.0545624456063,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,6.617215394120463,129837.72,1.1737579256884918,0.0,0.0,197001.15,0.0
735.0443378471624,France,Male,35.54795458362515,6.521133577659945,106458.31,1.0505032862008612,1.0,0.0,111565.26219262074,0.0
700.454160332322,France,Male,37.5907698236631,6.489421921458826,97009.15,1.067021110004332,1.0,0.0,109065.88631414488,0.0
762.0,France,Male,34.16053426283902,9.0,108249.49719152572,1.0312035537806998,0.0,0.0,149822.04,0.0
712.1748910175937,France,Male,41.2419145690949,3.092603959835128,59215.52310109339,4.0,1.0,0.0,100478.68046483514,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,1.0,0.0,135795.53,0.0
557.8301546794969,Spain,Male,44.738702600754635,8.0,0.0,1.592380477548584,0.0,0.0,110260.50447647662,0.0
561.6991158846637,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
644.014475782131,Germany,Male,27.0,0.0,185267.45,1.421060340106669,1.0,1.0,56384.01925534956,0.0
515.0,France,Male,28.0,9.0,0.0,2.0,1.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
641.6619339387905,Germany,Male,35.76295153086878,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,25.0,6.0,82506.72,2.0,1.0,0.0,119134.97966606764,0.0
631.7102480566574,France,Male,48.0,2.0,67604.78722757772,1.0,1.0,0.0,80397.81674268197,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,1.0,0.0,91237.97799390569,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,88604.95990013103,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,35.513823348043154,2.0,18521.901846135075,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,94567.93426731312,1.0,1.0,0.0,188274.6,0.0
661.0,France,Male,41.87984231279086,9.0,102727.63090531086,0.9551903581357445,1.0,0.0,122265.57494778198,1.0
592.0,France,Female,27.0,4.0,18322.32369280072,2.0,1.0,1.0,115617.77513627907,0.0
674.8766501853346,France,Male,30.0,2.0,0.0,1.8313489678823511,1.0,1.0,145537.32,0.0
599.9068401393911,France,Female,29.0,5.569613559435421,98263.46,2.0,1.0,0.0,164717.95,0.0
664.5316385430411,France,Male,43.0,4.459547702607255,53512.52449752995,2.0,1.0,0.0,96221.80149097742,0.0
712.0,Germany,Female,38.475149202157574,3.0,121341.10161116082,1.2277710789504879,1.0,0.0,120158.72,0.0
625.0,Spain,Female,31.0,4.479238181713811,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,France,Female,28.0,5.957036122116698,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
662.4506206709879,France,Male,38.91761885727476,5.073190869799453,193125.85,1.0,1.0,0.0,73842.86123773766,0.0
736.0,France,Female,27.0,5.0,64533.35411890501,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,42.932770035621395,2.8770484273277135,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,38.907354263497034,9.0,119889.84,1.0,1.0,0.0,103769.77384525811,1.0
745.0,France,Male,21.0,4.0,74983.89703994527,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
649.3502929875215,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,France,Female,40.0,4.0,30787.68431787958,2.0,0.0,1.0,44406.17,0.0
601.0,France,Male,38.0,5.342947248949477,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Female,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,France,Male,53.0,2.0,108976.92341470906,1.247912053759763,1.0,0.0,36980.54,0.0
779.0,Spain,Female,29.623715791279032,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
606.6043293366774,France,Male,47.809254559863696,2.0,164948.98,3.0,1.0,0.0,65707.26571529293,1.0
614.7256379516372,France,Female,45.61150320272181,4.0,42617.811652723394,1.0,1.0,0.0,100439.41837075174,1.0
767.0,France,Female,44.0,6.292996634125855,53704.546011746796,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,3.165791226871984,191864.51,1.0,1.0,0.0,65367.170214727186,1.0
669.0,France,Female,44.0,8.0,96418.09,1.0,1.0,0.0,131609.48,0.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
648.3606551943566,France,Male,29.0,3.0,108652.8437421654,1.1429983995638437,1.0,1.0,142238.54,0.0
593.3138419393928,France,Male,46.23381152758614,3.107992037616056,142910.15,1.0,1.0,0.0,120035.94807262073,1.0
740.0,France,Female,30.983387577495225,7.0,0.0,2.0,1.0,1.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.1378432484193328,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,4.485269683580175,82292.66826823905,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,16365.382453490967,2.0,1.0,1.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.3327198117708878,0.0,0.0,13181.37,1.0
649.3789046903836,France,Male,37.050160532832216,4.612116973970733,0.0,2.0,0.0,0.0,99343.072966525,0.0
724.0,France,Male,34.0,2.0,154485.74,1.2458433792532853,0.0,0.0,146312.88025948603,0.0
696.7243742238791,France,Male,39.29978129955589,2.0,121148.25260329185,1.3270522303291368,1.0,0.0,141066.33261169327,0.0
804.0,France,Male,33.53131865412898,7.0,108396.67,1.0788824289610837,1.0,0.0,128276.95,0.0
723.7357617857866,France,Male,41.78824162781616,5.0,65095.41,0.9925257638698614,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.2277737524191825,1.0,1.0,162253.9,0.0
819.0,France,Female,32.23386686822557,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
680.1657346294168,Spain,Female,35.0,4.0,115680.81,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,39.0,6.175023562250285,0.0,1.7510813206753275,1.0,0.0,32615.21,0.0
657.466850307083,Germany,Male,37.95989616686753,3.199144431292027,73088.06,1.1951379480712234,0.0,0.0,136456.89344086067,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,35.727710743889574,4.005242578994901,143054.85,1.0,0.0,1.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,1.0,0.0,185660.3,0.0
679.0,France,Male,45.537282670555804,6.333326912339504,0.0,1.6780988859666526,1.0,0.0,77331.77,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,36.857472684465336,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.513584394317893,108235.91,1.0,1.0,0.0,101947.2941766512,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,France,Male,42.0,2.0,98795.61,2.0,1.0,1.0,92051.71790655867,0.0
721.0,France,Female,37.0,1.0,35500.29536930187,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,24964.929056119305,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,5.928609488799557,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,France,Male,29.0,3.0,26183.453743367652,2.0,1.0,1.0,101392.27478670867,0.0
714.2500530311298,France,Male,30.8630974868275,8.0,121476.9237815044,1.1362148095866977,1.0,0.0,141622.68172672298,0.0
638.8720908040133,Spain,Male,40.0,3.780492797087482,92053.44,1.0,1.0,0.0,143681.83,0.0
672.1053358647058,France,Male,29.86171916546454,7.0,0.0,1.86050890399585,1.0,0.0,150694.58,0.0
586.0,France,Female,28.0,5.872116596396773,24173.439848370526,3.0,1.0,0.0,170487.4,0.0
633.0,Germany,Male,29.0,8.0,127439.24210868317,1.3897039942103937,1.0,0.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Male,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,85376.4440092381,0.0
655.0,Spain,Female,33.361534194207366,4.7573460695889285,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,37.888784215961145,9.0,104312.84944299223,1.0,1.0,0.0,86879.4739120975,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
632.8933635710329,France,Female,35.603324884289414,1.0,85818.18,1.0,1.0,1.0,115329.5425956404,0.0
606.6591926915355,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
622.5722090710145,Germany,Male,37.0,1.0,112907.26998327428,1.6008528867233807,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,4.186643989150978,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,France,Male,67.0,4.154822207924762,114607.15879119509,1.0,0.0,0.0,98337.16320930555,0.0
631.2208459029434,France,Female,55.0,5.039883677007689,71835.33635352283,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,5.098684115928866,69091.01420471822,1.0,0.0,1.0,88965.46,0.0
695.0,France,Female,34.388842892316624,3.0,0.0,2.0,1.0,0.0,30793.61,0.0
556.4779633400407,Germany,Male,49.06432627904215,6.145180987597978,119684.88,1.8364096897332167,1.0,0.0,117722.4246026183,0.0
788.0,France,Female,35.190276461863625,3.0,102991.43635775162,1.0,0.0,0.0,113086.08,0.0
630.0755596046529,Germany,Female,42.0,3.0204771629591614,146100.75,1.0,1.0,0.0,78034.40439348442,1.0
703.4665394455579,Spain,Male,33.158229852006116,5.399566862555457,80405.7401146723,1.0004214652290326,1.0,1.0,130113.78,0.0
691.4957325992613,France,Male,38.122839239406154,3.0,125985.33188164033,1.2365149378238889,1.0,0.0,132227.17827663926,0.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,5.138897993110335,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Male,38.0,8.0,120623.21,1.5876944245705917,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0781443297972557,1.0,1.0,36315.03,0.0
829.0,France,Female,37.0,5.298231255124229,92171.38770692285,1.0,0.0,0.0,1114.12,0.0
754.0,France,Male,38.15662899284404,1.8212142883579694,101134.87,1.7328992073748215,1.0,1.0,131764.90008844357,0.0
749.0,France,Male,46.0,10.0,100699.655976263,0.9923448367339538,1.0,0.0,131801.8804736956,0.0
667.0,France,Male,37.71936974199701,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,France,Male,30.0,3.0,110536.36207469493,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,12530.607245650594,2.0,1.0,1.0,85631.90792884395,0.0
623.0,Germany,Male,48.0,1.0,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,4.7209663046812205,131354.25,1.0,1.0,0.0,117841.78950172816,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,Germany,Male,36.0,8.0,116993.43,2.0,1.0,0.0,66646.64031622196,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
569.8880645075882,Spain,Male,41.0,5.655057282198303,66348.39715305454,1.5079606721633119,0.0,0.0,130940.3655410012,0.0
625.0,France,Male,45.0,7.0,98934.05260357213,1.0,1.0,0.0,102988.62989830467,0.0
614.5893195223096,Germany,Male,40.69313409820347,4.0,142393.11,1.0,1.0,1.0,43429.028410108214,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,Germany,Male,22.0,4.0,127105.1305788049,1.4491292294156515,1.0,0.0,51980.25,1.0
694.0,Spain,Male,40.39757900588754,7.0,121527.4,1.087641811010659,1.0,0.0,54150.410107093885,0.0
655.0,France,Male,38.968053215349165,6.826632921163585,122024.01914620372,1.0809313872940933,1.0,0.0,49025.79,0.0
690.6399322119297,France,Male,36.0,2.3252084322164017,28357.30140590254,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,1.6866269204323974,1.0,1.0,25161.61,0.0
564.4340927544766,France,Male,47.4387324663052,3.639540266400815,128140.17,1.0,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,6.0,120383.41,1.2140043455018683,1.0,1.0,24903.09,0.0
481.0,France,Female,41.22741566980233,9.0,96539.43487601311,1.1137783259759164,1.0,1.0,169719.35,0.0
686.1529938876944,France,Male,37.89501311457386,1.5893506896266103,129735.3,2.0,1.0,1.0,134253.04341013223,0.0
549.9835805182837,France,Male,38.26267831430681,8.0,185078.26,1.0,0.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,80643.32612424475,0.0
562.9432129342814,Spain,Female,38.69313069535455,7.0,12585.147294236904,2.0,1.0,1.0,145151.96,0.0
601.4606683070856,France,Female,31.329524325056994,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Female,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
649.8280123365984,Germany,Male,68.0,3.3155998565249494,121880.07810561765,1.0,1.0,0.0,112042.69275831316,0.0
734.8278166980577,Germany,Male,41.469887236054284,2.2663466216658303,112646.88716983999,2.0,1.0,0.0,104296.54992411808,0.0
