con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
715.0,France,Male,41.0,4.0,94267.9,1.0346640241491378,1.0,1.0,152821.12,0.0
629.0633708690233,France,Male,35.531225437855404,4.0,0.0,2.0,1.0,0.0,147715.83,0.0
813.0,France,Male,34.0,4.5452999220363735,30772.218047607254,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,46.03490851814967,4.0,47227.44731598971,1.0,1.0,0.0,76755.99,1.0
756.0,France,Male,39.98984842410544,6.985061548271485,100717.85,0.990669928306197,1.0,1.0,73406.04,0.0
543.0,France,Male,36.0,6.0,0.0,2.0,1.0,0.0,80788.10084659609,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
494.0,Spain,Male,38.0,7.0,0.0,1.5087836283661022,1.0,1.0,77769.82338160257,0.0
734.6824708898927,France,Male,36.82802616282608,0.6793751076734709,148586.64,1.552411276685778,1.0,1.0,176791.27,0.0
703.0,Spain,Male,38.74811358354051,3.3078188643755344,0.0,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,33.389214006252324,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,1.842067732165669,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,France,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,3.1866568525516095,110555.37,2.0,1.0,0.0,84282.1465297817,0.0
595.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,1.0,54545.21584295358,1.0
588.7484852638188,France,Male,42.99264130060217,7.721263137785174,89359.9095499562,1.083346547618413,1.0,0.0,157377.77858720932,1.0
690.0,France,Female,42.0,3.0,23924.300547368563,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,2.975119347845786,113809.4539433844,1.2334542570056437,1.0,0.0,71983.28754519377,1.0
608.0,France,Female,62.0,5.423672439930417,144976.5,1.0,0.0,0.0,175836.03,1.0
479.0,Spain,Male,48.0,3.926619131272979,90437.41007793508,1.0,0.0,0.0,85646.41,0.0
519.0,France,Male,42.0,8.0,0.0,2.0,1.0,0.0,101485.72,0.0
731.0,France,Female,47.0,1.0,16307.910796805889,3.0,1.0,0.0,87021.09680009674,1.0
625.1201711993222,France,Male,55.33722160101156,7.0,34.930813614935744,1.9488300560096905,1.0,1.0,101839.77,0.0
756.0,Spain,Male,29.0,4.008582557343839,18413.88838132198,2.0,1.0,0.0,4888.91,0.0
848.0,France,Male,35.45274019632128,6.311043295327612,15830.566652689777,2.0,1.0,0.0,84904.58703929535,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
599.9690723276409,Germany,Male,56.0,4.368373861450163,112414.81,2.0,0.0,0.0,51366.193636747994,1.0
779.0,France,Male,33.0,5.7838320740888385,133695.28239450086,1.198589403526923,1.0,0.0,197000.92,0.0
606.0,Spain,Male,45.55038976545835,2.014639009858798,0.0,1.0,1.0,0.0,106837.06,1.0
612.0,France,Female,46.143946428226464,4.836200810155357,149641.53,1.0,1.0,1.0,78352.99394131475,0.0
663.0,Spain,Female,40.13744694781416,8.0,85944.60164211474,1.0381318000127355,1.0,0.0,196260.3,0.0
549.0,Germany,Female,35.400706562016666,3.0,108058.36357574386,2.0,1.0,1.0,96404.38,0.0
613.2872128521498,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,70605.71882221202,0.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
580.3016353403991,Spain,Male,37.0,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,4.973356285336471,0.0,2.0,1.0,0.0,119438.16670095654,0.0
559.0,France,Male,36.465864100884566,4.0,0.0,2.0,1.0,1.0,97532.77228775418,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,76090.58426826398,0.0
670.8483332863401,France,Male,31.0,5.364438266002152,157791.07,1.3008109278481748,1.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,France,Male,42.0,3.1085538893798965,181627.14,1.6311406223850209,1.0,0.0,104758.50267277789,1.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,74471.2082928665,0.0
618.0,France,Female,37.0,5.0,96652.86,1.4586826694688075,1.0,0.0,98686.4,1.0
617.0,France,Male,40.0,4.035095121500759,104381.03854724344,1.0714560885811473,1.0,1.0,107047.92,0.0
648.1166361016874,France,Male,40.467466132623166,7.050289751268498,11660.593001496463,2.0,1.0,0.0,140397.89614344502,0.0
630.0,France,Male,43.0,6.48455741297486,120701.45052576237,1.2362133584096553,1.0,0.0,34338.04,0.0
677.4815151484253,Germany,Male,47.49325322771495,4.0,106107.8319372311,1.1689357953990904,0.0,0.0,141310.60151558055,0.0
627.6438356830321,France,Male,28.0,4.470727451574305,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,5.426439503031024,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,5.0,118418.43027968153,1.5256086749963236,1.0,0.0,115900.93595993803,0.0
613.0,Spain,Male,37.98850279123445,3.0,0.0,1.0,1.0,1.0,105793.59940821177,0.0
655.0,France,Male,36.27316817958063,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,6.7585923363063385,129938.07,1.3775286981406738,1.0,0.0,190200.53,0.0
652.0,Germany,Male,45.0,2.7071160413125206,151421.44,1.0,0.0,1.0,115333.43,0.0
755.0,France,Female,45.0,7.0,135643.0,1.0,1.0,1.0,49342.16590198054,0.0
538.0,Spain,Male,39.0,2.0,34159.945480669114,2.0,1.0,1.0,58467.08,0.0
637.1691984179322,France,Male,34.0,4.783838129821558,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,49.0,3.0,28344.643145139118,2.0,1.0,1.0,49872.33,0.0
700.0,Spain,Male,39.958918222474516,1.0,71094.19359682452,1.0,1.0,0.0,106675.06463244917,0.0
434.0,Germany,Female,42.51394342192175,6.317684706275484,125801.03,1.2014615438427283,1.0,0.0,60891.8,1.0
729.0,France,Male,37.0,5.3209827154521925,0.0,1.8148966502605575,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,8.0,0.0,1.0349222488682288,1.0,0.0,76640.29,1.0
755.0,France,Male,38.387107371268016,5.691935501237263,104817.41,1.0,1.0,1.0,54287.861645516416,0.0
615.0,France,Female,30.0,9.0,0.0,1.884565299017486,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.521382664800702,67495.04,1.2554304008668318,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,4.471733928855064,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,26.964022802907287,5.939819348421352,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,5.448403953444944,115473.17787886612,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.6740488540096115,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Male,42.586162987136284,8.0,102133.38,0.9748525995594792,1.0,1.0,58892.20492162536,0.0
699.0,Spain,Male,26.0,6.16725991710011,131574.63875251598,1.356534650129679,0.0,0.0,150242.44,0.0
605.7050999384908,Germany,Male,40.0,0.0,126646.78760114705,1.0850952358796526,0.0,0.0,27345.18,1.0
608.7817833541876,Germany,Female,43.0,3.0,122717.53,2.0,1.0,1.0,87000.39,0.0
679.7222717893303,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Male,41.40844899584796,2.5628337850103917,82261.2039039363,2.7448792645118143,1.0,0.0,58617.75659331368,1.0
669.3063062756897,Spain,Male,30.50541144482242,6.155000953017491,33688.92404597524,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,38.7573300341448,4.0,0.0,1.0,1.0,1.0,190296.76,0.0
807.0,Germany,Female,31.0,1.0,121352.82379075357,1.272500492182002,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,4.842853512420469,0.0,2.0,1.0,1.0,99128.13,0.0
651.0,France,Female,38.52681399212637,7.0,55172.65667566439,1.0,1.0,1.0,86595.46288293753,0.0
624.2408762733058,France,Male,43.0,5.54486885632899,54785.98959719158,1.0,1.0,1.0,107017.71052243887,0.0
652.0,France,Male,36.0,1.0,0.0,1.7582789540823838,1.0,1.0,151314.98,0.0
584.0,Germany,Male,47.0,7.0,130538.77,1.4796945964798156,1.0,0.0,92915.84,0.0
756.0,France,Male,28.46537725747507,7.07830327493082,132623.6,1.4119913770331598,1.0,0.0,152904.9880717824,0.0
670.0,France,Female,35.0,5.910411430924822,132140.37177044127,1.1050911528747047,1.0,0.0,174627.06,0.0
765.0,France,Female,50.0,3.1891148838355203,32449.104137025446,1.0,1.0,1.0,76488.95546483558,1.0
528.0,France,Male,30.0,4.843538304164846,128262.72,2.0,1.0,0.0,50771.16,0.0
668.4380860890863,France,Male,37.85582443016286,6.699415302356904,169742.64,1.0910525628473902,1.0,0.0,84261.78616243419,0.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,0.0,132975.39,0.0
639.0,Germany,Male,27.0,4.743918391924038,150795.81,1.0,0.0,1.0,85208.93,0.0
663.682530700573,Spain,Female,42.8746107841464,4.0,83367.38227094636,1.0378588198072782,1.0,0.0,142394.3698727446,0.0
363.0,Spain,Male,28.0,5.187800617373159,75391.34759573145,1.270509421811417,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
606.9847951064902,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,1.0,1.0,28667.56,0.0
772.0,Germany,Female,30.0,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,46.0,2.263681974285547,127655.22,1.0,1.0,0.0,122010.0153228797,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Female,35.0,2.0,101257.16,1.0,1.0,1.0,118113.64,0.0
630.0,France,Male,40.0,3.299413759016774,0.0,2.0,1.0,1.0,34453.17,0.0
681.9610487002604,France,Male,41.499890098932205,7.47568138679637,97618.4397950458,1.0412625966250317,0.0,0.0,113241.69996379914,0.0
584.0,Spain,Male,32.852942691101575,5.288055398791618,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,37.66019293536004,6.0,110285.17693886429,1.0,1.0,1.0,52716.963337071815,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
674.3111180329596,France,Male,34.31430130927216,7.0,0.0,1.8299667266937354,1.0,0.0,38409.79,0.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
584.6433730976322,France,Male,42.0,7.204011736498993,0.0,1.062737179199738,1.0,0.0,137221.61619874017,1.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
648.028490690976,Spain,Male,33.0,4.395163969155214,0.0,1.0,1.0,0.0,113897.8191876579,0.0
685.3327654939601,Spain,Female,34.148137892971775,6.256854965362788,0.0,1.8285610125340022,1.0,0.0,84496.87135101984,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
683.3050368830573,France,Male,41.128454353153266,6.941975634271757,111369.01345634605,0.9757773711033896,1.0,1.0,57481.858283641646,0.0
669.1027110355822,France,Male,33.0,5.691709712117087,5250.537970233694,2.0,1.0,1.0,97367.9396046126,0.0
791.0,France,Male,37.84843106580375,2.0,163789.49,1.4907668678893895,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,96699.97250776688,0.0
699.0,Spain,Male,47.0,2.6513902124173683,0.0,2.0,0.0,1.0,30117.44,0.0
629.8508102541754,Spain,Female,47.0,8.0,66147.27257743392,1.0,1.0,0.0,179227.12,0.0
707.0,Spain,Male,53.0,4.284372801280418,64945.27428571389,1.0,1.0,0.0,134503.21547794042,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
644.8487832385191,France,Female,28.0,5.428888958527701,146445.24,2.0,1.0,0.0,123309.53007041199,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,4.174649485180514,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,3.2843415179383206,109949.05,2.0,0.0,1.0,71682.54,0.0
671.7957339996374,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
587.0,France,Male,43.456184079378296,9.0,89255.67863343065,1.0669339437054774,1.0,0.0,150516.65487149675,1.0
602.0394232426072,France,Female,39.0,4.74248943041565,83765.35,2.0,1.0,0.0,118358.54,0.0
631.9092538609069,France,Female,33.0627046743289,4.962729993144911,143773.07,1.0,1.0,0.0,130827.88,0.0
616.5843121878772,France,Female,63.0,6.0,116227.27,1.0,1.0,1.0,67652.1448595371,0.0
612.2322242167968,France,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,39.40607463875308,5.0,0.0,1.7785577210613548,1.0,0.0,110494.06303067581,0.0
746.0,France,Female,24.0,3.4726305106152053,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,Germany,Male,36.0,9.0,129829.59,1.9233935582139647,1.0,0.0,60906.12,0.0
638.690259751754,France,Female,21.0,1.0,146329.57,2.0,1.0,0.0,194867.27,0.0
696.0,Germany,Male,36.28561100109129,3.5221310224249094,112216.70491999811,1.7263285152944947,1.0,1.0,71556.6353971812,0.0
693.0,Germany,Female,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Male,38.11010302323448,7.0,3455.3070040390944,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
639.0860622523567,Spain,Female,34.03450005250851,3.0,0.0,2.0,1.0,1.0,192449.02,0.0
803.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,92705.77882355114,0.0
639.4103266124245,France,Male,32.0,5.0,109177.8811937603,1.0,1.0,0.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,125534.51,1.0,1.0,0.0,60293.59468289987,1.0
655.2909520938863,France,Male,68.0,4.0,102306.62996065425,1.051473369284633,1.0,1.0,76674.5792972605,0.0
499.0,Germany,Male,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
638.9313501342508,Spain,Male,46.0,2.812737659205124,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,6.931001542378948,11858.663675632915,2.0645571419275077,1.0,0.0,184056.45,0.0
628.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,90324.24362932325,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,40.16538301303696,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
633.264916615547,Germany,Male,38.0,6.0,73023.17,1.5718677899047409,1.0,0.0,78770.86,0.0
665.0,Spain,Female,34.43593892760429,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,35.37893095408942,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,France,Female,31.0,9.0,104678.62,1.0,1.0,1.0,35605.559948154325,0.0
684.7076646971805,France,Female,29.36345016667322,6.3239629613171555,116973.26,1.391620207360537,1.0,0.0,158228.53096675023,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
605.0081542130183,Germany,Male,38.0,2.0,122628.95152897517,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,97060.74254271097,1.0496941698777928,1.0,0.0,128553.15193464124,0.0
685.534218379336,France,Female,38.0,0.6930922911015808,137654.05,2.0,1.0,1.0,172629.67,0.0
659.8017342530833,Germany,Male,30.0,4.774928181144985,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,35.69691725943555,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,41946.109202595675,0.0
474.0,France,Male,33.0,5.0,0.0,1.5279140979034809,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,4.129573892392333,146605.27,1.0,1.0,1.0,63009.735690038106,0.0
635.0,Germany,Male,37.0,3.51044537073333,113488.68,1.0,1.0,0.0,95611.74,1.0
663.6306735757945,France,Male,42.13882787845851,7.4130552737918585,97216.29293996486,1.051605917421956,1.0,0.0,147981.60543378847,0.0
681.0,France,Male,41.46334385115853,7.29602224199009,96773.68216293419,1.0267219708027373,1.0,0.0,112412.96963746416,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
645.0023819409188,Spain,Male,25.0,4.0,0.0,1.8267676039203289,1.0,1.0,76827.06717474331,0.0
790.0,France,Male,46.0,5.1910595517197695,71055.34802825075,1.0,1.0,0.0,139266.48,0.0
622.0,France,Male,40.37483718990793,8.0,12394.182207304702,2.0,1.0,0.0,138507.0223587485,0.0
669.0,France,Male,45.0,7.0,77549.69618566634,1.0,0.0,0.0,173454.07,0.0
674.3704040388246,France,Male,39.638029260464315,7.0,127450.14,1.0463529212768112,0.0,1.0,67552.71,0.0
520.0,Spain,Male,38.06577293674363,4.582890825288755,162278.32,1.0,1.0,1.0,66034.9054792848,0.0
669.7496987295929,Spain,Male,37.0,5.0,114632.7696075855,1.0160835338126433,1.0,0.0,120219.14,0.0
671.9319376042575,Spain,Male,39.0,9.0,82736.67978499309,1.0,0.0,0.0,90212.38,0.0
548.0,France,Male,33.19829129915566,7.0,131468.44,1.23854658728071,1.0,0.0,164975.82,0.0
672.0,Germany,Male,28.836909507477646,10.0,112437.45828258697,1.8923983587948434,1.0,0.0,124189.26870558156,0.0
664.8405212094847,France,Male,36.34160760476472,5.839287215419228,143321.97,1.0,1.0,0.0,83679.46,0.0
609.8702425780907,Spain,Male,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,3.0014008264154475,0.0,2.0,1.0,1.0,102348.02246580068,0.0
641.0,France,Male,30.0,2.0,87505.47,1.182546799046929,0.0,1.0,7278.57,0.0
627.177742225705,France,Male,33.047133121414134,0.0,133634.02,1.0,1.0,0.0,162053.92,0.0
534.0,Spain,Female,34.57017593620766,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,110751.80881654071,1.4531244203900713,1.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
703.3502743805817,France,Male,41.91400264352999,8.0,153572.31,1.080431651035296,1.0,0.0,83127.51551746968,0.0
538.0,France,Male,37.0,1.0,134752.08,1.1845642951662911,1.0,0.0,162511.55,0.0
643.0,Spain,Male,40.50070866648126,3.0,83132.09,1.0374833363116656,1.0,1.0,114491.57615752402,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
566.0415423248617,Germany,Female,44.73505812320085,9.0,134096.53,1.1526373509671712,1.0,0.0,39484.0927290009,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
664.0273805070585,France,Male,43.228945204340775,10.0,76915.4,1.0514489211124094,1.0,0.0,146359.81,0.0
823.0,Spain,Female,46.0,3.0,18133.629935605484,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,3.7574173278688936,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Male,33.0,4.889990341950908,24558.75356347177,2.0,1.0,0.0,102714.33644056124,0.0
591.0,Spain,Male,35.92560732308513,8.0,39821.8164171853,2.0,1.0,0.0,50485.7,0.0
748.0,Germany,Female,36.47540809021572,2.0,90971.85,1.0,1.0,1.0,95582.68858985255,0.0
850.0,France,Female,37.0,7.0,97232.32376479072,1.0,1.0,0.0,51397.12833533428,0.0
542.0,France,Male,53.744009478283836,3.9276463516861453,65942.26,1.4264112443239712,1.0,1.0,68093.23,1.0
809.0,France,Male,41.354143831808976,3.0,0.0,1.8065114435500462,1.0,1.0,119096.11063656716,0.0
641.002997203682,France,Male,38.2116628760621,2.0,0.0,1.0,1.0,0.0,93479.66856153349,0.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,34.147068402748424,4.0,26074.01270440335,2.0098801313180976,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,87108.58290333157,1.0,1.0,0.0,121883.87,0.0
625.4944699701473,France,Female,43.0,5.0,11006.770230156184,3.0,1.0,1.0,100722.72,1.0
576.6464053304927,Germany,Male,41.0,3.661090714079898,124439.49,2.0,0.0,1.0,63594.38804801734,0.0
687.0,France,Male,41.128454353153266,6.941975634271757,111668.45923683586,0.9794096632716329,1.0,1.0,57481.858283641646,0.0
724.0,France,Male,37.813414566587895,6.0,0.0,1.7916340796241963,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,100869.52290499973,1.0,1.0,0.0,16874.92,0.0
771.0866202464686,France,Male,55.71749558114958,7.923613893265718,105989.98219176593,0.9219486471665531,1.0,0.0,54560.79,1.0
649.7594963520763,Germany,Male,26.0,5.740433045348569,142721.52,1.2070929466255107,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,0.0,44390.38,0.0
781.0,France,Female,38.0,3.0,14018.88533650624,2.0,1.0,0.0,63218.85,0.0
675.8892168687001,Spain,Male,31.348751604582635,3.0,165260.98,1.2901738717140527,1.0,0.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,74750.75497835594,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,France,Male,35.3133009394502,8.0,0.0,2.0,1.0,0.0,99854.79301889296,0.0
683.3050368830573,France,Male,41.128454353153266,6.941975634271757,111369.01345634605,0.9757773711033896,1.0,1.0,57481.858283641646,0.0
778.0,France,Male,38.0,0.6598881150071896,145018.49,1.4309301971295751,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
682.2617349353404,Germany,Male,28.0,6.035779002552231,79460.98,2.0,1.0,0.0,167973.63,0.0
660.1689828223673,Spain,Female,43.0,3.2988951176773758,0.0,1.7256202446463706,1.0,0.0,113666.94018689386,0.0
698.961475462823,Spain,Male,38.0,5.0,109578.49637408873,1.0222602262770955,1.0,0.0,91972.49,0.0
710.0,France,Female,28.371918043731768,10.0,133537.1,1.4140745084207913,1.0,0.0,155593.74,0.0
625.0,France,Male,50.31380913884009,2.893779067105875,164978.01,1.7640852788914103,1.0,1.0,67788.49,0.0
669.9983918361112,France,Male,37.727314034540385,5.970977030056975,128029.72,1.0,1.0,1.0,62615.35,0.0
683.9296448301557,France,Male,40.52936352746811,2.0,107774.4070866067,1.2488819186551157,1.0,1.0,107415.02,0.0
583.0489984031058,France,Male,46.11832430922287,4.599359635237016,176845.41,1.7543356146939497,1.0,0.0,72462.68003006018,1.0
683.3050368830573,France,Male,41.128454353153266,6.941975634271757,111369.01345634605,0.9757773711033896,1.0,1.0,57481.858283641646,0.0
670.0,Spain,Male,42.0,5.469477353143596,81589.04,1.0444906906972322,1.0,0.0,188227.8,0.0
586.951672999403,France,Male,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,France,Female,33.89612783855409,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,44.370912901549474,5.0,94443.77,1.0184129359713459,1.0,1.0,82441.89297412691,0.0
521.0,France,Male,37.0,2.0,0.0,1.9240591255118509,1.0,1.0,86372.24,0.0
615.0,France,Male,36.762328255054655,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,38.33214375753234,2.9884951850557435,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,89677.79647926857,0.9725005299820162,0.0,0.0,5924.38,1.0
535.0,Germany,Male,39.244907577949796,1.5315219991000792,134542.73,1.0,1.0,1.0,117660.52254260465,0.0
617.8883844666241,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
682.0104042529774,Spain,Male,52.0,7.0,94413.02074443588,1.0,1.0,0.0,73585.18,0.0
734.0,France,Male,39.78565359952358,5.2557881882236535,0.0,1.0,1.0,1.0,85685.33888892432,0.0
649.5914168676665,France,Male,35.702426467912545,4.0,22147.84335443449,2.0,1.0,0.0,107648.24497170454,0.0
