"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,NA,NA,24,2,120135.55,NA,NA,"1",NA,NA
NA,NA,"Female",NA,NA,NA,1,"1","0",NA,NA
NA,NA,NA,55,4,120905.03,NA,NA,NA,NA,NA
NA,NA,NA,57,NA,0,NA,NA,"0",NA,"1"
NA,NA,"Female",NA,NA,NA,1,"0","0",177852.57,"1"
NA,"Germany","Female",55,4,NA,NA,NA,NA,31532.96,NA
NA,"Spain","Male",42,NA,NA,NA,NA,"0",136377.21,NA
646,NA,"Female",51,NA,NA,NA,"0",NA,130541.1,NA
807,NA,"Male",47,1,171937.27,NA,"1",NA,NA,"0"
NA,NA,"Male",NA,NA,0,2,"1","0",NA,"0"
787,NA,"Male",25,5,0,NA,"1","0",47307.9,NA
806,"France","Male",34,6,NA,NA,"0",NA,100809.99,NA
603,"France","Male",31,1,NA,NA,NA,NA,109145.2,NA
NA,"Spain",NA,NA,NA,0,NA,NA,"1",91167.19,"1"
547,"Germany",NA,41,NA,151191.31,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,127433.47,NA
NA,"France","Female",NA,NA,NA,2,"1","1",71167.17,"1"
NA,NA,NA,41,NA,NA,1,"1",NA,111184.67,NA
NA,NA,"Female",NA,NA,0,NA,"1","1",141756.32,"0"
NA,NA,NA,35,6,NA,NA,NA,"0",NA,NA
789,"France","Male",31,4,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1,NA,NA,"1",NA,158086.33,NA
NA,NA,"Male",NA,NA,136911.07,NA,NA,"1",NA,"1"
NA,"Germany",NA,NA,5,NA,2,"1",NA,NA,NA
658,"France",NA,NA,NA,0,NA,NA,"0",NA,"0"
NA,NA,"Male",42,1,NA,1,NA,NA,NA,NA
633,"France","Male",NA,NA,NA,2,NA,"0",NA,"0"
589,NA,"Male",46,9,NA,NA,"1",NA,170676.67,NA
NA,NA,"Female",NA,1,133199.71,NA,NA,NA,27366.77,NA
771,NA,"Male",NA,NA,NA,3,NA,NA,152479.64,"1"
812,"Germany","Male",NA,NA,127154.14,2,NA,"1",105383.49,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,48189.94,"0"
NA,"Germany",NA,NA,5,NA,NA,"1",NA,100324.01,NA
673,NA,NA,NA,NA,NA,NA,NA,"1",65657.29,"0"
NA,NA,NA,62,NA,75051.49,1,NA,NA,NA,"1"
575,NA,NA,NA,NA,NA,NA,"0","0",NA,"1"
682,NA,"Male",41,6,0,2,"0","1",134158.09,NA
NA,NA,"Male",33,NA,NA,NA,"1","0",79176.09,NA
598,NA,NA,NA,NA,0,NA,NA,NA,NA,"0"
776,NA,"Male",30,NA,0,NA,"0",NA,NA,"0"
NA,NA,"Female",NA,NA,70417.79,1,NA,"1",NA,NA
686,NA,NA,NA,NA,NA,1,NA,NA,76076.2,NA
850,NA,"Male",NA,NA,146343.98,1,NA,"1",NA,"0"
642,NA,"Male",72,1,NA,NA,NA,NA,142223.94,NA
606,"Germany","Male",NA,2,NA,NA,"1",NA,NA,NA
627,"France","Female",NA,7,NA,1,"1","1",NA,NA
NA,NA,NA,NA,NA,0,2,NA,"0",141242.57,NA
850,NA,NA,32,NA,NA,NA,NA,NA,149458.73,NA
NA,"France","Female",40,6,110054.45,NA,NA,"1",NA,"0"
NA,NA,"Male",NA,NA,NA,2,NA,NA,176925.69,"0"
NA,"Spain",NA,NA,1,0,NA,"1","0",NA,NA
813,"Germany","Female",36,6,98088.09,1,NA,"1",26687.22,"1"
642,NA,NA,48,9,118317.27,4,"0",NA,NA,"1"
669,NA,"Male",NA,NA,0,2,NA,NA,176163.74,NA
574,"Germany","Male",54,NA,NA,1,NA,"0",4896.11,NA
774,NA,NA,NA,NA,NA,NA,"0",NA,114899.13,NA
735,"France","Female",NA,NA,0,NA,"0","0",92220.12,"1"
NA,"Spain","Female",27,8,NA,2,"1","0",6251.3,"0"
738,NA,"Male",44,2,NA,NA,"1","0",43018.82,NA
NA,"France",NA,32,8,124993.29,2,NA,"1",NA,"0"
637,"Spain",NA,NA,0,NA,1,"1",NA,NA,NA
NA,"Germany","Male",48,NA,NA,1,"0","1",NA,NA
591,NA,"Male",42,9,NA,NA,"1","1",NA,"0"
NA,"France",NA,NA,7,NA,NA,NA,NA,NA,"0"
831,"Germany",NA,44,3,NA,NA,"1","1",NA,NA
733,"Spain","Male",35,NA,102918.38,1,NA,NA,45959.86,"0"
731,NA,NA,30,5,0,2,"1","0",189528.72,"0"
654,NA,"Male",47,10,0,NA,NA,NA,NA,"0"
828,NA,NA,NA,4,NA,2,NA,NA,94845.45,"0"
NA,"Spain","Male",22,7,NA,1,"1","1",161253.08,NA
657,"France","Male",37,4,82500.28,1,"1",NA,115260.72,"0"
NA,NA,"Female",NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,47,6,NA,1,NA,NA,121365.45,"0"
NA,"France","Male",NA,NA,NA,2,NA,"1",NA,"0"
682,"Spain","Female",54,NA,NA,2,NA,NA,NA,"0"
575,NA,NA,28,NA,0,NA,"1",NA,NA,"0"
NA,"France",NA,NA,NA,0,NA,"1","0",41227.67,NA
642,NA,"Female",40,7,0,2,NA,"0",NA,"0"
779,NA,"Female",48,NA,NA,1,"0",NA,98912.69,"1"
NA,"France","Female",42,NA,NA,2,NA,"0",197202.48,"0"
NA,"France",NA,40,NA,NA,2,"1","0",150720.39,NA
NA,"France","Female",NA,1,105245.34,1,"0","1",NA,NA
NA,"France","Male",NA,8,0,2,"0","1",79377.45,"0"
588,"France","Male",NA,NA,NA,2,NA,NA,8763.87,NA
NA,NA,NA,NA,NA,142296.13,1,"0","1",NA,NA
740,NA,NA,NA,4,99097.33,NA,"1",NA,NA,NA
695,"France","Male",28,NA,171069.39,NA,"1","1",88689.4,NA
589,NA,NA,39,NA,0,NA,NA,NA,NA,NA
NA,"France","Female",NA,1,102523.88,1,"1",NA,NA,NA
NA,"France","Male",NA,NA,0,2,"1","1",NA,"0"
NA,NA,NA,NA,9,NA,1,NA,"0",NA,NA
NA,NA,"Female",44,NA,NA,NA,"0",NA,NA,"0"
NA,"Spain","Female",NA,1,NA,NA,NA,"0",NA,NA
599,NA,NA,36,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"0",97633.93,"0"
682,"France","Female",NA,7,NA,2,"1","0",65069.03,NA
714,"France","Female",NA,NA,NA,2,"1",NA,166335,NA
696,"France","Female",25,NA,NA,NA,"1",NA,121904.44,NA
599,NA,"Male",NA,NA,NA,NA,NA,"1",NA,"0"
577,"France",NA,NA,NA,127261.35,1,NA,NA,NA,NA
NA,"Spain","Female",32,NA,0,NA,NA,"0",131625.14,NA
NA,"France",NA,NA,NA,NA,1,NA,"0",NA,"0"
831,"France",NA,34,2,0,NA,"0",NA,165840.94,"0"
543,NA,NA,NA,6,73481.05,1,NA,NA,NA,NA
679,"France","Male",NA,NA,NA,1,"1","0",121904.14,"0"
NA,NA,"Female",NA,4,NA,2,"1",NA,NA,"0"
690,NA,"Male",43,NA,166522.78,NA,"0",NA,NA,"1"
751,"France",NA,NA,NA,NA,NA,NA,NA,66825.33,"0"
613,NA,NA,NA,NA,120481.69,1,NA,NA,94875.03,NA
701,NA,"Male",NA,NA,NA,NA,NA,NA,76304.73,NA
698,"France","Male",NA,NA,NA,NA,NA,"1",39755,NA
NA,NA,"Female",36,NA,NA,NA,"1",NA,180142.42,"0"
NA,"France",NA,NA,NA,191402.82,2,NA,NA,83238.4,"0"
NA,"Germany",NA,50,9,NA,1,"0",NA,5078.9,NA
NA,"Germany",NA,44,5,126147.84,NA,NA,NA,NA,NA
549,"France","Female",NA,NA,NA,NA,NA,"1",109057.56,"0"
803,NA,"Male",NA,6,NA,2,NA,"0",115676.61,"0"
663,"France",NA,NA,NA,NA,2,"1","0",NA,"0"
558,NA,NA,45,1,NA,NA,"0","0",89891.4,NA
714,NA,"Female",NA,NA,NA,2,"0",NA,82500.84,NA
NA,NA,NA,NA,5,0,NA,NA,NA,NA,"0"
805,NA,NA,NA,9,NA,NA,"1",NA,NA,"1"
659,"Germany","Male",34,NA,134464.58,2,NA,"0",178833.34,"0"
NA,NA,NA,NA,NA,NA,1,NA,"1",NA,"0"
635,"Spain","Male",NA,NA,NA,NA,"1",NA,NA,NA
NA,"Spain","Female",NA,7,0,NA,"1","0",80619.09,NA
661,"Germany","Male",41,5,122552.48,NA,NA,"1",120646.4,"0"
NA,"Spain","Male",31,2,118899.45,NA,"0",NA,NA,NA
NA,NA,"Female",NA,NA,99713.87,NA,"0","0",NA,"0"
NA,NA,"Female",NA,NA,NA,1,"0","0",NA,NA
NA,NA,"Female",36,2,134208.22,1,NA,"1",NA,NA
647,"Germany",NA,NA,NA,NA,3,NA,NA,189159.97,"0"
NA,"Germany",NA,NA,NA,137714.25,NA,"0","1",159403.68,NA
573,"Spain",NA,33,NA,160777.9,1,NA,"1",NA,"0"
591,"France",NA,45,NA,NA,2,NA,"1",155492.87,"0"
723,NA,"Male",21,4,NA,NA,"0",NA,NA,NA
NA,NA,"Male",25,1,NA,2,NA,"1",115387.4,NA
NA,NA,NA,NA,10,102556.18,NA,"1","0",171971.25,"1"
457,NA,NA,NA,NA,NA,1,"0",NA,NA,"0"
NA,"Germany","Female",NA,NA,NA,1,NA,NA,NA,"0"
651,"France",NA,34,NA,NA,2,NA,NA,NA,"0"
NA,"Germany","Male",NA,NA,NA,1,"1","1",43018.98,NA
828,"Spain","Male",NA,1,NA,2,"1",NA,NA,"1"
NA,NA,"Female",34,NA,NA,2,NA,NA,118863.38,"0"
NA,"Germany","Male",44,9,111369.79,NA,"1",NA,NA,NA
569,NA,NA,35,3,NA,NA,"0","0",94488.82,NA
765,NA,"Female",34,8,136729.51,2,NA,NA,NA,"0"
NA,"Germany","Female",NA,NA,152086.15,NA,"0","1",44719.5,NA
603,NA,"Male",NA,NA,0,NA,NA,NA,174478.54,NA
NA,NA,NA,28,1,NA,NA,"0","0",NA,NA
NA,"Germany",NA,NA,NA,NA,1,"0","0",NA,"1"
573,"Spain",NA,38,4,NA,NA,"1","1",196517.43,NA
771,"Spain","Female",41,5,0,2,NA,"1",NA,NA
763,NA,"Male",35,NA,0,1,NA,"1",NA,"0"
410,"France","Female",NA,7,117183.74,NA,"1","1",NA,NA
NA,NA,"Male",NA,8,NA,NA,"0","1",NA,NA
NA,"Spain",NA,78,2,0,2,"0",NA,NA,"0"
NA,NA,NA,NA,NA,NA,2,"1","1",NA,"1"
NA,NA,"Male",35,7,124616.23,1,NA,"1",NA,"0"
NA,"France","Male",31,9,NA,NA,"1","0",36145.53,"0"
NA,NA,"Female",NA,8,95808.19,1,NA,NA,137702.01,NA
721,NA,NA,NA,10,0,2,"1",NA,71594.26,NA
NA,NA,NA,NA,NA,0,2,NA,"1",NA,"0"
774,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
563,"France","Male",NA,3,NA,NA,NA,NA,NA,"0"
NA,NA,"Female",NA,8,111837.78,NA,NA,"1",110805.79,NA
NA,"France",NA,NA,9,NA,NA,"1",NA,2168.13,NA
631,NA,"Female",31,NA,137687.72,1,"1","0",NA,NA
614,"Spain","Female",40,NA,113348.5,NA,"1",NA,77789.01,"0"
704,"Spain","Male",NA,NA,NA,NA,"1",NA,NA,"0"
NA,NA,NA,32,NA,120452.4,2,NA,"0",79602.86,NA
534,NA,"Female",53,NA,NA,2,"1",NA,80619.17,NA
590,"Spain",NA,NA,NA,65812.35,2,NA,NA,160346.3,NA
583,NA,NA,NA,NA,NA,1,"1",NA,NA,NA
NA,"France",NA,75,NA,NA,NA,NA,NA,1276.87,"0"
597,"France",NA,NA,9,0,2,NA,"0",49374.82,"0"
NA,"Germany",NA,NA,NA,NA,2,"1","0",NA,NA
NA,NA,"Male",NA,0,103846.65,NA,"1",NA,NA,NA
NA,NA,NA,37,2,125190.86,NA,NA,NA,84584.69,"0"
708,"France",NA,NA,8,NA,2,"0",NA,15246.83,"0"
NA,"France","Male",65,NA,38340.02,NA,NA,"0",NA,NA
527,"Germany",NA,28,NA,NA,2,NA,NA,NA,"0"
592,"France",NA,NA,NA,NA,NA,"1",NA,3232.82,"0"
465,NA,"Male",NA,8,NA,2,NA,"0",177668.55,"0"
NA,NA,NA,NA,NA,0,NA,NA,"0",NA,NA
678,NA,NA,NA,1,NA,1,"1",NA,111032.79,NA
NA,"France",NA,NA,NA,NA,NA,NA,NA,NA,"0"
815,"France",NA,37,NA,NA,NA,NA,NA,67208.3,NA
817,NA,"Female",NA,NA,NA,2,NA,NA,80985.88,NA
717,"France","Male",NA,4,0,1,"1","1",NA,"0"
641,"France","Female",53,NA,NA,NA,"0",NA,NA,NA
NA,NA,NA,51,10,123401.43,NA,NA,"1",NA,"0"
NA,"Germany","Male",49,4,NA,NA,NA,"1",NA,NA
NA,"France",NA,38,2,NA,1,"1","1",NA,"0"
645,"France",NA,32,4,0,2,NA,NA,NA,"0"
691,NA,"Male",NA,NA,NA,NA,NA,NA,91359.79,"0"
638,"France",NA,34,6,114543.27,NA,NA,NA,97755.29,NA
705,NA,"Female",31,NA,119794.67,NA,NA,"0",NA,"0"
NA,"France","Male",33,9,NA,NA,NA,NA,142956.48,"0"
NA,NA,"Male",NA,4,0,NA,NA,"0",NA,"0"
NA,"France",NA,NA,8,0,2,NA,"1",NA,"0"
NA,"Germany",NA,32,8,157138.99,NA,NA,NA,NA,NA
636,"Spain",NA,NA,3,NA,2,"1",NA,159463.8,NA
527,"Germany",NA,NA,10,136733.24,NA,NA,NA,57589.29,"0"
717,NA,"Female",28,NA,82498.14,2,NA,"0",NA,"0"
614,NA,NA,NA,3,NA,1,"0","0",56459.45,NA
737,NA,NA,43,NA,80090.93,NA,"1",NA,NA,NA
NA,"Spain","Male",NA,3,NA,1,"0",NA,NA,NA
NA,"France","Female",NA,NA,181166.44,1,NA,"1",63737.19,NA
710,"France","Male",38,NA,NA,NA,NA,NA,NA,NA
NA,"France","Male",42,6,NA,NA,"1",NA,34777.23,NA
609,NA,"Male",NA,6,94126.67,1,NA,"0",93718.16,NA
786,"France","Male",32,9,0,2,NA,"0",NA,"0"
NA,"France",NA,NA,NA,NA,1,"1",NA,175479.92,NA
NA,"France","Male",NA,2,NA,2,NA,"0",96.27,NA
NA,"Spain","Male",33,NA,NA,2,"1","0",NA,"0"
NA,"France",NA,44,6,NA,1,"0",NA,NA,"0"
583,"Germany","Female",26,10,72835.56,2,"1",NA,96792.15,"0"
NA,NA,NA,41,NA,0,2,"1",NA,NA,"0"
666,NA,"Male",NA,3,123212.08,2,NA,"1",112157.31,"0"
NA,"Spain",NA,38,NA,NA,NA,"1",NA,NA,"0"
614,"Spain",NA,39,6,NA,2,NA,NA,164018.98,"0"
NA,"France",NA,NA,6,119501.88,NA,"1","0",46774.94,NA
NA,NA,NA,NA,5,NA,NA,NA,"1",189664.43,"0"
NA,"Germany","Male",34,3,126729.41,NA,NA,"1",26106.39,NA
NA,"Germany",NA,NA,NA,119984.07,1,NA,NA,NA,"1"
564,"France",NA,NA,NA,NA,1,NA,"0",158937.55,"0"
771,"Spain","Female",NA,NA,NA,1,NA,"1",NA,"1"
NA,"Spain",NA,42,NA,121490.05,1,NA,NA,29296.74,"0"
610,"Spain","Male",NA,5,NA,NA,"1",NA,54394.28,"0"
NA,"Spain","Male",NA,2,NA,2,NA,NA,NA,NA
NA,"Germany",NA,NA,5,144961.97,1,"0","1",26796.73,NA
NA,"Germany","Male",42,NA,NA,1,NA,"1",11796.89,NA
676,"Germany","Male",NA,1,NA,2,"1","1",NA,NA
693,NA,NA,NA,7,NA,NA,NA,"1",NA,"0"
709,"France",NA,NA,NA,NA,2,"1","0",NA,"0"
569,NA,"Male",NA,NA,109196.66,3,NA,"0",NA,"1"
684,NA,NA,38,NA,134168.5,3,"1",NA,3966.5,"1"
NA,NA,NA,NA,6,0,1,"1","1",63173.64,NA
NA,"France",NA,29,NA,0,NA,NA,"0",66367.33,NA
503,NA,"Female",36,NA,0,2,NA,"1",16274.67,NA
NA,"France","Male",40,NA,NA,NA,"1",NA,180553.48,NA
566,NA,NA,NA,4,NA,1,"1","0",NA,"1"
NA,NA,"Female",NA,5,0,1,"1","1",100941.57,NA
687,"Spain",NA,50,NA,NA,NA,NA,NA,110230.4,NA
686,"Spain",NA,NA,NA,0,2,"0","0",142331.85,"0"
616,"Spain","Male",NA,2,NA,2,NA,"0",199099.51,"0"
494,"Spain",NA,67,5,0,2,NA,NA,85890.16,NA
NA,NA,"Male",38,NA,NA,NA,NA,NA,NA,NA
695,NA,NA,31,8,NA,2,"0",NA,NA,"0"
579,"Spain",NA,31,9,NA,NA,NA,NA,NA,NA
NA,NA,NA,38,2,NA,2,"1","1",71856.3,"0"
816,"Germany",NA,NA,2,150355.35,NA,"1","1",35770.84,NA
NA,"France",NA,NA,1,0,2,"1",NA,NA,NA
593,NA,NA,35,NA,NA,NA,NA,NA,NA,"0"
715,NA,"Female",37,9,NA,1,"0","0",NA,"1"
775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
539,NA,"Male",NA,NA,0,NA,NA,"0",NA,NA
NA,"Spain",NA,NA,NA,0,2,NA,"0",72306.07,"0"
NA,NA,"Male",50,7,NA,NA,"1",NA,184839.7,NA
688,"France",NA,NA,6,NA,NA,NA,NA,47886.44,"0"
608,"France","Male",NA,NA,NA,NA,"0","1",NA,"0"
597,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
670,NA,"Female",42,NA,112333.63,1,NA,"1",65706.86,NA
616,NA,NA,57,NA,NA,NA,NA,NA,104379.36,NA
NA,NA,"Female",50,5,NA,NA,NA,NA,192146.63,"1"
786,"France",NA,37,NA,NA,2,NA,NA,NA,NA
NA,NA,"Female",44,NA,NA,1,"1",NA,158742.81,NA
796,NA,NA,NA,NA,94164,1,"1",NA,NA,NA
NA,NA,"Male",39,NA,NA,NA,NA,"0",159130.32,"0"
NA,NA,NA,49,NA,NA,NA,"0",NA,97640.2,"0"
NA,"France",NA,58,NA,NA,1,NA,"1",NA,"0"
NA,NA,"Female",52,NA,NA,1,NA,"0",NA,"1"
641,NA,"Male",NA,7,NA,NA,"1",NA,17384.21,"0"
518,NA,"Female",NA,NA,NA,NA,NA,NA,NA,"0"
623,NA,"Female",40,4,NA,NA,NA,NA,NA,NA
NA,NA,"Female",28,5,NA,2,"0","0",NA,NA
NA,"Germany","Male",42,NA,100047.33,1,NA,"0",NA,NA
759,NA,NA,31,1,109848.6,1,NA,"1",42012.55,"0"
NA,NA,NA,NA,NA,NA,1,NA,"0",NA,"0"
512,"Spain",NA,46,3,NA,2,"1","1",NA,"0"
NA,NA,"Female",NA,8,95947.76,NA,"1","0",4696.44,NA
NA,"Spain",NA,26,NA,NA,NA,NA,"1",NA,"0"
626,NA,NA,43,NA,137638.69,1,"1","0",NA,NA
NA,NA,"Male",NA,10,0,1,"1",NA,136521.82,"0"
NA,NA,"Male",41,NA,NA,2,"1","1",NA,NA
553,NA,NA,31,6,0,NA,"0",NA,124596.63,NA
569,"France",NA,44,4,NA,2,NA,NA,NA,NA
670,"France",NA,38,10,NA,1,NA,"0",144275.39,NA
NA,NA,NA,42,NA,0,2,"1","1",NA,NA
NA,NA,NA,NA,NA,NA,NA,"1","0",143298.06,NA
508,NA,"Female",60,NA,NA,1,"1",NA,129562.74,"0"
NA,NA,NA,35,7,119656.45,2,"1","1",NA,NA
NA,"France","Male",NA,4,132954.64,NA,"1","1",146715.07,NA
NA,NA,"Female",NA,NA,105206.7,2,NA,NA,163558.36,NA
578,"Spain","Male",28,4,NA,NA,NA,NA,NA,"0"
621,"Spain","Female",37,NA,83061.26,2,"1","0",9170.54,NA
632,NA,"Male",40,NA,147650.68,1,"1",NA,199674.83,NA
NA,"France",NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,"Male",28,2,NA,NA,NA,"0",46072.52,"0"
754,"France","Female",NA,2,0,2,"0","0",3524.69,NA
NA,"Spain","Female",27,NA,NA,NA,"0","1",NA,NA
584,NA,"Male",NA,3,0,2,NA,NA,NA,NA
NA,NA,"Female",29,NA,NA,NA,NA,"1",NA,"0"
729,NA,NA,38,7,NA,2,NA,NA,45779.9,NA
NA,"France","Male",NA,8,66250.71,NA,NA,"1",21859.06,NA
NA,NA,NA,24,2,NA,2,"0",NA,NA,NA
675,"Germany",NA,42,2,92616.64,2,NA,NA,8567.18,"0"
782,"Spain",NA,NA,4,NA,NA,NA,NA,NA,NA
616,"Spain","Female",36,6,0,NA,NA,NA,NA,"1"
738,"Spain","Female",37,NA,NA,NA,"1",NA,NA,"0"
717,"Spain","Female",NA,NA,NA,1,"1","0",99347.8,NA
NA,"Germany",NA,NA,9,118536.4,NA,"1","0",40980.87,NA
660,"France",NA,NA,NA,NA,NA,"1","1",NA,NA
NA,"France","Male",35,7,NA,1,NA,NA,NA,NA
629,"Spain",NA,NA,NA,NA,2,NA,NA,88842.8,NA
616,NA,"Female",NA,NA,NA,NA,"1","0",136934.91,NA
521,NA,NA,NA,0,125193.96,NA,NA,"1",NA,"0"
691,"France",NA,29,NA,0,2,NA,NA,NA,NA
687,NA,NA,NA,NA,NA,NA,NA,NA,158408.23,NA
677,"Spain","Female",NA,3,NA,NA,NA,"1",95936.84,NA
NA,NA,"Male",63,1,NA,NA,"1",NA,NA,"1"
NA,"France",NA,27,NA,0,2,NA,NA,NA,"0"
496,NA,NA,NA,NA,NA,1,"0","1",27802,NA
NA,"Spain","Male",NA,NA,NA,NA,"1","0",NA,NA
NA,"France","Female",52,2,NA,1,NA,"0",137332.37,"1"
NA,"Spain","Male",68,4,NA,1,"1",NA,28601.68,"0"
NA,"France","Female",NA,5,0,2,NA,NA,108411.66,"0"
NA,"France","Female",NA,NA,0,2,"0",NA,122518.5,"0"
850,"France","Female",NA,2,NA,2,"1",NA,NA,NA
NA,"Spain","Male",71,4,137260.78,NA,"0","1",NA,NA
NA,"France",NA,NA,9,NA,2,"1",NA,110371.84,NA
636,"Spain","Male",NA,NA,124447.73,NA,NA,"1",141364.62,"1"
672,"France","Female",34,NA,NA,NA,"1","1",16245.25,NA
NA,"France",NA,42,NA,NA,1,NA,"1",NA,"1"
648,NA,"Male",33,7,NA,2,"0",NA,171668.2,"0"
NA,"France",NA,32,8,NA,2,"1",NA,67364.42,"0"
NA,"France","Female",NA,NA,0,2,"0","1",107867.38,NA
619,"France","Male",29,NA,0,2,"1","0",NA,"0"
639,"Spain","Male",34,NA,NA,2,NA,"0",NA,"0"
540,"Spain",NA,28,8,NA,2,"0","0",197588.32,NA
766,NA,"Female",NA,3,NA,1,"1","1",NA,NA
NA,"France","Female",NA,6,NA,2,"0",NA,NA,"0"
655,NA,NA,NA,NA,NA,NA,NA,NA,82084.3,NA
NA,NA,"Male",33,NA,0,NA,"1",NA,64804.59,NA
NA,NA,NA,NA,4,111063.73,NA,NA,NA,NA,"0"
757,NA,"Female",30,6,161378.02,NA,"0","0",71926.28,"1"
NA,NA,"Female",NA,NA,82766.43,NA,"1","1",122925.44,NA
620,"Spain","Male",29,NA,NA,NA,NA,"0",NA,"0"
NA,NA,NA,61,1,NA,NA,"1","0",NA,"1"
NA,NA,"Female",25,NA,91718.8,NA,NA,"0",28411.23,NA
705,NA,"Female",47,NA,63488.7,1,"0",NA,28640.92,NA
644,NA,"Female",46,NA,NA,NA,NA,NA,NA,NA
505,"Germany","Female",NA,NA,159863.9,NA,NA,NA,NA,"0"
471,NA,"Male",NA,6,104592.55,NA,"1","0",NA,NA
NA,"Spain",NA,NA,NA,132088.59,NA,NA,NA,128262.14,NA
577,"Spain","Female",NA,NA,0,NA,"1","0",91366.42,NA
NA,"Spain","Male",44,NA,120654.68,NA,NA,"0",NA,NA
573,"France",NA,30,6,NA,NA,"1","0",NA,"0"
NA,"France","Female",NA,NA,83772.95,NA,"0","1",NA,"0"
660,NA,"Female",NA,NA,NA,NA,NA,NA,45438.38,NA
NA,"France","Male",46,NA,117685.31,2,NA,"1",93360.35,"0"
NA,"France",NA,41,7,NA,2,"0",NA,14496.67,"0"
567,NA,NA,NA,5,NA,NA,NA,NA,168521.72,NA
682,"Spain",NA,NA,9,0,NA,"1","1",NA,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,87219.41,"0"
447,NA,NA,NA,NA,NA,4,"1","1",NA,"1"
NA,"Germany","Female",49,4,128504.76,NA,"1","0",126812.63,"1"
585,"France","Male",36,7,NA,2,"1","0",NA,NA
NA,"France","Female",42,NA,56228.25,NA,"1","0",NA,NA
732,NA,NA,45,6,NA,NA,NA,"0",NA,"1"
628,"Germany","Male",NA,5,181768.32,NA,NA,NA,NA,"0"
682,NA,"Female",NA,NA,101198.01,1,NA,"1",49732.9,"0"
NA,"France",NA,NA,NA,NA,2,NA,NA,88728.47,"0"
NA,"France","Female",60,NA,NA,NA,"1","1",NA,NA
644,"France",NA,NA,9,NA,NA,NA,"0",NA,NA
778,"France",NA,NA,NA,139064.06,NA,NA,"0",67949.32,"0"
NA,NA,NA,35,NA,104508.1,1,"1","1",147636.46,NA
660,"Germany","Male",35,NA,NA,NA,"1",NA,NA,"1"
537,NA,"Male",NA,10,NA,2,"0","1",25482.62,NA
NA,NA,NA,NA,10,0,NA,NA,"1",NA,"0"
NA,"France",NA,31,NA,NA,2,NA,NA,140168.36,"0"
611,NA,"Male",37,1,117524.72,NA,"0","1",NA,NA
665,NA,"Female",NA,NA,160389.82,NA,NA,NA,NA,"0"
648,"France",NA,37,NA,0,2,"1","0",194238.92,NA
NA,"France","Male",27,1,125547.53,NA,NA,"0",7900.46,NA
507,"Spain","Male",46,NA,92783.68,NA,"1","1",51424.29,"0"
NA,NA,"Male",49,NA,97036.22,NA,"1","0",NA,NA
NA,NA,"Male",34,3,0,NA,NA,"0",55816.2,NA
687,NA,"Female",NA,6,0,2,"1","1",NA,"0"
NA,"Spain","Male",40,NA,102145.13,NA,NA,NA,NA,NA
NA,"France",NA,NA,NA,113452.66,NA,NA,"0",142911.99,NA
688,"Spain",NA,46,8,155681.72,NA,"1",NA,NA,NA
535,NA,"Male",NA,NA,127475.24,1,NA,"0",NA,"1"
NA,NA,"Male",41,NA,NA,NA,NA,NA,NA,"0"
488,NA,NA,43,NA,112751.13,NA,"1","1",28332,NA
539,"France",NA,NA,4,0,NA,NA,"1",NA,"0"
NA,NA,"Male",45,7,NA,1,"1",NA,NA,"1"
538,NA,NA,NA,NA,0,NA,NA,"1",NA,NA
829,NA,NA,NA,7,150126.44,NA,NA,"0",NA,"1"
NA,"France","Male",NA,8,69712.74,NA,NA,"1",69381.05,NA
585,"Spain",NA,NA,4,0,2,NA,"1",101728.46,"0"
NA,NA,"Male",31,3,NA,2,NA,NA,NA,"0"
682,"Germany","Female",35,NA,117438.92,NA,"1",NA,16910.98,NA
653,"France","Male",38,NA,119315.75,NA,"1",NA,150468.35,NA
712,"France","Female",30,1,NA,NA,"1","1",NA,NA
620,"Germany","Female",34,8,NA,NA,"1","0",NA,NA
709,"France",NA,42,NA,NA,NA,"0","1",77142.85,"0"
832,NA,NA,61,NA,NA,1,"0",NA,127804.66,"1"
NA,NA,"Male",NA,0,NA,NA,"0","0",NA,NA
NA,NA,"Female",43,1,124209.02,NA,NA,NA,167179.48,NA
NA,"Spain","Male",NA,NA,0,NA,NA,"1",15404.64,"0"
836,"Spain","Female",41,NA,150302.84,1,"1","1",156036.19,"0"
542,NA,"Male",NA,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,45,NA,85325.93,NA,NA,NA,NA,"0"
NA,"France","Female",29,NA,NA,NA,NA,NA,147342.03,NA
