con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Private,209641.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
42.0,Private,313945.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-inc,153291.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,353432.0,10th,6.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
23.0,Private,96635.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0.0,0.0,30.0,United-States,<=50K
44.842369079589844,Private,150057.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Private,132847.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,93705.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,309350.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,123084.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,174662.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
62.0,Federal-gov,177295.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,211880.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,454915.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,232475.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-inc,183878.0625,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,41.383235931396484,United-States,>50K
51.0,Private,257337.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,116960.0,Bachelors,13.187016487121582,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,155.47189331054688,45.0,United-States,<=50K
58.0,Private,267663.0,7th-8th,4.240163326263428,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
39.0,Private,47871.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,>50K
34.0,Private,295922.0,Some-college,9.549214363098145,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,England,>50K
45.0,Private,175625.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,941.0368041992188,0.0,38.0,United-States,<=50K
36.0,Private,182470.265625,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,101436.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,360743.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
60.0,Local-gov,93272.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,145574.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,147417.34375,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
19.0,Private,127709.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
37.0,Federal-gov,448337.0,HS-grad,9.155977249145508,Never-married,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,310320.0,Bachelors,12.586661338806152,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,108.59774780273438,40.0,United-States,>50K
33.0,Private,251521.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
39.0,Private,255503.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,807.168701171875,0.0,40.0,United-States,>50K
32.052268981933594,Private,71009.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
22.0,Private,174975.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
32.0,Private,108023.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,204018.0,11th,7.0,Never-married,Sales,Unmarried,White,Male,0.0,0.0,15.0,United-States,<=50K
68.0,Private,121846.0,7th-8th,4.0,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,United-States,<=50K
30.0,Private,114691.0,HS-grad,8.358447074890137,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,State-gov,536725.0,Some-college,9.8347806930542,Never-married,Adm-clerical,Own-child,White,Female,0.0,131.40545654296875,15.0,Japan,<=50K
51.0,Private,94432.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,144.82424926757812,41.82033920288086,United-States,<=50K
19.0,Private,286002.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,30.0,Nicaragua,<=50K
47.0,Private,101684.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,231413.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.7611198425293,United-States,>50K
26.0,Private,158846.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Local-gov,190786.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
25.0,Private,306513.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,Private,152148.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,309580.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,130078.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
48.0,Private,39986.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,379198.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Other,Female,0.0,98.33602142333984,40.0,Mexico,<=50K
51.0,Private,163868.203125,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,87.8476333618164,15.0,United-States,>50K
19.0,Private,178147.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
31.0,Private,332379.0,HS-grad,8.665759086608887,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,102.97215270996094,40.0,United-States,<=50K
40.0,Private,185550.0625,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,278522.0,11th,7.0,Never-married,Farming-fishing,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,136107.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,205894.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
54.0,Private,210736.0,HS-grad,8.981245994567871,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,95.17224884033203,40.0,United-States,>50K
32.0,Private,166634.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,185283.0,Masters,13.277168273925781,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,180553.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,117.6082992553711,40.0,United-States,<=50K
18.0,Private,145005.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0,Self-emp-not-inc,184655.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
52.0,Private,195534.59375,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,185059.328125,9th,5.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,158363.1875,Assoc-voc,11.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,115562.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,32446.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Self-emp-not-inc,33121.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
37.0,Private,183345.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,423.5042724609375,0.0,45.0,United-States,<=50K
48.0,Self-emp-not-inc,97883.0,HS-grad,9.0,Separated,Other-service,Other-relative,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Self-emp-not-inc,31732.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,420.70318603515625,0.0,50.0,United-States,>50K
29.0,Private,206250.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,103323.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-inc,135436.0,Bachelors,11.866933822631836,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
36.0,Private,376455.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
52.0,Private,160703.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,131699.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,243842.0,9th,5.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-not-inc,349910.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,39.22417449951172,United-States,<=50K
33.0,Private,184306.0,HS-grad,9.0,Divorced,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,30.0,United-States,<=50K
41.91400146484375,Private,195440.46875,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
64.0,Private,151540.0,11th,7.0,Widowed,Tech-support,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
28.0,Private,231197.0,10th,6.0,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0.0,41.428775787353516,40.0,Mexico,<=50K
19.0,Private,279968.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
36.0,Private,162651.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
43.0,Self-emp-not-inc,168623.953125,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,176241.953125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
24.0,Local-gov,201664.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,137142.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Private,122206.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2111.317138671875,0.0,50.0,United-States,>50K
56.0,Local-gov,183169.0,Masters,14.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,185053.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,193746.984375,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,257.9214172363281,44.98162078857422,United-States,>50K
44.90688705444336,Private,198581.0,Masters,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
61.0,Private,199198.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,0.0,21.0,United-States,<=50K
63.0,Private,172740.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,37.617733001708984,United-States,<=50K
41.0,Private,205153.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,96.74991607666016,40.0,United-States,<=50K
48.0,Private,164964.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,162606.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,179627.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,103408.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,Germany,>50K
27.0,Private,36440.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,57512.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
27.0,Private,187981.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,393768.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,108726.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,180551.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,33.87818145751953,United-States,>50K
51.0,Private,176240.0,Assoc-acdm,11.823055267333984,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,70720.0,12th,8.855864524841309,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,35890.0,Assoc-acdm,10.963092803955078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,283676.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,57916.0,HS-grad,9.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,177974.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
18.0,Private,115839.0,12th,8.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Private,117802.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
19.0,Private,211355.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
46.0,Private,173243.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,343200.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
22.0,Private,401690.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,Mexico,<=50K
38.81033706665039,Private,196123.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
83.0,Self-emp-not-inc,164466.625,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Male,0.0,0.0,32.799720764160156,United-States,<=50K
34.0,Private,55176.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,153976.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,513.5625610351562,0.0,40.0,United-States,<=50K
33.0,Private,119176.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,156550.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,109609.0,Some-college,9.958620071411133,Never-married,Other-service,Not-in-family,White,Male,0.0,115.44219207763672,25.0,United-States,<=50K
38.0,Private,26698.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.24386978149414,Private,236497.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
33.0,Private,204035.46875,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1010.8800048828125,293.973388671875,45.811004638671875,United-States,<=50K
17.0,Private,242773.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
52.0,Local-gov,43909.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,148300.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
17.0,Private,133449.0,9th,5.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,26.0,United-States,<=50K
22.0,Private,263670.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,200.86549377441406,0.0,80.0,United-States,<=50K
22.0,Private,276494.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,82.27555847167969,0.0,40.0,United-States,<=50K
58.0,Private,317479.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,151248.0,Some-college,10.0,Divorced,Sales,Other-relative,White,Female,200.4419403076172,0.0,35.0,United-States,<=50K
44.862125396728516,Local-gov,130532.0,Some-college,10.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Poland,<=50K
61.0,Private,160062.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.622257232666016,Private,299635.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,60.004493713378906,45.0,United-States,<=50K
50.0,Private,171225.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
51.0,Private,33304.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,60.11716079711914,40.0,United-States,<=50K
20.0,Private,197009.1875,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,181721.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Federal-gov,201435.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,186607.25,Some-college,11.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,220019.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,571.625732421875,0.0,40.0,United-States,<=50K
53.0,Private,71772.0,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Male,438.1868896484375,0.0,41.60689163208008,United-States,<=50K
42.0,Self-emp-not-inc,27661.0,Bachelors,12.544934272766113,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,191411.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,45.0,India,<=50K
39.0,Private,123945.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
35.29222869873047,Self-emp-not-inc,37778.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,State-gov,171216.0,Bachelors,12.954753875732422,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
40.0,Private,93955.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.73128890991211,Private,163809.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,-379.9388122558594,0.0,20.0,United-States,<=50K
53.0,Private,346754.0,Some-college,9.904632568359375,Married-civ-spouse,Adm-clerical,Wife,White,Female,374.51068115234375,0.0,40.0,United-States,>50K
43.0,Private,188436.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Male,549.480712890625,0.0,48.0,United-States,<=50K
