con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
46.0,Local-gov,180010.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
46.0,Without-pay,142210.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
33.0,Private,415706.0,5th-6th,3.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,35.162818908691406,United-States,<=50K
46.0,Private,237731.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,343506.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,116163.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,France,<=50K
35.0,Private,301862.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,33429.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,169583.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,146497.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,16.0,Germany,<=50K
48.0,Self-emp-not-inc,383384.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.25911331176758,United-States,>50K
27.0,Private,240809.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,56.0,United-States,<=50K
38.0,Private,203763.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,218785.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,244602.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
44.0,State-gov,175696.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,101027.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
37.0,Private,99270.0,HS-grad,9.0,Never-married,Transport-moving,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,224393.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
42.0,Private,192381.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,131686.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,277533.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,257.926513671875,0.0,40.0,United-States,<=50K
47.0,Private,72880.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,209057.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,37.675987243652344,United-States,<=50K
17.0,Private,108909.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
42.0,Private,74949.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,235639.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,137421.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,37.0,Hong,<=50K
53.0,Private,122412.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,434894.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,379959.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,225330.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,101.52095031738281,50.0,Poland,>50K
40.0,Private,167652.828125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.63262939453125,United-States,>50K
28.0,Private,65171.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,193380.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,184823.0,Some-college,10.105009078979492,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.1687126159668,United-States,<=50K
35.0,Private,81259.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
35.0,Private,301369.0,12th,8.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,190968.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,330715.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,37.19158935546875,United-States,<=50K
25.0,Local-gov,77698.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,198761.265625,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
69.0,Private,312653.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,331831.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,155926.703125,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,Private,36228.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
49.0,Private,160167.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,104196.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,288353.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,187693.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,114988.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,117392.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.044551849365234,Private,121124.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,110.41414642333984,40.0,United-States,>50K
53.0,Private,195638.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,216734.0,Prof-school,15.0,Divorced,Exec-managerial,Not-in-family,White,Female,652.6754150390625,0.0,40.0,United-States,<=50K
41.0,Private,49156.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,126133.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,304463.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
34.0,Private,214288.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,39.12406921386719,United-States,<=50K
35.308101654052734,Private,274969.0,HS-grad,8.864670753479004,Never-married,Craft-repair,Unmarried,White,Female,0.0,49.23768615722656,42.0,United-States,<=50K
32.10646438598633,Private,189072.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,<=50K
46.0,Private,186749.484375,HS-grad,10.257885932922363,Separated,Sales,Not-in-family,White,Female,739.65087890625,0.0,41.19184875488281,United-States,<=50K
20.0,Private,210338.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
63.0,Private,122442.0,HS-grad,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,251421.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Federal-gov,219519.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,33355.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
26.18039321899414,Private,441210.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Male,12.962721824645996,0.0,40.0,United-States,<=50K
54.0,Local-gov,178356.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,36.966434478759766,United-States,<=50K
50.0,Self-emp-not-inc,231196.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,1679.6204833984375,0.0,41.87918472290039,United-States,<=50K
58.0,State-gov,40925.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,270587.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,England,<=50K
27.0,Private,114967.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,-33.515602111816406,40.0,United-States,<=50K
20.0,Private,196861.90625,HS-grad,9.0,Separated,Sales,Own-child,White,Female,0.0,0.0,26.0,United-States,<=50K
36.30760955810547,Private,369387.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
80.0,Self-emp-not-inc,101771.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
52.0,Private,137428.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
48.0,Private,139290.0,10th,6.0,Separated,Machine-op-inspct,Own-child,White,Female,0.0,0.0,48.0,United-States,<=50K
62.0,Private,199193.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
32.0,Private,286689.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
58.0,Federal-gov,162673.34375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Self-emp-not-inc,120130.0,Masters,12.951397895812988,Married-civ-spouse,Exec-managerial,Husband,White,Male,646.2848510742188,0.0,60.0,United-States,>50K
41.716697692871094,Self-emp-inc,241431.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
25.0,Private,120450.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.860965728759766,Private,152240.0,Some-college,10.067070007324219,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,200960.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Federal-gov,314310.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Local-gov,44566.0,Bachelors,12.61740779876709,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
59.0,Private,21792.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
36.0,Private,182074.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,221850.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,Ecuador,>50K
42.0,Private,240628.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,62.81150817871094,40.0,United-States,>50K
34.0,Private,318641.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,45.0,United-States,>50K
27.0,Self-emp-not-inc,140863.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,129150.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,244945.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,165.8647918701172,0.0,40.0,United-States,<=50K
50.0,Private,138514.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,2.939689874649048,40.0,United-States,<=50K
18.0,Private,92008.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Female,0.0,0.0,28.0,United-States,<=50K
23.0,Private,207415.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,188626.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
27.0,Private,133696.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,88.0,United-States,<=50K
21.0,Private,195919.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
41.0,Private,119266.0,HS-grad,8.886937141418457,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.91761016845703,Self-emp-not-inc,140474.0,Assoc-acdm,12.0,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,69739.0,10th,6.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,293176.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,175927.859375,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
23.0,Private,419394.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,9.0,United-States,<=50K
18.0,Private,220836.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
30.28614044189453,Private,334291.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,155340.609375,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.28787612915039,Private,203482.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,87867.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,426.5273742675781,0.0,35.0,United-States,<=50K
55.0,Private,123515.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,229456.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,38.0,United-States,<=50K
42.0,Local-gov,163427.34375,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,190227.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,29020.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,<=50K
31.0,Private,306459.0,1st-4th,2.0,Separated,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,35.0,Honduras,<=50K
42.0,Private,193995.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
26.0,Private,105059.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
34.0,Private,342709.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Private,53838.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.20683288574219,0.0,40.0,United-States,<=50K
45.0,Local-gov,209482.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,517.004150390625,0.0,45.0,United-States,>50K
38.60277557373047,Private,214242.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,106.4252700805664,50.0,United-States,>50K
35.0,Private,100375.0,Some-college,10.0,Married-spouse-absent,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.10200881958008,Private,149949.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,189762.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,37.55439376831055,United-States,<=50K
46.0,Private,79874.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.80402374267578,United-States,>50K
66.0,Self-emp-not-inc,104576.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.68093490600586,United-States,>50K
34.0,State-gov,355700.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,213625.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.6274528503418,United-States,<=50K
29.0,Private,183384.796875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,217169.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,184883.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,180340.84375,HS-grad,10.390186309814453,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,68.0,United-States,>50K
54.0,Self-emp-not-inc,30908.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
71.0,Private,217971.0,9th,5.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,13.0,United-States,<=50K
51.0,Private,160703.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.63081932067871,Private,142675.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,171242.0,11th,7.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Canada,<=50K
34.0,Private,376979.0,9th,5.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,277530.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,104501.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,94041.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,Ireland,<=50K
36.38923645019531,Private,593246.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,216.26901245117188,50.0,United-States,>50K
19.0,Private,121074.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
64.0,Private,192596.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Private,142457.0,11th,7.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
37.0,Private,136028.0,Some-college,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,3.6942217350006104,40.0,United-States,<=50K
20.0,Private,157894.0,Some-college,9.710793495178223,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
18.0,Private,252993.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,Columbia,<=50K
42.0,Private,219591.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,39.8218879699707,United-States,>50K
53.0,Local-gov,145936.546875,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,60.0,United-States,>50K
52.0,Private,221936.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,120914.0,10th,6.0,Never-married,Farming-fishing,Own-child,White,Male,293.54400634765625,0.0,40.0,United-States,<=50K
77.0,Self-emp-inc,155761.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
38.0,Local-gov,236687.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,134.62843322753906,0.0,36.07344055175781,United-States,<=50K
