con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
84.0,Local-gov,163685.0,HS-grad,9.203641891479492,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,33.0,United-States,<=50K
40.0,Private,266084.0,Some-college,10.0,Divorced,Craft-repair,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
29.945636749267578,Private,161111.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,166634.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,Germany,<=50K
62.0,Private,204085.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,35.54217529296875,25.0,United-States,<=50K
47.0,Private,175178.46875,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,47.60991668701172,United-States,<=50K
44.0,Private,174684.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Local-gov,166295.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.45560073852539,United-States,<=50K
36.0,Private,220511.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,246936.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,104509.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,252168.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,45.76335525512695,United-States,<=50K
25.0,Private,92093.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
62.0,Private,88055.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,129591.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,142719.0,HS-grad,8.483930587768555,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,367.8818359375,0.0,65.0,United-States,<=50K
46.0,Private,128796.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
38.0,Private,115336.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
52.0,Private,190333.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,134.7915496826172,40.0,United-States,>50K
63.0,Self-emp-not-inc,179444.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
49.0,Private,218676.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
17.0,Local-gov,148194.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
33.0,Private,184833.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Private,163814.15625,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,-387.6480407714844,0.0,15.0,United-States,<=50K
61.0,Private,56009.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,41.05259704589844,United-States,<=50K
33.0,Private,255334.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,United-States,>50K
29.0,Private,349154.0,10th,6.0,Separated,Farming-fishing,Unmarried,White,Female,0.0,0.0,40.0,Guatemala,<=50K
43.0,State-gov,174959.4375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
24.0,Private,113466.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,130856.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
61.0,Self-emp-not-inc,268797.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,17.0,United-States,<=50K
48.0,Private,202117.0,11th,7.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,34.0,United-States,<=50K
24.736814498901367,Private,280146.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,70377.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,236696.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Local-gov,164392.59375,Masters,14.0,Never-married,Prof-specialty,Unmarried,White,Female,1772.8436279296875,0.0,41.57290267944336,United-States,<=50K
40.0,Private,96129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,46.467655181884766,United-States,>50K
27.0,Local-gov,200492.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,193820.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,220789.0,Bachelors,13.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,101345.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,774.9627685546875,0.0,42.0,Canada,>50K
40.0,Private,140559.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
40.0,Self-emp-inc,64885.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
31.0,Private,402361.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,143582.0,HS-grad,9.0,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,48.0,China,<=50K
49.0,Private,185385.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
27.87342643737793,Private,112706.0,Assoc-voc,11.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,130364.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,42.70476531982422,40.0,United-States,<=50K
58.0,Local-gov,161534.875,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,205895.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Private,153160.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,167918.0,Masters,14.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,<=50K
41.0,Private,195661.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,45.64495849609375,54.0,United-States,<=50K
36.569435119628906,State-gov,146243.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,112.88690185546875,30.0,United-States,<=50K
52.0,Local-gov,246197.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,192563.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
19.0,Private,244115.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
39.0,Local-gov,98587.0,Some-college,10.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,38.10759735107422,United-States,<=50K
47.0,Private,145886.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,244315.0,HS-grad,9.0,Divorced,Craft-repair,Other-relative,Other,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,192779.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,400.0758972167969,0.0,40.0,United-States,<=50K
50.0,Private,209464.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,39.206398010253906,United-States,<=50K
60.0,Private,25141.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Private,189412.65625,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
47.0,Federal-gov,53498.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.214508056640625,Self-emp-not-inc,162312.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,66.0,United-States,<=50K
41.0,State-gov,109762.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,123031.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,48.0,Trinadad&Tobago,<=50K
46.0,Federal-gov,119890.0,Assoc-voc,11.0,Separated,Tech-support,Not-in-family,Other,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Self-emp-not-inc,409230.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
44.0,Private,223308.0,Masters,14.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
47.0,Self-emp-not-inc,174462.046875,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,1107.440185546875,0.0,35.0,United-States,>50K
42.0,Local-gov,351161.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,174533.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,>50K
27.570669174194336,Private,324386.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,126568.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,33.0,United-States,<=50K
26.0,Private,275703.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,200471.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
42.493560791015625,Private,155261.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,131.47630310058594,40.0,United-States,>50K
43.78497314453125,State-gov,74040.0,7th-8th,4.0,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,226296.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,211968.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,126446.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
25.0,Private,262885.0,11th,7.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
39.0,Private,188069.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
19.0,Private,113546.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
24.0,Private,227070.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,136997.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,212407.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
39.60129928588867,Private,197810.0,Masters,14.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,141802.0,Some-college,9.716024398803711,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,124187.0,Assoc-acdm,12.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,32.0,United-States,<=50K
19.0,Private,201743.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,-720.1674194335938,0.0,26.0,United-States,<=50K
17.0,Private,156736.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
43.0,Self-emp-not-inc,47261.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,632.7925415039062,0.0,50.0,United-States,<=50K
62.0,Private,150693.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
53.0,Local-gov,233734.0,Masters,13.596969604492188,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,>50K
45.0,State-gov,183760.375,Masters,13.51840877532959,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.163021087646484,United-States,>50K
47.0,Private,159550.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,190823.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,213378.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,33.0,United-States,<=50K
24.0,Private,257500.0,HS-grad,8.604790687561035,Separated,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,488706.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-256.6495056152344,0.0,40.0,United-States,<=50K
58.0,Local-gov,239405.0,5th-6th,3.0,Divorced,Other-service,Other-relative,Black,Female,0.0,0.0,40.0,Haiti,<=50K
63.0,State-gov,109735.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
50.0,Private,172942.0,Some-college,9.545961380004883,Divorced,Other-service,Own-child,White,Male,0.0,0.0,28.0,United-States,<=50K
29.0,Self-emp-inc,87745.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
55.0,Private,234125.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,272944.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Local-gov,129232.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,195835.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,251854.0,11th,7.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,103474.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Private,22042.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.0,United-States,<=50K
37.0,Private,343721.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,232368.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
55.0,Private,174478.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,29.0,United-States,<=50K
30.493791580200195,Private,274690.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,251675.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
32.0,Private,37380.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Private,173730.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,60.49076461791992,50.0,United-States,<=50K
49.0,Private,353824.0,Bachelors,12.040666580200195,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
21.0,Private,225890.0,Some-college,10.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
24.0,State-gov,147147.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Local-gov,188682.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,277192.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,40.0,Mexico,<=50K
21.0,Private,314182.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,37.46408462524414,United-States,<=50K
43.0,Private,177185.390625,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
31.0,Local-gov,189269.0,HS-grad,9.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,161460.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
51.0,Private,251487.0,7th-8th,4.0,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,177531.0,HS-grad,9.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
24.0,Private,53942.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,113481.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,361324.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,173370.46875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
33.0,Private,195562.15625,Doctorate,13.831101417541504,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,46.539878845214844,United-States,<=50K
30.863191604614258,Private,121055.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,Private,118696.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,176640.84375,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
18.0,Private,238401.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,-403.0191345214844,0.0,25.0,United-States,<=50K
43.0,Private,262038.0,5th-6th,3.0,Divorced,Other-service,Unmarried,White,Male,0.0,0.0,35.0,Mexico,<=50K
53.96991729736328,Self-emp-not-inc,26911.0,7th-8th,5.110434055328369,Widowed,Other-service,Not-in-family,White,Female,116.0270767211914,0.0,66.0,United-States,<=50K
29.0,Private,161155.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,252519.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,Haiti,>50K
34.0,Private,188900.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,379.5526428222656,0.0,40.0,United-States,<=50K
25.0,Private,134113.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Local-gov,159526.3125,Some-college,10.0,Divorced,Transport-moving,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,99161.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,8.0,United-States,<=50K
41.0,Local-gov,74581.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,35.72346496582031,65.0,United-States,<=50K
19.0,Private,304643.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,35.453521728515625,United-States,<=50K
57.0,Private,121821.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,Other,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
25.0,Private,154863.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Local-gov,365430.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Canada,>50K
29.0,Private,183111.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,50178.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,19.451692581176758,35.0,United-States,<=50K
35.0,Private,186845.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
52.0,Private,159908.0,12th,8.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,128509.0,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,38.0,El-Salvador,<=50K
23.0,Private,143032.0,Masters,12.851511001586914,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
31.0,Private,382368.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,184658.703125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,72.1124267578125,50.0,United-States,<=50K
