con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
57.0,Private,182062.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,37238.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
50.0,Private,421132.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Self-emp-not-inc,795830.0,1st-4th,2.0,Widowed,Other-service,Unmarried,White,Female,40.847408294677734,0.0,30.0,El-Salvador,<=50K
39.0,Private,175454.453125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
46.0,Private,279661.0,Masters,12.895000457763672,Married-civ-spouse,Prof-specialty,Husband,Black,Male,591.4838256835938,0.0,35.0,United-States,<=50K
36.0,Private,113397.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,236696.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,57.0,United-States,<=50K
41.0,Private,265266.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Local-gov,34935.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,58222.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,301010.0,Some-college,10.0,Never-married,Armed-Forces,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,<=50K
29.0,Private,419721.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,Japan,<=50K
44.09326171875,Self-emp-inc,186791.0,Some-college,10.35289478302002,Married-civ-spouse,Adm-clerical,Wife,White,Female,1237.4752197265625,0.0,40.0,United-States,>50K
36.0,Self-emp-not-inc,180686.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,209103.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
37.0,Private,32668.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
29.0,Private,256956.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,34.05792236328125,40.0,United-States,<=50K
26.0,Private,202203.0,5th-6th,3.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,Mexico,<=50K
43.0,Private,85995.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
49.0,Private,125421.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
45.0,Federal-gov,283037.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,192932.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,179646.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,509350.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,Canada,>50K
24.0,Private,96279.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,144928.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,Private,157985.90625,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
20.0,Private,114874.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,190525.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,21.105148315429688,50.0,United-States,>50K
41.51192855834961,Private,121912.0,Some-college,10.087020874023438,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,79.37493896484375,48.29426956176758,United-States,>50K
39.0,Private,83893.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Private,168381.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,>50K
24.0,Private,293579.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,285290.0,11th,7.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,188488.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,324469.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,275244.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,41.24197769165039,United-States,<=50K
57.0,Private,172995.28125,Prof-school,13.360527992248535,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,79.77326965332031,60.0,United-States,<=50K
51.0,Private,146767.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,174938.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,240124.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,State-gov,34180.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,State-gov,225904.0,Bachelors,15.0,Never-married,Prof-specialty,Unmarried,White,Male,0.0,0.0,38.984500885009766,United-States,<=50K
57.0,Private,89392.0,Masters,12.721341133117676,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,46857.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,State-gov,105363.0,HS-grad,8.843916893005371,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,195105.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Other,Male,0.0,29.77423858642578,40.0,United-States,<=50K
35.0,Private,184117.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Self-emp-inc,134768.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,Germany,>50K
35.93779754638672,Private,467108.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,173938.0,HS-grad,9.0,Separated,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,191161.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,132606.0,5th-6th,3.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,155190.0,10th,6.0,Never-married,Craft-repair,Other-relative,Black,Male,0.0,0.0,55.0,United-States,<=50K
31.0,Private,42900.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
36.0,Private,191161.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,181820.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,105974.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.0,United-States,<=50K
52.0,Private,146378.0,HS-grad,8.776041030883789,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,103440.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
51.0,Private,203435.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,Italy,<=50K
31.0,Federal-gov,168312.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,257764.0,HS-grad,8.82841682434082,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,171301.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
52.7632942199707,Federal-gov,225339.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,444554.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.296714782714844,Private,403788.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,221550.0,Bachelors,14.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,Poland,<=50K
46.0,Self-emp-inc,165859.421875,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
43.0,Local-gov,169203.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
41.0,Private,102332.0,HS-grad,9.0,Divorced,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,172060.171875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.705848693847656,United-States,<=50K
54.0,Private,449257.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,97429.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,Canada,<=50K
25.0,Private,208999.0,Some-college,10.0,Separated,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,37072.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Local-gov,163101.0,Bachelors,12.833183288574219,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,119075.0,Some-college,9.433564186096191,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
40.6245231628418,Self-emp-not-inc,169599.984375,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.051170349121094,Private,127303.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,349116.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,44.0,United-States,<=50K
17.0,Private,46496.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,5.0,United-States,<=50K
27.0,Private,29904.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Federal-gov,234151.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,238287.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.597774505615234,Private,230624.0,10th,6.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,22.96837615966797,40.0,United-States,>50K
54.0,Self-emp-not-inc,169089.921875,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,185500.15625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,194.6387481689453,45.77754211425781,United-States,>50K
40.0,Private,260696.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,325007.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
50.0,Private,113176.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,167353.640625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.53166961669922,Private,241523.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Private,30226.0,11th,7.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,352628.0,HS-grad,9.937677383422852,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
37.0,Private,143912.0,HS-grad,8.747072219848633,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,130021.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,329778.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,196945.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,78.0,Thailand,<=50K
39.0,Private,24342.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,34368.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
52.0,Self-emp-not-inc,173839.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,State-gov,73211.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,86723.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,52.0,United-States,<=50K
31.0,Private,202709.1875,HS-grad,9.926027297973633,Married-civ-spouse,Sales,Husband,Black,Male,1045.89697265625,0.0,90.0,United-States,>50K
31.0,Private,136820.28125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
47.0,Private,115070.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,256202.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
30.52513885498047,Private,202872.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
41.0,Private,184102.0,11th,7.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Federal-gov,130703.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,134727.0,11th,7.0,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,Germany,<=50K
29.052526473999023,Private,213644.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,147322.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,-31.880104064941406,40.0,Peru,<=50K
59.0,Private,296253.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,180871.0,Assoc-voc,11.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
35.0,State-gov,211115.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,183870.0,10th,6.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,441620.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,38.40074157714844,Mexico,<=50K
36.0,Federal-gov,218542.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,142793.953125,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Private,67716.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,336595.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.0,Private,27997.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,30447.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Self-emp-not-inc,120837.0,HS-grad,9.11166763305664,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,66.0,United-States,<=50K
51.0,Private,185283.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,24.354846954345703,45.0,United-States,>50K
44.0,Private,229466.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,298225.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,185749.0,11th,7.0,Widowed,Transport-moving,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,125892.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.06320571899414,United-States,>50K
46.0,Private,563883.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,60.0,United-States,>50K
56.0,Private,311249.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
22.0,Private,167789.5625,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,81.21946716308594,40.0,United-States,<=50K
41.0,Self-emp-inc,94113.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,311.4034729003906,50.12781524658203,United-States,>50K
46.0,Private,161508.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,177675.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,329.86322021484375,0.0,40.0,United-States,>50K
39.0,Private,51100.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,100584.0,10th,6.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Federal-gov,163003.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,101320.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,197.3511962890625,0.0,75.0,United-States,<=50K
24.0,Private,42706.0,Assoc-voc,11.0,Never-married,Protective-serv,Husband,White,Male,0.0,0.0,43.25748062133789,United-States,<=50K
61.0,Private,120939.0,Prof-school,15.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1588.6370849609375,0.0,44.667030334472656,United-States,>50K
25.0,Private,98283.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Local-gov,216481.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
69.0,Private,175279.328125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,229.94570922851562,37.91748809814453,United-States,<=50K
22.0,Private,207940.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
47.0,Private,34248.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
38.0,Private,83727.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
26.0,Private,183077.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,197850.0,11th,7.320008277893066,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,24.0,United-States,<=50K
33.0,Self-emp-not-inc,235271.0,Some-college,9.590435981750488,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
43.0,Self-emp-not-inc,35236.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-327.00067138671875,0.0,40.0,United-States,<=50K
58.0,Private,255822.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,256263.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
38.621002197265625,Private,293535.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,174592.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
57.0,Federal-gov,278763.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,175232.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Male,2149.600830078125,0.0,44.544273376464844,United-States,>50K
