con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
50.0,Private,109277.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
32.0,Private,331539.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,China,>50K
37.0,Private,126675.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
69.0,Self-emp-not-inc,349022.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,33.0,United-States,<=50K
37.0,Private,234901.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,Germany,>50K
42.953548431396484,Private,193268.59375,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,293.1620178222656,47.51128005981445,United-States,>50K
63.0,Private,237379.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,170126.515625,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,65.0,United-States,<=50K
17.0,Private,270942.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,35.0,Mexico,<=50K
56.0,Private,193622.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Local-gov,187749.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,20.0,Philippines,<=50K
27.0,Private,160178.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
38.0,Private,680390.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Private,96245.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,166042.859375,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,170091.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
42.0,Private,231813.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,23789.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,438711.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,34.124786376953125,United-States,<=50K
49.0,Private,28791.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,162814.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,58108.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,157.68946838378906,50.0,United-States,>50K
40.0,Self-emp-inc,102226.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Federal-gov,209131.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
46.0,Self-emp-not-inc,157117.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,172865.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,29798.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,United-States,<=50K
52.0,Local-gov,238959.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,32.0,United-States,>50K
33.670772552490234,Private,189462.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.89166259765625,United-States,<=50K
52.0,Private,139347.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-inc,111128.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,22.850261688232422,45.751800537109375,United-States,>50K
28.0,Private,81540.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,-15.451922416687012,40.0,United-States,<=50K
25.0,Private,257562.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,59496.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,29974.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,102597.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
69.0,Private,41419.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
50.0,Private,118565.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.63442611694336,State-gov,312897.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,109.9389877319336,46.0,England,>50K
17.0,Private,166290.0,9th,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,203076.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Private,201197.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,39.21574020385742,United-States,>50K
61.0,Private,273803.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,519.8395385742188,0.0,40.0,United-States,<=50K
55.0,Private,156797.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.88463592529297,Private,283896.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,156926.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
42.87837219238281,Self-emp-inc,165881.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.25666046142578,Private,86872.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,167523.0,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,154950.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,115.33464813232422,40.0,United-States,>50K
40.0,Federal-gov,171231.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
62.0,Private,244933.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,-31.02590560913086,45.0,United-States,<=50K
54.0,Private,256908.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,25.0,United-States,>50K
34.0,Self-emp-not-inc,33442.0,Assoc-voc,11.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,126142.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
32.0,Private,167106.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
22.0,Local-gov,50065.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
34.0,State-gov,252529.0,Bachelors,13.450898170471191,Never-married,Prof-specialty,Not-in-family,White,Male,611.1267700195312,0.0,48.0,United-States,<=50K
47.0,Private,343579.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,190817.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,210731.0,7th-8th,4.0,Divorced,Sales,Other-relative,White,Male,0.0,0.0,20.0,Mexico,<=50K
42.0,Private,166946.484375,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,115085.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,39.923133850097656,United-States,<=50K
57.0,Self-emp-not-inc,34297.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,180985.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
62.0,Local-gov,33365.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Canada,<=50K
20.0,Private,197752.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,29.824607849121094,United-States,<=50K
47.0,Private,171211.453125,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,42.93999099731445,United-States,<=50K
40.0,Private,77975.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,94342.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
39.0,Self-emp-inc,34180.0,Assoc-voc,11.40930461883545,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,54.773521423339844,51.05656814575195,United-States,>50K
46.0,Local-gov,367251.0,Some-college,9.636629104614258,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,303462.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Federal-gov,220269.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,45093.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,Canada,<=50K
34.0,Private,101709.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,219591.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,76625.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,342599.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
54.0,Local-gov,238257.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Self-emp-inc,206253.0,Bachelors,13.446979522705078,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,172571.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,95165.0,Doctorate,16.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,41.54581069946289,United-States,<=50K
24.0,Private,267843.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,132320.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,201138.0,Some-college,11.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,34.21921157836914,United-States,<=50K
48.0,Private,239058.0,12th,8.0,Widowed,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
21.0,Private,176262.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,18.0,United-States,<=50K
22.0,Private,264738.0,HS-grad,9.0,Never-married,Exec-managerial,Other-relative,White,Female,0.0,0.0,42.0,Germany,<=50K
34.0,Private,182218.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,318982.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
46.0,Private,216666.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.03673553466797,Guatemala,<=50K
65.0,Private,150095.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,106.09722900390625,40.0,United-States,>50K
23.0,Private,192978.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,68021.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
42.974159240722656,Private,28568.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
20.0,Private,115057.0,HS-grad,9.003238677978516,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,139568.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,138497.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.74528884887695,United-States,<=50K
40.0,State-gov,182460.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,0.0,38.0,China,>50K
22.0,Private,253310.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,263.2184753417969,0.0,7.0,United-States,<=50K
29.0,Self-emp-inc,130856.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Self-emp-not-inc,389765.0,7th-8th,6.815045356750488,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
38.0,Private,183747.984375,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,231053.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
43.0,Private,483450.0,9th,5.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
43.0,Self-emp-inc,154891.09375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Private,160614.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Self-emp-inc,325171.0,10th,6.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,186473.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Local-gov,286967.0,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
42.0059700012207,Self-emp-not-inc,111939.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,599.7112426757812,0.0,45.53215789794922,United-States,<=50K
65.0,Federal-gov,325089.0,10th,6.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,143582.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.0,0.0,45.0,United-States,<=50K
40.0,Private,308027.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,105060.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
53.0,Private,39643.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,58.0,United-States,<=50K
56.0,Local-gov,267763.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,124293.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,36271.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,143459.0,9th,5.0,Separated,Handlers-cleaners,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
36.0,Private,186376.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
59.0,Self-emp-inc,164422.078125,Bachelors,12.42930793762207,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,104509.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,192302.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Private,214413.0,Masters,14.0,Never-married,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,108574.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
41.0,Private,223934.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,-13.207369804382324,38.0,United-States,<=50K
45.0,Private,200559.0,Some-college,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,44.1795768737793,United-States,<=50K
43.0,Private,137722.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,261677.0,9th,5.0,Never-married,Handlers-cleaners,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,136331.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
36.81880187988281,Private,329993.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.20513153076172,0.0,40.0,United-States,<=50K
21.0,Private,91819.0,Some-college,11.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
48.0,Private,315423.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,103277.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
47.0,Private,236805.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
27.0,Private,74883.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
18.0,Private,115443.0,11th,7.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
43.0,Private,150528.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,43701.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,419053.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,183594.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
24.0,Private,390348.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,247895.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
75.0,Private,191446.0,1st-4th,2.0,Married-civ-spouse,Other-service,Other-relative,Black,Female,0.0,0.0,16.0,United-States,<=50K
43.0,Self-emp-not-inc,145152.328125,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,70.0,United-States,>50K
64.0,Private,46087.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
36.0,Private,356824.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,38.552345275878906,United-States,<=50K
38.84846878051758,Private,158746.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,153323.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,20.0,United-States,<=50K
73.0,Self-emp-not-inc,130391.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
46.0,Private,173613.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,182757.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,50397.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Federal-gov,101709.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,145649.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,37.808895111083984,United-States,<=50K
36.0,Private,136343.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
64.0,Self-emp-inc,142166.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,43.755592346191406,45.0,United-States,<=50K
