con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
42.0,Private,367533.0,HS-grad,6.0,Married-civ-spouse,Craft-repair,Own-child,Other,Male,0.0,0.0,43.0,United-States,>50K
50.0,Private,193002.46875,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,184656.34375,HS-grad,8.832775115966797,Divorced,Other-service,Other-relative,White,Female,-983.4127197265625,0.0,14.0,United-States,<=50K
44.0,Private,322391.0,11th,7.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Private,104232.0,10th,6.153268814086914,Never-married,Other-service,Own-child,White,Male,0.0,0.0,32.730777740478516,United-States,<=50K
43.0,Private,88233.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,240888.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.251319885253906,Private,129240.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,160968.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
34.0,Private,236861.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-282.589599609375,0.0,45.0,United-States,<=50K
30.0,Private,109282.0,Some-college,9.845775604248047,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,215047.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.69065856933594,United-States,<=50K
40.0,Private,115932.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,Ireland,>50K
28.0,Private,55360.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,224658.0,HS-grad,8.932734489440918,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
29.0,Local-gov,376302.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,35.0,Nicaragua,>50K
37.0,Private,115289.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-inc,258883.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,69132.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,207301.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,179671.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Self-emp-not-inc,140456.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,175.4314727783203,40.0,United-States,>50K
19.0,Private,327397.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
39.95486831665039,Private,200235.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,195978.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.798545837402344,Private,329144.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
48.0,Self-emp-inc,250674.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
50.0,Self-emp-inc,132716.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,49.5136833190918,Germany,>50K
51.2642707824707,Private,174201.0,9th,5.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Private,167617.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Local-gov,254949.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,175444.65625,HS-grad,8.807456970214844,Widowed,Sales,Not-in-family,White,Female,-570.759521484375,0.0,32.0,United-States,<=50K
40.54960632324219,Private,248990.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
49.0,Private,144396.0,11th,7.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
25.0,Federal-gov,55636.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-1090.3446044921875,0.0,40.0,United-States,<=50K
39.0,Private,185624.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Local-gov,125442.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,959.8983154296875,102.75112915039062,50.0,United-States,<=50K
43.0,Private,202979.609375,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,168404.375,HS-grad,9.0,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,South,<=50K
21.0,Private,34616.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
42.85456085205078,Private,235847.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
33.0,Private,174789.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,280111.0,11th,7.077884674072266,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
70.0,Private,236055.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,237865.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,42.0,United-States,<=50K
17.0,Private,194612.0,HS-grad,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
20.0,Private,190641.6875,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.673240661621094,Private,195331.53125,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,402.82293701171875,0.0,35.0,United-States,<=50K
31.0,Private,174201.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,530.034423828125,0.0,40.0,United-States,<=50K
39.5649299621582,Private,272618.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
52.0,Private,74660.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,201481.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,175232.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,336440.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,46645.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,9.0,United-States,<=50K
53.0,Private,281425.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,31510.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,-1037.5357666015625,0.0,50.0,United-States,<=50K
44.0,Private,310255.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,118.1977310180664,60.0,United-States,>50K
32.0,Federal-gov,82393.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,56.0,United-States,>50K
59.0,Self-emp-not-inc,180027.15625,11th,6.764909267425537,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
49.0,Private,165513.0,Some-college,10.0,Divorced,Handlers-cleaners,Unmarried,Black,Female,0.0,77.67864990234375,40.0,United-States,<=50K
31.0,Private,226696.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Private,165815.0,HS-grad,5.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,123983.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,Japan,>50K
36.0,Private,235371.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,147258.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,934.4840087890625,0.0,50.0,United-States,<=50K
29.0,Private,255949.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,185209.140625,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,111676.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,199501.0,Some-college,9.726054191589355,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
24.0,Private,151443.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Black,Female,0.0,0.0,38.285335540771484,United-States,<=50K
31.0,Private,145935.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Federal-gov,174764.578125,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
44.0,Private,127592.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.918603897094727,Private,210828.0,Some-college,9.762335777282715,Never-married,Other-service,Own-child,Other,Male,0.0,13.49905014038086,30.0,United-States,<=50K
41.0,Private,297186.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-inc,116554.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
32.252166748046875,State-gov,147719.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,20.0,India,<=50K
68.0,Self-emp-not-inc,89011.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,Canada,<=50K
40.6760368347168,Private,38158.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,101.42362976074219,40.0,United-States,<=50K
48.0,Private,196943.4375,HS-grad,8.681085586547852,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,155752.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,640.4544677734375,0.0,40.0,United-States,<=50K
63.0,Private,100099.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,111.03632354736328,40.0,United-States,<=50K
19.0,Private,231688.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
46.1319694519043,Self-emp-inc,50122.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,722.2909545898438,0.0,60.0,United-States,<=50K
64.0,Private,86837.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2788.287841796875,0.0,40.0,United-States,>50K
32.0,Private,113364.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,289390.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.640403747558594,United-States,<=50K
73.0,Private,77884.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,390157.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,39.67920684814453,United-States,<=50K
58.0,Private,234328.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,196192.6875,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
53.0,Private,129525.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048.169677734375,132.98016357421875,50.0,United-States,>50K
23.0,Private,166527.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Other,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,210906.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,405284.0,Bachelors,11.949943542480469,Never-married,Other-service,Own-child,White,Female,0.0,9.43459701538086,37.15116500854492,United-States,<=50K
28.0,Private,138269.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.22663116455078,United-States,<=50K
19.0,Private,25429.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,-447.7744140625,0.0,20.0,United-States,<=50K
45.0,Private,231672.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,258550.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,52.16933059692383,40.0,United-States,<=50K
33.0,Private,268147.0,9th,5.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,37289.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,55.0,United-States,>50K
23.0,Private,157951.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Self-emp-inc,225165.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
37.0,Private,238049.0,HS-grad,5.0,Never-married,Priv-house-serv,Not-in-family,White,Female,-439.048095703125,0.0,30.0,El-Salvador,<=50K
31.0,Private,197252.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
25.0,Private,183575.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,19752.0,HS-grad,7.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,25.0,United-States,<=50K
37.0,Private,103925.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,68.0,United-States,<=50K
60.0,Private,31577.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,1779.421142578125,0.0,40.0,United-States,<=50K
59.0,Federal-gov,61298.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Federal-gov,190541.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2287.431640625,0.0,40.0,United-States,>50K
41.514915466308594,Self-emp-not-inc,67482.0,Assoc-voc,11.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,99.0,United-States,<=50K
23.0,State-gov,279243.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.300811767578125,United-States,<=50K
20.0,Private,278391.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,Nicaragua,<=50K
60.0,Private,349898.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,44.0,United-States,<=50K
31.06521987915039,Private,219441.0,10th,6.0,Never-married,Sales,Unmarried,Other,Female,0.0,0.0,36.988651275634766,Dominican-Republic,<=50K
52.0,Federal-gov,192383.1875,12th,8.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,38.624027252197266,United-States,<=50K
31.0,Private,217460.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,200892.171875,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,55.0,United-States,>50K
20.0,Private,238685.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
33.0,Private,213308.0,Assoc-voc,11.0,Separated,Adm-clerical,Own-child,Black,Female,0.0,0.0,50.0,United-States,<=50K
25.0,Private,185161.21875,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
63.0,Private,114011.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
63.0,Self-emp-not-inc,52144.0,Some-college,10.0,Widowed,Exec-managerial,Not-in-family,White,Male,0.0,0.0,42.54701614379883,United-States,<=50K
43.0,Private,347934.0,HS-grad,8.802783012390137,Separated,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
58.0,Private,293399.0,11th,7.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.57551193237305,Private,366180.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3185.33837890625,0.0,55.0,United-States,>50K
20.0,Local-gov,188950.0,Some-college,9.746994972229004,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,189382.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,24515.0,9th,5.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,182217.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
23.0040225982666,Private,552354.0,12th,8.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.17906951904297,Private,163021.0,HS-grad,9.293530464172363,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,183092.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,63.19253921508789,40.0,United-States,<=50K
48.0,Private,30289.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Private,77572.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,39.716217041015625,United-States,<=50K
36.0,Private,469056.0,HS-grad,9.0,Divorced,Sales,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,145574.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,302041.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,32552.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,4.0,United-States,<=50K
42.0,Private,169657.3125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,614.1331787109375,0.0,40.0,United-States,<=50K
33.0,Federal-gov,26543.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Federal-gov,163870.0,Some-college,9.73245906829834,Never-married,Armed-Forces,Other-relative,White,Male,0.0,44.657569885253906,40.0,United-States,<=50K
21.0,Private,240063.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
48.0,Private,208748.0,5th-6th,3.0,Divorced,Machine-op-inspct,Unmarried,Other,Female,-796.8099365234375,117.34553527832031,40.0,Dominican-Republic,<=50K
32.0,Local-gov,181952.359375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,84130.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
66.0,Local-gov,261062.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.93924903869629,Local-gov,336010.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
52.0,Private,389270.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
17.0,Private,138293.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
35.0,Private,240389.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
35.769622802734375,Private,149457.0,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,81534.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,147.872314453125,84.0,Japan,>50K
29.0,Federal-gov,196912.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,181125.46875,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
