con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
32.0,Private,177531.0,10th,6.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,37.78092575073242,United-States,<=50K
30.25414276123047,Private,115464.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,672.8428344726562,0.0,40.0,United-States,<=50K
19.0,Private,501144.0,Some-college,10.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.54096984863281,Local-gov,203924.0,HS-grad,10.63053035736084,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,42.07234191894531,United-States,>50K
38.0,Private,91857.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
41.281700134277344,Private,217521.125,Masters,13.606853485107422,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,268.6649475097656,40.0,United-States,>50K
17.0,Private,158704.0,10th,6.217392444610596,Never-married,Sales,Own-child,White,Male,0.0,0.0,30.359689712524414,United-States,<=50K
28.0,Private,202354.796875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,139176.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
19.0,Private,168693.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,250038.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,506.537841796875,0.0,44.037601470947266,United-States,>50K
34.0,Self-emp-inc,353927.0,Some-college,10.195819854736328,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,190860.671875,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Private,117728.0,HS-grad,9.022329330444336,Married-civ-spouse,Craft-repair,Husband,White,Male,588.9401245117188,0.0,44.0,United-States,<=50K
52.0,Private,115851.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,193335.0,HS-grad,9.188244819641113,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,203894.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-40.731597900390625,40.0,United-States,<=50K
55.0,State-gov,157639.0,HS-grad,10.794037818908691,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Self-emp-inc,235320.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
36.0,Private,127686.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
39.0,Private,28572.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,184687.0,HS-grad,9.517922401428223,Never-married,Prof-specialty,Own-child,White,Female,1565.427978515625,0.0,30.0,United-States,<=50K
22.0,Private,267945.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
43.0,Private,131899.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,256.95782470703125,40.0,United-States,>50K
36.0,Private,192614.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,42.8602180480957,United-States,<=50K
36.0,Private,186808.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,44116.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Federal-gov,46442.0,Bachelors,13.175594329833984,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Federal-gov,197761.609375,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,417668.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Private,223763.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,223851.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
38.0,Local-gov,115634.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,114459.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,197093.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Self-emp-not-inc,357145.0,Doctorate,16.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,80.94029235839844,48.0,United-States,<=50K
29.0,Private,59231.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
26.0,Private,292303.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,-7.028059959411621,40.0,United-States,<=50K
51.0,Private,122288.0,Some-college,10.0,Widowed,Machine-op-inspct,Unmarried,White,Female,-5.277099609375,0.0,38.65966796875,United-States,<=50K
26.0,Federal-gov,52322.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Other,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Private,105830.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
36.0,Private,189679.59375,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Federal-gov,281860.0,Bachelors,13.198809623718262,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.53342819213867,United-States,<=50K
53.0,Private,283320.0,Bachelors,13.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,State-gov,26598.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.37803268432617,Private,220783.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,Private,208302.0,HS-grad,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,34.0,United-States,<=50K
34.0,Private,172664.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,54611.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,43.207889556884766,United-States,<=50K
64.0,Private,631947.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,394484.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Local-gov,193012.0,Masters,14.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,>50K
57.0,Private,84888.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,188503.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,337778.0,11th,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,94432.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
32.0,Private,168906.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,116143.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,128272.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,14.0,United-States,<=50K
46.0,Private,174995.0,HS-grad,8.899147987365723,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,State-gov,289909.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,154641.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Private,203488.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
34.0,Private,141118.0,Bachelors,12.192431449890137,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,60.0,United-States,>50K
30.0,Private,169589.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,137645.0,Bachelors,13.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Local-gov,489085.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,131.81809997558594,40.0,United-States,>50K
40.08254623413086,Private,200185.515625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,253420.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
37.492164611816406,Private,269300.0,HS-grad,9.159907341003418,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,39.731258392333984,United-States,<=50K
18.0,Private,229183.3125,5th-6th,3.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,30.0,Honduras,<=50K
46.0,Private,346978.0,Masters,12.017829895019531,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,205051.0,10th,6.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,128736.0,10th,6.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,236110.0,12th,8.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.94645309448242,Cuba,>50K
39.421287536621094,Private,312271.0,Bachelors,13.33253288269043,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,126978.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,-53.64030456542969,39.039546966552734,China,<=50K
47.0,Private,199974.15625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,195956.0,Bachelors,13.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
59.0,Private,202682.0,HS-grad,8.924358367919922,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,231912.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,670.220947265625,0.0,37.0,United-States,<=50K
44.0,Local-gov,24982.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Private,278938.0,Masters,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
50.0,Local-gov,36489.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,154874.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,74581.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
37.0,Self-emp-inc,162164.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,736.316162109375,132.2794647216797,40.0,United-States,<=50K
40.0,Private,239708.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
49.0,Self-emp-not-inc,162856.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
32.05224609375,Self-emp-inc,85109.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,436798.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,345363.0,HS-grad,9.557151794433594,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,England,<=50K
36.0,Private,49837.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,45.074134826660156,40.0,United-States,<=50K
30.0,Private,180283.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,40.19367218017578,40.0,United-States,<=50K
27.47058868408203,Private,95639.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,33155.0,HS-grad,9.104701042175293,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.88895797729492,United-States,<=50K
56.0,Private,329059.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
55.0,Private,24694.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,443855.0,HS-grad,7.626355171203613,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Private,301867.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,37.93485641479492,United-States,<=50K
39.93008041381836,Private,362835.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
23.0,Private,180339.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,570.3595581054688,0.0,65.0,United-States,<=50K
55.0,Self-emp-inc,207489.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,50.0,Germany,<=50K
31.81332015991211,Private,336643.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
31.0,Private,143653.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
62.0,State-gov,101475.0,Assoc-acdm,12.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,263871.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,39.12119674682617,8.0,United-States,<=50K
47.481685638427734,Self-emp-not-inc,77820.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.13382911682129,Private,95465.0,HS-grad,9.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
26.0,Private,257910.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
39.336090087890625,Private,244372.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,52.0,United-States,>50K
37.0,Self-emp-not-inc,126738.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
61.0,Private,133164.0,7th-8th,4.0,Never-married,Other-service,Not-in-family,White,Male,0.0,50.55687713623047,48.0,United-States,<=50K
28.0,Self-emp-not-inc,104617.0,7th-8th,4.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,36.4471435546875,Mexico,<=50K
51.0,Self-emp-inc,184762.625,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,81.0,United-States,<=50K
34.0,Private,182926.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1913.6197509765625,171.6551971435547,43.0,United-States,>50K
35.0,Private,166193.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Local-gov,206125.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.706478118896484,United-States,<=50K
44.0,Private,346594.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,108301.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,-498.078125,0.0,20.0,United-States,<=50K
32.0,Private,73498.0,7th-8th,4.0,Divorced,Other-service,Unmarried,White,Female,0.0,47.23040008544922,37.5233268737793,United-States,<=50K
36.0,Private,129150.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,>50K
27.0,Private,209089.25,Masters,14.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,30.0,United-States,<=50K
40.0,Private,146908.0,Doctorate,15.105570793151855,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,247.55926513671875,60.0,United-States,>50K
30.166170120239258,Private,164488.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,307468.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-166.098388671875,0.0,43.69076919555664,United-States,<=50K
30.0,Private,93884.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,162.00796508789062,45.0,United-States,>50K
52.0,Private,137658.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,191578.578125,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,82.19387817382812,45.0,United-States,<=50K
43.01857376098633,Private,136331.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,973.3993530273438,0.0,40.0,United-States,<=50K
35.0,Private,259846.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.35822677612305,United-States,<=50K
48.0,Private,98719.0,HS-grad,8.987602233886719,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,44.0,United-States,<=50K
62.0,Self-emp-not-inc,168682.0,HS-grad,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,100.04368591308594,5.0,United-States,<=50K
40.0,Self-emp-not-inc,198953.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,Black,Female,1070.1605224609375,0.0,2.0,United-States,<=50K
28.0,Private,220112.15625,5th-6th,3.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Mexico,<=50K
23.0,Private,67958.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
51.0,Private,94174.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.02116012573242,United-States,<=50K
63.0,Self-emp-not-inc,122442.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
63.0,Federal-gov,154675.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,116632.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
40.0,Private,169031.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,237452.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.72700500488281,Cuba,>50K
20.0,State-gov,126822.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,970.9330444335938,14.45046329498291,15.0,United-States,<=50K
35.0,Private,54953.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,222654.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,37676.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
57.0,Private,159319.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3716.375732421875,0.0,50.0,United-States,>50K
28.0,Private,125321.0,HS-grad,9.121821403503418,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,209609.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,196379.015625,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,54.83504867553711,40.0,United-States,<=50K
43.0,State-gov,438427.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,-362.01416015625,0.0,39.192230224609375,United-States,<=50K
26.0,Self-emp-not-inc,384276.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,196805.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
27.0,Private,242097.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,184306.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.0701904296875,0.0,41.45588302612305,United-States,<=50K
