con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
47.0,Private,169180.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Self-emp-not-inc,193451.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.61492919921875,Private,305147.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,138892.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,223267.0,HS-grad,9.0,Never-married,Exec-managerial,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,167204.328125,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
46.0,State-gov,29696.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.87432098388672,Private,632613.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
56.0,Private,282023.0,Prof-school,14.296860694885254,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
29.0,Private,77760.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Self-emp-not-inc,148599.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
55.0,Private,414994.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,499249.0,HS-grad,9.0,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
41.0,Private,252058.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,117963.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.981964111328125,Private,194652.0,HS-grad,8.993562698364258,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,198656.984375,Some-college,10.0,Never-married,Handlers-cleaners,Unmarried,Black,Male,0.0,0.0,37.0,United-States,<=50K
19.0,Federal-gov,27433.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,22.43122673034668,United-States,<=50K
47.0,Local-gov,39986.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-inc,135342.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,270142.0,Assoc-voc,11.35578727722168,Separated,Exec-managerial,Unmarried,Black,Female,0.0,0.0,60.0,United-States,<=50K
33.0,Self-emp-not-inc,118267.0,Assoc-acdm,12.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
29.0,Private,266043.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,35633.0,HS-grad,9.068036079406738,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,74568.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,214816.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
43.0,Private,222971.0,5th-6th,3.0,Divorced,Adm-clerical,Unmarried,White,Female,2140.026611328125,0.0,40.0,Mexico,<=50K
31.0,Private,259425.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Self-emp-inc,212120.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,94.5269546508789,40.0,United-States,>50K
26.0,Private,245880.0,HS-grad,9.116220474243164,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
58.0,Local-gov,54947.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,1404.8485107421875,0.0,55.0,United-States,<=50K
28.0,Private,161674.0,HS-grad,9.240875244140625,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.82025146484375,Private,62346.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,8.230238914489746,40.0,United-States,<=50K
40.0,Private,227236.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,283033.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Male,1640.2911376953125,0.0,40.0,United-States,<=50K
38.132606506347656,Private,251229.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
76.0,Private,199949.0,9th,5.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,13.0,United-States,<=50K
31.1781005859375,State-gov,305498.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,203836.0,5th-6th,3.7247860431671143,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,79440.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,-35.89768981933594,30.0,Japan,<=50K
48.0,Local-gov,142719.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.85076141357422,Private,170708.609375,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,180.1470947265625,40.0,United-States,>50K
32.0,Private,191248.359375,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1242.3118896484375,0.0,40.0,United-States,<=50K
44.0,Local-gov,183447.875,Some-college,10.034936904907227,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
27.0,Private,198813.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Federal-gov,129707.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,Private,445758.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
44.0,Private,173981.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,30.33460807800293,40.0,United-States,<=50K
42.0,Private,108506.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,42.74797439575195,United-States,<=50K
34.0,Private,134886.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-inc,282913.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,2150.4609375,0.0,46.064109802246094,Cuba,<=50K
59.0,Local-gov,196013.0,Bachelors,13.53950023651123,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,Federal-gov,348491.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,>50K
52.0,Private,416164.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0.0,0.0,45.8348388671875,Mexico,<=50K
17.0,Private,177278.9375,12th,8.358203887939453,Never-married,Sales,Own-child,White,Female,0.0,0.0,14.98727035522461,United-States,<=50K
29.0,Private,103111.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,Canada,<=50K
63.0,Private,147589.0,Bachelors,13.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,>50K
20.0,Private,24008.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
50.0,Self-emp-not-inc,175456.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,47.172569274902344,United-States,<=50K
55.0,Private,84774.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
27.0,Private,194590.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,25.0,United-States,<=50K
40.238033294677734,Private,134566.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
55.0,Private,211678.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,12.895071983337402,45.0,United-States,<=50K
44.0,Federal-gov,44822.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,97.93699645996094,40.0,United-States,<=50K
53.0,State-gov,144586.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Female,0.0,4.55459451675415,40.0,United-States,<=50K
23.0,Private,119156.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,371987.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,State-gov,144125.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,121124.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,32.70792770385742,35.0,United-States,>50K
37.527061462402344,Private,58126.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,318518.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,296509.0,7th-8th,4.0,Separated,Farming-fishing,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
32.0,Private,473133.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Private,167050.765625,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1843.6925048828125,0.0,48.0,United-States,<=50K
39.0,Private,56648.0,HS-grad,9.0,Separated,Sales,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
22.0,State-gov,119838.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
26.0,Private,330695.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,State-gov,58039.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,313022.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
44.69585418701172,Private,178134.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,37.47621536254883,30.0,United-States,<=50K
40.0,Private,165309.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
22.0,Private,183183.8125,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,Private,179086.265625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,111067.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2248.01123046875,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,295591.0,1st-4th,2.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
45.0,Private,123075.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
28.262622833251953,Private,78045.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.44007873535156,Local-gov,255004.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,254221.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,>50K
20.0,Private,174714.0,Some-college,9.67570686340332,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
68.0,Self-emp-not-inc,450580.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
45.55889129638672,Private,128230.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
48.0,Private,170987.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,6353.84814453125,0.0,40.0,United-States,>50K
45.0,Private,325390.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Federal-gov,206693.09375,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,32.0,United-States,<=50K
35.0,Private,170797.0,Bachelors,11.820257186889648,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,171761.703125,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,127671.0,7th-8th,3.778266191482544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,211840.0,Some-college,10.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,16.0,United-States,<=50K
40.0,Private,201495.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,251854.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,247.9249267578125,0.0,40.0,Jamaica,<=50K
41.0,Private,279297.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,60.0,United-States,<=50K
52.0,Self-emp-not-inc,195462.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,98.0,United-States,>50K
33.0,Private,170769.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,142443.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.522525787353516,Private,121441.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
44.0,Private,275094.0,1st-4th,2.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
35.0,Private,170263.0,HS-grad,9.348638534545898,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,11.841322898864746,40.0,United-States,<=50K
38.0,Private,172571.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,58.0,Poland,<=50K
34.0,Private,178615.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,279524.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,14.567191123962402,40.0,United-States,<=50K
24.0,State-gov,159256.5,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
65.0,Local-gov,323006.0,HS-grad,8.435201644897461,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
29.0,Private,235168.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,Local-gov,216414.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,State-gov,80914.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,250.4657440185547,47.0,United-States,>50K
62.0,Private,73292.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,212165.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
90.0,Private,52386.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2118.96923828125,0.0,35.0,United-States,<=50K
33.0,Private,205649.0,Assoc-acdm,12.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
25.0,Private,200408.0,Assoc-acdm,12.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-inc,187720.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,236180.0,Bachelors,13.0,Married-spouse-absent,Other-service,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,118693.0,Some-college,9.738698959350586,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,363130.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Male,1526.033203125,0.0,18.0,United-States,<=50K
39.0,Private,225544.0,Masters,14.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
59.0,Federal-gov,243612.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,160786.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
49.0,Private,234320.0,7th-8th,4.0,Never-married,Prof-specialty,Other-relative,White,Male,0.0,0.0,45.0,United-States,<=50K
34.0,Private,178798.828125,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,104.51298522949219,40.0,United-States,<=50K
22.0,Private,124971.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,209184.0,Bachelors,13.057647705078125,Married-civ-spouse,Sales,Husband,Other,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
39.0,State-gov,121838.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,265275.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,45522.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,120283.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
20.0,Private,216972.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
20.0,Private,116791.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,State-gov,26290.0,Some-college,11.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
22.0,Private,216134.0,Some-college,9.765334129333496,Never-married,Sales,Own-child,Black,Female,1810.180419921875,0.0,26.705554962158203,United-States,<=50K
60.0,Self-emp-not-inc,143932.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1818.600830078125,0.0,40.0,United-States,<=50K
40.0,Private,217120.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,State-gov,164208.84375,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,1352.981689453125,0.0,30.0,United-States,<=50K
23.0,Private,185452.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,35.0,Canada,<=50K
57.0,Local-gov,44273.0,HS-grad,9.0,Widowed,Transport-moving,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,178983.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,219288.0,7th-8th,4.0,Widowed,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,349190.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Federal-gov,57924.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Male,1800.0230712890625,0.0,40.0,United-States,<=50K
40.0,State-gov,270324.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
40.886688232421875,Private,160978.5,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.03924560546875,United-States,>50K
58.0,Private,204021.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,1866.5126953125,0.0,40.0,Canada,<=50K
26.0,Private,192506.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,54.93508529663086,35.0,United-States,<=50K
57.0,Private,372967.0,10th,6.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,70.0,Germany,<=50K
37.84562683105469,Private,195821.0,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,124090.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1508.5389404296875,0.0,40.0,United-States,<=50K
