con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
51.0,Self-emp-not-inc,145409.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
44.0,Private,180226.359375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
57.0,Self-emp-not-inc,225334.0,Prof-school,15.0,Married-civ-spouse,Sales,Wife,White,Female,15024.0,330.6706237792969,35.0,United-States,>50K
47.0,Private,151267.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15024.0,156.4070587158203,40.0,United-States,>50K
51.0,Private,293196.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,60.0,Iran,>50K
44.403656005859375,Self-emp-not-inc,44368.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,55.0,El-Salvador,>50K
52.0,Private,338816.0,Some-college,9.758639335632324,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
47.0,Self-emp-inc,214169.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,15024.0,0.0,46.318275451660156,United-States,>50K
34.0,Private,177228.53125,Bachelors,12.102437973022461,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,69.5030517578125,60.0,United-States,>50K
37.0,Self-emp-inc,291518.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
49.0,Self-emp-inc,362654.0,Some-college,9.800569534301758,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
54.0,Private,22743.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
39.0,Private,191807.0,HS-grad,9.190016746520996,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
39.0,Self-emp-not-inc,126569.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
32.0,Private,312667.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
46.21057891845703,Self-emp-inc,186824.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
53.0,Private,114758.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,65.0,United-States,>50K
53.0,Federal-gov,199720.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706.1162109375,0.0,60.0,Germany,>50K
52.0,Self-emp-inc,100506.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
37.0,Local-gov,233825.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15024.0,0.0,50.0,United-States,>50K
53.0,Private,424079.0,Masters,13.386102676391602,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,138.1160888671875,46.6439094543457,United-States,>50K
37.0,Private,148015.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.0,0.0,40.0,United-States,>50K
47.0,Private,163036.4375,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3255.443359375,0.0,50.0,United-States,>50K
58.0,Self-emp-not-inc,173210.296875,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
39.0,Private,173175.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
46.0,Private,155659.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
49.0,Private,65087.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556.20703125,0.0,50.0,United-States,>50K
46.0,Private,117849.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,5814.029296875,0.0,40.0,United-States,>50K
32.0,Private,194872.140625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15024.0,0.0,45.0,United-States,>50K
50.0,Self-emp-inc,127315.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,5531.30810546875,0.0,60.0,United-States,>50K
61.0,Private,85548.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,15024.0,0.0,18.0,United-States,>50K
33.0,Private,56701.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,75.0,United-States,>50K
31.0,Local-gov,381153.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,15024.0,63.95779037475586,45.233638763427734,United-States,>50K
39.0,Private,109766.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
45.0,Self-emp-inc,170871.0,HS-grad,11.573681831359863,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
35.0,Private,99357.0,Masters,13.003323554992676,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.0,0.0,50.0,United-States,>50K
36.0,Private,261382.0,Masters,14.0,Married-civ-spouse,Sales,Not-in-family,White,Male,15024.0,0.0,46.18501281738281,United-States,>50K
40.0,Self-emp-inc,157240.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,15024.0,0.0,30.0,Iran,>50K
47.0,Private,182005.75,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
41.0,Private,280167.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15024.0,0.0,70.0,United-States,>50K
52.0,Self-emp-inc,173754.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,282.2518005371094,60.0,United-States,>50K
43.0,Private,303051.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
55.0,Private,116878.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,30.0,United-States,>50K
39.0,Private,179668.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Not-in-family,White,Male,15024.0,0.0,40.0,United-States,>50K
61.0,Private,176839.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
41.28581619262695,Private,360096.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
49.0,Private,198759.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,117.53022003173828,60.0,United-States,>50K
52.0,Private,145409.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,15024.0,0.0,43.77400588989258,Canada,>50K
58.0,Private,306233.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
49.0,Local-gov,149210.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,15024.0,0.0,40.0,United-States,>50K
46.0,Private,219021.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,15024.0,0.0,44.0,United-States,>50K
47.0,Self-emp-inc,332355.0,10th,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,15024.0,285.85540771484375,50.0,United-States,>50K
43.54274368286133,Self-emp-inc,173783.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
36.0,Local-gov,61778.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
45.01335525512695,Self-emp-inc,137940.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
37.0,Private,108140.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
46.0,Private,328216.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
43.732643127441406,Private,187098.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,15024.0,0.0,46.43293762207031,United-States,>50K
53.0,Private,151580.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743.9052734375,0.0,43.74553680419922,United-States,>50K
30.0,Private,154950.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
32.0,Private,193042.0,Prof-school,13.33784294128418,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
47.0,Private,176402.9375,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
55.0,Private,229029.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,45.30467987060547,United-States,>50K
41.4361686706543,Private,200453.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
39.0,Private,169009.21875,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,15024.0,0.0,99.0,United-States,>50K
37.0,Private,186934.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
32.0,Private,167531.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15024.0,0.0,50.0,United-States,>50K
50.0,Private,34832.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
41.0,Private,35166.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15024.0,0.0,50.0,United-States,>50K
43.0,Private,176594.390625,Bachelors,12.230175971984863,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,46.19181442260742,United-States,>50K
45.0,Private,205100.0,Bachelors,12.07641887664795,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
40.0,State-gov,199381.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.0,0.0,37.0,United-States,>50K
55.0,Private,282023.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
59.0,Private,166808.671875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
63.0,Private,213945.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,3391.862060546875,0.0,40.0,Iran,>50K
34.0,Private,187215.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,15024.0,0.0,43.354698181152344,United-States,>50K
50.0,Local-gov,259377.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.0,0.0,40.0,United-States,>50K
51.0,Self-emp-inc,167793.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
36.0,Private,237943.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,174.26890563964844,48.13679885864258,United-States,>50K
54.0,Private,186199.03125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15024.0,0.0,60.0,South,>50K
42.0,Private,174833.640625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15024.0,0.0,40.0,United-States,>50K
40.0,Private,226902.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
42.0,Local-gov,121998.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879.7685546875,0.0,40.0,United-States,>50K
36.0,Private,198237.0,Bachelors,12.260313034057617,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
32.0,Self-emp-inc,78530.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
53.0,State-gov,43952.0,Some-college,11.700566291809082,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,38.0,United-States,>50K
46.0,Self-emp-not-inc,167488.671875,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
52.0,Self-emp-inc,254211.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
33.0,Private,144949.0,Masters,13.27242374420166,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
32.0,Private,137076.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-31.363893508911133,60.0,United-States,>50K
43.0,Private,172160.296875,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,47.69786834716797,United-States,>50K
50.0,Private,89041.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
38.0,Private,409604.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
43.76841354370117,State-gov,139734.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404.1337890625,0.0,40.0,United-States,>50K
53.0,Private,30244.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
30.0,Private,340917.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
59.0,Self-emp-not-inc,201263.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
44.0,Private,116825.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,80.0,United-States,>50K
41.0,Private,101593.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705.9658203125,0.0,50.0,United-States,>50K
60.0,Private,103344.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,107.88154602050781,40.0,United-States,>50K
42.0,Self-emp-not-inc,336513.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
42.0,Self-emp-not-inc,24763.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
48.0,Private,182655.390625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
55.0,Private,199067.0,Bachelors,12.36673641204834,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,46.13634490966797,United-States,>50K
49.0,State-gov,391585.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,5556.93994140625,0.0,40.0,United-States,>50K
50.0,Private,205803.0,Masters,13.202938079833984,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,46.506187438964844,United-States,>50K
55.0,Private,182460.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,35.0,United-States,>50K
44.0,Private,267717.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
46.0,Private,330087.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
44.057952880859375,Private,88909.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,49.08403778076172,50.0,United-States,>50K
42.61248016357422,Self-emp-not-inc,343476.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,50.0,Japan,>50K
30.0,Local-gov,182926.0,Some-college,9.827093124389648,Married-civ-spouse,Protective-serv,Husband,White,Male,965.0663452148438,0.0,40.0,United-States,<=50K
44.0,Private,109912.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,5794.9541015625,0.0,32.0,United-States,>50K
60.0,Self-emp-inc,376133.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,15024.0,0.0,15.0,United-States,>50K
60.0,Private,142494.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
36.0,Private,184112.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.0,0.0,45.0,United-States,>50K
36.0,Self-emp-inc,77146.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
39.70554733276367,Private,322143.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,4953.4013671875,0.0,70.0,United-States,>50K
40.0,Self-emp-inc,182437.0,Assoc-acdm,11.409052848815918,Married-civ-spouse,Sales,Husband,White,Male,5659.94775390625,0.0,50.0,United-States,>50K
51.0,Private,175831.765625,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
45.0,Private,101452.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,England,>50K
51.0,Private,338620.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088.0009765625,0.0,60.0,United-States,>50K
47.0,Private,149700.0,Bachelors,12.062657356262207,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
59.0,Private,153484.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
47.0,Private,162741.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15024.0,0.0,40.0,United-States,>50K
46.0,Federal-gov,102308.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
35.0,Private,81232.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
39.0,Private,33983.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
52.0,Self-emp-not-inc,194995.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
43.5948600769043,Federal-gov,42900.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796.849609375,0.0,50.0,United-States,>50K
40.0,Private,166662.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
61.0,Private,170262.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15024.0,0.0,38.0,United-States,>50K
57.0,Private,127728.0,Bachelors,11.98542308807373,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
48.0,Private,212954.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
51.0,Private,157608.53125,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
41.6829948425293,Self-emp-not-inc,198664.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,70.0,South,>50K
43.93979263305664,Private,176924.1875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-1.0625929832458496,40.0,United-States,>50K
42.0,Private,252518.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
59.0,Private,165922.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
57.0,Self-emp-inc,123053.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15024.0,76.26083374023438,50.0,India,>50K
59.0,Self-emp-inc,31359.0,Masters,12.777304649353027,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,80.0,United-States,>50K
50.0,Private,98975.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
61.0,Private,119684.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,20.0,United-States,>50K
44.0,Private,181762.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
41.0,Private,150755.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,Canada,>50K
43.0,Private,345789.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.0,0.0,50.0,United-States,>50K
46.0,Private,102569.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,329.0451354980469,65.0,United-States,>50K
42.0,Private,119359.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,15024.0,0.0,45.25816345214844,United-States,>50K
37.0,Private,359001.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
