"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.1593125,1.093,0.483835,0.221,0.315
"M",0.620575,0.49,0.16,1.101,0.534,0.251575,0.3455
"F",0.635,0.5,0.176175,1.3767045,0.705,0.2645,0.376592916666667
"F",0.635,0.495,0.175,1.2125975,0.54150125,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.520157083333333,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.449828333333333,0.2255,0.31
"M",0.64,0.516125000000001,0.23,1.4488325,0.644,0.305915,0.406
"F",0.64,0.525,0.18,1.3135,0.530338541666667,0.2882325,0.404803583333333
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"M",0.645,0.5,0.195,1.53281166666667,0.6165,0.3515,0.443186458333333
"M",0.676575,0.525,0.16,1.60612,0.7455,0.343575,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"F",0.65,0.59,0.1942625,1.662,0.7115825,0.3487125,0.435
"M",0.65,0.525,0.175,1.5365,0.699747,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
"F",0.65,0.51,0.17,1.567,0.7245,0.349,0.3902225
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.655,0.535,0.205,1.6445,0.716515,0.3595,0.46
"F",0.655,0.52,0.19,1.4545,0.6,0.2985545,0.428670333333333
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
"F",0.66,0.515,0.17,1.3634475,0.604471541666667,0.3125,0.3575
"F",0.689231249999999,0.53,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.526725000000001,0.225,1.5615,0.68847,0.487,0.3725
"F",0.67,0.505,0.175,1.2197725,0.4375,0.271,0.3745
"F",0.675,0.545,0.191666666666667,1.7375,0.70682375,0.3135,0.469
"M",0.685,0.540625,0.205,1.7437725,0.75065875,0.416,0.461
"F",0.695,0.545912499999999,0.19,1.7635,0.746404999999999,0.399,0.4975
"F",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"F",0.740435,0.575724999999999,0.515,2.2059725,1.06031,0.4865,0.512
"M",0.732575,0.57364375,0.215,2.272195,1.0465,0.4872175,0.58891
"F",0.705,0.57,0.18,1.86942020833333,0.96,0.387557499999999,0.43
"F",0.71,0.55,0.1856,1.614,0.687711875,0.345,0.45
"F",0.725685,0.575,0.17,1.9335,0.913,0.437280833333334,0.5034925
"F",0.733191666666667,0.575,0.221025,2.28747,0.9515,0.564,0.602811833333334
"F",0.725,0.6,0.19835,1.737,0.697,0.39705,0.595
"F",0.73,0.58,0.19,1.7375,0.80173,0.4345,0.52
"M",0.721374999999999,0.573818749999999,0.206675,2.1275,0.949,0.46,0.565
"F",0.745,0.57,0.215,2.25,1.1565,0.4921,0.558
"F",0.752450000000001,0.586299999999998,0.235,2.5085,1.232,0.519,0.612
"F",0.815,0.585474999999999,0.25,2.255,0.8905,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09619875,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.462820833333334,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.199045833333333,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.1281843125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.265689659090909,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.107166875,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.129022916666667,0.157223333333333
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.165463571428571
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.24035875
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.711851666666667,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.32983,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.821801,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.185532083333333,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.449883333333333,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15595,1.08,0.595,0.2065,0.28518625
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.26582
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.563466666666666,0.44,0.15,0.8725,0.387,0.215,0.245
"M",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.459535,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.467252777777778,0.16,1.04056716666667,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6053125,0.465,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.329215833333333
"F",0.64545,0.510808333333333,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.15776875,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.662061666666667,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.1587125,1.12095625,0.451,0.3245,0.305
"M",0.63,0.47,0.15634375,1.060739,0.499050416666667,0.239468142857143,0.276
"F",0.63,0.491983333333333,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.261038916666666,0.302330854166667
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.32379244047619
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.640675,0.51,0.185,1.308,0.544,0.318,0.377
"F",0.64,0.516425,0.187125,1.5335,0.6635,0.3345,0.4025
"M",0.645,0.515,0.18325,1.546,0.7035,0.347458392857143,0.415
"M",0.645,0.51,0.155,1.539,0.69283,0.3585,0.3743475
"F",0.645,0.507675,0.165,1.318,0.55,0.3015,0.376662628205128
"F",0.65,0.5175875,0.175,1.5245,0.59,0.326,0.495
"M",0.652108333333334,0.515,0.175,1.466,0.677,0.3045,0.4
"M",0.65,0.5,0.16,1.3887375,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.25700125,0.215
"F",0.684083333333333,0.550524999999999,0.215,1.5555,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.704275,0.8885,0.357454375,0.4195
"F",0.66,0.505,0.165,1.374,0.589,0.351,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.309271833333334,0.395
"M",0.67,0.545,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.18115,1.5265,0.6823375,0.4475,0.345
"M",0.67,0.529175,0.1859,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
"M",0.662745833333333,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.673225,0.525,0.2,1.7481625,0.9165,0.370451964285714,0.461
"F",0.678075,0.55,0.1694,1.684,0.7535,0.3265,0.32
"M",0.70505,0.562549999999999,0.2015,1.858,0.73,0.3665,0.595
"M",0.705,0.56,0.18365,1.675,0.797,0.363105416666666,0.388
"M",0.704625,0.565,0.202275,2.1055,1.017,0.363,0.5408075
"M",0.710774999999999,0.575,0.210625,2.04521,0.980840000000001,0.4669775,0.5015
"F",0.74,0.563362499999999,0.18,1.918690625,0.9115,0.427,0.446
"M",0.75,0.55,0.1864125,1.893,0.8340525,0.38745375,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.189278958333333,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.36247619047619,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.283424999999999,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.399307083333333,0.303475,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0873970535714285,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.1282174375
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.364625,0.125,0.499,0.220351458333333,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.1067925,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.12925625,0.624,0.3035,0.1285,0.169
"I",0.495,0.37105,0.125,0.48151425,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.130391607142857,0.19
"F",0.5,0.4,0.12,0.616,0.251743125,0.143,0.1935
"I",0.5,0.39,0.12,0.590739506578947,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.127937708333333,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.464333333333333,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.508945833333334,0.38,0.135,0.629049666666666,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4156125,0.155,0.707,0.282,0.157694166666667,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.504569642857143,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.21567678030303
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.233766833333333
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.801047500000001,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.239174583333333
"I",0.565,0.42,0.155,0.743,0.32762625,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.232810416666667
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.844621785714286,0.396764583333334,0.148,0.245
"I",0.57,0.445104166666667,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.148775,0.777415,0.313994880952381,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.1332625,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.37103,0.196657625,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.397649583333334,0.2175,0.326600595238095
"F",0.575,0.465,0.195,1.158385,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445039166666666,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.440137083333333,0.166,0.2668025
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.3500675,0.188242666666667,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.45475,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.46560625,0.155675,1.1345075,0.559,0.25239125,0.2796975
"M",0.59,0.45,0.145,1.022,0.428,0.2264925,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.4632,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.450216666666667,0.14,0.838,0.3893975,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.457091666666667,0.2000505,0.2535
"I",0.5720125,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.607816666666666,0.475,0.15,1.13,0.575,0.196,0.298510833333333
"M",0.6,0.48,0.165,0.9165,0.40346125,0.1965,0.2725
"F",0.5832875,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.474736111111111,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.161425,1.194,0.531057708333333,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.26066375
"F",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.4117475,0.224,0.3345
"F",0.6575125,0.505,0.185241666666667,1.49267166666667,0.7285,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.157725,1.0725,0.4835,0.2515,0.28691625
"F",0.61,0.479925,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.233553125,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.584724999999999,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.479858333333333,0.15955,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.150638194444445,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.27594625,0.32865125
"I",0.618775,0.489916666666667,0.18,1.154,0.505074,0.256,0.315
"F",0.62,0.515,0.16955,1.3255,0.5936395,0.2605,0.335
"M",0.622833333333334,0.494108333333334,0.175,1.221,0.535,0.241,0.395
"F",0.62,0.489587499999999,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.4780125,0.16,1.066,0.46702275,0.238116375,0.305
"F",0.621174999999999,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.62,0.460458333333333,0.14,0.8565,0.3595,0.16,0.26559
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.273778333333333
"M",0.62,0.48,0.15,1.266,0.6285,0.262008125,0.309
"F",0.62,0.4857275,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.6152325,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"M",0.636550000000001,0.485,0.175,1.362,0.6765,0.288120416666667,0.3705
"I",0.625,0.485,0.15,1.044,0.480687916666667,0.23012125,0.278
"M",0.63,0.505,0.17,1.18273125,0.54346375,0.266,0.3
"F",0.63,0.5,0.18,1.278750625,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.6276375,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.16868125,1.2695,0.605,0.271,0.328
"I",0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.635,0.49,0.175,1.29012125,0.5805,0.313,0.305
"F",0.6253625,0.49,0.17,1.2615,0.5385,0.2665,0.38
"M",0.64,0.50558,0.165,1.2235,0.5215,0.2695,0.36
"M",0.649925000000001,0.515,0.167329166666667,1.247,0.5475,0.2925,0.3685
"M",0.64,0.534125,0.185,1.707,0.763,0.3429225,0.4435
"M",0.645,0.505,0.166825,1.21105625,0.519,0.2615,0.360460416666666
"F",0.645,0.5,0.175,1.286,0.5645,0.288,0.386
"M",0.645,0.5,0.1854,1.5729675,0.741,0.3715,0.3845
"F",0.645,0.51,0.19,1.4745,0.605,0.31372375,0.48
"M",0.621886111111111,0.49429,0.195,1.226,0.5885,0.2215,0.3745
"F",0.645,0.51,0.16,1.33881642857143,0.59555875,0.309,0.317
"F",0.645,0.51,0.16,1.2789175,0.5815,0.276,0.315
"M",0.645,0.520721875,0.175,1.3375,0.557213125,0.308,0.415
"F",0.645,0.51,0.19,1.488675,0.573,0.362,0.437173194444444
"M",0.645,0.485,0.1673375,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.3195,0.335
"M",0.65,0.505,0.176025,1.274,0.59,0.23,0.391
"M",0.65,0.525,0.185,1.477891875,0.665,0.337,0.378
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.55,0.1701225,1.274,0.566445833333334,0.281,0.365
"F",0.655,0.51,0.15,1.043,0.4658425,0.223,0.336888333333333
"F",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.38235475
"F",0.650678125,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.5,0.166729166666667,1.3195,0.667,0.269,0.34963625
"F",0.665025,0.531041666666667,0.184391666666667,1.5175,0.711,0.3125,0.4186675
"M",0.674472916666667,0.53,0.185285,1.5505,0.634985,0.3295,0.495
"M",0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
"M",0.665,0.525,0.175,1.443,0.6635,0.3845,0.353
"M",0.665,0.505,0.16,1.289,0.595106041666667,0.253,0.3665
"F",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.175,1.3725,0.606,0.32,0.371649166666667
"F",0.665,0.5,0.175,1.2975,0.6075,0.296176875,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.281861416666666,0.308
"M",0.67,0.52,0.165,1.39,0.711,0.30309125,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.407037232142857
"F",0.67,0.55,0.155,1.566,0.858,0.339,0.354
"F",0.688549999999999,0.54,0.195,1.619,0.74,0.3646275,0.465
"M",0.64915,0.525,0.16,1.2835,0.572,0.290048125,0.3545
"F",0.675,0.51,0.1742,1.382,0.6045,0.3175,0.3965
"M",0.68,0.52,0.179875,1.5013875,0.592,0.391,0.4125
"M",0.655683035714286,0.51,0.2,1.6075,0.714,0.339,0.4705
"M",0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
"F",0.685,0.541408333333334,0.178175,1.638,0.7775,0.33957875,0.438
"F",0.69,0.55,0.189979166666667,1.569,0.687,0.3675,0.46
"M",0.712874999999999,0.565,0.200675,1.86524270833333,0.8445,0.3935,0.54
"F",0.690862499999999,0.535,0.175,1.773,0.6805,0.48,0.512
"F",0.705,0.545,0.17,1.58,0.68920125,0.3518475,0.44023875
"M",0.71,0.575,0.215,2.00866416666667,0.956180000000001,0.4475,0.502
"M",0.71,0.57,0.195,1.9939925,0.9925,0.451601874999999,0.521249833333333
"F",0.71,0.54,0.205,1.5860425,0.67874925,0.287,0.435
"M",0.722649999999999,0.56,0.206616666666667,2.0047475,0.859677499999999,0.454,0.57224
"M",0.709599999999999,0.57,0.2,1.8275,0.853442500000001,0.366,0.485
"M",0.72,0.572325,0.205,2.125,0.9599125,0.4425,0.578127499999999
"F",0.72,0.525,0.18,1.50075416666667,0.631,0.3215,0.435
"F",0.740184999999999,0.572249999999999,0.249525,2.19356,1.05479,0.487,0.503
"F",0.73,0.56,0.197425,1.9119275,0.84237875,0.427025,0.5655
"M",0.725774999999999,0.59,0.211675,2.0987975,0.7275,0.461738333333332,0.614518333333334
"F",0.74,0.565,0.205,2.1106175,0.919877916666667,0.47601,0.60636
"F",0.75,0.565,0.215,2.0811225,0.7735,0.4825,0.575
"M",0.753375,0.593899999999999,0.2179,2.5017725,1.083,0.453309999999999,0.63
"M",0.5731125,0.446699999999999,0.143279166666667,0.856142083333334,0.399393333333333,0.174732083333333,0.239604166666667
"M",0.775,0.596849999999999,0.219025,2.7795,1.13445375,0.451619999999999,0.600954999999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.269354166666667,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.385216666666667,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.112178125,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.3641875,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.37505625,0.105,0.5205,0.195,0.123,0.182
"M",0.574480487804878,0.44949,0.155,0.968,0.419,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.14966875,0.9225,0.4185,0.198,0.273
"M",0.55205,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.370534166666667,0.2061825,0.276
"M",0.525,0.395319444444445,0.125,0.65,0.303,0.155,0.159
