"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.71,0.55,0.190352083333333,1.614,0.743,0.345,0.45
"F",0.69975,0.575,0.193415,1.7667475,0.7252225,0.389,0.51
"F",0.72,0.575,0.228675,2.03566,0.870793750000001,0.564,0.6130575
"M",0.725,0.6,0.21605,1.8634675,0.697,0.3585,0.595
"F",0.73,0.58,0.19,1.7375,0.6785,0.4345,0.5254525
"M",0.726874999999999,0.569354166666665,0.205,2.1275,0.949,0.4474625,0.553892916666666
"M",0.745,0.57,0.215,2.1389175,0.982977500000002,0.479844166666667,0.5756975
"F",0.731235714285714,0.578849999999999,0.235,2.0237625,0.868966666666668,0.519,0.593819999999999
"F",0.815,0.65,0.220775,2.2689125,0.8905,0.5552,0.6099175
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.077165125,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.203188154761905,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.0989140416666667,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.104074672619048,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.134214791666667
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.101428333333333,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.123370714285714,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.16707375
"F",0.505,0.38,0.135,0.6855,0.310006666666666,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.126695,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.18646625
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.428691666666667,0.1343875,0.793,0.343,0.2035,0.215
"F",0.565375000000001,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.14885,0.9155,0.4005,0.2465,0.2385
"F",0.590283928571428,0.46,0.155764285714286,1.165,0.541733333333334,0.2205,0.3055
"F",0.58,0.435,0.14416875,0.947455833333334,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465616666666666,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.291845833333334
"M",0.5753125,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.604749999999999,0.465,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.605,0.488775,0.17,1.289,0.6,0.283539571428572,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.61265,0.485,0.1502125,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.658075000000001,0.52,0.175,1.4105,0.655572583333333,0.322,0.3465
"M",0.603707499999999,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.244508333333333,0.309447952380952
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.4927125,0.145,1.1582575,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4366325
"F",0.645,0.52565,0.186108333333333,1.55222,0.7035,0.365,0.415
"M",0.645,0.51,0.155,1.484670625,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.5245,0.59,0.300789166666667,0.495
"M",0.65,0.520337500000001,0.175,1.466,0.677,0.3045,0.3967565
"F",0.65,0.5,0.16705,1.37653125,0.702,0.304,0.3195
"M",0.65,0.49261875,0.14,1.175,0.558794416666667,0.2435,0.215
"F",0.655,0.54,0.196475,1.5555,0.6764,0.33928875,0.444
"M",0.655,0.526825000000001,0.215,1.7835,0.768400000000001,0.36315375,0.4195
"M",0.66,0.505,0.165,1.36817125,0.589,0.351,0.3525075
"F",0.665,0.522023333333334,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.519275000000001,0.180925,1.7025,0.79371375,0.360992875,0.41
"M",0.67,0.52205625,0.175,1.5224725,0.696276875000001,0.4475,0.345
"M",0.67,0.5,0.19,1.519,0.616,0.388,0.415
"F",0.68,0.550058333333334,0.185,1.741,0.7665,0.3255,0.4685
"M",0.68,0.523975,0.17,1.6115,0.8415,0.306,0.395
"M",0.703325,0.555791666666666,0.2,1.7825,0.9165,0.40325875,0.461
"F",0.7,0.55,0.17,1.5990925,0.7535,0.37253875,0.32
"F",0.7,0.555,0.205275,1.83274,0.73,0.39839,0.595
"F",0.69776875,0.54575,0.165,1.675,0.797,0.4095,0.41589825
"M",0.72,0.561362499999999,0.192925,1.9919625,1.017,0.363,0.524915
"M",0.725,0.571524999999999,0.2227,2.026375,0.869005000000001,0.413,0.6296625
"M",0.74,0.57,0.19195,1.8725,0.9115,0.427,0.446
"M",0.75,0.566791666666665,0.18,1.893,0.90923475,0.4018825,0.487945
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.253558541666667,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.441454166666666,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.123775,0.474,0.179,0.1035,0.150877083333333
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.114115833333333,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.282693090277778,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.134258333333333,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.129274107142857,0.6025,0.281,0.12760875,0.162
"F",0.515,0.375,0.11,0.6065,0.28298875,0.127089,0.15
"I",0.515,0.36,0.125,0.4725,0.22272625,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.14145375
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.140885833333333,0.19449725
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.832645833333334,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.292563805555555,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.424125,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.577412499999999,0.455,0.150661904761905,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"M",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.740438750000001,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.4204125,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.1406125,0.639,0.269,0.1345,0.217
"F",0.55,0.42,0.135,0.816,0.3995,0.176151041666667,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.174666666666666,0.2215
"I",0.55,0.426870238095239,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.186271666666667,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.436715,0.125,0.802,0.3595,0.1825,0.215
"M",0.555174999999999,0.43,0.15,0.831,0.39679875,0.1735,0.219
"F",0.57,0.43289625,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.784118541666667,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.800250375,0.366868194444444,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.22709375,0.355
"M",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.558225,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.233013083333333
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.433445,0.166,0.26269
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.143975,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.219572916666667
"F",0.585,0.445,0.14,0.913,0.40287725,0.2205,0.253
"M",0.59,0.49,0.165,1.1107975,0.477407291666667,0.235,0.309
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.2730875
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.4499,0.142716666666667,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.188564166666667,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,1.035875,0.451523125,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.4713875,0.165,1.07986,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.30202
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.916629999999999,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.411283333333334,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.301254333333333,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.290808666666667
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.597169999999999,0.47,0.17,1.1185,0.5225,0.2405,0.305584583333333
"F",0.61,0.487225,0.18,1.2795,0.5735,0.294748857142857,0.3431475
"M",0.615,0.474262499999999,0.16,1.0175,0.473,0.2395,0.28
"M",0.612566666666666,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.62,0.485,0.18,1.154,0.519009166666666,0.256,0.315
"F",0.62,0.515,0.155,1.3255,0.6685,0.2605,0.337858
"M",0.62,0.515,0.175,1.221,0.535,0.241,0.395
"F",0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.586340833333333,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.622487499999999,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.484783333333333,0.175,1.0405,0.464,0.2225,0.3
"M",0.6130475,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.4921525,0.2355,0.305914166666666
"M",0.614167857142857,0.5,0.17094875,1.0985,0.4645,0.22,0.354
"F",0.625,0.47,0.155,1.1955,0.54386625,0.2055,0.3145
"F",0.625,0.494875,0.175,1.362,0.629604583333333,0.2615,0.3705
"I",0.625,0.474208333333333,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.245426458333333,0.3
"F",0.63,0.5,0.18,1.2476,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.271,0.328
"I",0.635,0.50595,0.165,1.489,0.715,0.3445,0.3615
"M",0.640387500000001,0.5,0.1819875,1.4345,0.599976666666667,0.3130015,0.418
"F",0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.618925,0.4894,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.666075,0.525,0.187325,1.707,0.763,0.362425,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.5645,0.288,0.386
"M",0.655308333333333,0.5,0.19,1.5595,0.741,0.3715,0.3974875
"M",0.646258333333333,0.51,0.19,1.52724125,0.621712499999999,0.333744375,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2759725,0.3745
"M",0.645,0.51,0.16,1.33,0.6665,0.309,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.5,0.175,1.3375,0.554,0.308,0.415
"F",0.645,0.51,0.19,1.363,0.573,0.362,0.390788416666666
"M",0.645,0.485,0.15,1.2215,0.5695,0.255975,0.33
"F",0.631,0.48,0.19,1.371,0.607145833333334,0.297514166666667,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.3195,0.335
"M",0.65,0.518791666666667,0.19,1.30764208333333,0.59,0.23,0.391
"M",0.65,0.518558333333334,0.17385,1.488,0.695371333333334,0.337,0.388160833333334
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
"F",0.65629,0.55,0.18,1.274,0.586,0.281,0.365
"F",0.62655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.3822125
"F",0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.5,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
"F",0.66,0.53,0.195,1.60493875,0.6505,0.3295,0.495
"M",0.66,0.51,0.18432,1.6375,0.7685,0.3545,0.3925
"M",0.661341666666666,0.525,0.175,1.443,0.6635,0.3845,0.353
"M",0.633841666666667,0.501525,0.17625,1.289,0.576825833333333,0.253,0.3665
"F",0.665,0.505,0.16,1.35860354166667,0.631,0.2925,0.32
"F",0.665,0.52,0.175,1.3725,0.606,0.32,0.395
"M",0.632966666666667,0.5,0.164275,1.2975,0.6075,0.314,0.315
"F",0.67,0.505,0.16,1.2585,0.5635425,0.311,0.308
"M",0.67,0.52,0.165,1.39,0.6475925,0.2865,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.67,0.526775000000001,0.155,1.566,0.858,0.339,0.407494000000001
"F",0.67,0.54,0.195,1.619,0.74,0.343136666666666,0.465
"M",0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
"F",0.675,0.51,0.16661875,1.382,0.6045,0.3175,0.3609275
"F",0.661775,0.52,0.18895,1.4535,0.592,0.391,0.4125
"F",0.68,0.552116666666667,0.2,1.62692547619048,0.714,0.339,0.4705
"M",0.685,0.5115,0.15,1.3735,0.610865,0.293,0.32
"F",0.685,0.565,0.175,1.638,0.7775,0.3501325,0.438
"F",0.69,0.55,0.2,1.569,0.687,0.3675,0.46
"M",0.7,0.5573375,0.175,1.8565,0.8445,0.3935,0.54
"F",0.7,0.535,0.175,1.773,0.6805,0.48,0.512
"F",0.6840875,0.545,0.17,1.58,0.6435,0.4565,0.265
"M",0.71,0.561666666666666,0.215,2.009,0.9895,0.4475,0.502
"M",0.71,0.57,0.195,1.9805,0.9925,0.4925,0.513712499999999
"F",0.71,0.544475,0.205,1.5805,0.6849575,0.287,0.435
"M",0.71,0.564424999999999,0.22,2.00176666666667,0.9215,0.454,0.566
"M",0.72,0.563891666666666,0.2124,2.0393525,0.919,0.423275,0.5740525
"M",0.720574999999999,0.55,0.205,2.125,1.1455,0.4425,0.565676249999999
"F",0.667787500000001,0.52775,0.18,1.445,0.631,0.3215,0.435
"F",0.725,0.573849999999999,0.21,2.0613225,0.907494166666668,0.4567,0.623784999999999
"F",0.73,0.572249999999999,0.2193,1.9425,0.799,0.5195,0.5655
"F",0.703625,0.564950000000001,0.215,1.747,0.74179,0.403,0.557
"F",0.726925,0.565,0.205,2.119,0.9655,0.5185,0.482
"F",0.75,0.565,0.215,2.0603125,0.7735,0.4825,0.673315937499999
"M",0.75,0.595649999999999,0.205,2.2676725,1.083,0.467849166666667,0.63
"M",0.737849999999999,0.595787499999999,0.195,2.5155,1.1155,0.461661666666666,0.554355416666666
"F",0.775,0.624174999999999,0.208675,2.7795,1.3485,0.76,0.595997499999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.390335,0.245,0.1,0.394,0.165399166666667,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.429075,0.28,0.125,0.564,0.3035,0.0955,0.1457775
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.0914908333333333,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.1424875,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.375270833333333,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.258120000000001
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.603883333333332,0.473005833333333,0.1550875,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
"M",0.5598875,0.395,0.1561625,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.368412291666667,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.416725,0.1375875,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"M",0.55155,0.385,0.18,1.0835,0.386209583333333,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.44425,0.15,1.1185,0.5425,0.2445,0.289122708333334
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.42,0.16,1.3405,0.6325,0.285465,0.344
"M",0.5869,0.455,0.175,1.093391875,0.4805,0.2145,0.337207083333333
"M",0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
"F",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
"M",0.585,0.455,0.145,0.962393416666667,0.3945,0.2685,0.258
"I",0.585,0.45,0.1495,0.8915,0.3975,0.201930333333333,0.253
"M",0.625955833333333,0.495,0.175,1.3005,0.6195,0.284,0.3285
"M",0.6,0.465,0.165,1.046689375,0.4975,0.2205,0.251
"M",0.615058333333333,0.475,0.175,1.2525,0.5575,0.3055,0.343
"M",0.609364285714285,0.475,0.15,1.15,0.575,0.2438795,0.297
"F",0.608066666666666,0.475,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.596314583333333,0.455,0.160539285714286,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
"M",0.625,0.495,0.175,1.312558,0.5815,0.286,0.3556425
"M",0.625,0.49,0.185,1.169,0.5275,0.26543,0.344
"M",0.635,0.495,0.195,1.172,0.507195,0.3115,0.3475
"F",0.596341666666667,0.46747,0.156625,1.1845,0.533,0.307,0.291
"M",0.64,0.475,0.14,1.0725,0.480255,0.2295,0.31
"M",0.643754166666667,0.5,0.16,1.3815,0.672,0.326,0.315
"F",0.666399999999999,0.525,0.19,1.6125,0.777,0.3685,0.3965
"M",0.621925,0.485,0.16,1.7395,0.5715,0.2785,0.3075
"F",0.655,0.5358125,0.2,1.5475,0.713,0.314,0.466
"M",0.684924999999999,0.545,0.19,1.56012,0.6325,0.333,0.45700875
"F",0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
"F",0.675,0.530500000000001,0.175,1.4465,0.6775,0.33,0.401205833333334
"F",0.685,0.545525,0.175,1.5845,0.7175,0.3775,0.4215
"F",0.695,0.55,0.183258333333334,1.6585675,0.759240833333334,0.35792125,0.3965
