"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"I",0.53,0.413050000000001,0.14,0.681,0.3095,0.1415,0.1835
"M",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.55605,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.209537708333333,0.2335
"M",0.600883333333333,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.16532125,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.5006125,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"M",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.561518333333333,0.274,0.29
"M",0.6,0.46,0.1629,1.247,0.5335,0.2735,0.29
"M",0.61,0.475387499999999,0.15,1.1495,0.564,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.2880335,0.355
"M",0.615,0.47,0.155,1.2,0.5085,0.32,0.292
"F",0.62,0.487958333333333,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.175,1.2155,0.545,0.288019583333334,0.345
"F",0.62,0.475,0.172675,1.371522,0.6865,0.2876855,0.3275
"M",0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.66005,0.524475,0.2,1.45516025,0.62367125,0.34593625,0.421891666666666
"F",0.63,0.487574999999999,0.145,1.147,0.5455,0.266,0.30415525
"F",0.63,0.48,0.165,1.212045,0.536482351190476,0.271,0.35
"F",0.635,0.495,0.18,1.2894325,0.559492410714285,0.317,0.37
"F",0.635,0.495,0.195,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.16,1.18991125,0.5355,0.262656,0.3165
"M",0.645,0.518587500000001,0.186975,1.5105,0.676552958333333,0.3755,0.414273
"F",0.643305833333334,0.5,0.185,1.4415,0.741,0.2955,0.39052375
"M",0.665562500000001,0.52,0.19,1.6385,0.8115,0.369,0.391
"F",0.69,0.545,0.197225,1.783885,0.7855,0.429,0.498
"M",0.69,0.5503875,0.192316666666667,1.71,0.7725,0.3855,0.4706975
"F",0.686625,0.539675,0.155,1.8495,0.767,0.360183333333333,0.4175
"M",0.695,0.554191666666667,0.175,1.742,0.696,0.36459,0.48563525
"F",0.702816666666667,0.575,0.205,1.7975,0.7295,0.3935,0.5772925
"F",0.705,0.581274999999999,0.205,2.381,0.9915,0.5005,0.6489075
"M",0.765,0.585,0.18,2.398,1.128,0.488282500000001,0.5646425
"M",0.77,0.586674999999999,0.206208333333333,2.1945,1.0515,0.482,0.6310575
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0712125,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.323864583333334,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.372283125,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.419950000000001,0.317439583333333,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.477599999999999,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.447326666666667,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.249905833333333,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11565,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.38386875,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.394514583333333,0.15,0.625,0.2743055,0.146094166666667,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.13869175,0.1755
"F",0.55,0.44,0.1414,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.572466666666665,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.446462500000001,0.13,0.852,0.41,0.18347875,0.225
"F",0.57980625,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.5423125,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.14,1.00974458333333,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.46966375,0.165,1.108,0.4915,0.2325,0.301513333333334
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.6,0.49,0.21,1.9875,1.005,0.3620675,0.491
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.602702916666666,0.475,0.17,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.615,0.4672875,0.155,1.084,0.5885,0.209,0.246
"M",0.615,0.470949999999999,0.175,1.103,0.4635,0.252081714285714,0.2725
"F",0.62,0.49,0.155,1.1,0.505,0.2475,0.31
"F",0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
"M",0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.50893125,0.238313,0.30290625
"M",0.63,0.500925,0.176075,1.30982416666667,0.6325,0.2465,0.36869625
"M",0.63,0.51,0.175,1.2645125,0.5623525,0.277477142857143,0.35864625
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.273891583333334
"M",0.645,0.515,0.16,1.1845,0.506,0.311,0.341948083333333
"M",0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.644275,0.52,0.1810375,1.285,0.5775,0.352,0.371662083333333
"M",0.616524999999999,0.486375,0.125,1.209785,0.5235,0.283,0.3275
"M",0.645731250000001,0.52,0.175,1.2655,0.615,0.2775,0.336
"F",0.65,0.535,0.173433333333333,1.2895,0.6095,0.2765,0.344
"M",0.65,0.51,0.155,1.407,0.7215,0.298,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.66,0.515,0.165,1.4465,0.660185833333334,0.298,0.3755
"F",0.665,0.50695,0.165,1.349,0.5985,0.3175,0.36
"F",0.67,0.5,0.2,1.269,0.576,0.2985,0.389545892857143
"M",0.67,0.51,0.18,1.68,0.926,0.37016,0.3935
"F",0.675,0.55,0.19,1.6399,0.745603125,0.361056875,0.412
"M",0.658647500000001,0.52,0.165,1.4775,0.724,0.279,0.406
"M",0.68,0.524866666666667,0.18,1.529,0.7635,0.3115,0.4025
"M",0.7,0.525,0.186758333333333,1.75797,0.8745,0.3764,0.47
"M",0.7,0.55,0.2,1.523,0.693,0.306,0.4405
"F",0.684012500000001,0.537016666666666,0.19,1.7315,0.83,0.3729975,0.405
"M",0.725,0.554616666666667,0.229475,1.51,0.8735,0.4265,0.5085
"M",0.735,0.57,0.175,1.88,0.9095,0.387,0.4811375
"F",0.74,0.575,0.22,2.012,0.8915,0.5265,0.56904
"M",0.717216666666666,0.555,0.216325,2.201,1.0615,0.43701,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.0894597023809524,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.322711875,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3173,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.109887145833333,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.175241666666667,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.473504,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.115691208333333,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.563443625000001,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"I",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.52235,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.140287916666667,0.2
"I",0.525,0.3988775,0.12,0.6315,0.289191666666667,0.114,0.19
"F",0.535,0.43,0.155,0.780266666666667,0.312520625,0.169,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.19297,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.555,0.445,0.1624,1.1465,0.476712,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.445,0.155,1.0227175,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.196740833333333,0.23
"M",0.579992916666667,0.44,0.17125,1.16232308333333,0.5405,0.24972275,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"M",0.585,0.46,0.145,0.8465,0.3634355,0.167,0.295
"M",0.58243125,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.5344125,0.42,0.145,0.678362083333334,0.2895,0.1345,0.22
"F",0.585,0.455,0.15005,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.146333333333333,0.9235,0.421423333333333,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.4434,0.2025,0.275
"M",0.595,0.475,0.14,1.02304541666667,0.4925,0.217,0.275620416666667
"M",0.603991666666666,0.48,0.09,1.05,0.457,0.2685,0.28
"M",0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
"M",0.6,0.45,0.145,0.877,0.411024166666666,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.2745,0.372340833333333
"M",0.61,0.481585357142857,0.185,1.293575,0.6895,0.283239791666667,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.48832375,0.201,0.2745
"F",0.599682692307692,0.465,0.14,1.1605,0.6005,0.232886,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,0.4365,0.297271875
"M",0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.49,0.172447916666667,1.205,0.5175,0.3105,0.3465
"M",0.63,0.505,0.175,1.221,0.555,0.273658125,0.34
"F",0.63,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
"M",0.630093750000001,0.499787500000001,0.195,1.3135,0.4935,0.2565,0.445215833333333
"M",0.632156944444444,0.505,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.123644375,0.5195,0.222,0.3175
"M",0.64,0.495,0.17,1.139,0.5395,0.282,0.285
"F",0.64,0.495,0.157825,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.515,0.1755,0.318475833333333
"M",0.65,0.52,0.155,1.368,0.619005833333334,0.288,0.365
"M",0.65,0.51,0.188425,1.446,0.6485,0.300362708333333,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
"F",0.66,0.525,0.1801,1.463,0.621185714285713,0.2995,0.422
"F",0.675,0.525,0.17,1.711,0.8365,0.366060714285714,0.475
"M",0.695045,0.546275000000001,0.205,1.7883325,0.815708333333333,0.404945,0.4865
"F",0.705,0.54,0.1934125,1.72251,0.8265,0.417,0.461
"M",0.691149999999999,0.565,0.2,1.62444375,0.7007775,0.321,0.45
"M",0.72,0.55,0.205,1.894285,1.1055,0.395425,0.404
"M",0.767800000000001,0.610274999999999,0.226675,2.3305,1.253,0.521672500000001,0.6227625
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.03713375,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.0505952380952381
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.12341475
"I",0.46794125,0.365,0.115,0.511,0.2365,0.112715166666667,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.4025,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.7902275,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.25
"M",0.58,0.445,0.16,0.995081166666666,0.49,0.201,0.27
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2516825
"M",0.59,0.47,0.156278125,1.1735,0.6245,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
"M",0.59,0.485,0.155,1.0785,0.4535,0.243063333333333,0.309633125
"F",0.595,0.435,0.16,1.057,0.438972,0.224,0.31
"M",0.6,0.475,0.175,1.12647666666667,0.5105,0.256,0.285
"M",0.6,0.45,0.16,1.142,0.539,0.225,0.288755
"M",0.605,0.475,0.19,1.1255,0.513710833333333,0.247,0.26
"F",0.62,0.48,0.17,1.1045,0.535,0.257686666666667,0.287
"M",0.625,0.489453571428571,0.175,1.3405,0.656,0.283,0.337
"M",0.625,0.5,0.13,1.082,0.5785,0.2288775,0.302450833333334
"F",0.625,0.485,0.16,1.254,0.591,0.259,0.3485
"M",0.63,0.49,0.165,1.2005,0.575,0.273,0.294
"M",0.631543154761904,0.485,0.16,1.243,0.623,0.275,0.3
"F",0.641200000000001,0.51,0.185,1.286,0.526,0.295,0.4105
"F",0.645,0.49,0.16,1.19343375,0.4935,0.3155,0.299
"F",0.621375,0.49,0.16,1.144,0.5015,0.289,0.319
"F",0.65,0.525,0.19,1.5800725,0.8875,0.3095,0.405
"F",0.655,0.515,0.155,1.309,0.524,0.346,0.385
"F",0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
"M",0.664375000000001,0.515,0.180025,1.543975,0.831,0.351206625,0.371
"M",0.680950000000001,0.54,0.195,1.70842875,0.768,0.363,0.4755
"F",0.6950625,0.565,0.18,1.719,0.8465,0.407,0.3875
"F",0.72,0.55,0.18,1.52,0.637,0.325,0.435
"F",0.72,0.565,0.17,1.66022791666667,0.723,0.3255,0.4945
"F",0.73385,0.58095,0.21,2.2483,1.1705,0.463,0.6768625
"M",0.7574,0.595,0.21655,2.2993175,1.13649,0.511415,0.700050000000001
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.108758333333333,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.103445535714286,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.594279749999999,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.626541250000001,0.245,0.1375,0.20207
"I",0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.9505,0.456,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.273415,0.113,0.185
"M",0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
"F",0.535,0.445,0.14765,0.8725,0.379299583333334,0.199,0.24
"I",0.54,0.428775,0.13,0.788540833333334,0.3675,0.1365,0.246
"I",0.521922916666667,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
"I",0.545,0.43,0.15,0.742,0.332421166666666,0.158,0.208
"I",0.55,0.435,0.165,0.804,0.331772678571429,0.194,0.244
"I",0.55,0.425,0.1389,0.664,0.2695,0.163,0.21
"F",0.557341666666667,0.435,0.14,0.745,0.347,0.174,0.221517083333334
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,0.8765,0.418735,0.18,0.228
"I",0.575,0.455,0.16,0.9895,0.495,0.195,0.246
"M",0.575,0.45,0.165,0.974346250000001,0.498,0.19,0.23
"M",0.586325,0.465,0.15,0.9065,0.371,0.1965,0.29
"M",0.58,0.46,0.15,1.049,0.5205,0.2232255,0.305
"F",0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
"F",0.58,0.45,0.15,0.92,0.393,0.212,0.2895
"M",0.58,0.445,0.15,0.949217916666666,0.4315,0.1945,0.287
"F",0.58,0.438475,0.125,0.7855,0.363,0.1955,0.228703333333333
"I",0.585,0.45,0.135,0.855,0.3795,0.187,0.26
"M",0.59,0.5,0.15,1.142,0.485,0.265,0.345
"I",0.59,0.46,0.125,0.755,0.334,0.15,0.238
"I",0.59,0.475,0.145,0.9745,0.4675,0.212665,0.259
"M",0.595,0.47,0.155,1.2015,0.583741666666666,0.245520166666666,0.265
"M",0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
"I",0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
"F",0.6,0.48,0.166,1.056,0.4575,0.2435,0.3135
"M",0.60343125,0.45,0.195,1.34,0.617,0.283216941176471,0.3605
"F",0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
"M",0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
"F",0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
"M",0.605,0.49,0.18,1.21052178571429,0.457,0.29,0.3745
"F",0.605,0.48,0.155,0.9995,0.425,0.226645791666667,0.3
"I",0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
"M",0.61,0.47,0.195,1.2735,0.469,0.3315,0.361985416666666
"M",0.61,0.48,0.14,1.08552,0.516,0.225,0.2915
"I",0.61,0.476829166666666,0.16,1.1545,0.5865,0.2385,0.2915
"F",0.615,0.475,0.175,1.194,0.559,0.275578041666667,0.3165
"F",0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
"M",0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
"F",0.615,0.4821875,0.165,1.198,0.5415,0.271341666666667,0.3185
"F",0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
"M",0.62,0.475,0.195,1.3585,0.593401666666666,0.3365,0.3745
"M",0.625,0.495,0.175,1.2075,0.531,0.281,0.3525
"M",0.625,0.515,0.165,1.217,0.667,0.2065,0.3115
"M",0.625,0.5,0.16,1.21027083333333,0.5725,0.207,0.355
"F",0.625,0.49,0.145,0.92,0.437,0.1735,0.28
"M",0.625,0.49,0.12,0.8765,0.456,0.18,0.233
"F",0.627020833333333,0.48,0.165,1.2615,0.5505,0.277,0.3885
"M",0.65055625,0.53,0.18,1.35663583333333,0.618,0.296515833333333,0.315
"M",0.63,0.485,0.185,1.167,0.548,0.2610135,0.34
"M",0.63,0.51,0.17,1.1885,0.4915,0.3065,0.348
"F",0.632244642857143,0.485,0.1840125,1.3765,0.634,0.2885,0.406
"M",0.635,0.52,0.175,1.292,0.6,0.286434392857143,0.367
"F",0.635,0.485,0.18,1.1795,0.4785,0.276748333333333,0.355
"F",0.635,0.5,0.19,1.29,0.593,0.3045,0.352
"M",0.635,0.508760714285714,0.16,1.2075,0.53822,0.263691166666667,0.345
"M",0.64,0.505,0.17795,1.297,0.59,0.3125,0.363
"M",0.64,0.575,0.175,1.4585,0.625,0.31616625,0.41483625
"F",0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
"M",0.6399875,0.52,0.17,1.197,0.526,0.273001875,0.317
"M",0.645,0.516395833333334,0.19,1.58325,0.688954375,0.408,0.445
"M",0.65,0.52,0.1976,1.6126425,0.702705,0.44,0.440558333333333
"F",0.65,0.565,0.2,1.6645,0.74692,0.3757425,0.43
"F",0.659958333333333,0.5,0.205,1.59212375,0.675094166666666,0.3725,0.4535
"F",0.655,0.515,0.2,1.494,0.7255,0.309,0.405
"F",0.66,0.525,0.16,1.277,0.4975,0.319,0.394
"F",0.66,0.525,0.18,1.5965,0.7765,0.397,0.423879166666667
"F",0.665,0.508425,0.175,1.3805,0.675,0.2985,0.325
"I",0.67,0.485,0.171275,1.2565,0.5355,0.2849975,0.386
"F",0.67,0.525,0.1860625,1.527,0.5755,0.353,0.44
"M",0.67,0.525,0.17,1.48753175,0.715,0.3025,0.40036875
"M",0.67,0.525,0.195,1.4405,0.6595,0.2675,0.425
"M",0.67,0.54,0.175,1.482,0.739,0.2925,0.365
"M",0.68,0.515,0.16,1.2345,0.618,0.2625,0.346664791666666
"F",0.68,0.505,0.17,1.3435,0.657,0.297,0.355
"M",0.663660416666666,0.505,0.193125,1.533,0.68807,0.4055,0.426455
"M",0.69,0.537550000000001,0.1849125,1.58272166666667,0.73058,0.4655,0.341
"M",0.715,0.55,0.175,1.825,0.938,0.3805,0.44
"M",0.72,0.573762499999999,0.19,2.0885,0.9955,0.478,0.5305
"M",0.735,0.59,0.2097,2.087,0.909,0.474,0.625
"M",0.718141666666665,0.575,0.2221,1.884,0.954,0.42797,0.528465833333333
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.0985416666666667,0.449,0.254,0.0825,0.097
"M",0.541075,0.365,0.155,1.029,0.4235,0.2285,0.313
"M",0.49,0.355,0.155,0.981,0.405070833333333,0.2015,0.2505
"I",0.5,0.37,0.115,0.5745,0.306,0.112,0.141
