"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.251025,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.5245,0.59,0.3105175,0.495
"M",0.65,0.515,0.17605,1.459465,0.677,0.3045,0.4
"F",0.648275000000001,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.49951,0.14,1.175,0.475,0.2435,0.329295
"F",0.655,0.54,0.1854125,1.5555,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.7835,0.735815,0.372405,0.4195
"M",0.66,0.51,0.165,1.374,0.589,0.351,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.698091666666666,0.545,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.175,1.551875625,0.651,0.4475,0.387600833333333
"M",0.67,0.5,0.19,1.519,0.664350833333333,0.388,0.3824285
"M",0.68,0.5,0.191725,1.741,0.7665,0.3255,0.4685
"M",0.68,0.515,0.1807875,1.6115,0.8415,0.306,0.395
"M",0.69,0.525,0.2,1.7825,0.9165,0.3941825,0.4630815
"F",0.7,0.55,0.17,1.684,0.7535,0.3831425,0.32
"M",0.7,0.550175000000001,0.2,1.858,0.73,0.3665,0.595
"M",0.705,0.539626666666667,0.165,1.675,0.7272965,0.4095,0.388
"M",0.65585,0.517175000000001,0.2,1.568055,0.564985,0.3355475,0.494
"M",0.725,0.574824999999999,0.24,2.40829,1.1303975,0.480919999999999,0.558145
"M",0.716399999999999,0.549174999999999,0.1936,1.8722955,0.9115,0.427,0.446
"M",0.75,0.5512,0.18,1.893,0.942,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.190050904761905,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.101512666666667,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.468048611111111,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.4679375,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.380866666666667,0.145,0.6325,0.25992875,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.119075,0.464,0.221,0.106,0.137444583333333
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.133009291666667,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.156472875
"I",0.516086458333334,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.58718675,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.616736666666667,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.5442875,0.415,0.145,0.83592725,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.516673055555556,0.4,0.155,0.707,0.282,0.1605,0.214422916666667
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.304466666666667,0.145660833333333,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.25291875
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.543659642857143,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.428983333333334,0.15,0.7609665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.346255625,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.381815,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.174842619047619,0.236
"I",0.548545833333333,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3535405,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.144154166666667,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.16901125,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.240967916666667
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.443422916666667,0.145,0.833,0.354,0.144,0.252995416666667
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.343718541666667,0.172,0.1825
"M",0.574824999999999,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"M",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.4382,0.125,0.7957175,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"M",0.575,0.459291666666667,0.195,0.9965,0.417,0.2092845,0.47
"I",0.575,0.445,0.17,0.801844625,0.3475,0.1465,0.25
"I",0.575,0.45,0.1460625,0.807,0.3615,0.176,0.254
"M",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.452786111111111,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.580141666666666,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47665,0.155,0.974,0.393,0.224,0.3345
"M",0.605,0.505,0.18,1.434,0.7285,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.286282797619048
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28670855952381
"M",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.288568333333333
"F",0.600375,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.448725,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.476324999999999,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.603188333333333,0.47,0.16,1.0175,0.466054791666667,0.2395,0.28
"M",0.615,0.475,0.1611,1.224,0.6035,0.261,0.311
"I",0.618375,0.485,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.29139625,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.2575175,0.535,0.273263333333333,0.395
"F",0.62,0.54,0.165,1.139,0.4995,0.24160125,0.357
"M",0.616937499999999,0.49,0.16,1.066,0.446,0.246,0.323114166666667
"F",0.616195833333333,0.48,0.18,1.2754325,0.582,0.2695,0.352820416666666
"I",0.62,0.47,0.14,0.8565,0.381925,0.16,0.295
"I",0.62,0.45,0.135,0.952039166666666,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.157220833333333,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.248552666666667,0.3325
"M",0.625,0.483275,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.159066666666667,1.1955,0.643,0.2055,0.3145
"F",0.625,0.49465,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.469175,0.1505,1.044,0.4527875,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.250902708333333,0.3
"F",0.63,0.5,0.1723,1.1965,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.1745,0.5255,0.26353625,0.339
"M",0.63,0.488149999999999,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.27503041666667,0.605,0.271,0.328
"M",0.650966666666668,0.5,0.175708333333334,1.489,0.715,0.3445,0.3615
"F",0.635,0.5,0.17,1.4345,0.611,0.309,0.35963125
"F",0.629725,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5434805,0.2665,0.38
"F",0.64,0.505,0.165,1.185205,0.491909583333333,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.525,0.1945125,1.62170925,0.6887675,0.4205,0.4435
"F",0.624516666666666,0.490954166666667,0.163,1.1605,0.513787749999999,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.5645,0.288,0.386
"M",0.645,0.5,0.19,1.5595,0.67531875,0.3715,0.3845
"M",0.645,0.51,0.19,1.4745,0.605,0.3154725,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
"M",0.645,0.49945,0.16,1.3470875,0.6665,0.28545125,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.295526583333333,0.315
"M",0.645,0.5,0.175,1.3375,0.5825675,0.308,0.415
"F",0.645,0.50956875,0.19,1.363,0.602170857142858,0.29807875,0.36
"M",0.645,0.485,0.15,1.2215,0.5695,0.26468425,0.33
"F",0.645,0.5082,0.19,1.371,0.612065857142857,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.623947916666667,0.3195,0.333272708333333
"M",0.65,0.505,0.19,1.274,0.564241416666666,0.280746428571429,0.391
"M",0.65,0.525,0.185,1.4890775,0.665,0.342959166666667,0.378
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.358219208333333
"M",0.650275,0.55,0.18,1.274,0.586,0.2871975,0.365
"F",0.655,0.51,0.15,1.043,0.482737916666667,0.223,0.305
"M",0.655,0.505,0.17795,1.3485,0.5935,0.2745,0.425
"F",0.655,0.520025000000001,0.195,1.4405,0.688,0.311529416666666,0.4150445
"M",0.66,0.5,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.535,0.175,1.5175,0.711,0.343066666666667,0.406578333333334
"M",0.671824999999999,0.53,0.195,1.6180825,0.6505,0.3295,0.495
"M",0.66,0.5149575,0.165,1.42693875,0.65016625,0.315577916666667,0.363201875
"M",0.665,0.5166125,0.176275,1.497213125,0.6635,0.3845,0.353
"M",0.665,0.5147,0.16,1.289,0.6145,0.253,0.36415125
"F",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"F",0.665,0.52,0.175,1.3725,0.606,0.32,0.395
"M",0.665,0.5,0.175,1.2975,0.6075,0.314,0.365159666666667
"F",0.67,0.505,0.1589375,1.2585,0.6255,0.311,0.308
"M",0.67,0.52,0.165,1.39,0.711,0.2865,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.67,0.55,0.155,1.566,0.688625,0.347331666666667,0.354
"F",0.67,0.54,0.195,1.619,0.628067499999999,0.3305,0.465
"M",0.675,0.525,0.170179166666667,1.2835,0.572,0.29085,0.375993125
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"F",0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
"F",0.68,0.537515,0.1875,1.6075,0.714,0.33968875,0.457888333333333
"F",0.685,0.515725,0.15,1.3735,0.7185,0.293,0.32
"F",0.685,0.565,0.175,1.638,0.7775,0.375,0.438
"F",0.69,0.55,0.2,1.569,0.687,0.3675,0.451886666666667
"M",0.7,0.565,0.175,1.8565,0.8445,0.3935,0.4848075
"F",0.7,0.535,0.175,1.773,0.7830975,0.48,0.4457125
"F",0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
"M",0.71,0.55730625,0.20965,2.009,0.883503750000001,0.4475,0.507535625
"F",0.71,0.57,0.241832142857143,2.044930625,0.9925,0.4925,0.48
"F",0.664475,0.54,0.205,1.5805,0.6092475,0.287,0.4784
"M",0.731024999999999,0.56,0.20905,2.0237075,0.9215,0.459015,0.5365775
"M",0.72,0.57,0.197175,1.8275,0.869677499999999,0.42771,0.485
"M",0.72,0.55,0.205,2.113138,1.1455,0.4425,0.537150374999999
"F",0.72,0.525,0.18,1.445,0.631,0.3215,0.435
"M",0.725,0.575274999999999,0.2479,2.3909925,1.134145,0.487,0.5604325
"F",0.73,0.5713375,0.19,1.9425,0.799,0.402165,0.5655
"F",0.702225,0.59,0.197258333333333,1.747,0.706769374999999,0.403,0.530015
"F",0.722649999999999,0.562274999999999,0.205,1.960975,0.896728750000001,0.5185,0.482
"F",0.75,0.565,0.207325,1.938,0.7735,0.4825,0.575
"M",0.733050000000001,0.595,0.213175,2.09907,0.8889625,0.4394275,0.596956833333333
"M",0.737175,0.585012499999999,0.2214,2.5155,1.1155,0.5188475,0.5813025
"M",0.745675,0.63,0.218875,2.7795,1.3485,0.52435,0.604504583333333
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"M",0.455,0.325,0.135,0.82,0.4005,0.1602425,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
"I",0.5036,0.345,0.16,0.869,0.3332325,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.421405,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.424416666666667,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,0.977455,0.472,0.2495,0.252
"M",0.525,0.43165,0.17,0.9605,0.438,0.2225,0.276
"I",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.20334
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.4316125,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.2,1.30794,0.567,0.318,0.3662575
"F",0.545,0.385,0.164425,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
"M",0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.456527083333333,0.185,1.025,0.5075,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.371642666666667,0.1715,0.213
"F",0.58,0.43,0.19295,1.48,0.6535,0.329915,0.4155
"M",0.585,0.455,0.145,0.953,0.3945,0.218113333333333,0.258
"I",0.585,0.45,0.15,0.909436416666668,0.3975,0.2035,0.253
"M",0.627418181818181,0.495,0.175,1.3005,0.6195,0.284,0.3285
"M",0.6,0.465,0.165,1.038,0.4975,0.234161,0.251
"M",0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
"M",0.612460269607843,0.475,0.15,1.16584691666667,0.575,0.232,0.297
"F",0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.615,0.455,0.145,1.1155,0.508745666666667,0.238,0.284910416666667
"M",0.62,0.47,0.145,1.0550415,0.511,0.234070416666667,0.2565
"M",0.624063181818181,0.495,0.175,1.254,0.5815,0.28029,0.3185
"M",0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
"M",0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
"F",0.635,0.475,0.15,1.173411375,0.533,0.307,0.291
"F",0.64,0.475,0.14,1.0725,0.4895,0.2295,0.300563
"M",0.649,0.5,0.16,1.3815,0.672,0.326,0.3201685
"M",0.65,0.525,0.193129166666667,1.6125,0.777,0.3685,0.444315000000001
"M",0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
"F",0.65775,0.52,0.2,1.5475,0.586280833333333,0.314,0.466
"M",0.655,0.545,0.19,1.4245,0.6325,0.288724166666667,0.418872529761905
"F",0.665,0.515,0.17595625,1.3405,0.5595,0.293,0.4375
"F",0.675,0.523037500000001,0.175,1.4465,0.6775,0.33,0.389
"F",0.68315,0.535,0.175,1.5845,0.6888,0.3775,0.4215
"F",0.695,0.544908333333333,0.185,1.679,0.74472,0.4015,0.3965
"M",0.695,0.53,0.194725,1.83,0.7625,0.436,0.50205
"F",0.705,0.545,0.191075,1.5395,0.6075,0.3675,0.4645
"F",0.72,0.55,0.195,2.02461675,1.0715,0.4278475,0.5015
"M",0.72,0.56,0.18,1.5865,0.7531375,0.375,0.4425
"M",0.734177777777777,0.575,0.21,2.09161708333333,0.82563,0.409,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.186742738095238,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.36493,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.291066666666666,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.1010875,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.28671875,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.338228083333334,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.4006475,0.17742775,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.104269871794872,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
"I",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.14,0.510635625,0.181,0.0975,0.184851875
"I",0.5,0.38,0.11,0.5605,0.28,0.106,0.15
"I",0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,0.145,0.703118452380952,0.334,0.1425,0.207
"F",0.51,0.398528125,0.12,0.7005,0.347,0.1105,0.195
"I",0.515,0.415,0.135,0.7125,0.285,0.152,0.245
"I",0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
"M",0.515,0.385,0.11,0.5785,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.124179375,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
"I",0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.143
"I",0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.14835303030303,0.21
"I",0.525,0.4,0.145,0.6095,0.248,0.159,0.175
"I",0.53,0.43,0.14,0.677,0.298,0.0965,0.23
"I",0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
"I",0.53,0.395,0.13,0.575,0.247,0.115,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
"I",0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
"F",0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
"I",0.54,0.410695833333333,0.135,0.6555,0.2705,0.155,0.192
"I",0.54,0.414175,0.125,0.672556333333333,0.2525,0.158,0.2074275
"I",0.545,0.425,0.14,0.8183975,0.305,0.231,0.244
"I",0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
"I",0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
"I",0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
"M",0.555,0.435,0.140215,0.7495,0.341,0.1645,0.2276025
"M",0.555,0.41,0.125,0.599,0.2345,0.1432775,0.194
"M",0.555,0.4,0.13,0.7075,0.32595625,0.1585,0.18
"I",0.555,0.45,0.175,0.738,0.331705,0.1755,0.22
"M",0.555,0.455,0.135,0.837,0.382,0.171,0.235
"I",0.56,0.445,0.147933333333333,0.832,0.3455,0.179,0.279
"F",0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
"M",0.565,0.415,0.125,0.667,0.302,0.1545,0.185
"M",0.565,0.455,0.1478125,0.9355,0.421,0.183,0.26
"I",0.565,0.435,0.145,0.8445,0.374872166666666,0.158,0.255
"M",0.565,0.45,0.16,0.895,0.415,0.195,0.246
"M",0.565,0.46,0.155,0.8715,0.3755,0.215,0.25
"M",0.57,0.46,0.148777083333333,1.0005,0.469102708333334,0.205,0.265
"M",0.57,0.455,0.155,0.832,0.3585,0.18123025,0.277
"M",0.560044285714286,0.44,0.175,0.9415,0.3816285,0.2285,0.283
"M",0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
"F",0.57,0.44,0.12,0.803,0.382,0.1525,0.234
"M",0.575,0.45,0.13,0.785,0.357726666666667,0.193,0.220531833333333
"M",0.577119999999999,0.45,0.155,0.9765,0.495,0.2145,0.235
"M",0.575,0.435,0.135,0.992,0.432,0.2225,0.239
"F",0.582712499999999,0.455,0.155,1.013,0.4685,0.2085,0.295
"M",0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
"F",0.575,0.465,0.175,1.099,0.4735,0.202,0.35
"I",0.575,0.45,0.135,0.8715,0.45,0.162,0.225
"I",0.575,0.45,0.135,0.8245,0.3375,0.2115,0.239
"F",0.575,0.43,0.136225,0.7955,0.3485,0.1925,0.22
"M",0.575,0.475,0.145,0.857,0.3665,0.173,0.269
"F",0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
