"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595,0.455,0.16,1.04,0.452,0.231956666666667,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.465,0.157470833333333,1.259,0.6405,0.1985,0.31488825
"F",0.605,0.485,0.165,1.00258875,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"M",0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.15725,1.1005,0.5125,0.229,0.305
"I",0.615,0.456841666666667,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.04399625,0.477,0.236,0.275
"M",0.62,0.48,0.163225,1.0725,0.47650875,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.6468325,0.292428125,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.240204,0.296690625
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2745,0.2989525
"M",0.63,0.486283749999999,0.15,1.271,0.614187500000001,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.299290416666667,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.64695,0.511725,0.185,1.308,0.544,0.31677,0.39946125
"F",0.64,0.515,0.205,1.47778958333333,0.6635,0.3345,0.4025
"F",0.645,0.515,0.19056,1.546,0.7035,0.365,0.43492075
"M",0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.508274999999999,0.166383333333333,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.45133833333333,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.650505,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.529725,0.215,1.5555,0.661170821428571,0.296,0.444
"M",0.685750000000001,0.539650000000001,0.215,1.7835,0.8885,0.378495,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.302479166666666,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.3077385,0.414225833333333
"M",0.67,0.545,0.2,1.7025,0.833,0.366647083333334,0.41
"M",0.67205,0.51,0.173452083333333,1.5265,0.651,0.4475,0.345
"F",0.67,0.530015000000001,0.19,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.19205,1.741,0.7665,0.384395833333333,0.4685
"M",0.68,0.530912500000001,0.1817,1.6115,0.8415,0.306,0.395
"M",0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"M",0.715325,0.555,0.2,1.751384125,0.742212500000001,0.3665,0.595
"M",0.705,0.56,0.18695,1.675,0.797,0.365255,0.388
"M",0.706506249999999,0.549125000000001,0.1947,2.1055,1.017,0.363,0.494
"M",0.742149999999999,0.579749999999999,0.3544,2.21,1.351,0.519599999999999,0.5015
"F",0.74,0.57,0.18,1.931475,0.900988892857143,0.427,0.446
"F",0.713206249999999,0.547,0.18,1.893,0.942,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.0674020833333334,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.31313,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.112575,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.460366666666667,0.353804166666666,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.3423125,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.123877083333333,0.499,0.21,0.0985,0.155
"M",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.35289,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.112162291666667,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.459860416666667,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.479125625,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.178174196428572
"I",0.5,0.39,0.132225,0.5955,0.2455,0.1315521875,0.173
"I",0.5,0.38803125,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.123091666666667,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.122975,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.58126925,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.419543750000001,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.7154225,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.186751535714286
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.426008333333334,0.14,0.742,0.32,0.1395,0.25
"I",0.556924583333333,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.5444,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.565322708333334,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.708320666666667,0.358,0.112,0.22
"M",0.55,0.435,0.1379125,0.7625,0.327,0.1685,0.230455
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.439079166666667,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.877555,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.854152500000001,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.148654166666667,0.795,0.3385,0.148,0.24861
"I",0.57,0.435,0.17,0.831420000000001,0.359918833333333,0.166,0.25
"I",0.57,0.43,0.145,0.76866125,0.354,0.144,0.233555833333333
"I",0.57,0.447783333333333,0.155,0.90577,0.3705,0.207856833333333,0.28
"M",0.57,0.445,0.145,0.866077083333335,0.40046125,0.172,0.2418625
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.1411375,0.78,0.3275,0.188,0.235
"M",0.575,0.456121875,0.185,0.985,0.381465416666667,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.253965
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.584516666666667,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.361063,0.198,0.239
"M",0.575,0.4556375,0.16,0.9615,0.483,0.166,0.26734375
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.159616666666667,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.456354166666666,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.471933333333333,0.165,1.17738666666667,0.559,0.235,0.309
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.29025375
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.14470625,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.147158333333333,0.973345750000001,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.151804166666667,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.2391825,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.3012775
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.399429083333334,0.224,0.3345
"F",0.646858333333334,0.505,0.18,1.434,0.5790925,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.288859
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47505,0.16,1.022,0.449,0.2345,0.29726525
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.1623475,0.5225,0.269435,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.600268749999999,0.47,0.16,1.0175,0.473,0.2395,0.28470875
"M",0.615,0.475,0.175,1.2250175,0.6035,0.261,0.311
"M",0.62,0.485,0.18,1.137152625,0.4935,0.256,0.315
"F",0.641866666666667,0.515,0.155,1.3255,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.221,0.535,0.241,0.395
"F",0.63635,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.607805,0.49,0.16485,1.066,0.446,0.246,0.305
"F",0.62,0.484858333333333,0.1628875,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.15615,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48695,0.1637,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.239861875,0.328119875
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.2452225,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",0.625,0.485,0.175,1.37048,0.6765,0.2615,0.3705
"I",0.625,0.469079166666666,0.15,1.044,0.438,0.221722083333333,0.278
"M",0.63,0.483399999999999,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.4934325,0.17,1.1745,0.5255,0.273630892857142,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.271,0.328
"I",0.635,0.5,0.185316666666667,1.489,0.715,0.3445,0.385033541666667
"F",0.635,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.635,0.49,0.164766666666667,1.2435,0.5594625,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.28766875,0.5475,0.29581875,0.3685
"M",0.6929,0.537725000000001,0.189608333333333,1.707,0.763,0.379245,0.4591825
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.329890583333333
"M",0.638163055555556,0.5,0.175,1.286,0.5645,0.288,0.386
"F",0.645,0.5,0.19,1.5595,0.6779475,0.350021666666667,0.3845
"M",0.659636904761905,0.522675,0.1855875,1.4745,0.617135,0.345,0.48
"M",0.645,0.51,0.17565,1.226,0.5885,0.2215,0.3745
"M",0.645,0.5046,0.16,1.33,0.601495833333333,0.309,0.34662025
"F",0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.513489583333334,0.1766125,1.3375,0.554,0.308,0.415
"F",0.645,0.51,0.19,1.363,0.573,0.362,0.405628333333334
"M",0.63285,0.4943325,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
"F",0.65,0.495,0.155,1.32507625,0.615,0.3195,0.333095
"M",0.65,0.5201725,0.19,1.3058875,0.59,0.23,0.391
"M",0.65,0.5105375,0.185,1.488,0.665,0.337,0.378
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.55,0.176,1.274,0.586,0.281,0.3899875
"F",0.6247875,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.526698333333334,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.5126125,0.195,1.4405,0.688,0.3805,0.363
"F",0.66,0.5,0.16425,1.34234958333333,0.667,0.269,0.341
"F",0.667375000000001,0.533675000000001,0.175,1.5175,0.711,0.3125,0.415
"F",0.66,0.5374,0.18785,1.5505,0.6505,0.3295,0.495
"M",0.663746428571429,0.523354166666667,0.165,1.6375,0.7685,0.3545,0.3925
"M",0.665,0.525,0.175,1.443,0.662705208333333,0.312311666666666,0.401089583333334
"M",0.665,0.505,0.173875,1.36747535714286,0.610110416666666,0.30079875,0.3665
"F",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"F",0.665,0.52,0.175,1.3725,0.608095833333333,0.32,0.395
"M",0.6288,0.5,0.175,1.2975,0.579085,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.278344375,0.308
"M",0.67,0.52,0.165,1.39,0.711,0.2865,0.368191666666667
"F",0.67,0.52,0.19,1.45793583333333,0.622883333333333,0.3095,0.4275
"F",0.691525000000001,0.55,0.155,1.64111875,0.858,0.33867,0.354
"F",0.67,0.535325,0.195,1.619,0.74,0.35619875,0.465
"M",0.675,0.525,0.16,1.2835,0.572,0.2755,0.380538333333333
"F",0.675,0.51,0.195,1.43113,0.6045,0.3175,0.3965
"M",0.68,0.52,0.195,1.4535,0.592,0.317353333333334,0.4125
"F",0.68,0.51,0.191975,1.6075,0.714,0.339,0.4705
"M",0.685,0.52,0.15,1.40281583333333,0.7185,0.293,0.32
"M",0.685,0.539175000000001,0.187158333333333,1.638,0.7775,0.359335,0.438
"F",0.69,0.55,0.2,1.569,0.687,0.3675,0.46
"M",0.7,0.565,0.175,1.77913916666667,0.7362055,0.408855,0.54
"F",0.7,0.564124999999999,0.175,1.773,0.6805,0.48,0.512
"F",0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
"M",0.729270833333334,0.575,0.215,2.03605,0.892425416666666,0.4475,0.502
"F",0.725774999999999,0.57,0.1938,1.9805,0.9925,0.4309575,0.48
"F",0.71,0.54,0.205,1.5805,0.802,0.287,0.485645
"F",0.720975,0.575704166666666,0.2053,2.120002,0.9215,0.454,0.566
"M",0.69995,0.549650000000001,0.189925,1.8275,0.81434875,0.366,0.485
"M",0.72,0.571024999999999,0.2091,2.125,1.1455,0.44159625,0.560315
"F",0.667208333333334,0.525283333333334,0.18,1.4616525,0.631,0.3215,0.4160525
"F",0.725,0.565,0.21,2.1425,1.03,0.487,0.572265
"M",0.73,0.56,0.225675,2.0354125,0.799,0.5195,0.590619166666666
"M",0.735,0.565600000000001,0.215,1.747,0.7275,0.403,0.5939825
"F",0.724949999999999,0.576391666666667,0.205,2.119,0.905012999999999,0.44809,0.482
"M",0.75,0.565,0.215,1.938,0.902473125,0.4825,0.575
"M",0.75,0.587945833333332,0.23045,2.2935725,1.083,0.511105625,0.63751175
"M",0.726049999999999,0.5634125,0.195,2.13363125,1.1155,0.458617500000001,0.642
"M",0.746999999999999,0.588608333333332,0.386,2.2475425,1.3485,0.519786875,0.619110499999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.3786125,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.275955595238095,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.571737499999999,0.4519125,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.15285,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.438,0.212567,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"F",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.131016666666667,0.771,0.3765,0.1815,0.1795
"I",0.558225,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.877832916666666,0.4235,0.2195,0.228
"M",0.545,0.415,0.2,1.358,0.567,0.318,0.403
"F",0.552074999999999,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.512596249999999,0.294,0.3198375
"M",0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
"M",0.57,0.451947499999999,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.44,0.185,1.025,0.407123333333334,0.2245,0.31477325
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.19305,1.48,0.6535,0.324,0.39531
"M",0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.585,0.450883333333333,0.15,0.8915,0.39247375,0.2035,0.253
"M",0.6,0.495,0.17,1.3005,0.6195,0.284,0.3285
"M",0.6,0.465,0.165,1.038,0.4975,0.2205,0.284250583333334
"M",0.605,0.475,0.175,1.2525,0.541424583333333,0.3055,0.333997083333333
"M",0.605,0.475,0.15,1.15,0.575,0.232,0.289948333333333
"F",0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
"M",0.625,0.492835,0.175,1.254,0.5815,0.286,0.345364880952381
"M",0.625,0.49,0.185,1.169,0.5275,0.2535,0.335919166666667
"F",0.613544047619047,0.495,0.195,1.172,0.445,0.3115,0.3475
"F",0.635,0.475,0.15,1.1845,0.533,0.307,0.291
"F",0.64,0.475,0.14,1.0725,0.4895,0.2295,0.295354642857143
"M",0.645,0.5,0.16,1.3815,0.672,0.287332916666667,0.336185666666667
"M",0.667391666666667,0.528925000000001,0.19,1.5972675,0.777,0.35032125,0.3965
"M",0.65,0.485,0.16,1.7395,0.5715,0.325005,0.383529583333333
"F",0.680989583333333,0.540158333333333,0.2,1.6144025,0.713,0.314,0.4688525
"M",0.655,0.5127875,0.19,1.37197585714286,0.620810833333333,0.3215875,0.378
"M",0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
"F",0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
"M",0.685,0.535,0.175,1.5845,0.7175,0.3775,0.4215
"M",0.695,0.542050000000001,0.18935,1.679,0.805,0.368675,0.4425775
"M",0.695,0.53,0.19,1.76874166666667,0.785115,0.436,0.455
"F",0.705,0.545,0.18,1.5395,0.6075,0.3675,0.455413541666667
"F",0.7133,0.55,0.195,2.073,0.9005275,0.404932499999999,0.5015
"M",0.72,0.56,0.18795,1.66026354166667,0.691,0.375,0.4617225
"M",0.73,0.57426,0.21,2.069,0.856737500000001,0.409,0.549809999999999
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.274472916666667,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.1044,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.167469583333333,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.521696833333333,0.2465,0.110257821428572,0.147
"I",0.485,0.37,0.115,0.457,0.194799583333333,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.213912541666667,0.1165,0.165
"I",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.11,0.5605,0.270363541666667,0.106,0.15
"I",0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
"I",0.526589166666667,0.4,0.145,0.716171791666666,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
"I",0.515,0.415,0.135,0.7125,0.285,0.152,0.2127625
"I",0.541745833333333,0.42,0.15,0.664204999999999,0.2555,0.1335,0.235
"M",0.515,0.385,0.11,0.5785,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
"I",0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.143
"I",0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
"I",0.525,0.4,0.145,0.6095,0.248,0.159,0.175
"I",0.53,0.43,0.14,0.677,0.298,0.0965,0.23
"I",0.53,0.43,0.1405375,0.7245,0.321,0.1275,0.24
"I",0.53,0.395,0.13,0.575,0.247,0.115,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
"I",0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
"F",0.54,0.425,0.16,0.91928,0.3675,0.2005,0.295
"I",0.54,0.40987625,0.135,0.6555,0.2705,0.155,0.192
"I",0.54,0.39,0.125,0.695122,0.311695,0.158,0.19
"I",0.545,0.422379166666667,0.14,0.8145,0.305,0.231,0.244
"I",0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
"I",0.55,0.435,0.1476125,0.7995,0.295,0.1905,0.238
"I",0.55,0.45,0.13,0.74263125,0.3375,0.1405,0.23
"M",0.555,0.435,0.14,0.7495,0.344148625,0.1645,0.214
"M",0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
