"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.1841975,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.675,0.545,0.188125,1.7375,0.876,0.3135,0.469
"M",0.694349999999999,0.545,0.205,1.7925,0.8145,0.416,0.461
"F",0.695,0.548475,0.19,1.7635,0.7465,0.37813,0.4975
"M",0.7,0.545,0.13,1.556,0.6725,0.312327916666667,0.195
"M",0.741824999999999,0.58755,0.515,2.2445525,1.15503,0.4865,0.512
"M",0.705,0.555,0.206075,1.9927675,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.74367,0.751568125,0.4195,0.43
"F",0.71,0.55,0.180175,1.614,0.743,0.345,0.45
"F",0.72,0.575,0.17,1.845385,0.913,0.389,0.51
"M",0.733399999999999,0.575,0.215,2.173,1.05221,0.47818,0.5365
"F",0.725,0.55685,0.2,1.737,0.697,0.38103,0.52546875
"F",0.73,0.553041666666667,0.19,1.7375,0.6785,0.4345,0.52
"M",0.735,0.5776,0.218525,2.135009375,1.0246225,0.46,0.565
"F",0.745,0.610674999999999,0.29015,2.25,1.1565,0.446,0.615789999999999
"M",0.74935,0.61,0.235,2.5085,1.1080375,0.519,0.612
"M",0.748875,0.65,0.25,2.255,1.1540975,0.48648,0.5885125
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.0169746666666667
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0634377083333333,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.30069575,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.441498958333333,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.486608125,0.274,0.0995,0.1065
"I",0.46,0.355,0.113939583333333,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0807718749999999,0.1365
"M",0.475,0.3730575,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.5552625,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.5189875,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.542945833333333,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.558783333333334,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.280687333333333
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.565033333333333,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.932004375000001,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.24961575
"F",0.59596,0.465,0.155925,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.465900000000001,0.15680625,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.1446625,0.945,0.431016458333333,0.206858,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,0.1501,0.9515,0.4535,0.193,0.2765
"F",0.613920833333334,0.485,0.1803,1.201,0.417,0.2875,0.38
"F",0.605,0.515,0.17,1.32447483333333,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.249994333333333,0.305
"I",0.5903125,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.493284166666667,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.6083,0.48,0.1617125,1.0725,0.4815,0.235,0.312
"M",0.625,0.4895125,0.175,1.4105,0.691,0.288163958333333,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.616532500000001,0.5,0.172641666666667,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.10955104166667,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.594751875,0.29754375,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.318,0.377
"M",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.666250000000001,0.515,0.175,1.546,0.66706875,0.365,0.415
"M",0.645,0.51,0.1885,1.539,0.6405,0.352853333333333,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.37880875
"F",0.65,0.545,0.175,1.5245,0.623863333333333,0.326,0.495
"M",0.65,0.515,0.175,1.43089579166667,0.682117041666666,0.3045,0.3770325
"F",0.65,0.5,0.16,1.41344294642857,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.326414166666667
"F",0.655,0.54,0.18080125,1.507775,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.6480075,0.8885,0.339855,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.351,0.345
"F",0.665,0.52037,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.523612500000001,0.18630625,1.7025,0.773304166666666,0.354361,0.41
"F",0.67,0.51,0.175,1.5265,0.67957,0.4475,0.40306875
"M",0.67,0.5,0.188158333333333,1.5325725,0.616,0.388,0.415
"F",0.657105000000001,0.5,0.185,1.741,0.704547499999999,0.3255,0.4685
"F",0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.69,0.543025,0.2,1.76498,0.9165,0.38657,0.461
"F",0.7,0.537775,0.17,1.684,0.7535,0.3265,0.32
"M",0.7,0.554524999999999,0.2,1.858,0.73,0.42373,0.595
"F",0.705,0.5417,0.165,1.59202708333333,0.682683958333334,0.358236398809524,0.4327125
"M",0.72,0.5665625,0.21135,2.1055,1.017,0.469552499999999,0.5376075
"M",0.725,0.57305,0.2135,1.89366,0.889587499999999,0.413,0.5574825
"M",0.723249999999999,0.57,0.209825,1.8725,0.9115,0.427,0.5570525
"M",0.709033333333332,0.55,0.198491666666667,1.893,0.942,0.396688333333333,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.081828875,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.0553404166666666,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.0769929166666667
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.31555,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.4273625,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.146369166666667
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.468116666666666,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.147964916666667
"I",0.519451488095238,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.519647500000001,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.1281625,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.12985,0.646,0.28900425,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.659138958333334,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.622488333333332,0.261,0.159,0.175
"I",0.525,0.402266666666667,0.14,0.654708680555555,0.286292625,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2710575,0.141,0.177
"I",0.53,0.4084875,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.142913095238095,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.141604166666667,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.206120833333333
"M",0.55,0.435,0.14,0.7625,0.327,0.16474125,0.259
"I",0.5320875,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.148333333333333,0.9005,0.3845,0.158,0.273050416666667
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.780499166666667,0.31,0.186,0.231
"M",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.809206428571429,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.370134047619048,0.166,0.25
"I",0.554345833333333,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.1338225,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.592181249999999,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.568137499999999,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.41360375,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.898691250000001,0.383828083333333,0.166,0.275
"F",0.58,0.435,0.15,0.85430625,0.428,0.1515,0.23
"M",0.58,0.46,0.155,0.990330833333333,0.436303333333334,0.205472916666667,0.295
"M",0.553568333333333,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"M",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"M",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.4604875,0.15,0.9182975,0.4175,0.17,0.265
"M",0.571775,0.45,0.147652380952381,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.1470875,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.36999,0.1925,0.257223541666667
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.573804166666666,0.457329166666667,0.165,0.95198,0.4135,0.209647291666667,0.268952916666667
"F",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.158143939393939,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.4034205,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.371426666666667,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.3038775,0.431
"F",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.23346125,0.2945
"F",0.61,0.475,0.176447619047619,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.413313333333333,0.19,0.26
"M",0.61,0.4766875,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.600999999999999,0.47,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.262838958333333,0.311
"I",0.62,0.486233333333333,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.221,0.535,0.241,0.395
"F",0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.489601666666666,0.1679125,1.2215,0.582,0.253746666666667,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.595992500000001,0.2780725,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.168475,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.244279166666666,0.3105
"F",0.625,0.5,0.17,1.13233366666667,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.23889625,0.30079125
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.064085,0.438,0.2865,0.278
"M",0.63,0.505,0.160854166666667,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.616884166666667,0.4819,0.165,1.233,0.6062675,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.271,0.328
"F",0.635,0.5,0.165,1.489,0.715,0.3049915,0.36576375
"M",0.635,0.5,0.17,1.4345,0.657333166666667,0.309,0.365865
"F",0.624833333333333,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.172183333333333,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.278435,0.36
"M",0.64,0.515,0.18,1.29701625,0.5475,0.296678333333333,0.3685
"M",0.64,0.525,0.188325,1.707,0.763,0.345926666666667,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.561049,0.280406458333333,0.386
"M",0.645,0.5,0.19,1.505513375,0.741,0.3715,0.3845
"M",0.645,0.51,0.19,1.531475,0.671250892857144,0.345,0.407693750000001
"F",0.634775000000001,0.51,0.195,1.226,0.5885,0.2215,0.3745
"M",0.645,0.51,0.16,1.33,0.6665,0.309,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.28529075,0.315
"F",0.645,0.503780555555555,0.175,1.3375,0.554,0.29662,0.379461875
"F",0.645,0.51,0.19,1.363,0.613355250000001,0.362,0.36
"M",0.645,0.485,0.164883333333333,1.24645416666667,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
"F",0.6397875,0.4995375,0.155,1.337,0.615,0.3195,0.335
"M",0.65,0.505,0.177875,1.29602791666667,0.59,0.23,0.3755775
"M",0.65,0.518958333333334,0.185,1.507335875,0.665,0.337,0.422109090909091
"M",0.65030125,0.51,0.16,1.3835,0.643424166666667,0.2905,0.3665
"M",0.655,0.55,0.18,1.274,0.586,0.281,0.365
"F",0.655,0.486275,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.5,0.165,1.389295625,0.667,0.306031666666666,0.350314791666667
"F",0.674225,0.535,0.175,1.5175,0.711,0.3125,0.419019791666667
"M",0.66,0.5373,0.195,1.5505,0.6505,0.3295,0.495
"M",0.660750000000001,0.51,0.179625,1.6375,0.7685,0.3545,0.3925
"F",0.665,0.51149,0.175,1.3390475,0.606430416666667,0.304660833333333,0.353
"M",0.665,0.505,0.16,1.289,0.580266666666666,0.29343375,0.34902125
"F",0.665,0.505,0.16,1.37665416666667,0.631,0.310466666666667,0.353502083333333
"M",0.665,0.52,0.178975,1.41727,0.606,0.3216975,0.395
"M",0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
"M",0.67,0.505,0.16,1.36663,0.6255,0.311,0.355202916666667
"M",0.67,0.52,0.165,1.40832875,0.711,0.2865,0.379343333333334
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.699125,0.55,0.155,1.631763125,0.858,0.339,0.354
"M",0.67,0.5372,0.195,1.619,0.74,0.3305,0.45930125
"M",0.675,0.51345,0.16,1.2835,0.572,0.2755,0.3545
"F",0.675,0.51,0.195,1.48188333333333,0.669517458333333,0.3175,0.3965
"F",0.666850000000001,0.5210875,0.184075,1.4535,0.592,0.391,0.4125
"F",0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
"M",0.651035,0.52,0.15,1.3735,0.7185,0.293,0.32
"F",0.685,0.565,0.175,1.638,0.734409583333333,0.375,0.438
"M",0.69,0.55,0.2,1.569,0.687,0.3675,0.4825675
"M",0.7,0.5493,0.175,1.8565,0.842799999999999,0.384160625,0.463596130952381
"F",0.7,0.535,0.1945875,1.773,0.6805,0.48,0.512
"F",0.705,0.545,0.1843,1.58,0.6435,0.354625625,0.485226666666667
"M",0.71,0.575,0.215,1.91612375,0.874778750000001,0.4363675,0.502
"M",0.71,0.57,0.213325,1.9805,0.9925,0.4925,0.48
"F",0.71,0.54865,0.205,1.5805,0.802,0.287,0.467445
"M",0.721625,0.56,0.210725,2.015,0.9215,0.454,0.566
"M",0.72,0.57,0.19665,1.8275,0.919,0.366,0.5224125
"M",0.72,0.55,0.205,2.125,1.02747416666667,0.4425,0.511
"F",0.72,0.53875625,0.18005,1.445,0.631,0.333732708333333,0.435
"M",0.730524999999999,0.57575,0.22145,2.1425,1.03,0.475084999999999,0.549587499999999
"F",0.712383333333333,0.561849999999999,0.19,1.9425,0.799,0.5195,0.5655
"F",0.735,0.59,0.215,1.747,0.77731875,0.3992225,0.557
"M",0.74,0.565,0.205,2.119,1.05598125,0.5185,0.482
"F",0.75,0.583324999999999,0.212425,1.938,0.7735,0.4825,0.575
"F",0.75,0.595,0.205,2.19324208333333,0.991477500000001,0.421,0.623279999999999
"M",0.74885,0.62,0.228875,2.5155,1.1155,0.4907275,0.642
"M",0.7326,0.57665,0.268850000000001,2.17155375,1.3485,0.4704775,0.542444999999999
"I",0.275,0.175,0.09,0.189253791666667,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"I",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.471933333333333,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.26856375
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.423274999999999,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.135063333333333,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.183892738095238,0.1795
"I",0.535,0.385,0.18,1.0835,0.40848,0.2295,0.304
"F",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.2,1.358,0.53528025,0.318,0.388985
"F",0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.543,0.2642825,0.3345
"M",0.5859075,0.42,0.16,1.3405,0.6325,0.311,0.329840833333333
"M",0.57,0.452968749999999,0.175,1.02,0.4805,0.222225916666667,0.29
"M",0.570933333333332,0.44,0.185,1.025,0.5075,0.211912541666667,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.171794416666667,0.213
"F",0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
"M",0.580999999999999,0.455,0.148125,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.624837499999999,0.495,0.175,1.3005,0.6195,0.284,0.3285
"M",0.6,0.465,0.1521,1.038,0.48799375,0.2205,0.251
"M",0.605,0.48510625,0.175,1.2525,0.5575,0.284091875,0.343
"M",0.605,0.475816666666666,0.15,1.15,0.553359166666667,0.232,0.297
"F",0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.615,0.455,0.160683333333333,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.0865,0.511,0.2715,0.289938541666667
"M",0.622441666666667,0.495,0.175,1.254,0.5815,0.286,0.3185
"M",0.625,0.49,0.185,1.169,0.510838333333333,0.2535,0.344
