"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
"F",0.693416666666666,0.545,0.205,1.7925,0.780964166666666,0.4039275,0.5035175
"F",0.710675,0.565,0.19,1.7635,0.7465,0.399,0.4975
"F",0.7,0.522341666666667,0.13,1.556,0.6725,0.374,0.195
"M",0.715633333333332,0.557100000000001,0.2067,2.1265275,1.1075,0.507114999999999,0.548719999999999
"M",0.705,0.555,0.215,2.060865,1.0465,0.496415,0.528
"F",0.705,0.57,0.18,1.5345,0.743358416666667,0.4195,0.43
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.72,0.575,0.17,1.9335,0.913,0.4121375,0.51
"M",0.72,0.575,0.196625,1.87500125,0.8709475,0.394008333333333,0.5365
"F",0.686950000000001,0.6,0.2,1.737,0.656371666666667,0.3585,0.595
"F",0.73,0.58,0.19,1.7375,0.6785,0.4345,0.546649375
"F",0.735,0.565,0.205,2.1275,0.937255208333334,0.46,0.565
"M",0.734624999999999,0.57,0.207525,2.25,1.1565,0.446,0.597758749999999
"M",0.730449999999999,0.563875000000001,0.2058,2.2096075,1.121925,0.519,0.555667499999999
"M",0.727249999999999,0.57485,0.25,2.255,0.8905,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.055334375,0.067
"I",0.385,0.3,0.0867216666666668,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.152925791666667,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.116205833333333
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.1331
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.4079,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"I",0.475,0.36965,0.115,0.566,0.281,0.117,0.1335
"I",0.4800875,0.36,0.125,0.54831625,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.232532833333333,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.12683125,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.30730775,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.894403750000001,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.350469583333333,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.38943375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"F",0.569406249999999,0.445,0.15,0.985110625000001,0.504,0.193811458333333,0.249
"M",0.575,0.465,0.15,1.0751665,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"M",0.58,0.4653,0.175,1.165,0.65,0.2205,0.32533575
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.24941625
"M",0.581141666666666,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.28566875
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.96681619047619,0.4365,0.205713125,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
"F",0.599533333333333,0.485,0.165,0.9515,0.4535,0.211633452380953,0.2765
"M",0.618916666666667,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.65017638888889,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.49029375,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.462266041666666,0.236,0.275
"M",0.62,0.481083333333333,0.165,1.0725,0.4815,0.235,0.312
"M",0.654314166666668,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.486016666666667,0.18,1.136,0.451,0.3245,0.335729374999999
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.2969075
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.263395,0.305
"M",0.63,0.48,0.1613625,1.271,0.6605,0.2425,0.31
"F",0.63,0.493891666666666,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.643186250000001,0.501708333333334,0.17325,1.308,0.544,0.318,0.377
"M",0.656115,0.52415,0.205,1.52603525,0.6635,0.3345,0.4025
"M",0.645,0.518425,0.1842,1.51619925,0.7035,0.333159166666667,0.415
"M",0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.621124458333333,0.3015,0.335
"F",0.65,0.545,0.188720833333333,1.5245,0.59,0.31757375,0.455570000000001
"M",0.65,0.515,0.175,1.528527375,0.677,0.344100833333333,0.4
"F",0.65,0.5,0.1698,1.3825,0.702,0.304,0.3195
"M",0.6145,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.3430825,0.444
"M",0.697999999999999,0.551983333333333,0.215,1.7835,0.8885,0.4095,0.4995925
"M",0.66,0.505,0.165,1.340975,0.589,0.283161666666667,0.36996375
"F",0.665,0.51755,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.529275,0.2,1.65954875,0.833,0.3493325,0.41
"M",0.670899999999999,0.51,0.175,1.5265,0.686940000000001,0.4475,0.345
"F",0.67,0.5,0.19,1.4921275,0.616,0.388,0.415
"F",0.68,0.540550000000001,0.185,1.741,0.7665,0.3255,0.4685
"M",0.68,0.515,0.1839,1.6115,0.8415,0.306,0.395
"M",0.69,0.525,0.180175,1.5608075,0.7018025,0.3325,0.418595208333334
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"M",0.721799999999999,0.555,0.205958333333333,2.19315833333334,1.105805,0.48876,0.595
"M",0.705,0.56,0.1840625,1.675,0.799995291666667,0.4095,0.388
"M",0.72,0.569149999999999,0.2,2.1055,0.884165,0.363,0.5972075
"M",0.725,0.559650000000001,0.199308333333333,2.1417225,1.351,0.523939999999999,0.5015
"M",0.719824999999999,0.553999999999999,0.186425,1.7969275,0.9115,0.377069892857143,0.446
"M",0.75,0.55,0.185175,1.893,0.906322500000001,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0841892738095238
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.094365,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.0979125000000001,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.389387083333334,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.0652667708333333,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3356835,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.109028875,0.155
"I",0.4927375,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.6104165,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.148772559523809
"I",0.49,0.4,0.135,0.624,0.3035,0.131099666666667,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.384039583333333,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.393725,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.231411916666667,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.284470833333333,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.153543333333333
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.12375,0.6635,0.32,0.14,0.180317916666667
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.396912777777778,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"F",0.525,0.4,0.155,0.714764583333333,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.281917916666666,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.171628,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24519625
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.2057125,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.140125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.194864851190476,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.176137916666667,0.236
"I",0.56,0.44,0.134479166666667,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.246443333333333
"F",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.5722375,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.816199166666666,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.551025,0.425,0.1455125,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.0905555,0.509,0.238,0.286530833333333
"I",0.575,0.45,0.125,0.832085166666666,0.371238333333333,0.188,0.235
"M",0.591708333333333,0.47,0.164766666666667,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.14805,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.576149999999999,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.549033375,0.2544975,0.309
"I",0.59,0.45,0.147691666666667,1.022,0.428,0.215407083333333,0.265
"I",0.58208125,0.46,0.145,0.9015,0.419,0.1785,0.255107708333333
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.26106
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"M",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.240882291666667,0.283032916666667
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.464237499999999,0.17,0.9175,0.39369875,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.1557875,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.1908025,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.456635,0.1775,0.27502775
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.274496666666666
"I",0.605,0.47,0.145,0.8025,0.379,0.1756625,0.251288333333333
"F",0.599606250000001,0.48,0.14,0.991,0.4735,0.219561285714286,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.41777125,0.7285,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"M",0.61,0.485,0.172641666666667,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.216912916666667,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.34012875
"M",0.61,0.465,0.148425,0.9225,0.436,0.19,0.26
"M",0.612166666666667,0.481312499999999,0.17,1.1185,0.5225,0.2405,0.299943958333333
"F",0.61,0.485,0.18,1.2795,0.5735,0.299178875,0.342908642857143
"M",0.615,0.47,0.16,1.0175,0.473,0.2395,0.278426279761905
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.494462499999999,0.155,1.3255,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.221,0.535,0.241,0.395
"F",0.62,0.4953375,0.165,1.16538225,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.27319625,0.313
"I",0.588666666666667,0.47,0.14,0.8565,0.37481,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.40737,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.250830416666667,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.33052
"M",0.604080555555555,0.475,0.16,1.12283375,0.5005,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.16065,1.22607575,0.643,0.2055,0.3145
"M",0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.624755,0.505,0.17,1.0915,0.504862916666667,0.266,0.3
"F",0.63,0.5,0.1704375,1.1965,0.514,0.2541925,0.3995
"M",0.63,0.494434375,0.17,1.1745,0.510508666666667,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.619066666666666,0.495,0.175,1.2695,0.605,0.271,0.328
"I",0.635,0.5,0.178325,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.17,1.34469833333333,0.5594925,0.309,0.418
"F",0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.641531250000001,0.505,0.165,1.2235,0.5215,0.274705416666667,0.36
"M",0.64,0.50379375,0.18,1.247,0.5475,0.2925,0.365554999999999
"M",0.68065,0.525,0.185,1.63536791666667,0.728414375,0.4205,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.5645,0.288,0.386
"M",0.645,0.517966666666667,0.19,1.5595,0.741,0.33379875,0.3845
"M",0.654125,0.51,0.1864,1.4745,0.597774166666666,0.345,0.48
"M",0.645,0.51,0.17735,1.226,0.5885,0.2215,0.3745
"M",0.655129166666667,0.51,0.16,1.33,0.6665,0.309,0.317
"M",0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.5,0.175,1.3375,0.554,0.308,0.415
"F",0.645,0.51,0.19,1.363,0.573,0.362,0.36
"M",0.645,0.485,0.16625,1.2215,0.5695,0.2735,0.33
"F",0.645,0.5082,0.19,1.371,0.6925,0.2905,0.35
"F",0.65,0.495,0.167316666666667,1.337,0.615,0.3195,0.335
"M",0.65,0.505,0.19,1.274,0.59,0.23,0.391
"M",0.65,0.525,0.185,1.488,0.689246190476191,0.337,0.378
"M",0.650429166666668,0.51,0.16,1.3835,0.6385,0.2905,0.35443875
"M",0.655,0.55,0.1758,1.274,0.586,0.272716249999999,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.245070208333333,0.331273601190476
"M",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.505,0.195,1.4405,0.688,0.322145178571428,0.363
"M",0.66,0.507783333333333,0.165,1.3195,0.667,0.269,0.341
"F",0.672375000000001,0.535,0.175,1.55999791666667,0.711,0.348607333333333,0.415
"M",0.674875,0.538362500000001,0.185208333333333,1.5505,0.6505,0.3295,0.495
"M",0.66,0.51,0.18473125,1.6375,0.7685,0.351272083333333,0.3925
"M",0.665,0.525,0.178875,1.49738,0.6635,0.3845,0.353
"M",0.665,0.505,0.16,1.30221166666667,0.6145,0.253,0.3665
"F",0.665,0.507061666666666,0.16,1.2915,0.6040535,0.2925,0.32
"M",0.665,0.517075,0.175,1.3725,0.606,0.3037165,0.395
"M",0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
"M",0.67,0.52,0.165,1.39,0.711,0.2865,0.3
"F",0.67,0.527940000000001,0.19,1.44620829761905,0.5235,0.3095,0.4275
"F",0.67,0.55,0.155,1.566,0.858,0.339,0.354
"F",0.680850000000001,0.54,0.18691875,1.619,0.701559375,0.3305,0.465
"M",0.675,0.525,0.16,1.2835,0.572,0.2993565625,0.3545
"F",0.675,0.531341666666667,0.195,1.382,0.5790025,0.3175,0.436862333333333
"M",0.68,0.5305,0.195,1.4535,0.592,0.391,0.4125
"F",0.68,0.51,0.2,1.6075,0.714,0.3739,0.4362925
"M",0.654391666666668,0.52,0.167025,1.3735,0.7185,0.293,0.32
"F",0.6872,0.536450000000001,0.175,1.638,0.7775,0.375,0.4374425
"F",0.680375,0.55,0.2,1.569,0.687,0.3675,0.46
"M",0.709387499999998,0.565,0.200425,1.9335075,0.8445,0.42865,0.54
"F",0.699425,0.55645,0.175,1.773,0.6805,0.48,0.501933095238095
"M",0.66515,0.515105,0.17,1.58,0.6435,0.4565,0.265
"M",0.71,0.561875,0.215,2.009,0.9895,0.4475,0.57502
"M",0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
"F",0.71,0.549774999999999,0.181107916666667,1.6219925,0.802,0.287,0.44247625
"M",0.71,0.56,0.22,2.015,0.9215,0.42941,0.606480000000001
"M",0.718649999999999,0.57,0.185925,1.85466,0.919,0.366,0.4942725
"M",0.72,0.561900000000001,0.205,2.125,1.1455,0.506667499999999,0.535372499999999
"F",0.72,0.550525000000001,0.18,1.445,0.631,0.31659875,0.435
"F",0.725,0.565,0.21,2.16105916666667,1.03697020833333,0.487,0.583072499999999
"F",0.744075,0.582074999999999,0.213125,2.12706666666667,0.799,0.5195,0.6351125
"M",0.735,0.59,0.215,2.04994333333334,0.7275,0.403,0.70104
"M",0.74,0.575224999999999,0.194975,2.119,0.9655,0.482194999999999,0.482
"F",0.75,0.576725,0.194525,1.938,0.7735,0.4825,0.575
"M",0.75,0.595,0.2061,2.2850075,1.083,0.4849325,0.63
"M",0.716233333333332,0.559074999999999,0.203666666666667,2.0069065,1.1155,0.49312,0.5394775
"M",0.775,0.594599999999999,0.20095,2.27428250000001,1.0496575,0.4952625,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.15147375
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.159475,1.0615,0.494,0.223,0.296
"M",0.515,0.42175,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.127966666666667,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.731427916666667,0.31345,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.19108,0.2362425
"F",0.545,0.415,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.4413,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.42,0.16,1.3067225,0.6325,0.311,0.344
"M",0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.455058333333333,0.150633333333333,1.025,0.5075,0.20655875,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.233126666666667
"M",0.58,0.4629,0.17,1.48,0.6535,0.284205,0.4155
"M",0.585,0.455,0.145,0.953,0.442816875,0.202078166666667,0.258
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6,0.495,0.1694,1.3005,0.6195,0.284,0.3285
"M",0.590937916666667,0.465,0.165,1.036815,0.4975,0.2205,0.251
"M",0.605,0.48705,0.175,1.27759916666667,0.5575,0.3055,0.343
"M",0.605,0.475,0.15,1.15,0.553234583333333,0.232,0.297
"F",0.61,0.475,0.15,1.12613875,0.5195,0.2575,0.3005
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.0865,0.511,0.236619125,0.2565
"M",0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
"M",0.612458333333332,0.49,0.185,1.169,0.5275,0.2535,0.344
