"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.88765875,0.387,0.215,0.245
"F",0.59,0.46425,0.15,1.13871166666667,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.58023375,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.486668214285714,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,0.1493875,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.1772,1.18559683333333,0.417,0.2875,0.38
"F",0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.587554166666667,0.475,0.13,0.8425,0.3725625,0.178188125,0.251
"M",0.62,0.485,0.155,1.0142885,0.462,0.232109166666667,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.625,0.52,0.176208333333333,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.126687375,0.52,0.256395,0.2981125
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.3988575,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.163085,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.6715875,0.541285000000001,0.1768,1.546,0.683718333333333,0.322204166666667,0.415
"M",0.645,0.51,0.155,1.41894,0.6405,0.2917625,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.521987500000001,0.175,1.47285625,0.59,0.326,0.495
"M",0.65,0.515,0.178541666666667,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.31165089285714,0.575722916666665,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.60328125,0.679580500000001,0.351859166666667,0.444
"M",0.672883333333334,0.51,0.189025,1.7835,0.8885,0.375549375,0.4195
"M",0.66,0.505,0.165,1.374,0.65402125,0.2971315,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.545,0.187975,1.7025,0.833,0.3532384375,0.41
"F",0.67105,0.524450000000001,0.175,1.5265,0.651,0.4475,0.345
"M",0.67,0.5,0.1865,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.1924,1.741,0.7665,0.371190625,0.4685
"M",0.68,0.515,0.17,1.51244625,0.8415,0.306,0.3677125
"M",0.69,0.525,0.2,1.80044979166667,0.9165,0.40263375,0.461
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"F",0.7012,0.555,0.2,1.858,0.73,0.3665,0.595
"M",0.705,0.56,0.165,1.675,0.797,0.4095,0.43462
"M",0.72,0.565,0.2,2.1055,1.017,0.363,0.581129166666666
"M",0.754,0.575,0.24,2.21,0.992278333333334,0.471365,0.5015
"M",0.74,0.58215,0.2068625,2.0232975,0.9115,0.427,0.640185833333334
"M",0.75,0.55,0.18,1.8500075,0.942,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.0564774479166667
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.291971666666666,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.145679875,0.048,0.09
"I",0.425,0.3131275,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.431669125000001,0.2015,0.081,0.13
"I",0.47187875,0.37,0.12,0.4365,0.188,0.100218934210526,0.147
"I",0.465,0.3427575,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.142829166666667,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.130349375,0.177109375
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.143321388888889
"I",0.515,0.395,0.125,0.6635,0.32,0.1416255,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.146216761904762,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.152415,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.136775,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.14219375,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.137075,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.142725,0.7815,0.345467,0.16,0.2215
"I",0.55,0.426208333333334,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.1653875,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.835158482142858,0.3685,0.187,0.236
"I",0.56,0.419250000000001,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.150658333333333,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.849104125000001,0.412185416666667,0.1735,0.219
"F",0.57,0.45,0.1393,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.193887916666667,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.1477,0.867,0.3765,0.1805,0.254090833333333
"I",0.550316666666667,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.124279,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.399115416666667,0.204106666666667,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.15947625,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.584525,0.456395,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.217456428571429,0.28281225
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.25423625
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.328354666666667
"I",0.59,0.45,0.145,1.022,0.428,0.2107775,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.19494375,0.2535
"I",0.595,0.46,0.140854166666667,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.290570833333333
"I",0.6,0.48,0.14975,0.9175,0.4051975,0.2225,0.29
"M",0.6,0.477124583333333,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6196,0.4804875,0.16,1.194,0.5625,0.3045,0.2635
"M",0.605,0.455,0.145,0.9620725,0.468,0.1775,0.263743541666667
"M",0.605,0.475,0.145,0.884,0.3835,0.198374166666667,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.593975,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.6718125,0.536301190476191,0.18,1.53389666666667,0.7285,0.264,0.431
"F",0.61,0.4643875,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.4692,0.15665,1.022,0.449,0.2345,0.2945
"F",0.6004,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.599649999999999,0.47,0.17,1.1185,0.5225,0.2405,0.305276309523809
"F",0.6245875,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.151875,1.0175,0.473,0.2395,0.28
"M",0.6113,0.475,0.175,1.224,0.6035,0.265763666666667,0.311
"F",0.62,0.485945,0.1644,1.11748729166667,0.4935,0.256,0.315
"F",0.62,0.515,0.163775,1.3255,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.221,0.535,0.259928333333333,0.395
"F",0.62,0.54,0.165,1.139,0.477168499999999,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.196400833333333,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.6044875,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.13745416666667,0.4895,0.249653666666667,0.3325
"M",0.600954166666666,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"M",0.625,0.485,0.175,1.362,0.6765,0.278842083333334,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.2320275,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.249521666666667,0.3
"F",0.63,0.4908875,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.61725,0.495,0.17117,1.2695,0.605,0.287060833333333,0.328
"I",0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.17,1.4345,0.612748333333333,0.309,0.418
"F",0.635,0.49,0.175,1.2435,0.5805,0.29236625,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.639029166666668,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.5475,0.282738166666667,0.3685
"F",0.64,0.517175,0.185,1.66578020833333,0.763,0.4205,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.561420625,0.288,0.386
"M",0.6523375,0.5,0.19,1.60724875,0.741,0.3715,0.3845
"M",0.645,0.51,0.197525,1.54050075,0.605,0.352605,0.48
"M",0.645,0.5033675,0.195,1.226,0.5885,0.2215,0.384458333333333
"M",0.645,0.501625,0.16,1.3801575,0.6665,0.309,0.317
"F",0.637079166666668,0.51,0.16,1.2415,0.5815,0.276,0.33905125
"M",0.645220454545454,0.5,0.175,1.3375,0.554,0.2835275,0.415
"F",0.645,0.51,0.19,1.363,0.573,0.308356666666667,0.402761041666666
"M",0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.4118175,0.6925,0.2905,0.35
"F",0.65,0.495,0.1686875,1.337,0.615,0.3195,0.335
"M",0.632725,0.505,0.19,1.274,0.59,0.23,0.391
"M",0.65,0.525,0.185,1.48344125,0.665,0.337,0.378
"M",0.647996428571429,0.51,0.16,1.3835,0.637489583333333,0.2905,0.3665
"M",0.655,0.55,0.18,1.274,0.586,0.281,0.388789166666667
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.19,1.3485,0.541225,0.2745,0.425
"M",0.6457775,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.6303,0.5,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.522433333333334,0.175,1.41487666666667,0.582835,0.3125,0.415
"M",0.66,0.53,0.195,1.5611775,0.65093925,0.3295,0.495
"M",0.6545375,0.51,0.187025,1.6375,0.7685,0.3545,0.3925
"M",0.665,0.525,0.1811875,1.443,0.6635,0.3845,0.353
"M",0.665,0.505,0.16,1.289,0.6145,0.253,0.338881666666667
"F",0.665,0.505,0.1637,1.2915,0.631,0.2897325,0.32
"M",0.665,0.515800000000001,0.175,1.3725,0.606,0.32,0.392484916666667
"M",0.636616666666667,0.5,0.175,1.2975,0.6075,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
"M",0.67,0.51124375,0.165,1.39,0.711,0.2865,0.3
"F",0.67,0.52,0.19,1.32,0.551016666666667,0.3095,0.418884375
"F",0.67,0.523535000000001,0.1777,1.566,0.858,0.339,0.354
"M",0.67,0.5263375,0.195,1.619,0.74,0.3305,0.465
"M",0.675,0.525,0.1675,1.2835,0.572,0.2755,0.3545
"F",0.649912500000001,0.51,0.195,1.382,0.6045,0.3175,0.3965
"F",0.68,0.52,0.195,1.4535,0.592,0.391,0.451889166666666
"F",0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
"M",0.655033333333333,0.52,0.15,1.3735,0.7185,0.293,0.354108125
"F",0.685,0.565,0.175,1.638,0.7775,0.375,0.45513725
"F",0.69,0.5336875,0.2,1.569,0.6704875,0.3675,0.451388
"F",0.707633333333333,0.565,0.175,1.8565,0.7853775,0.3935,0.54
"F",0.6863125,0.535,0.175,1.773,0.6805,0.48,0.512
"F",0.705,0.528575,0.17,1.58,0.6435,0.4565,0.265
"M",0.739833333333334,0.57195,0.215,2.009,0.941155833333334,0.457715,0.565462500000001
"F",0.71,0.567775,0.195,1.9805,0.822856666666666,0.4925,0.591044999999999
"F",0.71,0.54,0.205,1.5805,0.802,0.287,0.483884166666666
"M",0.71,0.549975,0.195633333333333,1.78932,0.796814583333333,0.387365833333333,0.472759166666666
"M",0.72,0.556579166666666,0.2,1.7942525,0.847915,0.366,0.490366527777777
"M",0.72,0.572299999999999,0.205,2.1143125,0.975960625,0.4400725,0.585289666666667
"F",0.72,0.525,0.18,1.445,0.631,0.33371375,0.4127925
"M",0.725,0.5774,0.21,2.1425,1.03,0.487,0.503
"F",0.719183333333333,0.575725,0.1987125,1.9425,0.799,0.5195,0.5655
"M",0.735,0.59,0.215,1.747,0.8258775,0.403,0.557
"M",0.74,0.5834125,0.205,2.1467025,0.9655,0.5185,0.482
"M",0.75,0.565,0.215,1.938,0.947808333333333,0.4825,0.575
"M",0.75,0.58835,0.205,2.2234775,0.980267499999999,0.501477500000001,0.5687405
"M",0.747225,0.62,0.195,2.5155,0.964112499999999,0.497995000000001,0.642
"M",0.775,0.581237500000001,0.222425,2.30404875,1.0419425,0.48122,0.578557499999999
"I",0.275,0.175,0.09,0.2315,0.078631875,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.441799333333334,0.207,0.0914987857142857,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.145983541666667
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
"M",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.4286,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.152741666666667,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.15135,1.007,0.424381875000001,0.2495,0.252
"M",0.525008333333333,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.39745,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.08636916666667,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"M",0.545,0.415,0.2,1.338005,0.567,0.318,0.403
"F",0.545,0.385,0.15,1.1185,0.5425,0.2445,0.287305
"F",0.55,0.4454625,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.445825,0.1763875,1.30109625,0.6325,0.311,0.344
"M",0.57,0.455,0.175,1.07390625,0.4805,0.2145,0.29
"M",0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
"I",0.575,0.45,0.13,0.832133541666667,0.403,0.1715,0.213
"F",0.58,0.481775,0.17,1.48,0.6535,0.324,0.4155
"M",0.585,0.45512,0.1491,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.3975,0.201595,0.253
"M",0.6,0.495,0.175,1.3005,0.588143,0.284,0.3285
"M",0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
"M",0.60759,0.475,0.175483333333333,1.2525,0.541014999999999,0.3055,0.343
"M",0.605,0.475,0.15,1.15,0.575,0.232,0.297
"F",0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.615,0.455,0.160435,1.1155,0.5045,0.238,0.315
"M",0.604666666666666,0.47,0.145,1.0865,0.511,0.2715,0.2565
"M",0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
"M",0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
"M",0.613241666666666,0.487770833333333,0.195,1.172,0.501983,0.3115,0.3475
"F",0.635,0.475,0.15,1.1845,0.533,0.307,0.291
"F",0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
"M",0.645,0.5,0.16,1.35835491666667,0.672,0.2940925,0.315
"M",0.67491875,0.525,0.19,1.6125,0.777,0.3685,0.3965
"M",0.65,0.5024,0.16,1.7395,0.5715,0.2785,0.3075
"F",0.655,0.5338625,0.186825,1.5475,0.713,0.314,0.466
"F",0.662687500000001,0.545,0.19,1.4245,0.6325,0.333,0.378
"F",0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
"F",0.6672375,0.53,0.175,1.4465,0.653661999999999,0.33,0.389
"F",0.686870833333333,0.535,0.175,1.5845,0.7175,0.358852083333333,0.4215
"M",0.695,0.55,0.185,1.679,0.771254999999999,0.3790215625,0.3965
"M",0.676787500000001,0.53,0.19,1.73048916666667,0.7625,0.36907625,0.455
"F",0.684945833333333,0.545,0.18,1.5395,0.6075,0.328860375,0.448083333333334
"F",0.72,0.55,0.195,2.073,1.0715,0.427574125,0.5015
"F",0.72,0.5458,0.18,1.5865,0.7396725,0.375,0.4425
"M",0.7322875,0.575,0.20805,2.069,0.9285,0.4465025,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0808644166666666,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.105845989583333
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11542875
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.468474999999999,0.3649775,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.117241666666667,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.5155,0.2465,0.106909375,0.147
"I",0.485,0.37,0.11558,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.2065,0.118298464285714,0.165
"I",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.11,0.5605,0.28,0.106,0.15
"I",0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,0.145,0.71163525,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
"F",0.515,0.415,0.135,0.7125,0.285,0.152,0.245
"I",0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
"M",0.515,0.385,0.11,0.5785,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
"I",0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.143
"I",0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.211266
"I",0.525,0.39271875,0.145,0.6095,0.264084375,0.159,0.175
"I",0.53,0.43,0.14,0.677,0.298,0.0965,0.23
"I",0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
"I",0.53,0.395,0.13,0.575,0.247,0.130838166666667,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
"I",0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
"F",0.55648,0.425,0.16,0.9455,0.3675,0.2005,0.295
"I",0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
"I",0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
"I",0.545,0.425,0.14,0.8145,0.365223541666667,0.164121666666667,0.244
"I",0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
"I",0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
