"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.525,0.179575,1.3595,0.590359999999999,0.3215,0.401965
"M",0.655,0.535,0.205,1.6445,0.7305,0.3595,0.4663075
"F",0.655,0.52,0.19,1.4545,0.6,0.3110675,0.4266
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.66,0.495,0.176758333333334,1.548,0.701544833333333,0.343460625,0.384801666666667
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.68200625,0.53,0.18,1.491,0.6775,0.342,0.435
"F",0.67,0.534075000000001,0.225,1.5722025,0.63,0.487,0.3725
"F",0.602485416666666,0.479964583333333,0.175,1.0145,0.4173075,0.271,0.3745
"M",0.675,0.545,0.185,1.7375,0.876,0.357174375,0.45721875
"F",0.685,0.545,0.205,1.744423125,0.712714166666666,0.372898333333333,0.49884
"F",0.695,0.565,0.193125,1.76279083333334,0.7465,0.399,0.4975
"M",0.675775,0.545,0.13,1.556,0.66287,0.374,0.195
"F",0.705,0.562699999999999,0.200425,1.78994208333333,0.74896675,0.413932500000001,0.512
"M",0.5935375,0.463824107142857,0.15695625,1.062172625,0.4852725,0.2349775,0.2905525
"F",0.714574999999999,0.57,0.18,1.5345,0.96,0.4195,0.43
"F",0.71,0.55,0.17,1.6743475,0.743,0.345,0.45
"F",0.72,0.575,0.17,1.866445,0.913,0.389,0.479755
"M",0.72,0.575,0.215,2.173,1.025901875,0.471599999999999,0.5365
"F",0.725,0.6,0.2,1.737,0.697,0.420600833333334,0.595
"F",0.712874999999999,0.58,0.20265,1.7375,0.719558333333334,0.4345,0.53518
"F",0.735,0.565,0.2062375,2.1275,0.949,0.46,0.5207125
"F",0.745,0.57,0.215,2.25,1.1565,0.446,0.558
"F",0.744874999999999,0.601599999999999,0.227825,2.5085,1.232,0.519,0.762683333333334
"F",0.815,0.65,0.25,2.5290025,1.33061166666667,0.551032500000001,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.131251875
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.123953273809524,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.255074708333333,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.345647083333333,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.43060625,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.1505125,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4069575,0.2465,0.2385
"M",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.413321083333334,0.23,0.2335
"M",0.5617,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.596115,0.465,0.15,1.1413825,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.29310125
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.485427678571429,0.1687,1.259,0.469058333333333,0.1985,0.394305714285714
"F",0.605,0.485,0.165,0.9515,0.4535,0.204915,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.34059125
"F",0.605,0.515,0.17,1.28839125,0.6,0.2769775,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.464059285714286,0.236,0.271313333333333
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.652875000000001,0.52,0.175,1.39255583333333,0.627255416666667,0.301561875,0.3910075
"M",0.607781249999999,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.484324999999999,0.1561,1.1005,0.52,0.237621750000001,0.311248916666667
"F",0.63,0.5,0.175,1.1105,0.467,0.26111375,0.329
"M",0.63,0.455,0.15,1.09155208333333,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.611438750000001,0.2425,0.31
"F",0.63,0.49,0.163823333333334,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.5647375,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.663793750000001,0.515,0.175,1.546,0.7035,0.365,0.391304166666667
"M",0.645,0.51,0.193375,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.297334583333333,0.335
"F",0.65,0.545,0.1861,1.5245,0.59,0.319133125,0.495
"M",0.658983333333334,0.515,0.175,1.466,0.677,0.3045,0.38962375
"F",0.65,0.5011,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.51267,0.6154275,0.296,0.444
"M",0.67075,0.51,0.215,1.7181675,0.8885,0.4095,0.4195
"M",0.66,0.505,0.165,1.374,0.6314735,0.351,0.345
"F",0.651925000000002,0.515,0.1782125,1.38174,0.5945,0.324,0.395
"M",0.67,0.545,0.2,1.56129375,0.662845,0.374,0.41
"M",0.67,0.51,0.175,1.42398270833333,0.66656625,0.32486625,0.345
"F",0.67,0.527051250000001,0.19,1.4677325,0.616,0.335925,0.415
"F",0.68,0.5,0.1898,1.741,0.7665,0.36187125,0.4685
"M",0.68,0.515,0.17,1.6115,0.8415,0.306,0.40632975
"M",0.69,0.525,0.2,1.827325,0.9165,0.4081,0.4642125
"F",0.7,0.55,0.17,1.684,0.716928666666666,0.3265,0.459908333333333
"M",0.7,0.556524999999999,0.2,1.858,0.73,0.3665,0.595
"M",0.687575000000001,0.56,0.165,1.675,0.797,0.3555575,0.388
"M",0.704541666666666,0.565,0.2,1.90728,1.017,0.363,0.494
"M",0.725,0.5744,0.2072,2.2028525,1.351,0.507212499999999,0.5015
"M",0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
"M",0.75,0.55,0.186275,1.893,0.942,0.420267,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.02799625,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0449925
"I",0.335,0.255,0.08,0.168,0.0707541666666667,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.288565227272727,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0457079166666667,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.117536944444444
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.386925,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.434638333333333,0.1965,0.0986058333333334,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.3743375,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.2711145,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.1786325
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.386408333333333,0.14,0.559,0.2375,0.135,0.169
"I",0.512895833333333,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395408333333334,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.5228,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.57942,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.171630416666667
"I",0.525,0.38,0.135,0.621844333333333,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.515666666666667,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.122851458333333,0.195
"I",0.53,0.42,0.13,0.8365,0.335083,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.142875,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.208056666666667,0.269
"I",0.54,0.42,0.14,0.6275,0.288531458333333,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.86583375,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8338425,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.243482976190476
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.887810000000001,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.554200000000001,0.43,0.143425,0.860094333333334,0.4245,0.1735,0.219
"F",0.554637499999999,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"M",0.57,0.435,0.17,0.848,0.4,0.184809166666667,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,1.05490525,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,1.183905,0.417,0.23279,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.23264
"F",0.575,0.461966666666666,0.169225,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.85538,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.4726475,0.2225,0.295
"M",0.58,0.4482875,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.72584,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.40432875,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.145,0.978545416666666,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1904425,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.969585000000001,0.463,0.2065,0.2535
"I",0.595,0.46,0.1410125,0.8335,0.377,0.1925,0.235
"F",0.6,0.467833333333333,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.288569583333333
"I",0.6,0.48,0.17,1.00234633333333,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.469635125,0.241,0.307563055555556
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.2090585,0.275
"M",0.605,0.45353125,0.145,0.884,0.3835,0.1905,0.262964166666666
"I",0.605,0.450075,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.264,0.377970833333333
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.557920916666667,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.244101041666667,0.379
"I",0.586558333333333,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.16319916666667,0.5225,0.267599166666667,0.31
"F",0.61,0.485,0.179258333333333,1.2795,0.524515,0.30739625,0.367871666666667
"M",0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.620191666666666,0.485,0.163,1.154,0.503452666666667,0.256,0.315
"F",0.62,0.515,0.155,1.3255,0.61749,0.2605,0.335
"M",0.62,0.515,0.16605,1.221,0.535,0.241,0.345568333333333
"F",0.62,0.54,0.1701,1.139,0.4995,0.2435,0.353259333333333
"I",0.615591666666667,0.49,0.16,1.066,0.446,0.246,0.305
"M",0.62,0.48,0.18,1.2215,0.582,0.278719666666667,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.190561,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.160720833333333,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,0.16251,1.0985,0.4645,0.22,0.354
"M",0.612125,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",0.625,0.485,0.175,1.362,0.6765,0.281723416666667,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.158283333333333,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.489775,0.17,1.1745,0.5255,0.27037625,0.339
"M",0.63,0.485,0.165,1.233,0.595979,0.2315,0.3035
"M",0.63,0.495,0.1669875,1.2695,0.605,0.274679166666667,0.328
"F",0.635,0.505457291666667,0.165,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.18635,1.4345,0.590003333333333,0.309,0.418
"F",0.635,0.4948,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.524374166666666,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.508058333333334,0.185,1.33646,0.566377916666667,0.30385,0.3856065
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.5645,0.288,0.3641425
"M",0.645,0.5,0.179416666666667,1.27215,0.537990833333334,0.283718833333333,0.3845
"M",0.649775,0.51,0.19,1.4745,0.605,0.345,0.414579375
"M",0.630875000000001,0.51,0.195,1.31667,0.5885,0.2215,0.3745
"M",0.645,0.51,0.16,1.33,0.6665,0.309,0.317
"F",0.645,0.49745,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.510745833333334,0.175,1.3375,0.554,0.308,0.415
"F",0.645,0.51,0.19,1.363,0.573,0.362,0.36
"M",0.645,0.485,0.15,1.2215,0.5695,0.259876166666666,0.33
"F",0.6311,0.48,0.19,1.37075145833333,0.6925,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.29511875,0.335
"M",0.65,0.5196875,0.173925,1.274,0.59,0.23,0.391
"M",0.65,0.525,0.185,1.488,0.665,0.337,0.378
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.55,0.18,1.274,0.586,0.281,0.386711458333333
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.638135000000001,0.505,0.19,1.3485,0.556874791666667,0.2745,0.425
"F",0.655,0.505,0.1728,1.418275,0.688,0.306468511904762,0.363
"M",0.66,0.507325,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.535,0.175,1.50509875,0.711,0.3125,0.415
"M",0.664058333333334,0.53,0.195,1.64620125,0.6505,0.3295,0.495
"M",0.665825,0.521575000000001,0.165,1.6375,0.7938675,0.3545,0.3925
"M",0.665,0.518575000000001,0.175,1.443,0.6635,0.3845,0.353
"M",0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
"M",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.175,1.3725,0.59605125,0.32,0.395
"M",0.665,0.5,0.163841666666667,1.33394083333333,0.6075,0.314,0.315
"M",0.6530375,0.505,0.16,1.2585,0.6255,0.311,0.331077916666667
"M",0.67,0.52,0.165,1.39,0.711,0.2865,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.303626875,0.4275
"F",0.67,0.55,0.155,1.687105,0.858,0.339,0.449229166666667
"F",0.67,0.54,0.195,1.619,0.74,0.3305,0.465
"M",0.675,0.525,0.16,1.2835,0.596334833333333,0.2755,0.3545
"F",0.675,0.51,0.195,1.45777775,0.633084166666666,0.3175,0.411761875
"M",0.68,0.52,0.195,1.547251,0.684635,0.359331875,0.4125
"M",0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
"M",0.685,0.52,0.15,1.3735,0.601583333333333,0.293,0.32
"F",0.685,0.565,0.175,1.73698625,0.7775,0.366037916666667,0.4642125
"F",0.689425000000001,0.550175,0.2,1.742650625,0.680947499999999,0.3675,0.542641249999999
"M",0.7,0.565,0.175,1.808975,0.8445,0.379845,0.54
"M",0.6686375,0.535,0.19511,1.773,0.6805,0.332274166666666,0.542706
"F",0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
"M",0.71,0.5682625,0.215,2.132545,0.9895,0.4718775,0.5630275
"M",0.71,0.57,0.195,2.081925,0.9925,0.4925,0.53692375
"F",0.71,0.54,0.178025,1.5805,0.802,0.287,0.435
"M",0.727575,0.56,0.22,2.015,0.89677625,0.4671375,0.574559166666667
"F",0.72,0.57,0.188030555555556,1.8275,0.82962,0.366,0.4909975
"M",0.72,0.55,0.205,2.1147475,1.1455,0.4607475,0.52472375
"F",0.72,0.525,0.18,1.445,0.631,0.3215,0.435
"F",0.725,0.565774999999999,0.21,2.1425,1.03,0.487,0.503
"F",0.724191666666667,0.56,0.20679375,1.9425,0.799,0.5195,0.5655
"M",0.711749999999999,0.59,0.215,1.747,0.777882083333334,0.425063333333333,0.55749
"F",0.74,0.565,0.200325,2.119,0.966119166666668,0.456554999999999,0.482
"F",0.716616666666666,0.565,0.2065,1.9287125,0.7735,0.4825,0.557576666666668
"M",0.7243,0.574825,0.211525,2.17213625,0.91893375,0.421,0.63
"M",0.729108333333333,0.575899999999999,0.195,2.148515,1.05245291666667,0.6415,0.532697499999999
"M",0.775,0.603374999999999,0.219375,2.7795,1.1510725,0.5177475,0.656265
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.435,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.128154166666667,0.5965,0.259,0.139,0.1645
"M",0.432322222222222,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"M",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.121976041666667
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.146196083333334
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.4145525,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.354982291666667,0.215,0.2825
"M",0.556958333333333,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.524416666666667,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.832447166666667,0.35994375,0.2195,0.228
"F",0.545,0.415,0.2,1.358,0.567,0.318,0.403
"F",0.563528472222222,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.158695,0.543,0.261161666666667,0.3345
"M",0.55,0.42,0.1790875,1.3405,0.6325,0.311,0.344
"M",0.57,0.452208333333333,0.175,1.02,0.4805,0.2145,0.29
"M",0.572868749999999,0.44,0.185,1.03791083333333,0.5075,0.220837083333333,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.192825,1.48,0.6535,0.324,0.4155
"M",0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.251085
"M",0.629112083333333,0.495,0.175,1.3005,0.6195,0.284,0.3285
"F",0.6,0.472345833333333,0.165,1.038,0.4975,0.2205,0.30574075
"M",0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
"M",0.605,0.475,0.15,1.15,0.575,0.232,0.297
