"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.485483333333333,0.145,1.1345,0.505,0.2655,0.315
"F",0.635,0.51,0.185,1.308,0.544,0.318,0.391736875
"F",0.64,0.510743750000001,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.645,0.515,0.1920625,1.546,0.7035,0.365,0.415
"F",0.6576,0.51,0.189654166666667,1.479315,0.6405,0.3400425,0.43
"F",0.645,0.505,0.165,1.318,0.59732125,0.3015,0.335
"F",0.65,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.38995125
"M",0.65,0.506675000000001,0.16,1.3825,0.649542291666666,0.304,0.348775
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.670692500000001,0.296,0.444
"F",0.726025,0.565424999999999,0.20945,2.00049,0.8885,0.4704525,0.5786375
"M",0.6435625,0.505,0.165,1.374,0.6390125,0.351,0.36297
"F",0.665,0.524675,0.18,1.389,0.5945,0.324,0.416008333333333
"M",0.692037500000001,0.54048125,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.177775,1.5265,0.651,0.4475,0.345
"M",0.65868125,0.5,0.19,1.5270175,0.676823750000001,0.388,0.407541166666666
"F",0.68,0.5,0.185,1.741,0.7665,0.378325,0.478515625
"F",0.680825,0.532466666666667,0.17,1.6115,0.8415,0.306,0.395
"M",0.689900000000001,0.541875,0.2,1.7825,0.9165,0.3325,0.50242625
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.445087500000001
"F",0.7,0.555,0.188891666666667,1.6714025,0.645481666666666,0.3665,0.595
"F",0.705,0.54755,0.1830875,1.675,0.74898,0.37360125,0.388
"M",0.72,0.565,0.207625,2.1055,1.017,0.363,0.53220875
"M",0.7370625,0.568149999999999,0.21055,2.1466075,1.351,0.475677499999999,0.5015
"M",0.74,0.57,0.18,1.8725,0.9618675,0.427,0.446
"M",0.75,0.55,0.18,1.893,0.8649575,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0832559722222223,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.09977,0.0525,0.066
"I",0.37,0.27,0.0932648611111111,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.076857
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.327066666666667,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.435600208333334,0.2015,0.081,0.13
"I",0.465,0.36463,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.219471583333333,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.120125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.127293833333333,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.258925,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.175099166666667
"I",0.497238888888889,0.375,0.123575,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.118075833333333,0.4745,0.213382083333333,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.413758333333333,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.62688375,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.516680208333334,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.42495,0.17,0.836,0.3725,0.1815,0.24
"I",0.550075,0.425,0.142635,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.22015575
"M",0.54,0.455,0.149725,0.971103333333334,0.419,0.255,0.269
"I",0.509372916666667,0.39415,0.134775,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.15014744047619,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.503060714285714,0.38565,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.328728125,0.112,0.22
"M",0.55,0.435,0.145066666666667,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.773243750000001,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13525,0.747755833333333,0.349,0.149,0.2
"M",0.547270833333334,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"F",0.565,0.43,0.15,0.831,0.4245,0.169626666666667,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.862679583333334,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.189825625,0.255962916666667
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.200513214285714,0.268
"I",0.575,0.425,0.135,0.8466375,0.364,0.196,0.239
"F",0.575,0.466687499999999,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.1434125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.560322916666666,0.432574999999999,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.465333333333333,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.4495,0.16,0.887475416666667,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.172668333333333,0.23
"M",0.58,0.46,0.15833375,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.145273333333334,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.317861416666667
"I",0.59,0.45,0.145,0.9894,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.1444,0.838,0.3965,0.194,0.217
"M",0.5754625,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.575770238095238,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46785,0.155,0.9735,0.427,0.2045,0.3
"F",0.612245833333332,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.461666666666666,0.165,0.9165,0.409032916666666,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.163745833333333,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.26317,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.146875,0.925235,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.411925,0.7285,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.242159583333333,0.28
"F",0.61,0.485,0.15,1.2405,0.548157666666667,0.2915,0.3085
"M",0.61,0.473156249999999,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.160875,1.1029725,0.483375,0.246918333333333,0.311
"I",0.62,0.485,0.165375,1.13608166666667,0.4935,0.256,0.315
"F",0.62,0.490032499999999,0.155,1.3255,0.630782500000001,0.2605,0.335
"M",0.62,0.515,0.1805375,1.2482771875,0.52849875,0.241,0.395
"F",0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.241840833333333,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.58464375,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.1587825,0.924,0.358,0.2265,0.2965
"M",0.620175,0.48,0.162825,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.615624999999999,0.49,0.165,1.1165,0.485049166666667,0.2615,0.3325
"M",0.607666666666666,0.475,0.16,1.0845,0.5005,0.23681375,0.3105
"M",0.625,0.5,0.17,1.147705,0.4645,0.2568225,0.354
"I",0.609058333333333,0.47,0.155,1.1955,0.643,0.2055,0.289008833333333
"F",0.625,0.485,0.175,1.362,0.609958125,0.28686875,0.3705
"I",0.6099625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.49419875,0.2325,0.3995
"M",0.63,0.49,0.17,1.217428875,0.5255,0.27452125,0.34396625
"M",0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.271,0.328
"I",0.635,0.50045,0.165,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.1845625,1.4345,0.611,0.309,0.418
"F",0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
"M",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.27545125,0.362654583333333
"M",0.64,0.515,0.172675,1.247,0.5475,0.2925,0.3685
"F",0.64,0.525,0.200675,1.72916583333333,0.763,0.4205,0.472295208333333
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.63605625,0.5,0.175,1.312155,0.5645,0.288,0.386
"M",0.645,0.5,0.19,1.5595,0.741,0.3715,0.40568575
"M",0.645,0.51,0.19,1.4745,0.605,0.345,0.48
"M",0.645,0.506695833333333,0.195,1.226,0.5885,0.2215,0.3745
"M",0.653801250000001,0.51,0.164283333333333,1.33,0.6665,0.309,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.276,0.343428541666666
"M",0.645,0.5,0.175,1.36947125,0.554,0.308,0.415
"F",0.645,0.51,0.207875,1.362455,0.573,0.362,0.36
"F",0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
"F",0.65,0.5067,0.155,1.337,0.615,0.301715,0.335
"M",0.63485,0.505,0.19,1.274,0.59,0.23,0.391
"M",0.65,0.521375000000001,0.185,1.488,0.665,0.340776458333333,0.405416666666667
"M",0.65,0.51,0.16,1.3454615,0.6385,0.2905,0.3665
"M",0.62195,0.496325000000001,0.18,1.274,0.586,0.281,0.345410104166666
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.17541875,1.3485,0.58527,0.2745,0.390656666666667
"M",0.655775,0.505,0.195,1.4405,0.688,0.322155,0.363
"M",0.66,0.51205,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.5275875,0.175,1.5175,0.711,0.33644375,0.415
"M",0.66,0.53,0.191975,1.60342,0.6505,0.3295,0.495
"M",0.6540125,0.51,0.165,1.6375,0.7685,0.3545,0.3925
"M",0.665,0.51445,0.1747,1.443,0.6635,0.33323675,0.353
"M",0.665,0.51465,0.16,1.289,0.6145,0.253,0.3665
"M",0.665,0.505,0.16,1.31690875,0.631,0.2925,0.32
"F",0.665,0.52,0.175,1.3934325,0.606,0.32,0.395
"F",0.638662500000001,0.5,0.177825,1.2975,0.6075,0.314,0.357501458333333
"M",0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
"M",0.67,0.52,0.165,1.39,0.711,0.2865,0.3
"F",0.649500000000001,0.52,0.1810875,1.32,0.5235,0.3095,0.4275
"M",0.698075,0.55,0.182341666666667,1.566,0.858,0.364935625,0.354
"F",0.67,0.534675,0.195,1.619,0.74,0.3305,0.465
"M",0.675,0.525,0.16,1.2835,0.572,0.2877575,0.3545
"F",0.646232500000001,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
"F",0.674583333333333,0.5373825,0.2,1.6075,0.69219875,0.339,0.4705
"F",0.685,0.51595,0.164475,1.3735,0.7185,0.293,0.32
"F",0.685,0.565,0.175,1.73403166666667,0.7775,0.37312,0.438
"F",0.693175,0.55,0.1877625,1.618555,0.687,0.3675,0.46
"M",0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
"F",0.7,0.5567625,0.175,1.689093125,0.6805,0.48,0.512
"F",0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
"M",0.7304,0.575,0.215,2.10826,0.9895,0.4475,0.5253575
"M",0.726237499999999,0.57,0.195,1.9805,0.9925,0.4322225,0.48
"F",0.675675,0.540825,0.205,1.5805,0.802,0.287,0.435
"F",0.71,0.56,0.22,2.015,0.844285,0.454,0.566
"M",0.72,0.5552,0.2,1.8275,0.919,0.41730875,0.50744125
"M",0.72,0.55,0.205,2.125,1.1455,0.4425,0.5030675
"F",0.72,0.550025,0.183467857142857,1.445,0.631,0.3215,0.435
"M",0.7388375,0.567774999999999,0.21,2.1425,1.1904125,0.487,0.503
"F",0.7327375,0.569874999999999,0.19,1.9431725,0.910828750000001,0.5195,0.5655
"F",0.706899999999999,0.59,0.215,1.747,0.780544999999998,0.42698,0.557
"F",0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
"F",0.75,0.575399999999999,0.215,1.938,0.7735,0.4825,0.583132499999999
"M",0.75,0.580475,0.205,2.20425225,1.083,0.421,0.63
"M",0.77,0.580949999999999,0.195,2.14849375,1.1155,0.455791333333333,0.642
"M",0.775,0.63,0.23565,2.34796875,1.11014,0.473893,0.695457499999998
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.12135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.308595,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.373429166666667,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.3856125,0.155,0.968,0.419,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.257376291666667
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.2225245,0.296
"M",0.515,0.35,0.155,0.9225,0.3851225,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.521170833333333,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.766649166666667,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.804736666666667,0.3765,0.186034166666667,0.1795
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.24903875
"F",0.545,0.415,0.2,1.358,0.567,0.2921825,0.403
"F",0.545,0.385,0.15,1.1185,0.5425,0.244868333333333,0.2845
"F",0.556549999999999,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.42,0.179925,1.3405,0.5562425,0.311,0.344
"F",0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
"M",0.5720875,0.44,0.185,1.025,0.5075,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
"M",0.585,0.455,0.1498,0.953,0.3945,0.217367291666667,0.269475
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6,0.495,0.175,1.3005,0.565871666666667,0.290927916666667,0.3285
"M",0.6,0.465,0.165,1.038,0.4948815,0.2205,0.251
"M",0.605,0.475,0.174575,1.2525,0.5575,0.3055,0.343
"M",0.605,0.475,0.15,1.15,0.575,0.237755729166666,0.297
"F",0.61,0.475,0.15,1.12692333333333,0.5195,0.2575,0.3005
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
"M",0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
"M",0.625,0.49,0.185,1.169,0.5275,0.253780357142857,0.344
"M",0.635,0.495,0.195,1.172,0.445,0.26493,0.3475
"F",0.635,0.475,0.15,1.1845,0.533,0.307,0.31103675
"F",0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
"M",0.645,0.5,0.16,1.3791975,0.672,0.312756,0.34736775
"M",0.65,0.517975000000001,0.213725,1.6125,0.777,0.3685,0.3965
"M",0.65,0.524445833333333,0.16,1.7395,0.5715,0.2785,0.485321875
"F",0.660475,0.52,0.2,1.60204041666667,0.713,0.314,0.466
"M",0.655,0.545,0.1768,1.4245,0.6325,0.333,0.378
"F",0.665,0.515,0.185,1.3405,0.554114583333333,0.293,0.4375
"F",0.675,0.53,0.175,1.4465,0.62790875,0.33,0.421080625
"F",0.676650000000001,0.535,0.175,1.5845,0.7175,0.3775,0.425177500000001
"F",0.695,0.55,0.185,1.679,0.758401875,0.4015,0.3965
"F",0.695,0.53,0.19,1.726,0.7625,0.436,0.455
"F",0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
"M",0.72,0.563749999999999,0.195,2.073,1.00426291666667,0.428907499999999,0.5015
"M",0.72,0.546016666666666,0.202058333333333,1.5865,0.691,0.359570625,0.4425
"M",0.727225,0.575,0.205475,2.12291875,0.9285,0.409,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0424444791666667,0.06
"I",0.35,0.265,0.08,0.200703708333333,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.335287083333333,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.220468154761905,0.099,0.135
"I",0.475,0.363344444444444,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
"I",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.11,0.5605,0.28,0.106,0.15
"I",0.515466666666667,0.405,0.13,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,0.145,0.697246666666667,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
"F",0.526793750000001,0.415,0.135,0.7125,0.285,0.152,0.245
"M",0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
"M",0.515,0.385,0.11,0.595052916666667,0.253,0.16,0.14
"I",0.52,0.381293333333334,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
"I",0.52,0.395,0.125,0.5805,0.252142708333334,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.143
"I",0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
"I",0.525,0.4,0.145,0.6095,0.26255625,0.159,0.175
"I",0.53,0.43,0.14,0.677,0.298,0.0965,0.23
"I",0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
"I",0.53,0.395,0.13,0.575,0.247,0.115,0.183
"I",0.525650000000001,0.405,0.12,0.632,0.2715,0.148,0.18311375
"I",0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
"F",0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
"F",0.50698125,0.395,0.135,0.6555,0.2705,0.155,0.192
"I",0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
"I",0.548002500000001,0.425,0.14,0.8145,0.305,0.231,0.244
"I",0.542331666666667,0.43,0.14,0.687,0.2615,0.1405,0.25
"I",0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
"I",0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
"M",0.541197500000001,0.422975,0.14,0.7495,0.341,0.1645,0.214
"M",0.555,0.41,0.125,0.599,0.2345,0.144244583333333,0.194
"M",0.555,0.4,0.13,0.7075,0.319170416666667,0.1585,0.18
"I",0.555,0.45,0.14421875,0.738,0.304,0.1755,0.22
"M",0.555,0.455,0.135,0.837,0.382,0.171,0.235
"I",0.56,0.437383333333333,0.165,0.832,0.3455,0.179,0.279
"F",0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
"M",0.565,0.415,0.125,0.667,0.302,0.1545,0.185
"M",0.565,0.455,0.155,0.9355,0.41965875,0.183,0.26
"I",0.565,0.435,0.145,0.8445,0.37083125,0.158,0.255
"M",0.565,0.45,0.16,0.8765375,0.3852625,0.195,0.246
"I",0.565,0.443575,0.155,0.8715,0.3755,0.215,0.25
"M",0.57,0.46,0.155,1.0005,0.454,0.205,0.265
"M",0.57,0.441955,0.155,0.832,0.3585,0.174,0.277
"M",0.57,0.44,0.175,0.9415,0.3805,0.2285,0.283
"M",0.57,0.415,0.13,0.870060000000001,0.4275,0.1955,0.226551875
"F",0.555305,0.44,0.12,0.803,0.382,0.1525,0.234
"M",0.575,0.45,0.13,0.868387812500001,0.408785,0.193,0.2265
"M",0.575,0.45,0.155,0.9765,0.495,0.2145,0.235
"M",0.575,0.435,0.135,0.992,0.432,0.2225,0.239
"M",0.575,0.455,0.154375,1.013,0.4685,0.2085,0.295
