cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.38,0.129,0.573,0.2655,0.1243,0.144
M,0.505,0.385,0.133,0.655,0.26539999999999997,0.1245,0.1964
F,0.505,0.398,0.135,0.7886,0.34,0.1565,0.2349
I,0.467,0.361,0.125,0.556,0.2303,0.096,0.162
M,0.556,0.432,0.149,1.0691,0.497,0.2686,0.319
I,0.504,0.4,0.125,0.5625,0.2225,0.1245,0.17
I,0.52,0.4,0.125,0.6396000000000001,0.254,0.139,0.1973
I,0.525,0.4,0.14,0.7205,0.3685,0.145,0.17300000000000001
F,0.539,0.43,0.13,0.6369,0.2519,0.1415,0.189
M,0.516,0.4,0.125,0.7575,0.398,0.151,0.2246
I,0.527,0.41,0.14,0.7405,0.2994,0.1535,0.203
F,0.547,0.43,0.14,0.8107,0.375,0.1723,0.1945
M,0.513,0.389,0.126,0.7136,0.3249,0.14579999999999999,0.215
F,0.56,0.449,0.15,0.8745,0.38380000000000003,0.161,0.22
F,0.56,0.435,0.15,0.6801,0.3219,0.1441,0.1835
F,0.57,0.429,0.156,0.9128,0.3825,0.2288,0.2526
M,0.589,0.465,0.154,0.8831,0.427,0.1951,0.238
M,0.587,0.46,0.165,0.9155,0.4005,0.2041,0.30770000000000003
F,0.58,0.471,0.149,1.165,0.5172,0.2205,0.3282
F,0.572,0.435,0.153,1.097,0.475,0.246,0.30219999999999997
F,0.585,0.454,0.15,0.906,0.4095,0.2065,0.2335
M,0.59,0.44,0.145,0.8725,0.3892,0.215,0.2695
F,0.592,0.465,0.15,1.2775,0.613,0.2732,0.2515
F,0.554,0.426,0.145,0.9905,0.453,0.2205,0.2864
F,0.595,0.47,0.16,1.04,0.5123,0.2655,0.288
M,0.6,0.478,0.155,1.068,0.4552,0.2085,0.29
M,0.644,0.508,0.159,1.1806,0.6405,0.1985,0.2845
M,0.605,0.485,0.165,0.9515,0.4535,0.211,0.2765
F,0.605,0.485,0.175,1.201,0.496,0.2875,0.4246
F,0.628,0.51,0.171,1.289,0.6,0.3215,0.3489
F,0.627,0.485,0.166,1.1005,0.5125,0.2515,0.305
F,0.496,0.379,0.13,0.7169,0.3085,0.1915,0.2087
M,0.62,0.498,0.155,0.9049,0.41910000000000003,0.231,0.25
F,0.558,0.435,0.144,1.012,0.4283,0.2351,0.275
M,0.625,0.484,0.165,1.0968,0.4815,0.2577,0.3016
M,0.579,0.46,0.163,1.0288,0.49069999999999997,0.2436,0.3465
F,0.625,0.483,0.169,1.136,0.4987,0.2603,0.305
F,0.63,0.47,0.166,0.9507,0.4564,0.201,0.276
F,0.63,0.479,0.175,1.1521000000000001,0.467,0.2484,0.3092
M,0.63,0.455,0.15,1.1694,0.5856,0.2745,0.3273
F,0.63,0.5,0.174,1.271,0.5489999999999999,0.2726,0.3643
F,0.63,0.517,0.225,1.3414,0.5952999999999999,0.3244,0.3245
F,0.631,0.505,0.175,1.1012,0.4783,0.2793,0.375
M,0.569,0.456,0.154,1.308,0.544,0.2669,0.4284
F,0.656,0.515,0.205,1.2404,0.5605,0.3191,0.376
F,0.652,0.516,0.204,1.546,0.7035,0.365,0.44739999999999996
M,0.645,0.511,0.155,1.2144,0.6405,0.2562,0.3263
F,0.645,0.508,0.197,1.1984,0.55,0.3065,0.3469
F,0.65,0.531,0.196,1.6159000000000001,0.6517000000000001,0.3364,0.495
F,0.65,0.512,0.186,1.1122,0.4088,0.22719999999999999,0.3288
F,0.635,0.491,0.16,1.3825,0.702,0.2863,0.3195
M,0.65,0.5,0.165,0.9379,0.475,0.2257,0.215
F,0.655,0.54,0.215,1.5247000000000002,0.7303,0.3323,0.43879999999999997
M,0.665,0.528,0.215,1.5448,0.6283,0.3219,0.4013
F,0.682,0.518,0.178,1.5226,0.621,0.351,0.4418
F,0.665,0.515,0.18,1.389,0.5945,0.3092,0.395
M,0.67,0.541,0.188,1.7025,0.833,0.374,0.4085
M,0.67,0.525,0.185,1.5265,0.6819999999999999,0.3225,0.345
M,0.624,0.484,0.158,1.519,0.7011,0.3453,0.4231
M,0.68,0.551,0.194,1.741,0.7665,0.386,0.4685
F,0.635,0.511,0.177,1.2312,0.5113,0.306,0.395
F,0.628,0.5,0.178,1.7825,0.8284,0.3526,0.4153
F,0.62,0.49,0.17,1.3528,0.5767,0.2962,0.3755
M,0.675,0.532,0.19,1.8555,0.73,0.4507,0.595
F,0.668,0.56,0.195,1.5391000000000001,0.7008,0.4095,0.4382
F,0.659,0.522,0.183,2.1055,0.9621999999999999,0.5004,0.438
F,0.648,0.512,0.17,1.4065,0.5653,0.3244,0.5015
M,0.641,0.503,0.183,1.8725,0.8564999999999999,0.40499999999999997,0.5255
M,0.683,0.516,0.189,1.8799,0.942,0.4451,0.451
I,0.21,0.17,0.045,0.0475,0.0197,0.011,0.013
I,0.278,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0254,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1529,0.063,0.032799999999999996,0.0415
I,0.335,0.255,0.08,0.168,0.075,0.0357,0.05
I,0.35,0.248,0.075,0.1648,0.09,0.0245,0.0441
I,0.364,0.27,0.089,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.089,0.2,0.073,0.056,0.0656
I,0.36,0.27,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.27,0.073,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.09100000000000001,0.2225,0.1069,0.0428,0.066
I,0.37,0.27,0.094,0.2175,0.0913,0.046,0.0689
I,0.375,0.28,0.101,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0826
I,0.38,0.29,0.1,0.22820000000000001,0.108,0.0395,0.0811
I,0.385,0.29,0.09,0.2365,0.10200000000000001,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.2789,0.1334,0.056,0.0835
I,0.389,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.087,0.281,0.1377,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.393,0.3,0.09,0.304,0.129,0.071,0.0811
I,0.41,0.3,0.09,0.2907,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.415,0.325,0.11,0.317,0.135,0.0701,0.1032
I,0.406,0.315,0.10300000000000001,0.3053,0.131,0.0585,0.095
I,0.435,0.342,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.117,0.367,0.1569,0.0808,0.105
I,0.45,0.333,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.362,0.11,0.4195,0.181,0.085,0.135
I,0.475,0.36,0.115,0.457,0.2003,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1303
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.5644,0.2485,0.1259,0.1718
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.363,0.121,0.499,0.2048,0.0985,0.155
M,0.475,0.36,0.145,0.7316,0.3266,0.1617,0.19
M,0.45,0.33999999999999997,0.1,0.4285,0.1965,0.099,0.13
I,0.475,0.36,0.125,0.4869,0.205,0.1305,0.125
M,0.477,0.37,0.125,0.5235,0.179,0.1152,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.472,0.355,0.16,0.6023000000000001,0.221,0.106,0.239
I,0.594,0.456,0.148,0.6459,0.2935,0.1462,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.522,0.412,0.139,0.624,0.3035,0.1285,0.1862
I,0.495,0.37,0.125,0.4715,0.211,0.096,0.15
I,0.495,0.4,0.133,0.6047,0.2505,0.1265,0.19
I,0.5,0.383,0.132,0.5981,0.261,0.1155,0.17200000000000001
I,0.5,0.39,0.131,0.5955,0.2455,0.14100000000000001,0.1788
I,0.529,0.41000000000000003,0.14,0.559,0.2375,0.135,0.169
F,0.51,0.395,0.13,0.633,0.294,0.143,0.1843
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.46390000000000003,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4603,0.213,0.1003,0.1275
I,0.539,0.415,0.13,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.138,0.5705,0.2632,0.1265,0.185
F,0.52,0.41,0.145,0.7487,0.2965,0.1625,0.2316
I,0.52,0.39,0.151,0.5545,0.2355,0.1095,0.1895
F,0.525,0.415,0.14200000000000002,0.845,0.4105,0.1635,0.2669
M,0.5,0.39,0.12,0.664,0.3115,0.147,0.178
F,0.525,0.38,0.136,0.6631,0.261,0.159,0.1989
I,0.525,0.397,0.137,0.654,0.2838,0.1444,0.169
M,0.525,0.4,0.145,0.6679,0.32,0.15889999999999999,0.197
I,0.53,0.42,0.12,0.5965,0.2917,0.141,0.1704
I,0.53,0.40599999999999997,0.135,0.6255,0.245,0.1382,0.2135
I,0.526,0.40700000000000003,0.14,0.555,0.1935,0.1305,0.1792
I,0.53,0.428,0.145,0.8365,0.3491,0.1956,0.249
I,0.535,0.415,0.136,0.657,0.2835,0.1293,0.175
I,0.559,0.43,0.155,0.7998,0.3673,0.1815,0.24
M,0.54,0.425,0.135,0.742,0.32,0.1682,0.25
I,0.54,0.424,0.14,0.8195,0.3469,0.1725,0.248
F,0.567,0.455,0.165,0.945,0.419,0.1952,0.2725
I,0.54,0.42,0.148,0.8732,0.4326,0.1923,0.26
I,0.531,0.425,0.13,0.7333,0.2955,0.169,0.225
I,0.544,0.425,0.135,0.686,0.3475,0.1545,0.213
M,0.523,0.4,0.13,0.686,0.3285,0.1455,0.1925
I,0.545,0.375,0.12,0.543,0.25429999999999997,0.1155,0.1725
M,0.496,0.379,0.125,0.717,0.358,0.159,0.1866
M,0.562,0.435,0.14,0.7905,0.327,0.1847,0.2361
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
F,0.55,0.428,0.14200000000000002,0.816,0.3995,0.1485,0.23
F,0.531,0.415,0.139,0.7815,0.3404,0.165,0.2377
I,0.54,0.425,0.143,0.7596,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.426,0.14,0.765,0.3712,0.15,0.1978
F,0.567,0.446,0.155,0.9909,0.46719999999999995,0.2155,0.2765
I,0.56,0.445,0.14500000000000002,0.8225,0.3643,0.1572,0.236
F,0.5680000000000001,0.44,0.13,0.7235,0.349,0.1538,0.216
F,0.553,0.425,0.154,0.849,0.3629,0.221,0.288
I,0.565,0.431,0.155,0.743,0.31,0.1852,0.231
F,0.594,0.463,0.15,0.9917,0.5141,0.2285,0.2909
M,0.556,0.44,0.152,0.802,0.3841,0.1746,0.253
M,0.574,0.448,0.15,0.831,0.36,0.1735,0.2789
F,0.587,0.45,0.135,0.837,0.3624,0.185,0.21
F,0.572,0.45,0.14,0.9655,0.4789,0.2039,0.2386
I,0.57,0.443,0.17,0.848,0.4,0.1826,0.2337
M,0.57,0.443,0.145,0.8579,0.354,0.144,0.2708
I,0.57,0.449,0.138,0.8505,0.3417,0.1822,0.2631
I,0.565,0.445,0.138,0.726,0.306,0.172,0.2455
M,0.575,0.455,0.16699999999999998,0.867,0.3765,0.1807,0.2763
I,0.575,0.444,0.145,0.7965,0.3744,0.1614,0.239
M,0.601,0.47,0.155,1.116,0.4643,0.238,0.3157
M,0.572,0.47200000000000003,0.14100000000000001,0.78,0.3115,0.188,0.2605
F,0.583,0.467,0.185,0.985,0.4079,0.2175,0.3065
F,0.664,0.525,0.181,1.2733,0.417,0.311,0.47
I,0.575,0.452,0.145,0.8152,0.3475,0.1774,0.25
I,0.565,0.45,0.135,0.881,0.3615,0.19039999999999999,0.2589
M,0.556,0.435,0.153,1.0305,0.4658,0.23500000000000001,0.36
F,0.575,0.459,0.154,1.0242,0.4005,0.198,0.3438
F,0.579,0.452,0.16,1.0459,0.4653,0.22139999999999999,0.275
M,0.558,0.441,0.144,0.834,0.428,0.1515,0.23
M,0.579,0.453,0.155,1.0335,0.4632,0.22290000000000001,0.3041
F,0.58,0.447,0.13,0.8986,0.3781,0.173,0.2657
I,0.58,0.445,0.125,0.7095,0.303,0.15259999999999999,0.2261
M,0.595,0.454,0.16,0.974,0.4305,0.2205,0.253
F,0.622,0.49,0.165,1.0758999999999999,0.4843,0.235,0.309
F,0.568,0.45,0.17,1.022,0.428,0.2112,0.2648
F,0.59,0.462,0.145,1.0059,0.419,0.207,0.3136
F,0.544,0.426,0.15,0.9,0.4175,0.17,0.265
F,0.582,0.45,0.155,0.838,0.3687,0.194,0.217
M,0.58,0.45,0.145,0.959,0.4345,0.2065,0.2806
I,0.59,0.455,0.147,0.8335,0.3812,0.1625,0.2158
I,0.594,0.46,0.155,0.9735,0.44689999999999996,0.2168,0.29400000000000004
M,0.613,0.475,0.17,1.13,0.4904,0.2561,0.3315
F,0.622,0.48,0.165,1.0084,0.4135,0.214,0.2976
F,0.6,0.464,0.165,0.9175,0.38,0.2061,0.29
F,0.606,0.48,0.18,1.0645,0.4495,0.2455,0.325
F,0.638,0.486,0.165,1.0897000000000001,0.504,0.2429,0.3125
M,0.542,0.425,0.149,0.8032,0.34400000000000003,0.1868,0.2453
F,0.605,0.475,0.162,0.9775,0.4561,0.2455,0.275
M,0.573,0.448,0.145,0.8534,0.3835,0.1845,0.2545
I,0.605,0.459,0.159,0.8926000000000001,0.4193,0.2265,0.22
M,0.609,0.48,0.166,0.991,0.5047,0.2253,0.3059
F,0.605,0.486,0.155,1.4163000000000001,0.5487,0.2992,0.4048
M,0.605,0.46799999999999997,0.164,1.4499,0.7285,0.264,0.4149
M,0.564,0.443,0.151,0.983,0.4534,0.2164,0.2547
F,0.61,0.47800000000000004,0.168,1.1689,0.4835,0.2515,0.28
F,0.61,0.485,0.163,1.1463,0.49539999999999995,0.2706,0.3085
F,0.577,0.449,0.151,1.022,0.41750000000000004,0.2173,0.3282
M,0.61,0.475,0.17099999999999999,1.1155,0.5266,0.2464,0.379
I,0.58,0.444,0.155,0.9508,0.436,0.19,0.26
M,0.596,0.47,0.17,1.0027,0.4168,0.2048,0.3003
F,0.611,0.485,0.178,1.1918,0.5707,0.2855,0.3885
F,0.587,0.47,0.166,1.0175,0.4332,0.2395,0.28
F,0.635,0.5,0.186,1.5010000000000001,0.6035,0.3432,0.4855
I,0.616,0.485,0.155,1.154,0.47250000000000003,0.2248,0.3467
F,0.62,0.474,0.177,1.3255,0.5933,0.2605,0.344
M,0.62,0.485,0.163,1.2721,0.5675,0.2695,0.395
F,0.593,0.45599999999999996,0.166,1.139,0.4984,0.2399,0.3307
I,0.589,0.454,0.14300000000000002,1.066,0.4824,0.2529,0.321
F,0.619,0.484,0.18,1.1728,0.4814,0.2695,0.4162
M,0.588,0.46,0.14300000000000002,0.98,0.4904,0.223,0.295
I,0.62,0.458,0.135,1.0521,0.4973,0.2265,0.2976
M,0.655,0.52,0.17,1.1682000000000001,0.5954999999999999,0.2575,0.309
F,0.62,0.478,0.157,1.0279,0.4635,0.2428,0.3
M,0.579,0.463,0.157,1.1165,0.4506,0.2648,0.3379
F,0.602,0.475,0.162,1.1799,0.5089,0.2289,0.292
F,0.586,0.46699999999999997,0.173,1.0985,0.4481,0.2561,0.3408
I,0.608,0.47,0.159,1.1955,0.643,0.2055,0.3145
M,0.588,0.457,0.165,1.1337,0.4524,0.2416,0.3705
I,0.6,0.471,0.15,1.2331,0.6153,0.2865,0.278
M,0.63,0.505,0.17,1.2746,0.5773,0.266,0.3626
F,0.63,0.506,0.17,1.2708,0.5526,0.3303,0.334
F,0.594,0.466,0.162,1.0992,0.52,0.273,0.31930000000000003
M,0.6,0.47600000000000003,0.178,1.3183,0.6565,0.2797,0.3922
F,0.64,0.488,0.186,1.2695,0.558,0.271,0.328
F,0.649,0.516,0.171,1.489,0.7027,0.3194,0.3615
F,0.587,0.474,0.167,1.1698,0.4972,0.2799,0.418
F,0.639,0.495,0.182,1.2435,0.5154,0.243,0.3775
F,0.635,0.49,0.173,1.2615,0.5946,0.2713,0.38
F,0.592,0.459,0.166,1.2327000000000001,0.5215,0.2695,0.3857
F,0.628,0.515,0.177,1.204,0.5013,0.2722,0.3768
F,0.608,0.493,0.183,1.3231,0.5857,0.3298,0.4435
M,0.645,0.513,0.175,1.1605,0.5437,0.3154,0.335
M,0.552,0.42,0.14,0.7386,0.30920000000000003,0.1417,0.2082
F,0.645,0.512,0.17200000000000001,1.2437,0.5555,0.2917,0.38
F,0.603,0.461,0.19,1.0093,0.4695,0.2154,0.2663
F,0.63,0.488,0.195,1.1036000000000001,0.44480000000000003,0.2231,0.36
M,0.612,0.473,0.16,1.1782,0.5506,0.309,0.317
F,0.483,0.374,0.126,0.6301,0.2679,0.1389,0.1992
M,0.5690000000000001,0.449,0.167,0.8058,0.3411,0.2338,0.263
F,0.626,0.496,0.19,1.317,0.573,0.2927,0.36
M,0.637,0.485,0.173,1.2215,0.5588,0.2828,0.407
M,0.645,0.506,0.19,1.2493,0.4977,0.2905,0.35
F,0.613,0.488,0.155,1.3602,0.615,0.3314,0.4081
F,0.646,0.498,0.174,1.3919,0.59,0.2934,0.38
F,0.65,0.525,0.199,1.2577,0.5932999999999999,0.3054,0.3401
M,0.546,0.429,0.14,0.9097999999999999,0.3814,0.20199999999999999,0.271
F,0.655,0.508,0.17500000000000002,1.1939,0.482,0.2635,0.3803
M,0.653,0.51,0.17600000000000002,1.1429,0.4875,0.2622,0.327
M,0.5609999999999999,0.447,0.14600000000000002,1.1122,0.4885,0.2745,0.2947
F,0.644,0.494,0.181,1.4405,0.688,0.3501,0.363
M,0.66,0.521,0.174,1.2547000000000001,0.5057,0.269,0.3357
F,0.66,0.535,0.191,1.4087,0.6272,0.2601,0.4078
M,0.563,0.446,0.157,0.9864,0.42810000000000004,0.2521,0.2812
M,0.624,0.489,0.159,1.3738000000000001,0.7685,0.3328,0.3193
F,0.632,0.5,0.177,1.443,0.6933,0.3845,0.353
M,0.665,0.521,0.195,1.687,0.7199,0.3494,0.4704
M,0.641,0.505,0.16,1.3591,0.5389,0.2925,0.3794
M,0.665,0.52,0.185,1.4202000000000001,0.606,0.334,0.3799
M,0.525,0.396,0.147,0.8701,0.391,0.1955,0.22799999999999998
F,0.67,0.505,0.16,1.2151,0.6182,0.2817,0.3228
M,0.647,0.507,0.177,1.4305,0.711,0.3015,0.3592
F,0.67,0.525,0.189,1.32,0.5218,0.297,0.4275
F,0.67,0.55,0.198,1.2707,0.5176,0.2781,0.4059
F,0.64,0.521,0.18,1.7379,0.74,0.3563,0.465
M,0.675,0.506,0.16,1.2835,0.5739,0.2675,0.3545
F,0.675,0.51,0.18,1.2382,0.5371,0.26449999999999996,0.3965
M,0.626,0.503,0.183,1.2692,0.5437,0.3107,0.4125
F,0.617,0.497,0.183,1.4775,0.714,0.3241,0.42779999999999996
F,0.685,0.524,0.189,1.638,0.689,0.3763,0.4942
F,0.668,0.565,0.173,1.4975,0.6231,0.375,0.4425
M,0.69,0.551,0.177,1.4662000000000002,0.6830999999999999,0.3485,0.41309999999999997
F,0.689,0.565,0.204,1.2045000000000001,0.4883,0.3268,0.3636
F,0.625,0.51,0.168,1.4608,0.6805,0.311,0.4289
F,0.604,0.475,0.185,1.6777,0.666,0.4565,0.265
M,0.71,0.5519999999999999,0.188,1.1685,0.5649,0.2761,0.3745
F,0.603,0.494,0.195,1.3638,0.5192,0.31379999999999997,0.3227
F,0.571,0.45899999999999996,0.169,1.5424,0.6055,0.3971,0.435
F,0.685,0.56,0.17700000000000002,1.202,0.4957,0.2589,0.3939
F,0.669,0.57,0.182,1.4682,0.6422,0.2944,0.4286
M,0.681,0.55,0.176,1.2953999999999999,0.6478999999999999,0.2771,0.328
F,0.628,0.509,0.179,1.4234,0.6047,0.3215,0.435
F,0.701,0.565,0.188,1.5146,0.6746,0.3261,0.4046
F,0.669,0.56,0.17,1.1915,0.5222,0.28500000000000003,0.4086
M,0.692,0.59,0.184,1.3787,0.6415,0.2978,0.3649
F,0.74,0.56,0.185,1.2806,0.5549,0.2823,0.3517
F,0.679,0.531,0.182,1.938,0.8088,0.3733,0.5259
F,0.688,0.595,0.196,2.2205,0.8613,0.421,0.5794
M,0.648,0.519,0.178,2.5155,1.1155,0.6035,0.4818
F,0.663,0.529,0.188,2.3849,0.9263,0.76,0.5473
I,0.275,0.175,0.09,0.2315,0.0939,0.057,0.0594
I,0.375,0.245,0.1,0.2871,0.166,0.0596,0.0698
F,0.375,0.27,0.1,0.597,0.272,0.1434,0.1464
M,0.39,0.307,0.125,0.564,0.3035,0.0955,0.133
M,0.435,0.3,0.12,0.594,0.259,0.139,0.1645
M,0.422,0.32,0.12,0.414,0.199,0.09,0.117
I,0.47500000000000003,0.361,0.115,0.422,0.229,0.0865,0.1
M,0.443,0.325,0.135,0.82,0.4005,0.1715,0.2061
I,0.451,0.345,0.11,0.434,0.207,0.0855,0.1263
I,0.55,0.422,0.14,0.7615,0.3527,0.1776,0.209
M,0.48,0.378,0.115,0.5795,0.2632,0.1395,0.12
I,0.454,0.353,0.105,0.5205,0.195,0.0977,0.1438
F,0.485,0.37,0.149,0.9466,0.4102,0.2455,0.2842
M,0.451,0.345,0.127,0.869,0.3317,0.18789999999999998,0.319
F,0.49,0.389,0.137,0.8592,0.3605,0.2028,0.2825
F,0.5630000000000001,0.435,0.15,0.8982,0.3922,0.1923,0.2928
F,0.578,0.453,0.156,0.9225,0.4185,0.20149999999999998,0.2939
M,0.544,0.416,0.135,1.007,0.472,0.2045,0.252
M,0.494,0.365,0.136,0.9605,0.5535,0.2225,0.2589
M,0.525,0.422,0.155,1.1964,0.5096,0.2557,0.3246
M,0.53,0.41,0.14,0.8136,0.3495,0.1765,0.23270000000000002
F,0.541,0.427,0.137,0.8446,0.3765,0.1936,0.261
F,0.503,0.385,0.134,0.9562,0.4955,0.1871,0.2394
I,0.545,0.426,0.165,0.9046,0.4235,0.2195,0.228
F,0.624,0.47600000000000003,0.158,1.4056,0.6948,0.318,0.3782
M,0.545,0.385,0.15,0.9972,0.5425,0.2445,0.24050000000000002
F,0.55,0.38,0.165,1.205,0.5121,0.294,0.3406
M,0.571,0.42,0.151,1.0848,0.4936,0.2313,0.344
M,0.585,0.455,0.164,1.0238,0.4805,0.2212,0.2866
F,0.575,0.457,0.185,1.025,0.4633,0.21430000000000002,0.2485
I,0.575,0.45,0.13,0.8176,0.4757,0.1715,0.213
F,0.626,0.502,0.16899999999999998,1.3525,0.5811,0.324,0.355
F,0.591,0.461,0.175,1.0588,0.3945,0.2685,0.36
I,0.541,0.45,0.15,0.8915,0.359,0.2035,0.253
M,0.631,0.495,0.175,1.1496,0.4966,0.2692,0.33
M,0.591,0.465,0.165,1.038,0.4913,0.2406,0.251
F,0.605,0.481,0.16799999999999998,1.1805,0.4846,0.3055,0.3564
M,0.605,0.462,0.16,1.15,0.575,0.269,0.3336
M,0.62,0.487,0.15,0.9983,0.46299999999999997,0.2208,0.3005
M,0.587,0.448,0.148,1.0764,0.4482,0.238,0.2806
M,0.62,0.47,0.161,1.0865,0.511,0.2245,0.2565
I,0.5790000000000001,0.45,0.162,1.1423,0.4644,0.286,0.3373
M,0.608,0.461,0.156,1.169,0.4862,0.2611,0.3151
M,0.639,0.524,0.195,1.3732,0.5710999999999999,0.3115,0.4477
M,0.618,0.475,0.15,1.1845,0.4803,0.307,0.291
F,0.64,0.475,0.181,1.0725,0.4895,0.261,0.31
F,0.634,0.492,0.167,1.3815,0.6327,0.2889,0.3326
F,0.65,0.507,0.177,1.671,0.777,0.3473,0.4415
M,0.65,0.478,0.16,1.1078000000000001,0.5299,0.2328,0.3056
M,0.68,0.52,0.2,1.5301,0.7462,0.314,0.466
F,0.655,0.54,0.185,1.4245,0.6128,0.3363,0.4093
M,0.665,0.524,0.185,1.6224,0.6879,0.3751,0.3916
F,0.659,0.53,0.191,1.4662,0.6654,0.2635,0.389
M,0.668,0.535,0.179,1.1552,0.5533,0.2567,0.3053
F,0.695,0.543,0.179,1.3543,0.6878,0.3273,0.4492
M,0.68,0.53,0.19,1.4687000000000001,0.5932999999999999,0.2979,0.41709999999999997
F,0.683,0.545,0.181,1.1347,0.493,0.2613,0.3459
F,0.651,0.534,0.191,2.073,0.9039,0.4095,0.5683
F,0.652,0.52,0.201,1.5865,0.691,0.3689,0.4621
F,0.671,0.524,0.20299999999999999,2.033,0.9285,0.4191,0.643
I,0.185,0.136,0.04,0.027,0.0105,0.0055,0.01
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1816,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2034,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.10579999999999999,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0395,0.07
I,0.39,0.31,0.105,0.26580000000000004,0.1185,0.0525,0.081
I,0.405,0.306,0.09,0.2827,0.1433,0.067,0.0813
I,0.406,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.11800000000000001,0.3356,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.083
I,0.404,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.417,0.31,0.095,0.3352,0.1604,0.0625,0.0903
I,0.419,0.325,0.1,0.3632,0.1675,0.0625,0.1135
I,0.424,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.329,0.1,0.3283,0.135,0.0692,0.098
I,0.435,0.33,0.11,0.3641,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0631,0.1014
I,0.435,0.327,0.099,0.3215,0.1429,0.0626,0.1185
I,0.445,0.33,0.11,0.358,0.1667,0.0785,0.1082
I,0.46900000000000003,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4459,0.203,0.0913,0.1465
M,0.504,0.385,0.13,0.5662,0.2505,0.1356,0.1689
I,0.485,0.37,0.113,0.5155,0.2476,0.1025,0.1571
I,0.485,0.37,0.112,0.4825,0.215,0.1014,0.1435
M,0.495,0.38,0.135,0.5325,0.2065,0.1246,0.165
M,0.495,0.385,0.145,0.5,0.1847,0.11510000000000001,0.1859
I,0.495,0.387,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5408999999999999,0.28,0.106,0.15
F,0.518,0.405,0.13,0.599,0.2794,0.1372,0.1737
I,0.505,0.392,0.145,0.7045,0.334,0.1421,0.207
F,0.509,0.4,0.12,0.641,0.2898,0.1105,0.195
F,0.515,0.415,0.135,0.8213,0.35000000000000003,0.1734,0.245
M,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
I,0.501,0.385,0.126,0.5793,0.253,0.1284,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.7103,0.2967,0.1557,0.2187
I,0.52,0.395,0.125,0.6577,0.3126,0.14700000000000002,0.1898
M,0.546,0.413,0.143,0.6645,0.3285,0.1468,0.2051
I,0.459,0.357,0.115,0.581,0.2555,0.156,0.143
I,0.519,0.415,0.12,0.6628000000000001,0.2805,0.12,0.1931
I,0.521,0.395,0.132,0.6965,0.3045,0.1535,0.2212
I,0.525,0.4,0.134,0.5609,0.248,0.1311,0.168
