cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6739999999999999,0.528,0.185,1.235,0.6563,0.2764,0.3187
F,0.542,0.4,0.147,0.7615,0.246,0.195,0.204
M,0.504,0.39,0.139,0.8071999999999999,0.3474,0.1647,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.505,0.395,0.165,0.6997,0.1905,0.17,0.2275
F,0.475,0.365,0.14100000000000001,0.57,0.167,0.1441,0.1925
I,0.42,0.31,0.104,0.2865,0.133,0.0735,0.085
M,0.41,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.471,0.36,0.16,0.6338,0.2555,0.1245,0.1847
M,0.52,0.394,0.13,0.6635,0.3065,0.1612,0.17
M,0.505,0.395,0.155,0.8415,0.3102,0.1775,0.2628
M,0.505,0.4,0.131,0.8399,0.3116,0.18,0.2267
M,0.579,0.454,0.163,1.3014,0.5446,0.2945,0.355
F,0.5,0.39,0.135,0.6905,0.219,0.155,0.2
F,0.33,0.247,0.08,0.2,0.0625,0.05,0.0587
I,0.285,0.21,0.072,0.109,0.044,0.0265,0.033
I,0.3,0.222,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1363,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0756,0.03,0.0445
M,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.1302
I,0.415,0.313,0.105,0.33,0.1405,0.0705,0.095
I,0.41100000000000003,0.315,0.107,0.3625,0.175,0.0835,0.093
M,0.42,0.32,0.1,0.37420000000000003,0.1745,0.07289999999999999,0.1024
I,0.425,0.31,0.105,0.3235,0.1488,0.0825,0.1045
M,0.465,0.362,0.12000000000000001,0.5,0.2102,0.1135,0.1529
F,0.454,0.35,0.13,0.5652,0.2165,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.1216,0.163
M,0.47,0.375,0.12,0.5037,0.2391,0.107,0.135
I,0.475,0.365,0.118,0.5316,0.2505,0.0975,0.1625
I,0.491,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.508,0.4,0.13,0.6813,0.3005,0.1429,0.1799
I,0.495,0.39,0.129,0.7086,0.3337,0.1522,0.20249999999999999
M,0.525,0.416,0.138,0.833,0.3407,0.1951,0.2427
M,0.5740000000000001,0.449,0.134,0.8013,0.392,0.1455,0.2235
M,0.545,0.433,0.15,0.7737,0.3239,0.15,0.2294
I,0.574,0.44,0.13899999999999998,0.983,0.44630000000000003,0.18639999999999998,0.2959
F,0.596,0.473,0.162,1.145,0.5095,0.2534,0.3176
M,0.59,0.455,0.16,1.09,0.5046,0.2363,0.292
M,0.593,0.459,0.158,1.2729,0.5685,0.2874,0.335
M,0.618,0.49,0.185,0.9384,0.3763,0.2015,0.3024
M,0.569,0.46599999999999997,0.135,1.4405,0.6293,0.191,0.3777
F,0.6,0.5,0.155,1.2665,0.6235,0.2813,0.3174
M,0.63,0.485,0.181,1.4815,0.587,0.3368,0.3561
M,0.601,0.468,0.16899999999999998,1.201,0.5395,0.26890000000000003,0.3057
M,0.629,0.492,0.171,1.33,0.6675,0.2888,0.33
F,0.64,0.5,0.177,1.1443,0.4627,0.2764,0.3666
M,0.665,0.518,0.191,1.647,0.7565000000000001,0.3509,0.46399999999999997
F,0.624,0.503,0.189,1.4995,0.593,0.3398,0.45499999999999996
F,0.655,0.508,0.184,1.256,0.5934,0.2663,0.3565
I,0.561,0.439,0.145,0.9485,0.482,0.209,0.27249999999999996
M,0.679,0.54,0.2,1.791,0.7222999999999999,0.3517,0.4434
M,0.6,0.47500000000000003,0.184,1.1692,0.5022,0.2831,0.4535
F,0.656,0.508,0.194,1.6465,0.694,0.359,0.474
F,0.704,0.55,0.182,1.2646,0.616,0.307,0.4395
F,0.695,0.5650000000000001,0.202,1.7274,0.7676000000000001,0.4195,0.6095
F,0.7,0.584,0.204,1.635,0.7374999999999999,0.365,0.4339
F,0.6,0.476,0.168,1.2958,0.5074,0.319,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.049,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.055,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0317
I,0.28,0.21,0.055,0.106,0.0415,0.0216,0.031
I,0.307,0.22,0.08,0.1315,0.066,0.024,0.0349
I,0.292,0.22,0.075,0.126,0.0531,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0361,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.089,0.237,0.115,0.0405,0.0779
I,0.386,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.107,0.3205,0.1533,0.066,0.088
I,0.446,0.336,0.1,0.3447,0.1445,0.0715,0.095
I,0.451,0.339,0.11,0.3885,0.175,0.0857,0.111
I,0.474,0.368,0.115,0.545,0.2395,0.1168,0.1494
M,0.44,0.344,0.1,0.4165,0.185,0.0832,0.11
I,0.44,0.355,0.12,0.495,0.231,0.0988,0.1455
I,0.45,0.347,0.125,0.4733,0.2235,0.089,0.1303
F,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.115,0.4555,0.1999,0.1055,0.1375
F,0.457,0.35,0.11800000000000001,0.46,0.2025,0.1115,0.1444
I,0.455,0.345,0.12,0.4155,0.2042,0.0885,0.107
F,0.443,0.345,0.109,0.4215,0.1942,0.102,0.111
I,0.465,0.355,0.11,0.474,0.2056,0.1005,0.147
I,0.465,0.359,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2516,0.1025,0.136
I,0.475,0.355,0.11800000000000001,0.468,0.201,0.1115,0.1428
M,0.478,0.37,0.1,0.5135,0.24810000000000001,0.1015,0.1445
M,0.5,0.375,0.126,0.6221,0.2956,0.1228,0.1485
I,0.5,0.38,0.11,0.494,0.2337,0.09960000000000001,0.1316
M,0.505,0.385,0.12,0.6133,0.239,0.142,0.16119999999999998
M,0.496,0.395,0.125,0.646,0.2565,0.1365,0.1858
F,0.574,0.451,0.147,0.8321,0.394,0.189,0.202
I,0.541,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.552,0.42,0.17,0.828,0.3636,0.18409999999999999,0.1505
F,0.517,0.41,0.13999999999999999,0.7406,0.3095,0.1686,0.1835
F,0.597,0.473,0.15,1.0059,0.4055,0.2275,0.2861
M,0.54,0.423,0.129,0.8623,0.413,0.1595,0.2203
M,0.54,0.425,0.125,0.964,0.4521,0.2084,0.215
F,0.549,0.425,0.14,0.963,0.44,0.2172,0.24
I,0.569,0.445,0.15,0.8659,0.3265,0.2094,0.23950000000000002
M,0.604,0.473,0.175,0.9393,0.3905,0.196,0.2765
F,0.575,0.45,0.155,1.0134,0.40650000000000003,0.2291,0.2943
F,0.5399999999999999,0.43,0.153,0.8247,0.34109999999999996,0.1815,0.228
M,0.585,0.459,0.154,0.9501999999999999,0.4247,0.2215,0.2335
M,0.579,0.465,0.14,0.9721,0.4104,0.2176,0.2595
F,0.618,0.49,0.178,1.2501,0.542,0.2895,0.31
M,0.595,0.455,0.15,0.9453,0.4492,0.2173,0.243
F,0.581,0.451,0.144,0.9455,0.4178,0.2145,0.2367
F,0.6,0.467,0.145,0.9325,0.407,0.206,0.25780000000000003
M,0.6,0.46,0.164,1.2364,0.6025,0.2788,0.29
M,0.621,0.491,0.182,1.242,0.4879,0.2735,0.3948
F,0.616,0.48,0.162,0.96,0.4203,0.1827,0.2761
F,0.584,0.46199999999999997,0.16,1.1964000000000001,0.5929,0.2406,0.315
F,0.615,0.489,0.181,1.2556,0.5539,0.2773,0.355
F,0.605,0.475,0.167,1.2104,0.5085,0.2444,0.3578
M,0.62,0.51,0.185,1.2705,0.6152,0.323,0.3225
F,0.615,0.501,0.175,1.2254,0.545,0.253,0.345
M,0.62,0.481,0.174,1.1389,0.4729,0.2708,0.3317
F,0.636,0.515,0.187,1.3555,0.671,0.312,0.3834
F,0.625,0.486,0.165,1.1036,0.477,0.2706,0.3185
M,0.623,0.49,0.175,1.2510000000000001,0.4485,0.2804,0.3595
F,0.63,0.501,0.17600000000000002,1.4255,0.6516,0.365,0.3971
F,0.63,0.492,0.145,1.1986999999999999,0.5568,0.266,0.2885
F,0.623,0.48,0.172,1.286,0.5678,0.2962,0.35
M,0.641,0.519,0.17700000000000002,1.596,0.6829,0.3855,0.4017
F,0.635,0.52,0.183,1.2539,0.556,0.2511,0.37
M,0.5760000000000001,0.441,0.16,0.895,0.4456,0.2039,0.2446
M,0.63,0.5,0.176,1.1115,0.4843,0.2433,0.3266
M,0.65,0.528,0.194,1.4415,0.741,0.3094,0.4086
M,0.563,0.446,0.165,1.0953,0.4203,0.2611,0.3688
M,0.681,0.543,0.205,1.65,0.7855,0.3961,0.4304
M,0.695,0.54,0.186,1.6294,0.7725,0.3758,0.5206999999999999
F,0.621,0.502,0.176,1.5626,0.767,0.3248,0.44
M,0.649,0.514,0.17400000000000002,1.742,0.6405,0.382,0.5362
F,0.526,0.419,0.129,0.7822,0.3003,0.1646,0.2523
F,0.692,0.56,0.181,1.2570999999999999,0.6198,0.3182,0.39099999999999996
F,0.765,0.578,0.194,1.3993,0.5991,0.3098,0.3731
M,0.656,0.509,0.191,1.6979,1.0515,0.3973,0.461
I,0.22,0.16,0.053,0.049,0.0215,0.0137,0.0183
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.323,0.24,0.075,0.1492,0.0745,0.033,0.048
I,0.355,0.263,0.08600000000000001,0.2275,0.1031,0.051000000000000004,0.0715
I,0.375,0.29,0.1,0.219,0.0966,0.038,0.075
I,0.415,0.32,0.1,0.3611,0.1765,0.0795,0.095
I,0.425,0.326,0.115,0.3265,0.1315,0.0738,0.1065
I,0.425,0.34,0.1,0.3632,0.1604,0.082,0.1033
I,0.477,0.358,0.128,0.3465,0.1785,0.08,0.09
I,0.44,0.33,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.11,0.3933,0.164,0.0765,0.1221
I,0.46,0.352,0.11,0.3755,0.1858,0.0797,0.125
I,0.504,0.382,0.127,0.5813,0.2645,0.1227,0.17629999999999998
I,0.465,0.358,0.108,0.442,0.2085,0.0975,0.1185
I,0.412,0.311,0.1,0.1315,0.0535,0.0875,0.123
I,0.475,0.375,0.125,0.5055,0.233,0.119,0.1455
I,0.485,0.375,0.122,0.5597,0.266,0.112,0.157
I,0.49,0.375,0.11900000000000001,0.5494,0.279,0.115,0.13
I,0.49,0.38,0.112,0.5826,0.2935,0.1005,0.15
I,0.494,0.38,0.12,0.512,0.2165,0.1205,0.136
I,0.5,0.382,0.122,0.6759,0.3004,0.132,0.1876
M,0.5,0.379,0.12,0.5765,0.273,0.135,0.1649
I,0.544,0.41400000000000003,0.135,0.723,0.377,0.14730000000000001,0.2121
I,0.51,0.395,0.126,0.5395,0.23929999999999998,0.1085,0.1628
I,0.504,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.522,0.4,0.12,0.5925,0.265,0.1285,0.168
I,0.52,0.40599999999999997,0.135,0.6789,0.31679999999999997,0.1295,0.175
M,0.546,0.43,0.14,0.832,0.343,0.1689,0.201
M,0.556,0.437,0.146,0.8975,0.3745,0.2068,0.25680000000000003
M,0.545,0.42,0.151,0.7865,0.403,0.185,0.2528
F,0.56,0.433,0.14100000000000001,0.8815,0.3819,0.215,0.18
I,0.488,0.379,0.13,0.636,0.3018,0.144,0.1755
F,0.55,0.427,0.14,0.8435,0.3345,0.1899,0.2483
I,0.555,0.422,0.13,0.6105,0.2572,0.133,0.1964
M,0.565,0.43,0.13,0.8135,0.3495,0.1885,0.213
M,0.57,0.45,0.156,0.9873,0.45899999999999996,0.2091,0.2955
M,0.573,0.464,0.151,1.0717,0.546,0.204,0.3157
F,0.552,0.43,0.169,0.811,0.2926,0.184,0.2285
I,0.605,0.48,0.15,0.897,0.4235,0.1905,0.2386
F,0.58,0.44,0.13,0.867,0.365,0.2037,0.225
F,0.567,0.45,0.15,0.938,0.4005,0.203,0.2483
F,0.554,0.435,0.154,0.8129000000000001,0.3346,0.1716,0.2245
M,0.584,0.442,0.15,0.862,0.4027,0.1994,0.249
M,0.604,0.46,0.14100000000000001,1.004,0.4559,0.2165,0.2566
F,0.59,0.46499999999999997,0.16,1.0115,0.445,0.2615,0.2853
I,0.589,0.451,0.171,1.1326,0.5415,0.25370000000000004,0.3053
F,0.595,0.46,0.17099999999999999,1.0705,0.4915,0.2325,0.3048
M,0.578,0.46,0.166,1.0411,0.4215,0.2255,0.3171
F,0.649,0.524,0.21,1.33,0.5496,0.3205,0.4604
F,0.552,0.431,0.15,1.079,0.4673,0.2309,0.293
F,0.568,0.46699999999999997,0.162,1.1145,0.543,0.246,0.327
F,0.615,0.47,0.17,0.9579,0.37529999999999997,0.219,0.2505
F,0.615,0.463,0.163,1.0885,0.5885,0.209,0.246
F,0.615,0.471,0.155,1.103,0.4877,0.2389,0.3052
M,0.62,0.481,0.15,1.1,0.4448,0.2527,0.3252
M,0.545,0.419,0.15,0.7609,0.2962,0.16119999999999998,0.2521
M,0.613,0.495,0.162,1.2069,0.5302,0.2778,0.345
M,0.625,0.49,0.155,1.298,0.6163000000000001,0.277,0.3291
M,0.54,0.416,0.134,0.9469,0.4645,0.2043,0.2569
M,0.637,0.502,0.17,1.3165,0.6325,0.2779,0.3975
F,0.63,0.491,0.175,1.3372,0.607,0.318,0.3771
M,0.63,0.465,0.152,0.9124,0.4494,0.21309999999999998,0.2507
M,0.605,0.47400000000000003,0.158,1.331,0.649,0.311,0.335
M,0.513,0.396,0.14100000000000001,0.6479,0.2825,0.1459,0.2168
F,0.645,0.52,0.189,1.3826,0.5775,0.3214,0.317
M,0.605,0.494,0.161,1.1805,0.5235,0.2246,0.3333
M,0.587,0.46499999999999997,0.16499999999999998,1.1566,0.4429,0.2467,0.365
M,0.608,0.481,0.17600000000000002,1.3007,0.6095,0.2832,0.3678
M,0.626,0.498,0.155,1.5439,0.7215,0.3112,0.40180000000000005
F,0.575,0.466,0.155,1.1425,0.5307,0.2769,0.3055
F,0.647,0.515,0.18,1.4465,0.6393,0.3381,0.4361
F,0.602,0.478,0.165,1.349,0.6638,0.3175,0.3648
F,0.67,0.524,0.2,1.3745,0.576,0.2866,0.4171
M,0.671,0.523,0.19,1.68,0.7064,0.3339,0.457
F,0.585,0.474,0.19,1.1588,0.411,0.2888,0.3935
F,0.592,0.456,0.165,1.0771,0.4293,0.22160000000000002,0.3084
F,0.68,0.531,0.18,1.2066,0.5378,0.2845,0.3075
F,0.651,0.525,0.17,1.1487,0.5192,0.2665,0.31379999999999997
F,0.653,0.535,0.197,1.523,0.6165,0.3428,0.4405
M,0.683,0.532,0.199,1.7315,0.7761,0.4053,0.4945
F,0.648,0.525,0.2,1.2691000000000001,0.5138,0.3311,0.3926
F,0.624,0.5,0.189,1.7262,0.7432,0.387,0.5536
F,0.6829999999999999,0.575,0.17300000000000001,1.4796,0.6266,0.2704,0.3503
F,0.611,0.495,0.215,1.2873,0.5,0.3185,0.4268
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.048,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0285,0.008,0.0178
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.042,0.0575
I,0.34,0.257,0.083,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.2062,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0385,0.058
I,0.36,0.26,0.08,0.1795,0.0795,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.398,0.29,0.14,0.3,0.14,0.0625,0.11850000000000001
I,0.37,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.286,0.125,0.343,0.1705,0.0794,0.1143
I,0.385,0.285,0.099,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.309,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.315,0.11,0.91,0.4231,0.1954,0.243
I,0.405,0.305,0.091,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.405,0.315,0.1,0.3,0.124,0.0711,0.1
I,0.445,0.325,0.11,0.3279,0.1204,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0653,0.1
I,0.40900000000000003,0.315,0.11,0.3692,0.1855,0.0672,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.459,0.36,0.11,0.4235,0.1782,0.0765,0.14
M,0.45,0.343,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.0854
I,0.439,0.34,0.115,0.486,0.1963,0.0655,0.1315
I,0.46,0.351,0.1,0.471,0.252,0.1006,0.123
I,0.46,0.353,0.105,0.415,0.187,0.087,0.1118
I,0.475,0.355,0.115,0.5195,0.2261,0.088,0.1494
I,0.511,0.382,0.135,0.6305000000000001,0.2535,0.1356,0.172
I,0.491,0.38,0.131,0.5628,0.2215,0.118,0.16
F,0.513,0.398,0.14,0.4475,0.1895,0.1013,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1348,0.1573
M,0.536,0.41600000000000004,0.134,0.5185,0.245,0.097,0.1716
M,0.505,0.382,0.135,0.5385,0.2328,0.095,0.165
I,0.51,0.385,0.124,0.7665,0.3206,0.14,0.1805
F,0.515,0.387,0.137,0.516,0.2015,0.132,0.1672
M,0.531,0.41,0.14,0.6173,0.24810000000000001,0.137,0.1767
I,0.492,0.39,0.11,0.531,0.2415,0.098,0.1428
I,0.48,0.374,0.121,0.607,0.2355,0.121,0.195
F,0.535,0.415,0.14,0.7014,0.2954,0.147,0.199
I,0.525,0.405,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.5620999999999999,0.3045,0.114,0.1383
M,0.535,0.43,0.135,0.8350000000000001,0.3727,0.1732,0.245
F,0.545,0.444,0.15,0.8339,0.366,0.1877,0.2192
I,0.55,0.423,0.152,0.7043,0.3025,0.164,0.225
I,0.54,0.425,0.154,0.9779,0.4325,0.1843,0.2854
I,0.537,0.42,0.14100000000000001,0.9656,0.4445,0.2313,0.2376
I,0.55,0.425,0.135,0.656,0.257,0.1647,0.2086
F,0.55,0.432,0.15,0.936,0.481,0.1888,0.2529
I,0.555,0.426,0.145,0.6975,0.262,0.1575,0.2017
F,0.645,0.507,0.175,1.1338,0.4704,0.2656,0.3411
I,0.56,0.44,0.14,0.825,0.34400000000000003,0.139,0.22870000000000001
M,0.56,0.435,0.155,0.72,0.329,0.1573,0.251
F,0.565,0.43,0.156,0.8215,0.332,0.1685,0.2698
F,0.57,0.451,0.155,1.017,0.4309,0.2025,0.2806
F,0.575,0.46199999999999997,0.14100000000000001,1.0651,0.4328,0.2117,0.269
M,0.5630000000000001,0.44,0.147,0.9201,0.3915,0.2047,0.281
F,0.58,0.46299999999999997,0.16,0.9865,0.47,0.2172,0.2648
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
F,0.585,0.46,0.145,0.8849,0.35769999999999996,0.167,0.2586
M,0.605,0.481,0.153,0.885,0.4025,0.1625,0.2517
F,0.585,0.42,0.15,0.9413,0.4388,0.2174,0.22
F,0.541,0.413,0.135,0.7439,0.39139999999999997,0.1607,0.225
F,0.59,0.465,0.153,0.9454,0.4545,0.1912,0.2288
F,0.59,0.475,0.14,1.0413999999999999,0.46950000000000003,0.2517,0.275
F,0.608,0.472,0.167,1.0915,0.4925,0.2333,0.27249999999999996
M,0.6,0.48,0.17,1.05,0.4359,0.2253,0.3159
M,0.597,0.468,0.153,1.1145,0.4901,0.236,0.312
M,0.586,0.45,0.146,0.877,0.4325,0.1751,0.24
F,0.6,0.469,0.185,1.0323,0.4678,0.2418,0.3087
M,0.652,0.508,0.179,1.3065,0.6895,0.29309999999999997,0.3302
F,0.61,0.45,0.163,0.8994,0.389,0.1937,0.2499
M,0.599,0.46,0.162,1.0265,0.4681,0.201,0.2975
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.612,0.488,0.189,1.6295,0.5325,0.4365,0.421
M,0.625,0.492,0.14,1.2236,0.6194,0.24080000000000001,0.3369
F,0.541,0.41700000000000004,0.165,0.8049999999999999,0.3872,0.1972,0.2115
F,0.63,0.505,0.168,1.0807,0.4855,0.2268,0.2823
M,0.63,0.482,0.155,1.0005,0.4541,0.24280000000000002,0.328
F,0.605,0.48100000000000004,0.15,0.9838,0.4137,0.2325,0.3086
F,0.616,0.498,0.18,1.3135,0.5831,0.291,0.465
M,0.5640000000000001,0.436,0.155,1.1362,0.5565,0.25,0.2977
M,0.584,0.448,0.161,1.098,0.4535,0.2493,0.3175
M,0.632,0.495,0.174,1.2233,0.5557,0.2723,0.33899999999999997
F,0.64,0.498,0.154,1.1512,0.49,0.2653,0.2875
I,0.64,0.515,0.08,0.824,0.3646,0.1755,0.2039
I,0.674,0.52,0.155,1.1279000000000001,0.4839,0.2894,0.3469
M,0.65,0.515,0.171,1.3554,0.6485,0.3012,0.4574
F,0.66,0.505,0.19,1.4596,0.5755,0.3258,0.4268
F,0.658,0.525,0.2,1.3348,0.5975,0.3061,0.43879999999999997
F,0.65,0.525,0.183,1.4271,0.5147,0.2953,0.45840000000000003
M,0.614,0.495,0.19,1.3725,0.5716,0.3262,0.4865
M,0.67,0.52,0.186,1.757,0.749,0.417,0.4794
M,0.568,0.449,0.158,1.0289,0.4188,0.215,0.3345
F,0.657,0.531,0.183,2.165,0.8463,0.4165,0.4754
F,0.725,0.561,0.2,1.1247,0.5513,0.274,0.3409
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.067,0.0925,0.0361,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.035699999999999996,0.0412
I,0.33,0.225,0.082,0.187,0.0945,0.0363,0.0425
I,0.36,0.27,0.09,0.24130000000000001,0.12,0.0435,0.0644
I,0.375,0.265,0.087,0.196,0.085,0.042,0.0612
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.36219999999999997,0.1575,0.0795,0.1068
I,0.455,0.35,0.105,0.4445,0.213,0.0931,0.1115
I,0.46,0.365,0.124,0.537,0.2462,0.118,0.1609
I,0.48,0.375,0.124,0.589,0.3075,0.1215,0.1405
I,0.5,0.365,0.13,0.5102,0.2304,0.1085,0.1549
I,0.5,0.375,0.12,0.5567,0.2235,0.123,0.16
M,0.528,0.4,0.141,0.7716999999999999,0.3422,0.1615,0.2097
I,0.5690000000000001,0.434,0.145,0.8119,0.3944,0.1688,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.524,0.405,0.144,0.9073,0.402,0.1715,0.25880000000000003
M,0.54,0.428,0.15,0.8419,0.3833,0.1805,0.2439
F,0.526,0.415,0.15,0.7618,0.3149,0.1733,0.2035
F,0.526,0.425,0.13,0.7615999999999999,0.3196,0.1745,0.21230000000000002
M,0.549,0.42,0.14,0.8849,0.3913,0.1844,0.25
M,0.58,0.46399999999999997,0.16,0.9502999999999999,0.3937,0.2136,0.3028
I,0.58,0.445,0.148,1.0465,0.484,0.182,0.2836
F,0.5670000000000001,0.44,0.151,1.0352999999999999,0.4738,0.233,0.2774
F,0.581,0.454,0.162,1.0309,0.465,0.2152,0.312
F,0.61,0.485,0.182,1.2767,0.6141000000000001,0.2752,0.3367
F,0.594,0.461,0.162,1.057,0.4255,0.2383,0.3045
M,0.604,0.467,0.165,1.11,0.5105,0.261,0.3158
M,0.591,0.446,0.16,1.0585,0.539,0.225,0.2935
M,0.614,0.475,0.17200000000000001,1.1255,0.508,0.247,0.3162
F,0.501,0.391,0.14300000000000002,0.8713000000000001,0.3476,0.1896,0.287
F,0.605,0.475,0.167,1.1738,0.514,0.3119,0.32389999999999997
M,0.625,0.495,0.19899999999999998,1.3039,0.6698000000000001,0.3146,0.3837
F,0.612,0.497,0.16,1.207,0.591,0.259,0.3485
F,0.63,0.485,0.165,1.0765,0.4736,0.2437,0.294
M,0.627,0.504,0.16,1.2553,0.623,0.28099999999999997,0.3477
M,0.635,0.502,0.185,1.1911,0.6153,0.2752,0.34299999999999997
F,0.645,0.49,0.16,1.1665,0.523,0.3155,0.3226
M,0.632,0.49,0.173,1.1282999999999999,0.4964,0.2697,0.3234
F,0.664,0.525,0.19,1.3221,0.5687,0.3056,0.3976
F,0.655,0.515,0.155,1.2602,0.5307,0.2879,0.385
I,0.575,0.446,0.17,0.9289000000000001,0.46290000000000003,0.2028,0.2786
F,0.63,0.515,0.185,1.1881,0.5416,0.2765,0.3925
F,0.695,0.553,0.211,1.5459,0.768,0.3888,0.4482
F,0.655,0.517,0.184,1.697,0.8465,0.3452,0.4572
M,0.595,0.476,0.192,1.2171,0.5095000000000001,0.2998,0.435
M,0.5730000000000001,0.46799999999999997,0.17,1.3938000000000001,0.723,0.3007,0.382
M,0.647,0.509,0.21,1.2974999999999999,0.537,0.2732,0.4167
M,0.5549999999999999,0.432,0.155,0.8914,0.3709,0.1882,0.2873
I,0.307,0.23,0.07,0.1278,0.0592,0.0265,0.038
I,0.318,0.235,0.075,0.1285,0.051,0.028,0.0544
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.335,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.2127,0.0805,0.0438,0.058
I,0.338,0.251,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.288,0.09,0.3245,0.1448,0.073,0.088
I,0.41,0.305,0.111,0.2625,0.1079,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.1754,0.0803,0.115
I,0.435,0.337,0.113,0.298,0.109,0.058,0.115
I,0.445,0.332,0.08600000000000001,0.336,0.1555,0.09,0.0855
M,0.46,0.356,0.14,0.4716,0.161,0.1052,0.1542
F,0.45,0.35,0.11,0.4412,0.165,0.11850000000000001,0.131
I,0.47,0.385,0.121,0.587,0.264,0.1178,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.118,0.614,0.2855,0.1425,0.161
I,0.5,0.39,0.134,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.132,0.6173,0.245,0.1291,0.19619999999999999
I,0.505,0.4,0.125,0.5871,0.2255,0.1435,0.177
M,0.505,0.388,0.115,0.521,0.2146,0.096,0.153
M,0.51,0.399,0.145,0.6881999999999999,0.3125,0.143,0.1958
I,0.496,0.388,0.131,0.6081,0.239,0.13,0.204
I,0.511,0.4,0.127,0.597,0.2941,0.1155,0.16
M,0.6,0.45999999999999996,0.15,0.9505,0.456,0.22870000000000001,0.255
I,0.496,0.38,0.125,0.5169,0.23750000000000002,0.113,0.185
