cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.692,0.543,0.166,1.7846,1.1565,0.4002,0.4736
M,0.6809999999999999,0.542,0.178,2.0289,1.232,0.44889999999999997,0.4722
F,0.537,0.41600000000000004,0.151,0.8559,0.36219999999999997,0.18359999999999999,0.3079
I,0.14,0.105,0.035,0.0184,0.0055,0.0025,0.004
I,0.217,0.165,0.06,0.0515,0.019,0.0145,0.0181
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.0521,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.432,0.324,0.11,0.329,0.188,0.0455,0.0825
I,0.398,0.3,0.09,0.2815,0.1185,0.0556,0.08
I,0.405,0.31,0.097,0.3425,0.1785,0.064,0.0855
I,0.405,0.309,0.09,0.2926,0.112,0.075,0.0815
I,0.405,0.307,0.105,0.304,0.1455,0.061,0.0897
I,0.41,0.305,0.095,0.2905,0.141,0.0637,0.073
M,0.415,0.324,0.115,0.3895,0.2015,0.0906,0.1112
I,0.45,0.34,0.111,0.389,0.2015,0.0905,0.088
F,0.43,0.34,0.111,0.4405,0.1977,0.09759999999999999,0.1075
I,0.44,0.342,0.105,0.369,0.14579999999999999,0.08,0.107
M,0.423,0.32,0.12,0.5239,0.2435,0.10969999999999999,0.1406
I,0.44,0.335,0.11,0.4465,0.1956,0.0794,0.1135
M,0.437,0.335,0.108,0.4259,0.1792,0.0896,0.11
I,0.455,0.335,0.118,0.501,0.2158,0.1085,0.1065
I,0.46,0.355,0.11,0.436,0.1958,0.096,0.125
I,0.47,0.345,0.115,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1325
I,0.47,0.354,0.12,0.3685,0.1476,0.0835,0.1365
M,0.523,0.405,0.125,0.649,0.347,0.136,0.1669
I,0.475,0.365,0.115,0.4469,0.2187,0.093,0.1165
F,0.46,0.365,0.115,0.566,0.281,0.1399,0.1674
I,0.48,0.367,0.125,0.5601,0.2795,0.1025,0.1596
I,0.485,0.38,0.12,0.4725,0.2143,0.1075,0.147
M,0.485,0.39,0.129,0.5277,0.2286,0.103,0.1574
I,0.485,0.37,0.13,0.5904,0.2485,0.13369999999999999,0.1555
F,0.495,0.374,0.12,0.573,0.2646,0.1517,0.144
M,0.494,0.385,0.105,0.5372,0.239,0.1245,0.1555
F,0.505,0.38,0.139,0.6855,0.3054,0.1811,0.2022
I,0.515,0.395,0.125,0.5583,0.2695,0.096,0.1609
M,0.515,0.40599999999999997,0.145,0.9365,0.4023,0.2001,0.2185
I,0.515,0.388,0.125,0.5878,0.25,0.1235,0.17
M,0.48200000000000004,0.367,0.125,0.559,0.226,0.1071,0.1441
F,0.525,0.4,0.14,0.7205,0.3315,0.1621,0.1735
F,0.53,0.43,0.13,0.7096,0.3248,0.1415,0.189
M,0.53,0.415,0.125,0.8965,0.3951,0.164,0.2508
F,0.545,0.41,0.14,0.7405,0.3131,0.1684,0.2206
F,0.557,0.43,0.159,0.84,0.375,0.218,0.2285
M,0.55,0.44,0.16,0.8596,0.343,0.2035,0.2438
I,0.56,0.43,0.15,0.8745,0.453,0.2067,0.22
F,0.549,0.437,0.15,0.8715,0.3849,0.1835,0.2737
F,0.57,0.453,0.145,0.9552,0.4246,0.2446,0.249
F,0.591,0.465,0.15,1.08,0.5055,0.248,0.34099999999999997
M,0.59,0.46,0.165,0.9185,0.4005,0.1964,0.2638
M,0.59,0.46,0.14300000000000002,1.165,0.65,0.2205,0.27899999999999997
F,0.552,0.435,0.14,0.953,0.475,0.23399999999999999,0.2851
M,0.6,0.455,0.166,1.0721,0.4095,0.21230000000000002,0.3225
M,0.59,0.47,0.15,0.8725,0.3684,0.1911,0.245
F,0.578,0.454,0.166,1.151,0.483,0.2616,0.2515
F,0.59,0.46,0.166,1.073,0.453,0.23900000000000002,0.304
F,0.595,0.471,0.16,1.092,0.4852,0.2655,0.3154
F,0.6,0.471,0.158,0.9733,0.4387,0.2018,0.25
M,0.6,0.478,0.159,1.0023,0.4499,0.1985,0.2986
F,0.605,0.473,0.165,0.9766,0.4535,0.2373,0.2978
F,0.605,0.485,0.167,1.201,0.47609999999999997,0.2875,0.38
F,0.601,0.487,0.187,1.2908,0.6,0.2864,0.3411
F,0.599,0.478,0.161,1.1005,0.5125,0.2142,0.305
F,0.615,0.479,0.159,0.7943,0.353,0.1732,0.251
F,0.62,0.485,0.165,1.049,0.462,0.23399999999999999,0.3257
M,0.594,0.46599999999999997,0.161,1.012,0.477,0.236,0.275
F,0.62,0.48,0.164,1.0625,0.4609,0.235,0.303
F,0.625,0.492,0.183,1.2487,0.5421,0.2654,0.36419999999999997
F,0.613,0.47,0.185,1.1263,0.451,0.3245,0.322
M,0.592,0.462,0.145,1.1005,0.5095999999999999,0.26,0.276
F,0.638,0.49,0.177,1.149,0.467,0.23779999999999998,0.329
M,0.63,0.488,0.171,1.4314,0.5783,0.276,0.423
M,0.63,0.488,0.15,1.271,0.5108,0.2625,0.41
F,0.63,0.486,0.17500000000000002,1.4475,0.6805,0.3282,0.379
F,0.585,0.457,0.17,1.1465,0.505,0.2655,0.315
M,0.635,0.495,0.185,1.2519,0.5176,0.2511,0.3569
F,0.64,0.515,0.205,1.3222,0.5245,0.2633,0.4278
F,0.632,0.495,0.183,1.546,0.6789,0.4085,0.4602
M,0.645,0.51,0.17400000000000002,1.539,0.6405,0.3585,0.4209
F,0.641,0.505,0.17300000000000001,1.264,0.55,0.2939,0.4099
F,0.592,0.464,0.165,1.1914,0.5179,0.2109,0.4096
F,0.634,0.506,0.185,1.466,0.5680000000000001,0.3359,0.391
M,0.65,0.502,0.168,1.3049,0.5676,0.2615,0.4367
M,0.619,0.485,0.176,1.1578,0.475,0.2435,0.3362
F,0.6779999999999999,0.544,0.181,1.5555,0.6343,0.3871,0.444
M,0.629,0.507,0.189,1.7584,0.6641,0.4095,0.428
M,0.66,0.529,0.188,1.5783,0.6255,0.351,0.4801
F,0.665,0.516,0.18,1.389,0.6454,0.3653,0.3983
M,0.508,0.391,0.136,0.8064,0.31899999999999995,0.1959,0.248
F,0.659,0.51,0.184,1.1962,0.6046,0.2964,0.3135
M,0.67,0.543,0.195,1.3397999999999999,0.616,0.2826,0.474
F,0.515,0.41,0.151,0.7844,0.3137,0.1701,0.2455
F,0.68,0.525,0.17,1.6115,0.6748,0.3242,0.48560000000000003
F,0.69,0.525,0.17900000000000002,1.4375,0.607,0.3371,0.3974
F,0.653,0.528,0.17,1.684,0.7535,0.364,0.4776
F,0.637,0.506,0.178,1.5265,0.73,0.3309,0.47900000000000004
F,0.722,0.56,0.177,1.5543,0.7194,0.4095,0.3805
F,0.677,0.565,0.194,1.5633,0.649,0.3758,0.454
M,0.546,0.427,0.138,0.9574,0.4305,0.1775,0.2459
M,0.613,0.483,0.16899999999999998,1.5674000000000001,0.7852,0.427,0.40399999999999997
M,0.566,0.436,0.144,0.9311,0.4243,0.1969,0.23979999999999999
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0494,0.0155,0.0405
I,0.3,0.225,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.083,0.1465,0.0606,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.07189999999999999,0.0355,0.05
I,0.35,0.26,0.082,0.18,0.09,0.0245,0.055
I,0.334,0.243,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0624
I,0.36,0.27,0.095,0.2,0.0848,0.056,0.061
I,0.369,0.275,0.075,0.2205,0.0985,0.044,0.0639
I,0.346,0.265,0.075,0.1882,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2319,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2304,0.1089,0.0505,0.076
M,0.385,0.28,0.095,0.257,0.119,0.059,0.0711
I,0.385,0.295,0.09,0.3027,0.1525,0.0566,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0644,0.077
I,0.39,0.29,0.1,0.2225,0.0956,0.0465,0.073
I,0.4,0.3,0.09,0.304,0.129,0.071,0.09079999999999999
I,0.41,0.3,0.096,0.28,0.141,0.066,0.075
I,0.415,0.311,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.32180000000000003,0.135,0.061200000000000004,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0615,0.0975
I,0.435,0.335,0.1,0.3295,0.1577,0.07,0.0956
I,0.435,0.325,0.10200000000000001,0.374,0.1595,0.0824,0.1111
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.10200000000000001,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.1031,0.147
M,0.46199999999999997,0.35,0.11,0.4183,0.176,0.08109999999999999,0.1205
I,0.46,0.355,0.114,0.4434,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.1901,0.0939,0.1287
I,0.465,0.345,0.11,0.3507,0.1825,0.0735,0.0906
I,0.47,0.367,0.125,0.493,0.21,0.0985,0.155
M,0.475,0.377,0.129,0.5983,0.2636,0.137,0.1965
I,0.409,0.321,0.1,0.4285,0.1868,0.099,0.112
M,0.475,0.36,0.121,0.4905,0.205,0.1305,0.125
F,0.48,0.37,0.125,0.4856,0.179,0.1035,0.175
F,0.48,0.373,0.126,0.5595,0.251,0.1308,0.15
I,0.48,0.355,0.16,0.6122000000000001,0.2262,0.1385,0.1862
I,0.492,0.375,0.124,0.6355999999999999,0.2935,0.1285,0.1916
I,0.49,0.375,0.115,0.4123,0.204,0.0945,0.134
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.185
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.528,0.4,0.105,0.602,0.2505,0.12890000000000001,0.19
I,0.5,0.388,0.131,0.616,0.261,0.143,0.1935
M,0.5,0.39,0.136,0.7088,0.2871,0.1436,0.173
I,0.5,0.375,0.136,0.6198,0.27190000000000003,0.1375,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.1685
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1524
M,0.515,0.397,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.401,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.2804,0.14,0.203
I,0.515,0.395,0.131,0.628,0.30569999999999997,0.1265,0.185
I,0.52,0.41,0.13,0.646,0.2965,0.1595,0.165
I,0.506,0.39,0.13,0.5954,0.2411,0.1095,0.174
M,0.525,0.413,0.133,0.8059000000000001,0.36029999999999995,0.1894,0.2465
I,0.525,0.39,0.12,0.6454,0.3115,0.1334,0.178
I,0.525,0.38,0.135,0.6764,0.296,0.159,0.1992
M,0.525,0.4,0.14,0.6748,0.2782,0.15560000000000002,0.169
M,0.525,0.4,0.155,0.726,0.3175,0.1605,0.2159
I,0.53,0.41,0.12,0.5745,0.2897,0.114,0.1822
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.1769
I,0.47200000000000003,0.364,0.13,0.555,0.1935,0.1305,0.1617
M,0.53,0.42,0.14,0.833,0.3745,0.1838,0.249
I,0.535,0.4,0.13,0.6228,0.2835,0.13190000000000002,0.175
M,0.54,0.411,0.14,0.836,0.3522,0.1815,0.24
F,0.525,0.403,0.14,0.742,0.2886,0.1395,0.22870000000000001
F,0.524,0.417,0.14,0.8841,0.38939999999999997,0.2055,0.2819
M,0.592,0.467,0.168,1.1529,0.4557,0.255,0.3019
I,0.546,0.42,0.14,0.6275,0.2474,0.1367,0.235
M,0.54,0.421,0.149,0.7205,0.2955,0.1569,0.2034
I,0.536,0.415,0.135,0.686,0.301,0.1626,0.195
I,0.545,0.419,0.13,0.686,0.3285,0.1455,0.18
M,0.474,0.375,0.12,0.5916,0.24810000000000001,0.1229,0.1725
I,0.535,0.42,0.138,0.717,0.2918,0.112,0.2226
F,0.55,0.442,0.149,0.9237,0.3865,0.2041,0.259
M,0.541,0.43,0.15,0.706,0.269,0.1573,0.217
F,0.557,0.442,0.137,0.9261,0.3995,0.191,0.2882
I,0.55,0.415,0.14200000000000002,0.8919,0.373,0.1958,0.2215
I,0.524,0.413,0.15,0.7953,0.339,0.1726,0.2363
I,0.555,0.395,0.13,0.5979,0.2662,0.13570000000000002,0.17
I,0.555,0.435,0.138,0.765,0.329,0.156,0.23829999999999998
I,0.585,0.46,0.145,0.9238999999999999,0.3845,0.1794,0.2765
F,0.548,0.439,0.15,0.9224,0.3866,0.2043,0.2697
M,0.541,0.422,0.144,0.7235,0.349,0.149,0.2
M,0.511,0.409,0.135,0.7929,0.3265,0.1591,0.2371
I,0.537,0.42,0.137,0.743,0.31,0.1506,0.2184
F,0.541,0.44,0.15,0.8769,0.435,0.149,0.27
M,0.565,0.44,0.156,0.802,0.3781,0.1825,0.215
M,0.5579999999999999,0.433,0.15,0.8322,0.4245,0.195,0.219
F,0.567,0.45,0.135,0.7733,0.3345,0.185,0.21
I,0.57,0.449,0.146,0.8757,0.3522,0.148,0.245
I,0.559,0.437,0.14500000000000002,0.8358,0.3655,0.166,0.2604
I,0.558,0.43,0.148,0.9085,0.354,0.1976,0.2815
I,0.498,0.38,0.155,0.6869999999999999,0.305,0.1705,0.1896
M,0.552,0.445,0.145,0.8684,0.3885,0.172,0.2573
M,0.575,0.455,0.165,1.0206,0.4325,0.2339,0.3189
I,0.575,0.425,0.16,0.8683,0.364,0.2048,0.24609999999999999
F,0.591,0.46,0.154,1.0311,0.5326,0.238,0.2665
I,0.574,0.45,0.125,0.7973,0.3275,0.188,0.235
M,0.575,0.453,0.153,1.0938,0.4676,0.2175,0.355
F,0.582,0.465,0.195,0.9965,0.3371,0.2051,0.47
I,0.552,0.424,0.134,0.7271,0.3475,0.1465,0.1867
I,0.539,0.422,0.135,0.807,0.3615,0.1734,0.254
M,0.575,0.46699999999999997,0.159,1.0305,0.4605,0.232,0.3157
M,0.575,0.457,0.16,0.9328,0.4005,0.198,0.239
M,0.572,0.44,0.155,0.9893000000000001,0.483,0.2097,0.275
F,0.557,0.435,0.15,0.834,0.428,0.1994,0.2366
M,0.589,0.46,0.169,1.0335,0.428,0.2225,0.3075
M,0.58,0.457,0.142,0.9770000000000001,0.365,0.2187,0.3169
I,0.58,0.445,0.145,0.7544,0.3331,0.1379,0.2195
F,0.528,0.422,0.164,0.7111,0.3286,0.16849999999999998,0.23399999999999999
M,0.581,0.458,0.14200000000000002,0.9598,0.4674,0.22599999999999998,0.2686
M,0.598,0.455,0.145,1.0347,0.428,0.268,0.265
I,0.59,0.452,0.153,1.0451,0.5444,0.2153,0.26
F,0.615,0.481,0.17300000000000001,1.0761,0.4175,0.25029999999999997,0.3349
M,0.595,0.46,0.163,1.0371,0.4392,0.2427,0.298
M,0.548,0.429,0.145,0.957,0.463,0.2229,0.2937
F,0.571,0.46,0.163,0.8677,0.3767,0.1925,0.235
F,0.577,0.46,0.152,0.9735,0.375,0.2045,0.2861
F,0.6,0.475,0.15,1.0165,0.43429999999999996,0.2097,0.305
M,0.602,0.46799999999999997,0.163,1.0022,0.4135,0.2112,0.295
M,0.596,0.47200000000000003,0.164,1.0143,0.38,0.2289,0.29710000000000003
F,0.6,0.47000000000000003,0.165,1.0902,0.4267,0.2128,0.3118
M,0.616,0.47,0.165,0.9907,0.42260000000000003,0.2107,0.2942
M,0.619,0.486,0.16,1.1082,0.5625,0.2347,0.2635
M,0.584,0.455,0.162,0.9775,0.468,0.2033,0.275
M,0.605,0.47,0.168,0.884,0.3626,0.1905,0.247
I,0.605,0.471,0.13899999999999998,0.8025,0.379,0.1695,0.22
M,0.608,0.48,0.157,0.9777,0.4506,0.2345,0.24
F,0.605,0.47,0.17300000000000001,0.974,0.3875,0.1988,0.3345
M,0.605,0.489,0.18,1.434,0.638,0.3322,0.431
M,0.585,0.467,0.155,1.0404,0.4565,0.228,0.319
F,0.61,0.47,0.16,1.0725,0.4007,0.2368,0.3144
F,0.61,0.477,0.17200000000000001,1.147,0.6025,0.2915,0.3085
F,0.61,0.47,0.16,1.1045,0.4859,0.2205,0.3063
M,0.546,0.423,0.145,0.9138000000000001,0.3835,0.2036,0.2644
I,0.559,0.435,0.125,0.9769,0.436,0.19,0.2905
M,0.593,0.46,0.14600000000000002,0.9057000000000001,0.3518,0.1973,0.31
M,0.61,0.485,0.18,1.2795,0.622,0.2685,0.37079999999999996
F,0.615,0.483,0.16,1.0604,0.473,0.2395,0.28
M,0.616,0.48300000000000004,0.16999999999999998,1.2043,0.6035,0.261,0.34809999999999997
I,0.62,0.485,0.18,1.154,0.504,0.256,0.3359
M,0.588,0.471,0.171,1.3612,0.6685,0.3078,0.3834
M,0.608,0.465,0.163,1.221,0.6457,0.2992,0.3131
F,0.62,0.496,0.18,1.1272,0.47309999999999997,0.2348,0.3649
F,0.621,0.49,0.167,1.066,0.4015,0.23,0.3163
F,0.594,0.46799999999999997,0.18,1.2215,0.582,0.2695,0.3875
I,0.6,0.47,0.153,0.8565,0.3595,0.16,0.242
I,0.603,0.46799999999999997,0.153,0.924,0.358,0.2265,0.2965
M,0.606,0.46,0.15,1.2109,0.6285,0.2575,0.3084
M,0.596,0.461,0.175,1.0405,0.4576,0.2225,0.3121
F,0.625,0.49,0.164,1.3698000000000001,0.5326,0.2615,0.4
M,0.602,0.474,0.164,1.1346,0.5005,0.2355,0.3285
F,0.5720000000000001,0.46099999999999997,0.159,1.0985,0.4808,0.2301,0.33
F,0.598,0.479,0.155,1.1955,0.5561,0.2674,0.33440000000000003
F,0.604,0.485,0.148,0.9653,0.4027,0.217,0.3403
M,0.586,0.463,0.16,1.044,0.438,0.2071,0.3205
M,0.592,0.46099999999999997,0.158,1.0915,0.4615,0.2062,0.3036
M,0.673,0.516,0.18,1.5433999999999999,0.7259,0.3311,0.3995
F,0.625,0.473,0.17,1.2794,0.5104,0.273,0.3621
F,0.63,0.485,0.172,1.1565,0.5083,0.2315,0.3587
M,0.62,0.49,0.17400000000000002,1.2181,0.605,0.2439,0.3348
M,0.662,0.516,0.16599999999999998,1.489,0.752,0.3494,0.3739
M,0.635,0.508,0.175,1.2019,0.5776,0.2667,0.3575
F,0.611,0.496,0.175,1.2862,0.592,0.2841,0.341
F,0.65,0.497,0.17700000000000002,1.2615,0.5385,0.2665,0.3321
F,0.629,0.49,0.171,1.1838,0.5215,0.2695,0.36
M,0.512,0.4,0.149,0.7306,0.3099,0.14679999999999999,0.2228
M,0.656,0.512,0.177,1.707,0.763,0.3607,0.4435
M,0.603,0.471,0.169,1.1605,0.5018,0.2768,0.3342
M,0.605,0.468,0.17099999999999999,1.286,0.5692,0.34850000000000003,0.3186
F,0.645,0.501,0.166,1.204,0.5427,0.2722,0.3611
M,0.601,0.471,0.153,0.9645,0.4431,0.2434,0.2911
M,0.608,0.468,0.161,1.226,0.5093,0.281,0.3741
M,0.658,0.51,0.16,1.33,0.6536,0.2946,0.344
F,0.645,0.51,0.161,1.2415,0.5815,0.276,0.3425
F,0.644,0.492,0.186,1.3288,0.554,0.308,0.4008
M,0.645,0.51,0.19,1.1427,0.45270000000000005,0.2349,0.36
M,0.47100000000000003,0.367,0.114,0.5951,0.2796,0.1199,0.1628
F,0.618,0.48,0.19,1.2313,0.5957,0.2905,0.3287
F,0.636,0.495,0.178,1.3693,0.615,0.2741,0.3952
M,0.65,0.516,0.189,1.4388,0.59,0.3198,0.39940000000000003
F,0.6869999999999999,0.525,0.191,1.488,0.6949,0.3565,0.4366
M,0.649,0.52,0.16,1.3835,0.616,0.2905,0.4168
F,0.655,0.513,0.18,1.3341,0.5619000000000001,0.3021,0.4228
F,0.589,0.46799999999999997,0.157,1.1328,0.4775,0.2313,0.305
F,0.651,0.526,0.199,1.3485,0.5935,0.3114,0.425
F,0.648,0.508,0.195,1.2653,0.5432,0.2999,0.3751
M,0.601,0.46299999999999997,0.167,1.3195,0.5734,0.3026,0.35409999999999997
M,0.641,0.49,0.175,1.5175,0.711,0.3577,0.418
M,0.63,0.485,0.195,1.1308,0.5549,0.2477,0.3075
F,0.616,0.503,0.165,1.6375,0.7571,0.3786,0.4563
F,0.578,0.465,0.17,1.443,0.5578,0.3135,0.4924
M,0.615,0.471,0.16,1.3356,0.5862,0.253,0.3554
M,0.637,0.511,0.153,1.2915,0.5578,0.2925,0.3804
F,0.665,0.526,0.177,1.2626,0.5042,0.2949,0.3765
M,0.646,0.5,0.174,1.2978,0.6075,0.2931,0.315
M,0.595,0.47000000000000003,0.16,1.177,0.5459,0.311,0.3008
M,0.646,0.496,0.165,1.6291,0.711,0.3427,0.43720000000000003
M,0.666,0.52,0.196,1.32,0.5894,0.2521,0.3665
F,0.715,0.55,0.198,1.3424,0.5739,0.3038,0.3815
F,0.6930000000000001,0.534,0.188,1.619,0.7305,0.3305,0.4733
F,0.623,0.486,0.177,1.2835,0.5952000000000001,0.3212,0.3653
F,0.643,0.51,0.19,1.382,0.6045,0.3044,0.3937
F,0.68,0.518,0.187,1.4088,0.607,0.391,0.4237
F,0.641,0.501,0.2,1.2992,0.4776,0.2979,0.4448
M,0.683,0.529,0.15,1.2784,0.7185,0.3062,0.32
F,0.685,0.53,0.175,1.5921,0.7775,0.2876,0.47350000000000003
M,0.62,0.492,0.187,1.4355,0.6622,0.3675,0.43920000000000003
M,0.609,0.478,0.175,1.4768,0.6289,0.3089,0.3714
F,0.6819999999999999,0.543,0.183,1.6223,0.6709,0.3463,0.512
M,0.682,0.545,0.17,1.1608,0.5136,0.2333,0.3491
M,0.5730000000000001,0.458,0.156,1.1045,0.5029,0.22110000000000002,0.269
F,0.637,0.505,0.169,1.7388,0.7979,0.4925,0.407
F,0.595,0.478,0.182,1.2288999999999999,0.5346,0.2746,0.435
M,0.668,0.521,0.17200000000000001,1.5251,0.9215,0.3861,0.3547
F,0.701,0.57,0.17600000000000002,1.2487,0.515,0.28759999999999997,0.4143
F,0.652,0.509,0.205,1.3046,0.5377,0.2797,0.4865
F,0.72,0.568,0.19999999999999998,1.5187,0.6048,0.3433,0.435
F,0.5429999999999999,0.435,0.147,0.724,0.2711,0.15,0.2401
F,0.73,0.557,0.179,1.4322000000000001,0.7666,0.3521,0.413
M,0.452,0.339,0.108,0.5291,0.2445,0.1099,0.1486
F,0.543,0.42,0.14400000000000002,0.8597,0.3742,0.1838,0.2528
F,0.648,0.526,0.195,1.938,0.8338,0.4135,0.5522
F,0.625,0.49,0.205,1.094,0.4825,0.2591,0.2915
F,0.726,0.62,0.211,1.5531,0.6322,0.31420000000000003,0.5269
M,0.775,0.577,0.184,1.3269,0.6504,0.2775,0.3519
I,0.275,0.175,0.09,0.2315,0.0767,0.057,0.0705
I,0.339,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.303,0.113,0.597,0.272,0.131,0.1675
F,0.39,0.305,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.269,0.139,0.1645
I,0.445,0.339,0.12,0.4369,0.199,0.09,0.1277
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.634,0.2256,0.147,0.211
F,0.455,0.345,0.11,0.4338,0.207,0.0907,0.1215
I,0.503,0.397,0.14,0.7615,0.3335,0.1535,0.209
M,0.462,0.36,0.126,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.113,0.5108,0.195,0.123,0.14150000000000001
M,0.485,0.37,0.155,0.968,0.3977,0.2455,0.2365
I,0.566,0.446,0.16,0.8835,0.3085,0.185,0.319
F,0.46900000000000003,0.355,0.128,0.7548,0.3485,0.1691,0.24130000000000001
F,0.5,0.41100000000000003,0.156,1.0615,0.39390000000000003,0.2202,0.2864
M,0.515,0.396,0.138,0.9225,0.3863,0.198,0.2362
F,0.548,0.44,0.13999999999999999,1.0779,0.4545,0.2495,0.3171
M,0.525,0.404,0.143,0.9605,0.4065,0.1953,0.2544
I,0.525,0.38,0.125,0.65,0.27649999999999997,0.155,0.188
F,0.507,0.40099999999999997,0.14,0.7538,0.31029999999999996,0.1715,0.2159
F,0.535,0.428,0.135,0.794,0.3765,0.1815,0.1795
M,0.535,0.423,0.16,1.0835,0.4955,0.2719,0.304
F,0.576,0.455,0.165,0.8935,0.3882,0.194,0.228
F,0.557,0.415,0.2,1.358,0.567,0.3372,0.403
F,0.545,0.428,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.428,0.14200000000000002,0.8728,0.3679,0.1843,0.2467
M,0.55,0.42,0.16,1.0875,0.4523,0.2455,0.344
I,0.57,0.455,0.151,1.02,0.4523,0.2145,0.29
M,0.573,0.44,0.185,1.0729,0.5075,0.2726,0.2485
I,0.575,0.45,0.13,0.7196,0.3122,0.15510000000000002,0.213
F,0.554,0.43,0.161,1.3504,0.6535,0.3028,0.367
M,0.589,0.455,0.159,1.14,0.4927,0.2685,0.2911
I,0.585,0.456,0.15,0.9233,0.3975,0.2035,0.253
M,0.6,0.482,0.154,1.0523,0.44129999999999997,0.23170000000000002,0.3285
F,0.6,0.477,0.148,1.038,0.494,0.2086,0.251
M,0.625,0.475,0.17300000000000001,1.1994,0.5575,0.265,0.3006
F,0.613,0.475,0.161,1.15,0.5265,0.2455,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2506,0.3005
M,0.615,0.474,0.145,0.9528,0.4703,0.1948,0.2768
F,0.62,0.486,0.16,1.0865,0.4644,0.2145,0.306
F,0.625,0.495,0.167,1.2294,0.5773,0.2524,0.3185
M,0.59,0.469,0.153,1.169,0.5182,0.247,0.3247
M,0.627,0.494,0.159,1.4849999999999999,0.7414,0.3115,0.3452
F,0.538,0.415,0.151,0.8031,0.331,0.2004,0.2316
F,0.598,0.475,0.14,1.0725,0.4895,0.2548,0.3
F,0.65,0.5,0.172,1.2265,0.5401,0.2917,0.315
M,0.65,0.525,0.167,1.1963,0.567,0.2813,0.35150000000000003
M,0.577,0.446,0.162,1.1889,0.5155,0.2806,0.3199
F,0.632,0.5,0.2,1.3031,0.5549,0.3113,0.466
M,0.621,0.498,0.174,1.4245,0.5874,0.2974,0.4784
F,0.665,0.514,0.187,1.1671,0.5418,0.293,0.3443
F,0.665,0.53,0.175,1.2387,0.5683,0.2641,0.389
M,0.591,0.465,0.176,1.492,0.7175,0.2954,0.4395
M,0.695,0.542,0.164,1.1989,0.5744,0.2606,0.3342
F,0.602,0.481,0.161,1.2588000000000001,0.5258,0.2791,0.455
M,0.5680000000000001,0.445,0.15,1.251,0.6075,0.2944,0.3376
M,0.661,0.518,0.206,2.073,0.8773,0.4568,0.5452
F,0.599,0.478,0.181,1.3174000000000001,0.5169,0.3054,0.4425
M,0.5660000000000001,0.442,0.146,0.8372,0.3412,0.189,0.2616
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.059000000000000004,0.0547,0.0235,0.0105,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.348,0.26,0.085,0.1885,0.0815,0.0407,0.06
I,0.35,0.262,0.08,0.1937,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
