cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5529999999999999,0.441,0.148,1.093,0.4894,0.2295,0.3006
I,0.5589999999999999,0.436,0.16,0.9184,0.3706,0.1865,0.22590000000000002
F,0.588,0.464,0.17500000000000002,1.224,0.5102,0.287,0.39
F,0.6,0.482,0.175,1.0226,0.44170000000000004,0.2687,0.3015
M,0.605,0.475,0.158,1.2302,0.5242,0.2616,0.3397
F,0.553,0.434,0.155,1.0122,0.405,0.2193,0.2662
M,0.634,0.508,0.179,1.521,0.7578,0.366,0.38939999999999997
M,0.625,0.506,0.183,1.3135,0.5824,0.2995,0.3835
M,0.645,0.496,0.174,1.2509000000000001,0.556,0.26280000000000003,0.3386
F,0.63,0.5,0.176,1.1124,0.5464,0.2454,0.3178
M,0.645,0.49,0.193,1.29,0.6574,0.27,0.418
M,0.65,0.505,0.167,1.16,0.4785,0.274,0.349
F,0.639,0.485,0.167,1.4950999999999999,0.651,0.378,0.3727
M,0.639,0.492,0.175,1.5365,0.6459,0.322,0.5293
M,0.622,0.482,0.16999999999999998,1.0719,0.4416,0.2142,0.375
F,0.65,0.499,0.17,1.5954,0.6346,0.349,0.391
F,0.623,0.508,0.167,1.3595,0.564,0.3395,0.3985
F,0.598,0.495,0.167,1.2687,0.5075,0.3231,0.46
F,0.6789999999999999,0.52,0.181,1.3353,0.5584,0.3226,0.383
M,0.51,0.401,0.143,0.8696,0.4437,0.20429999999999998,0.2236
F,0.646,0.519,0.171,1.548,0.724,0.3538,0.4361
F,0.66,0.503,0.172,1.3836,0.615,0.3161,0.3864
F,0.665,0.543,0.185,1.4745,0.6838,0.3193,0.4146
F,0.46799999999999997,0.356,0.131,0.4975,0.2029,0.129,0.16010000000000002
M,0.628,0.505,0.168,1.1586,0.4375,0.2256,0.3277
M,0.585,0.475,0.185,1.1663,0.5071,0.29359999999999997,0.3047
F,0.64,0.518,0.192,1.743,0.6513,0.416,0.44989999999999997
F,0.634,0.503,0.169,1.5458,0.7028,0.399,0.4409
M,0.7,0.546,0.19999999999999998,1.6187,0.6738,0.374,0.46499999999999997
M,0.62,0.499,0.191,1.6287,0.6863,0.3503,0.512
F,0.624,0.522,0.215,1.2732,0.5213,0.3063,0.4628
M,0.705,0.57,0.187,1.6297,0.8987,0.4195,0.4578
F,0.645,0.521,0.193,1.5613000000000001,0.6883,0.345,0.45
F,0.646,0.528,0.197,1.5707,0.6752,0.3345,0.51
F,0.697,0.575,0.19,1.7495,0.8405,0.4516,0.5272
F,0.699,0.6,0.17099999999999999,1.3607,0.697,0.3101,0.364
M,0.73,0.571,0.19,1.344,0.6571,0.3129,0.3858
F,0.486,0.388,0.129,0.6479999999999999,0.2945,0.1417,0.20350000000000001
F,0.541,0.433,0.131,0.9117,0.4321,0.22219999999999998,0.2395
F,0.7,0.61,0.19899999999999998,1.5405,0.6561,0.3333,0.4178
F,0.714,0.65,0.195,1.5589,0.6956,0.3947,0.5733
I,0.14,0.114,0.037,0.014,0.0055,0.0025,0.004
I,0.23,0.16999999999999998,0.06,0.0687,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0829
I,0.337,0.255,0.08,0.1985,0.0785,0.041100000000000005,0.053
I,0.37,0.273,0.08700000000000001,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.1477,0.046,0.067
I,0.396,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.384,0.295,0.091,0.3025,0.143,0.0665,0.0765
I,0.4,0.293,0.11,0.329,0.1317,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.101,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0715
I,0.403,0.3,0.094,0.304,0.1455,0.061,0.0805
I,0.41,0.306,0.095,0.2905,0.141,0.063,0.0723
M,0.403,0.315,0.1,0.3895,0.2015,0.065,0.103
I,0.425,0.327,0.105,0.3647,0.2015,0.0905,0.088
I,0.43,0.34,0.10300000000000001,0.4405,0.2385,0.0979,0.122
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.415,0.32,0.114,0.4491,0.2435,0.0987,0.1025
I,0.44,0.331,0.11900000000000001,0.4465,0.213,0.0967,0.1283
M,0.45,0.335,0.114,0.4475,0.22,0.0901,0.11
I,0.54,0.41400000000000003,0.135,0.5732,0.274,0.0995,0.159
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.1392
I,0.47,0.367,0.125,0.4315,0.19,0.078,0.1175
I,0.47,0.355,0.123,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.1686,0.142
I,0.463,0.36,0.115,0.459,0.2326,0.093,0.1352
F,0.475,0.365,0.129,0.566,0.273,0.1232,0.1335
I,0.465,0.36,0.125,0.4613,0.2074,0.1025,0.147
I,0.485,0.38,0.122,0.4725,0.2075,0.1075,0.147
M,0.484,0.39,0.085,0.6435,0.2945,0.103,0.198
I,0.464,0.37,0.117,0.5568,0.2485,0.1179,0.1555
F,0.495,0.38,0.12,0.5899,0.23329999999999998,0.1113,0.179
M,0.505,0.39,0.123,0.5525,0.239,0.1259,0.1555
F,0.505,0.38,0.135,0.5857,0.2369,0.1378,0.161
I,0.515,0.382,0.125,0.4881,0.1947,0.096,0.1417
F,0.5569999999999999,0.43,0.14600000000000002,0.9587,0.497,0.181,0.2364
I,0.515,0.394,0.125,0.5625,0.2587,0.1342,0.1578
M,0.52,0.398,0.132,0.559,0.2489,0.1203,0.149
M,0.525,0.4,0.14200000000000002,0.6386000000000001,0.263,0.1374,0.1735
I,0.5589999999999999,0.43,0.149,0.7424999999999999,0.346,0.1415,0.189
M,0.53,0.401,0.125,0.7575,0.334,0.151,0.175
F,0.545,0.433,0.14,0.8023,0.3565,0.1878,0.203
F,0.55,0.43,0.14,0.8614,0.375,0.1923,0.2432
M,0.541,0.425,0.132,0.8225,0.343,0.1752,0.215
F,0.56,0.43,0.13,0.8229,0.453,0.161,0.22
M,0.56,0.439,0.15,0.8715,0.4077,0.2059,0.2473
M,0.57,0.446,0.15,0.9875,0.504,0.207,0.249
M,0.583,0.465,0.158,1.1291,0.595,0.2065,0.2822
M,0.575,0.46,0.149,0.9155,0.3968,0.2465,0.2385
M,0.638,0.511,0.175,1.1889,0.5522,0.2707,0.3352
F,0.565,0.434,0.14,0.8923,0.3761,0.1984,0.2095
M,0.585,0.455,0.158,0.906,0.4095,0.221,0.2641
M,0.553,0.442,0.148,0.919,0.387,0.2168,0.245
F,0.589,0.47,0.168,1.151,0.613,0.239,0.34500000000000003
F,0.59,0.46,0.145,0.9905,0.4437,0.2205,0.3379
F,0.602,0.484,0.16,1.04,0.5028,0.247,0.288
M,0.6,0.471,0.155,1.006,0.4365,0.2175,0.3016
M,0.593,0.465,0.158,1.259,0.4801,0.29760000000000003,0.357
F,0.5770000000000001,0.453,0.157,0.9179,0.384,0.193,0.2765
F,0.627,0.485,0.16,1.201,0.417,0.2875,0.371
F,0.642,0.514,0.17,1.2232,0.6,0.2916,0.3553
F,0.61,0.485,0.16899999999999998,1.0971,0.5125,0.2404,0.305
I,0.539,0.422,0.144,0.7265,0.4017,0.1587,0.2091
M,0.5469999999999999,0.442,0.15,1.049,0.5005,0.2168,0.25
M,0.62,0.435,0.167,1.012,0.44229999999999997,0.236,0.275
M,0.5660000000000001,0.455,0.157,1.0087,0.48169999999999996,0.2187,0.312
F,0.659,0.52,0.167,1.3564,0.6211,0.3088,0.383
M,0.625,0.497,0.18,1.136,0.4676,0.2701,0.305
M,0.63,0.5,0.16999999999999998,1.3135999999999999,0.5974,0.26,0.3811
F,0.63,0.495,0.167,1.1184,0.5715,0.2481,0.2728
M,0.63,0.455,0.17099999999999999,1.0511,0.481,0.2532,0.278
M,0.632,0.506,0.156,1.3182,0.6605,0.2425,0.3859
F,0.574,0.442,0.139,1.0326,0.4574,0.2304,0.3245
F,0.635,0.505,0.178,1.1032,0.505,0.2439,0.3413
F,0.606,0.483,0.17,1.329,0.5689,0.318,0.3834
F,0.619,0.48100000000000004,0.179,1.2077,0.489,0.2358,0.4025
F,0.634,0.514,0.155,1.3959,0.7035,0.3112,0.39
F,0.645,0.533,0.163,1.2056,0.4851,0.2599,0.43
M,0.612,0.46900000000000003,0.162,1.318,0.605,0.293,0.422
F,0.704,0.545,0.184,1.5314,0.6866,0.3316,0.495
F,0.633,0.507,0.17099999999999999,1.5268,0.677,0.3045,0.4
M,0.628,0.489,0.161,1.3825,0.5408999999999999,0.304,0.3195
F,0.51,0.4,0.14,0.7254,0.3344,0.1459,0.2288
F,0.651,0.54,0.175,1.2557,0.543,0.3115,0.3927
F,0.672,0.523,0.184,1.6332,0.7704,0.4095,0.4195
F,0.643,0.505,0.167,1.2501,0.589,0.2834,0.33690000000000003
F,0.605,0.483,0.167,1.2568000000000001,0.5945,0.3018,0.3454
M,0.67,0.5710000000000001,0.197,1.7025,0.8003,0.3432,0.5152
F,0.665,0.548,0.184,1.5108,0.6374,0.4475,0.4519
M,0.638,0.509,0.16699999999999998,1.5075,0.616,0.3324,0.415
F,0.646,0.52,0.175,1.5514,0.7342,0.3255,0.4685
M,0.676,0.536,0.17099999999999999,1.7695,0.8415,0.3594,0.4871
M,0.547,0.44,0.14600000000000002,0.8341,0.3285,0.17170000000000002,0.2468
M,0.7,0.565,0.184,1.684,0.8385,0.3265,0.32
M,0.666,0.525,0.185,1.6285999999999998,0.793,0.3665,0.4582
M,0.66,0.518,0.181,1.675,0.8246,0.4011,0.4676
F,0.618,0.507,0.17,1.3578000000000001,0.5375,0.363,0.46090000000000003
M,0.587,0.464,0.152,0.9656,0.4217,0.2351,0.2988
F,0.694,0.57,0.186,1.5473000000000001,0.6498,0.2898,0.3837
F,0.699,0.5599999999999999,0.18,1.893,0.9080999999999999,0.397,0.5221
I,0.225,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.216,0.075,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.043000000000000003,0.0155,0.0405
I,0.3,0.223,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0429
I,0.335,0.255,0.079,0.168,0.079,0.0355,0.0516
I,0.35,0.26,0.075,0.1668,0.0709,0.0245,0.055
I,0.355,0.27,0.075,0.1888,0.079,0.0315,0.054
I,0.355,0.26,0.092,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.364,0.275,0.075,0.21459999999999999,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.088,0.046,0.065
I,0.375,0.283,0.08,0.2165,0.0935,0.0445,0.0653
I,0.38,0.289,0.093,0.243,0.0895,0.0665,0.075
I,0.38,0.298,0.1,0.237,0.108,0.0395,0.082
I,0.382,0.29,0.09,0.2365,0.1,0.0537,0.076
I,0.385,0.296,0.094,0.257,0.119,0.059,0.07
I,0.385,0.3,0.1,0.2947,0.1525,0.056,0.0835
I,0.39,0.3,0.099,0.252,0.1065,0.053,0.08
I,0.39,0.29,0.1,0.25329999999999997,0.1169,0.0545,0.077
I,0.39,0.29,0.1,0.2225,0.1057,0.0429,0.0693
I,0.41,0.304,0.09,0.3048,0.129,0.071,0.0953
I,0.41,0.306,0.09,0.28,0.1355,0.0574,0.075
I,0.415,0.325,0.106,0.329,0.1421,0.0625,0.0965
I,0.425,0.32,0.11,0.317,0.135,0.0669,0.09
I,0.425,0.315,0.08,0.31579999999999997,0.131,0.0585,0.095
I,0.435,0.328,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.333,0.107,0.367,0.17149999999999999,0.08,0.104
I,0.45,0.34,0.106,0.3245,0.1481,0.064,0.105
I,0.445,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.47459999999999997,0.2146,0.0855,0.147
I,0.441,0.323,0.106,0.4,0.176,0.0893,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0829,0.13
I,0.47300000000000003,0.354,0.12,0.45690000000000003,0.188,0.0914,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0844,0.1124
M,0.47,0.384,0.125,0.499,0.21,0.0985,0.155
M,0.475,0.37,0.145,0.6325,0.2825,0.137,0.19
M,0.458,0.36,0.124,0.4596,0.1965,0.099,0.1375
I,0.514,0.38,0.114,0.4905,0.205,0.1305,0.125
I,0.471,0.37,0.119,0.474,0.179,0.1035,0.1628
I,0.48,0.372,0.128,0.536,0.2332,0.114,0.1758
F,0.48,0.355,0.12,0.464,0.221,0.09570000000000001,0.239
I,0.485,0.377,0.13,0.5817,0.2935,0.1261,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
F,0.49,0.381,0.121,0.624,0.3035,0.1285,0.169
I,0.495,0.367,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.127,0.602,0.2288,0.1265,0.19
M,0.5,0.4,0.12,0.616,0.261,0.13040000000000002,0.1798
I,0.434,0.336,0.11,0.5955,0.2596,0.1091,0.1595
I,0.501,0.375,0.14,0.559,0.2375,0.135,0.169
M,0.498,0.395,0.13,0.8107,0.3358,0.1635,0.2252
I,0.515,0.394,0.11,0.6065,0.3005,0.131,0.1556
I,0.515,0.36,0.12000000000000001,0.4725,0.2255,0.125,0.138
I,0.515,0.35,0.122,0.4745,0.213,0.1141,0.1387
I,0.502,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.509,0.39,0.125,0.5705,0.238,0.1164,0.1716
M,0.488,0.387,0.13,0.646,0.2779,0.1414,0.165
I,0.526,0.39,0.13,0.5549,0.2355,0.1095,0.1561
M,0.548,0.436,0.15,0.8160999999999999,0.3303,0.1635,0.2875
F,0.525,0.39,0.12,0.664,0.2833,0.147,0.178
I,0.525,0.38,0.135,0.663,0.261,0.1532,0.175
I,0.525,0.393,0.14,0.637,0.3231,0.16,0.169
M,0.525,0.4,0.155,0.7059,0.282,0.1659,0.2155
F,0.533,0.42,0.12,0.5965,0.28609999999999997,0.1287,0.177
I,0.53,0.43,0.148,0.5831,0.245,0.1455,0.1902
I,0.489,0.379,0.136,0.5962999999999999,0.2633,0.1305,0.195
I,0.521,0.42,0.13,0.7695,0.3745,0.1734,0.2241
I,0.535,0.4,0.138,0.657,0.2835,0.162,0.1976
M,0.54,0.429,0.17,0.836,0.3725,0.1813,0.24839999999999998
I,0.552,0.424,0.156,0.742,0.3003,0.1395,0.25
M,0.56,0.43,0.14,0.8658,0.3935,0.1725,0.2295
M,0.593,0.47000000000000003,0.161,0.9315,0.4634,0.212,0.269
I,0.531,0.42,0.14,0.6275,0.2704,0.1175,0.235
I,0.5660000000000001,0.443,0.13,1.159,0.4419,0.1996,0.315
M,0.54,0.437,0.135,0.769,0.3475,0.1648,0.213
I,0.46900000000000003,0.359,0.124,0.686,0.3285,0.1455,0.2025
I,0.545,0.375,0.129,0.543,0.2375,0.1155,0.15760000000000002
I,0.522,0.406,0.13,0.717,0.332,0.1473,0.2144
M,0.55,0.435,0.138,0.8139,0.327,0.18359999999999999,0.2392
I,0.515,0.398,0.13999999999999999,0.639,0.269,0.1345,0.217
F,0.534,0.42,0.135,0.8417,0.3995,0.1888,0.242
I,0.55,0.412,0.145,0.7815,0.373,0.1709,0.2215
I,0.55,0.425,0.142,0.8097,0.339,0.1654,0.2561
I,0.513,0.395,0.132,0.5585,0.222,0.1245,0.1727
F,0.544,0.425,0.147,0.765,0.3403,0.189,0.206
I,0.577,0.46,0.151,0.9005,0.3845,0.1897,0.2765
F,0.56,0.444,0.151,0.8225,0.3685,0.187,0.2387
M,0.572,0.44,0.14500000000000002,0.7235,0.3149,0.149,0.1992
M,0.538,0.415,0.146,0.8898,0.358,0.221,0.24180000000000001
M,0.54,0.42,0.147,0.7845,0.31,0.1676,0.24259999999999998
F,0.572,0.44,0.151,0.792,0.3275,0.149,0.27
F,0.562,0.429,0.14100000000000001,0.802,0.3247,0.1638,0.2291
M,0.565,0.437,0.148,0.8562,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.8353,0.3345,0.185,0.2473
M,0.57,0.45,0.149,0.768,0.3285,0.148,0.245
I,0.57,0.434,0.14100000000000001,0.849,0.4,0.166,0.25
F,0.57,0.451,0.15,0.833,0.3887,0.15410000000000001,0.2815
I,0.534,0.41500000000000004,0.14100000000000001,0.867,0.3533,0.2027,0.24789999999999998
F,0.57,0.439,0.145,0.7171,0.306,0.172,0.2289
M,0.575,0.45,0.145,0.8568,0.3765,0.1773,0.2789
I,0.575,0.425,0.135,0.7965,0.364,0.158,0.239
F,0.57,0.46,0.155,1.116,0.5029,0.2668,0.3362
F,0.558,0.45,0.14100000000000001,0.8543,0.3275,0.1834,0.2561
F,0.575,0.446,0.157,0.985,0.45790000000000003,0.2167,0.355
F,0.6,0.48,0.195,1.1619000000000002,0.4832,0.247,0.3302
M,0.575,0.445,0.17,1.3713,0.6037,0.3056,0.3482
I,0.575,0.45,0.14,0.807,0.3809,0.176,0.254
F,0.575,0.435,0.15,1.1006,0.4721,0.2666,0.36
F,0.575,0.445,0.14400000000000002,1.0602,0.4474,0.2447,0.3402
M,0.575,0.444,0.16,1.0066000000000002,0.483,0.24050000000000002,0.316
F,0.541,0.427,0.15,0.7798,0.3219,0.1515,0.23
M,0.58,0.46,0.161,0.991,0.4188,0.2225,0.3011
F,0.58,0.43,0.137,0.8004,0.365,0.173,0.2359
F,0.58,0.445,0.125,0.8919,0.3948,0.1786,0.235
M,0.593,0.46199999999999997,0.159,0.9847,0.4305,0.2205,0.2917
M,0.611,0.477,0.158,1.207,0.559,0.2327,0.3305
M,0.566,0.45,0.145,1.022,0.4377,0.2163,0.2904
M,0.53,0.41100000000000003,0.145,0.7983,0.3359,0.1839,0.2374
F,0.566,0.446,0.15,0.9,0.4175,0.1934,0.265
M,0.512,0.39,0.136,0.6936,0.3039,0.1672,0.217
F,0.5640000000000001,0.45,0.145,1.0558,0.4531,0.2065,0.3215
I,0.595,0.46,0.158,0.9255,0.4304,0.1925,0.2463
F,0.573,0.448,0.143,0.9735,0.3836,0.2111,0.3
M,0.6,0.46699999999999997,0.15,0.9117,0.3845,0.196,0.3167
I,0.6,0.461,0.173,0.9667,0.4027,0.2338,0.3176
I,0.6,0.46900000000000003,0.154,0.954,0.4455,0.2225,0.29
F,0.633,0.499,0.18,1.0645,0.4495,0.2455,0.3331
M,0.621,0.48,0.157,1.0613000000000001,0.4836,0.241,0.275
M,0.597,0.47,0.155,1.1143,0.4865,0.2119,0.3337
F,0.605,0.455,0.165,1.0434999999999999,0.468,0.2202,0.3045
M,0.511,0.395,0.145,0.7683,0.325,0.1813,0.21259999999999998
I,0.574,0.436,0.145,0.8571,0.379,0.2265,0.22
M,0.603,0.48,0.16,0.991,0.46399999999999997,0.2345,0.24
M,0.5579999999999999,0.435,0.151,0.9236,0.393,0.1796,0.27390000000000003
F,0.643,0.503,0.18,1.6515,0.7089,0.38070000000000004,0.431
M,0.61,0.475,0.155,0.9334,0.4538,0.1997,0.266
F,0.61,0.46499999999999997,0.155,1.0725,0.4934,0.246,0.3365
M,0.61,0.47000000000000003,0.15,1.1434,0.5623,0.2915,0.3085
F,0.597,0.47,0.14400000000000002,1.0689,0.4603,0.2345,0.31120000000000003
M,0.61,0.475,0.159,1.1155,0.5372,0.2314,0.3147
F,0.583,0.465,0.146,0.8553000000000001,0.3844,0.19,0.26
F,0.599,0.47,0.16899999999999998,1.1185,0.5225,0.2405,0.3151
F,0.548,0.439,0.157,0.9056,0.3844,0.1837,0.2666
M,0.604,0.47600000000000003,0.157,1.0175,0.46099999999999997,0.2095,0.323
F,0.597,0.478,0.175,1.224,0.4802,0.261,0.3777
F,0.587,0.447,0.164,1.154,0.4935,0.2481,0.3089
F,0.62,0.486,0.155,1.3971,0.6685,0.3205,0.3876
M,0.62,0.5,0.175,1.1197000000000001,0.4509,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.3441
M,0.62,0.481,0.16,1.066,0.4123,0.2243,0.305
F,0.622,0.491,0.18,1.2215,0.5038,0.3194,0.313
I,0.598,0.47,0.146,0.8565,0.3854,0.16,0.2811
I,0.576,0.45,0.135,0.8751,0.3764,0.1815,0.2965
M,0.618,0.481,0.164,1.266,0.5563,0.26940000000000003,0.3574
M,0.568,0.463,0.164,0.9878,0.4147,0.2061,0.3
M,0.5609999999999999,0.438,0.143,1.0552000000000001,0.4895,0.2138,0.2747
F,0.625,0.485,0.169,1.4187,0.605,0.3377,0.40599999999999997
M,0.602,0.48300000000000004,0.17,1.1418,0.4562,0.2498,0.3472
F,0.588,0.46599999999999997,0.162,0.9722,0.3902,0.2055,0.3145
M,0.625,0.489,0.179,1.4786000000000001,0.6765,0.3132,0.424
F,0.617,0.485,0.168,1.0547,0.4681,0.2348,0.278
M,0.548,0.447,0.151,1.0915,0.5105999999999999,0.2416,0.305
F,0.635,0.5,0.179,1.1635,0.514,0.2325,0.3995
M,0.615,0.482,0.17,1.1745,0.5832,0.273,0.339
F,0.63,0.494,0.165,1.233,0.6565,0.3161,0.3035
M,0.634,0.495,0.166,1.117,0.5574,0.2614,0.328
I,0.51,0.396,0.127,0.8354,0.4232,0.16319999999999998,0.2123
M,0.621,0.486,0.17,1.0308,0.4694,0.242,0.2926
F,0.635,0.501,0.175,1.0135,0.4464,0.2206,0.3135
M,0.595,0.476,0.18,1.1465,0.5385,0.2665,0.30770000000000003
F,0.634,0.505,0.186,1.1544,0.5215,0.2571,0.36
F,0.614,0.486,0.17200000000000001,1.1992,0.5475,0.2925,0.388
M,0.634,0.485,0.161,1.1212,0.4674,0.2206,0.3425
M,0.646,0.505,0.168,1.1605,0.519,0.24029999999999999,0.3331
M,0.655,0.521,0.175,1.4527,0.5645,0.3224,0.386
F,0.619,0.5,0.19,1.4626000000000001,0.62,0.3715,0.4274
F,0.635,0.51,0.164,1.0488,0.4551,0.2442,0.3294
F,0.63,0.51,0.183,1.3254,0.5885,0.3149,0.3745
M,0.61,0.476,0.16,1.33,0.6683,0.3139,0.317
F,0.647,0.507,0.182,1.2725,0.5815,0.336,0.41100000000000003
F,0.631,0.5,0.175,1.2476,0.5355,0.2944,0.3336
F,0.645,0.52,0.177,1.363,0.5857,0.3127,0.4452
M,0.645,0.5,0.15,1.1999,0.5695,0.2563,0.33
F,0.607,0.48,0.166,1.2655,0.6199,0.3039,0.35
M,0.626,0.502,0.177,1.337,0.6562,0.3195,0.3947
M,0.645,0.505,0.166,1.274,0.6683,0.2935,0.4134
M,0.573,0.436,0.151,0.8732,0.37729999999999997,0.21330000000000002,0.2398
F,0.625,0.51,0.167,1.2436,0.6385,0.2833,0.3809
F,0.693,0.55,0.192,1.2147000000000001,0.5098,0.239,0.365
F,0.529,0.418,0.15,0.9196,0.4051,0.2174,0.2362
F,0.627,0.505,0.174,1.3485,0.587,0.2637,0.425
F,0.673,0.556,0.195,1.4405,0.6216,0.3416,0.4111
M,0.64,0.5,0.174,1.2862,0.5843,0.25730000000000003,0.341
F,0.651,0.518,0.176,1.5175,0.6713,0.3525,0.3905
F,0.619,0.49,0.17200000000000001,1.5505,0.6128,0.3289,0.4818
M,0.545,0.428,0.142,1.0413,0.457,0.2312,0.3358
M,0.665,0.516,0.166,1.2309,0.5645,0.2439,0.353
M,0.536,0.43,0.14600000000000002,0.9012,0.3623,0.2003,0.2546
F,0.665,0.508,0.16,1.2915,0.6719,0.2632,0.3386
F,0.657,0.51,0.175,1.3725,0.7457,0.2626,0.3547
M,0.616,0.486,0.165,1.4079000000000002,0.6606,0.314,0.3709
F,0.67,0.527,0.184,1.3201,0.6047,0.2816,0.4037
M,0.624,0.493,0.166,1.39,0.5782,0.3268,0.3637
F,0.67,0.539,0.19,1.32,0.5235,0.301,0.3538
M,0.632,0.497,0.179,1.3631,0.618,0.339,0.354
F,0.6849999999999999,0.54,0.195,1.466,0.74,0.3056,0.4467
F,0.578,0.459,0.178,1.2162000000000002,0.4919,0.2755,0.369
F,0.628,0.51,0.195,1.2155,0.5419,0.2568,0.3918
M,0.68,0.52,0.173,1.142,0.5198,0.24330000000000002,0.3144
F,0.646,0.52,0.184,1.6075,0.7151,0.4348,0.5286
M,0.497,0.394,0.15,0.6930999999999999,0.3065,0.1301,0.2106
F,0.688,0.559,0.178,1.5676,0.7775,0.337,0.3952
F,0.658,0.528,0.188,1.569,0.6734,0.3397,0.4692
M,0.625,0.497,0.176,1.5991,0.6248,0.3935,0.4432
F,0.6799999999999999,0.559,0.192,1.773,0.7007,0.3458,0.531
M,0.657,0.514,0.176,1.58,0.6435,0.3593,0.4414
F,0.713,0.575,0.18,1.1131,0.496,0.2311,0.3279
F,0.71,0.563,0.191,1.6859,0.9925,0.37670000000000003,0.4345
F,0.65,0.504,0.205,1.432,0.568,0.3265,0.435
M,0.71,0.578,0.187,1.4072,0.656,0.34550000000000003,0.4224
F,0.626,0.486,0.2,1.4709,0.5851,0.2888,0.41100000000000003
M,0.72,0.538,0.19,1.4026,0.7668,0.3169,0.3668
F,0.645,0.525,0.195,1.3442,0.5623,0.3372,0.435
F,0.707,0.5569999999999999,0.182,1.6497,0.8002,0.487,0.4713
F,0.706,0.56,0.177,1.2714,0.5546,0.2556,0.4055
M,0.5690000000000001,0.45,0.145,0.9668,0.4435,0.1921,0.2479
F,0.731,0.565,0.198,1.6164,0.8072999999999999,0.5185,0.4776
F,0.705,0.565,0.188,1.2715,0.5785,0.32,0.3434
F,0.75,0.54,0.19,1.2857,0.6047,0.29969999999999997,0.3257
M,0.672,0.545,0.2,1.8075,0.6515,0.3629,0.642
F,0.62,0.498,0.188,1.762,0.6453,0.3989,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0611
I,0.442,0.333,0.123,0.394,0.1644,0.091,0.1125
F,0.375,0.27,0.101,0.5558,0.272,0.131,0.1675
M,0.366,0.28,0.125,0.564,0.2241,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.133,0.1645
M,0.445,0.32,0.12,0.414,0.1461,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0808,0.1
M,0.536,0.418,0.135,0.7888000000000001,0.4005,0.181,0.211
I,0.451,0.345,0.11,0.434,0.1931,0.0855,0.1215
I,0.465,0.325,0.11900000000000001,0.5882000000000001,0.2163,0.1174,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.11220000000000001,0.12
M,0.485,0.392,0.127,0.5205,0.195,0.123,0.182
F,0.5,0.37,0.155,0.968,0.419,0.2227,0.259
F,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.386,0.131,0.8795,0.3377,0.1818,0.2825
F,0.5,0.394,0.155,1.0615,0.4321,0.223,0.3038
M,0.515,0.41300000000000003,0.155,0.9705,0.4185,0.22719999999999999,0.273
M,0.521,0.395,0.135,1.007,0.4326,0.2082,0.2906
M,0.525,0.365,0.128,0.9605,0.438,0.2247,0.276
M,0.525,0.40800000000000003,0.151,0.6792,0.303,0.155,0.159
M,0.53,0.41,0.152,0.7545,0.3281,0.1715,0.2199
F,0.521,0.41200000000000003,0.143,0.771,0.3346,0.1815,0.1795
F,0.535,0.385,0.14300000000000002,0.9579,0.4083,0.21459999999999999,0.304
F,0.546,0.42,0.151,0.9211,0.4235,0.2195,0.2559
F,0.63,0.501,0.178,1.358,0.567,0.318,0.4519
F,0.627,0.49,0.165,1.1387,0.5425,0.2445,0.329
F,0.496,0.38,0.136,1.205,0.543,0.25529999999999997,0.331
