cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.503,0.393,0.125,0.5441,0.2795,0.1176,0.147
M,0.485,0.38,0.12,0.4725,0.2057,0.1027,0.1393
M,0.485,0.39,0.085,0.6435,0.276,0.1316,0.198
I,0.47600000000000003,0.37,0.13,0.526,0.2485,0.1287,0.1555
F,0.505,0.391,0.14100000000000001,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.147,0.5525,0.239,0.1299,0.173
F,0.492,0.38,0.135,0.6855,0.3078,0.1565,0.2193
I,0.515,0.395,0.125,0.556,0.2482,0.096,0.17
I,0.515,0.411,0.136,0.9365,0.4157,0.2276,0.247
I,0.513,0.4,0.125,0.5625,0.248,0.1245,0.17
I,0.52,0.4,0.129,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.2775,0.145,0.1735
I,0.53,0.40900000000000003,0.147,0.7457,0.31679999999999997,0.1799,0.2315
M,0.53,0.41200000000000003,0.125,0.8180999999999999,0.398,0.2042,0.175
I,0.5700000000000001,0.444,0.14,0.8842,0.42710000000000004,0.1775,0.203
F,0.552,0.432,0.14,0.8275,0.375,0.218,0.1945
M,0.542,0.425,0.147,0.8734999999999999,0.35509999999999997,0.2035,0.2839
F,0.545,0.43,0.15,0.8745,0.299,0.161,0.2773
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.2232
M,0.588,0.455,0.15,0.9875,0.4106,0.1983,0.249
M,0.575,0.465,0.161,1.08,0.5478000000000001,0.2065,0.3193
M,0.575,0.46,0.165,1.1991,0.501,0.2567,0.3147
F,0.628,0.513,0.175,1.165,0.5059,0.2649,0.319
M,0.58,0.454,0.14400000000000002,1.0030000000000001,0.475,0.2262,0.2654
M,0.585,0.472,0.165,1.2429,0.5289,0.2817,0.3547
M,0.573,0.442,0.148,1.0142,0.387,0.215,0.2894
M,0.574,0.465,0.161,1.151,0.613,0.2998,0.3431
F,0.567,0.44,0.145,0.9905,0.4162,0.2205,0.275
F,0.595,0.47100000000000003,0.17,1.2717,0.5218,0.2655,0.38639999999999997
M,0.559,0.455,0.155,1.0364,0.4548,0.2085,0.3028
F,0.6,0.465,0.162,0.9417,0.4302,0.2032,0.2676
F,0.605,0.485,0.169,0.9515,0.378,0.193,0.2958
M,0.615,0.487,0.153,1.3192,0.5771,0.2875,0.3307
F,0.578,0.453,0.17,0.9994999999999999,0.4595,0.2394,0.3105
F,0.61,0.477,0.17,1.1005,0.4834,0.2696,0.305
F,0.529,0.429,0.146,0.8425,0.3519,0.1915,0.2457
F,0.57,0.449,0.16,1.049,0.4547,0.231,0.3195
F,0.589,0.456,0.159,1.0442,0.4704,0.236,0.275
F,0.586,0.464,0.172,1.0725,0.4875,0.2472,0.312
M,0.626,0.508,0.184,1.4105,0.5945,0.3505,0.4439
M,0.593,0.47,0.156,1.0735000000000001,0.451,0.23249999999999998,0.305
F,0.591,0.469,0.156,1.1005,0.48919999999999997,0.24939999999999998,0.3369
F,0.574,0.457,0.154,1.1645,0.467,0.268,0.30670000000000003
F,0.607,0.477,0.152,1.1315,0.5945,0.2649,0.305
M,0.44,0.33599999999999997,0.11,0.5317,0.2246,0.1253,0.1491
M,0.629,0.49,0.17200000000000001,1.2318,0.5616,0.2686,0.3186
F,0.624,0.505,0.145,1.2967,0.525,0.2811,0.4128
M,0.626,0.51,0.16899999999999998,1.308,0.5807,0.2954,0.377
M,0.625,0.49,0.178,1.2768,0.5914,0.3345,0.3598
M,0.645,0.515,0.177,1.4228,0.6343,0.3376,0.415
F,0.652,0.519,0.177,1.539,0.9297,0.3823,0.4174
F,0.644,0.517,0.165,1.318,0.5741,0.3015,0.3673
F,0.58,0.45499999999999996,0.175,1.0004,0.4315,0.2211,0.2937
M,0.639,0.515,0.193,1.2802,0.5619000000000001,0.3045,0.4028
M,0.643,0.5,0.173,1.2449,0.5301,0.2751,0.3498
F,0.615,0.485,0.14,1.1536,0.475,0.261,0.29500000000000004
F,0.648,0.527,0.215,1.6445,0.695,0.3755,0.4893
F,0.652,0.525,0.215,1.406,0.5585,0.3817,0.4255
M,0.66,0.526,0.165,1.1742,0.5715,0.2565,0.33599999999999997
M,0.668,0.53,0.189,1.389,0.5945,0.324,0.395
M,0.47600000000000003,0.373,0.128,0.5646,0.27649999999999997,0.1411,0.15990000000000001
F,0.602,0.486,0.175,1.0921,0.4774,0.24989999999999998,0.3034
F,0.621,0.5,0.18,1.3612,0.616,0.3311,0.4172
F,0.501,0.396,0.146,0.8235,0.3533,0.182,0.25379999999999997
F,0.595,0.474,0.17,1.0703,0.5121,0.2919,0.35150000000000003
M,0.634,0.51,0.173,1.7825,0.6755,0.3325,0.5436
F,0.7,0.55,0.179,1.2369,0.5218,0.2824,0.32
F,0.6,0.501,0.183,1.5034,0.6179,0.32230000000000003,0.595
M,0.705,0.548,0.18,1.2639,0.5323,0.2381,0.3866
F,0.619,0.549,0.2,1.6271,0.6107,0.3502,0.4409
F,0.668,0.531,0.167,1.7469,1.351,0.5226999999999999,0.4355
M,0.696,0.57,0.184,1.656,0.9115,0.4695,0.4147
F,0.658,0.542,0.189,1.5406,0.942,0.3394,0.426
I,0.21,0.149,0.048,0.0475,0.019,0.011,0.013
I,0.29000000000000004,0.214,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.054,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0264,0.0415
I,0.305,0.218,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.07629999999999999,0.0335,0.0554
I,0.35,0.26,0.075,0.1732,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.263,0.093,0.1863,0.0715,0.0414,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.089,0.2205,0.0985,0.0467,0.07150000000000001
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.364,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.359,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.08700000000000001,0.2374,0.108,0.0395,0.082
I,0.385,0.293,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.0577,0.0743
I,0.387,0.3,0.09,0.30219999999999997,0.1525,0.056,0.0835
I,0.383,0.3,0.09,0.252,0.1206,0.0571,0.08
I,0.375,0.28600000000000003,0.1,0.281,0.1275,0.0564,0.077
I,0.39,0.29,0.092,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3169,0.1414,0.071,0.0955
I,0.377,0.283,0.09,0.263,0.141,0.0575,0.075
I,0.415,0.314,0.1,0.313,0.1503,0.0625,0.0965
I,0.425,0.325,0.112,0.317,0.135,0.0636,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.09920000000000001
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.0981
I,0.45,0.34,0.095,0.2701,0.1312,0.064,0.0774
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1125
I,0.455,0.36,0.115,0.457,0.2085,0.0947,0.147
I,0.467,0.35,0.11,0.4,0.18760000000000002,0.083,0.1205
I,0.46,0.351,0.114,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.112,0.393,0.15460000000000002,0.0735,0.12
I,0.47,0.355,0.112,0.499,0.2259,0.1157,0.155
I,0.481,0.36,0.145,0.6112,0.2825,0.137,0.1879
M,0.475,0.357,0.1,0.4285,0.20679999999999998,0.099,0.112
I,0.452,0.34600000000000003,0.109,0.4247,0.198,0.0865,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1439
I,0.479,0.37,0.11800000000000001,0.536,0.2347,0.12539999999999998,0.1826
M,0.551,0.42,0.16,0.6271,0.221,0.106,0.1949
I,0.485,0.374,0.13,0.6157,0.2935,0.1285,0.1559
I,0.485,0.375,0.113,0.4615,0.2192,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.472,0.37,0.125,0.5937,0.2823,0.1202,0.18389999999999998
I,0.495,0.4,0.133,0.602,0.2505,0.1218,0.19
F,0.5,0.4,0.123,0.616,0.26839999999999997,0.143,0.1935
I,0.5,0.39,0.119,0.6146,0.2455,0.147,0.173
I,0.5,0.385,0.14,0.559,0.2375,0.1168,0.169
I,0.51,0.395,0.13,0.6025,0.2872,0.143,0.1742
F,0.482,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.474,0.36,0.125,0.4892,0.2253,0.125,0.138
I,0.515,0.35,0.109,0.4745,0.213,0.123,0.1275
M,0.515,0.392,0.125,0.5948,0.27890000000000004,0.14,0.1641
I,0.515,0.39,0.125,0.5859,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.3014,0.1595,0.165
M,0.504,0.39,0.122,0.5545,0.2233,0.1278,0.1747
M,0.525,0.415,0.145,0.8223,0.3525,0.1635,0.2875
F,0.546,0.413,0.127,0.6876,0.3115,0.1495,0.178
M,0.489,0.38,0.135,0.615,0.261,0.1513,0.1937
I,0.521,0.4,0.134,0.654,0.2854,0.16,0.1933
M,0.504,0.4,0.13999999999999999,0.7836,0.282,0.1605,0.225
F,0.545,0.42,0.12,0.5965,0.2555,0.1167,0.1878
I,0.53,0.43,0.135,0.6255,0.245,0.1739,0.2135
I,0.51,0.4,0.145,0.555,0.2825,0.1305,0.1708
I,0.566,0.42,0.13,0.8502,0.3745,0.167,0.249
I,0.535,0.411,0.13,0.657,0.3086,0.164,0.1827
M,0.538,0.438,0.17,0.836,0.3271,0.1754,0.2646
I,0.54,0.41100000000000003,0.141,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14100000000000001,0.8195,0.3935,0.1725,0.23450000000000001
M,0.5619999999999999,0.455,0.163,0.972,0.4166,0.255,0.269
I,0.535,0.42,0.14,0.6275,0.2505,0.1442,0.235
I,0.54,0.425,0.135,0.7205,0.2955,0.1605,0.225
F,0.54,0.425,0.153,0.8311,0.35059999999999997,0.1545,0.213
I,0.545,0.4,0.127,0.6512,0.304,0.1248,0.1854
I,0.545,0.413,0.12,0.7139,0.2985,0.15839999999999999,0.1963
I,0.545,0.40900000000000003,0.138,0.717,0.358,0.112,0.22
F,0.55,0.435,0.152,0.7625,0.2969,0.1716,0.2444
F,0.55,0.432,0.15,0.6573,0.269,0.1345,0.217
M,0.55,0.429,0.135,0.816,0.3453,0.1744,0.2637
I,0.55,0.415,0.144,0.7815,0.373,0.1839,0.2171
I,0.55,0.43,0.136,0.7665,0.339,0.176,0.2556
I,0.489,0.372,0.13,0.5585,0.24630000000000002,0.1176,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.442,0.155,0.9446,0.3845,0.18389999999999998,0.3186
I,0.5569999999999999,0.433,0.147,0.8651,0.3685,0.187,0.236
I,0.574,0.44,0.136,0.7655,0.3514,0.1589,0.2
F,0.56,0.431,0.135,0.9406,0.3994,0.2014,0.2645
I,0.539,0.417,0.145,0.743,0.31,0.16,0.231
F,0.565,0.44,0.15,0.863,0.3182,0.1965,0.2636
M,0.574,0.44,0.125,0.802,0.3623,0.1731,0.2328
M,0.551,0.43,0.132,0.831,0.4245,0.1744,0.219
I,0.57,0.438,0.135,0.8243,0.3345,0.185,0.2204
M,0.561,0.433,0.147,0.8091,0.3385,0.148,0.245
F,0.57,0.452,0.17,1.0751,0.4,0.2356,0.2906
I,0.57,0.439,0.145,0.833,0.354,0.1886,0.2722
I,0.57,0.439,0.155,0.8497,0.3659,0.1616,0.2467
I,0.538,0.432,0.145,0.7405,0.3184,0.1709,0.1825
F,0.568,0.455,0.165,0.8721,0.3267,0.1805,0.2738
I,0.575,0.451,0.14300000000000002,0.7965,0.3554,0.196,0.23399999999999999
F,0.596,0.46900000000000003,0.155,1.1256,0.4628,0.2455,0.34
I,0.523,0.406,0.125,0.78,0.3275,0.171,0.235
F,0.582,0.47,0.155,1.1902,0.5353,0.30820000000000003,0.3354
F,0.674,0.528,0.195,1.3609,0.5441,0.247,0.43970000000000004
I,0.575,0.445,0.14200000000000002,0.8015,0.3401,0.1465,0.2249
I,0.575,0.45,0.135,0.807,0.3911,0.176,0.254
M,0.584,0.46,0.15,1.0305,0.4567,0.218,0.2946
F,0.578,0.441,0.16,0.839,0.3472,0.1811,0.239
M,0.579,0.44,0.146,0.9657,0.3966,0.2014,0.2157
F,0.58,0.451,0.15,0.834,0.428,0.1854,0.23
M,0.58,0.463,0.158,1.1131,0.4629,0.24029999999999999,0.295
F,0.58,0.445,0.13,0.8106,0.365,0.1678,0.242
I,0.554,0.445,0.125,0.7132,0.303,0.1467,0.2339
F,0.585,0.463,0.14,0.913,0.4305,0.1933,0.253
F,0.542,0.434,0.165,0.7982,0.304,0.1787,0.2564
I,0.5650000000000001,0.432,0.145,1.022,0.4556,0.2134,0.294
M,0.6,0.46,0.145,1.038,0.4501,0.2204,0.26
I,0.595,0.435,0.157,0.8909,0.3639,0.17,0.2469
F,0.544,0.423,0.14,0.9430000000000001,0.4234,0.194,0.275
M,0.595,0.45,0.145,1.1126,0.47769999999999996,0.2505,0.2772
I,0.586,0.46,0.15,0.9225,0.4052,0.2073,0.235
F,0.6,0.458,0.155,1.0304,0.427,0.2247,0.2927
F,0.598,0.45,0.164,1.13,0.4923,0.196,0.305
I,0.494,0.383,0.127,0.7364,0.339,0.1965,0.1948
F,0.6,0.473,0.17,0.9175,0.38,0.20249999999999999,0.29
M,0.619,0.48,0.172,1.0917000000000001,0.4495,0.2461,0.325
M,0.6,0.459,0.159,1.059,0.504,0.2296,0.3166
F,0.6,0.459,0.157,1.0693,0.4651,0.2219,0.2929
F,0.588,0.455,0.145,0.983,0.4619,0.2405,0.275
M,0.5630000000000001,0.453,0.145,0.884,0.323,0.1819,0.2723
F,0.605,0.47,0.145,0.905,0.4443,0.2044,0.22
F,0.605,0.48,0.14,0.9411999999999999,0.4735,0.2345,0.24
F,0.605,0.455,0.155,1.0834,0.4449,0.228,0.31
F,0.641,0.505,0.177,1.3397999999999999,0.6115,0.2954,0.3971
M,0.6,0.475,0.155,0.983,0.4565,0.2075,0.2653
F,0.588,0.46499999999999997,0.16,1.0672,0.5095,0.2331,0.28
M,0.61,0.477,0.15,0.9732000000000001,0.4213,0.2469,0.291
M,0.61,0.495,0.17200000000000001,1.022,0.4468,0.2205,0.2813
I,0.64,0.505,0.16,1.2647,0.5569999999999999,0.223,0.379
I,0.61,0.465,0.146,0.9713,0.436,0.19999999999999998,0.26
M,0.584,0.458,0.149,1.0992,0.4727,0.247,0.31
F,0.61,0.485,0.16799999999999998,1.2795,0.6107,0.2841,0.355
M,0.591,0.458,0.153,1.0175,0.3991,0.2079,0.28
M,0.615,0.491,0.166,1.224,0.5836,0.2912,0.3161
I,0.62,0.485,0.164,1.0313,0.4959,0.256,0.293
F,0.647,0.515,0.166,1.2312,0.5136000000000001,0.274,0.335
F,0.649,0.515,0.185,1.2483,0.5158,0.2734,0.325
F,0.62,0.54,0.191,1.523,0.6767,0.3565,0.43970000000000004
I,0.62,0.49,0.165,1.2567,0.6275999999999999,0.246,0.3468
M,0.628,0.48,0.166,1.3049,0.5336,0.2695,0.3643
F,0.54,0.419,0.155,0.8218,0.3315,0.16,0.2182
M,0.62,0.45,0.135,0.924,0.358,0.1583,0.2965
M,0.634,0.496,0.172,1.1894,0.5063,0.2994,0.3654
F,0.62,0.494,0.16799999999999998,1.0405,0.464,0.2483,0.2999
F,0.625,0.49,0.168,1.193,0.4895,0.2686,0.3637
F,0.609,0.475,0.164,1.0845,0.5005,0.2577,0.3105
F,0.625,0.5,0.161,1.2404,0.5151,0.22,0.3046
I,0.625,0.496,0.17,1.1955,0.5173,0.2055,0.3145
M,0.616,0.488,0.175,1.2924,0.5856,0.2928,0.3705
F,0.625,0.485,0.15,1.2067,0.438,0.2668,0.3338
F,0.617,0.491,0.168,1.0915,0.4661,0.264,0.3162
F,0.63,0.505,0.18,1.145,0.514,0.2325,0.3995
M,0.63,0.493,0.17,1.164,0.5261,0.273,0.339
M,0.63,0.485,0.169,1.0451,0.4768,0.2315,0.2826
M,0.59,0.479,0.152,1.2854,0.605,0.228,0.3983
M,0.624,0.5,0.178,1.5142,0.6466999999999999,0.3445,0.4461
F,0.587,0.491,0.185,1.2703,0.6212,0.327,0.418
F,0.612,0.487,0.184,1.2435,0.5609999999999999,0.2931,0.3447
M,0.635,0.504,0.165,1.1748,0.5385,0.2521,0.4001
F,0.64,0.507,0.161,1.3704,0.6304000000000001,0.2976,0.4217
F,0.64,0.488,0.176,1.1524999999999999,0.5046999999999999,0.2716,0.3816
M,0.668,0.525,0.178,1.1105,0.4485,0.2421,0.4145
M,0.607,0.48800000000000004,0.17400000000000002,1.3605,0.5604,0.2615,0.37120000000000003
M,0.645,0.5,0.175,1.2766,0.5645,0.3184,0.3625
I,0.645,0.513,0.186,1.0828,0.4929,0.2371,0.3227
F,0.644,0.516,0.19,1.4745,0.6316,0.345,0.48
M,0.575,0.46399999999999997,0.159,1.226,0.5245,0.255,0.3241
F,0.615,0.48,0.16,1.107,0.5151,0.2694,0.34099999999999997
F,0.635,0.51,0.182,1.2624,0.5815,0.276,0.36
F,0.617,0.5,0.169,1.314,0.6357,0.308,0.37279999999999996
F,0.565,0.473,0.172,1.4269,0.6588999999999999,0.362,0.4001
M,0.567,0.445,0.161,1.1361,0.4927,0.2906,0.33
F,0.645,0.503,0.156,1.1702,0.5141,0.2528,0.362
F,0.65,0.526,0.155,1.337,0.5892000000000001,0.3195,0.3797
M,0.602,0.487,0.171,1.274,0.528,0.258,0.352
F,0.644,0.525,0.175,1.1198,0.4842,0.2414,0.3119
F,0.639,0.51,0.16,1.3835,0.6505,0.32489999999999997,0.3665
M,0.655,0.536,0.187,1.4772,0.5518000000000001,0.2954,0.44079999999999997
F,0.5579999999999999,0.438,0.146,1.043,0.4795,0.223,0.3252
F,0.651,0.529,0.196,1.3485,0.5935,0.2775,0.3932
F,0.664,0.535,0.195,1.4405,0.688,0.3231,0.3842
M,0.565,0.459,0.166,1.3195,0.5663,0.3821,0.41509999999999997
F,0.457,0.358,0.126,0.6169,0.26990000000000003,0.1275,0.1895
M,0.66,0.522,0.179,1.1799,0.46149999999999997,0.2748,0.3373
M,0.622,0.497,0.186,1.6375,0.8107,0.36469999999999997,0.485
F,0.582,0.467,0.177,1.6042,0.6635,0.3796,0.4498
F,0.593,0.473,0.16,1.0857,0.4194,0.245,0.3494
F,0.665,0.507,0.16,1.2915,0.631,0.2645,0.3031
F,0.632,0.495,0.175,1.3615,0.5164,0.3105,0.4597
M,0.6,0.464,0.161,1.2709,0.6075,0.3444,0.315
F,0.619,0.505,0.188,1.2585,0.5408,0.2661,0.36669999999999997
F,0.637,0.52,0.17600000000000002,1.298,0.521,0.2865,0.376
F,0.67,0.54,0.19,1.3572,0.5674,0.29710000000000003,0.4275
F,0.67,0.535,0.185,1.6654,0.858,0.3703,0.4426
F,0.612,0.491,0.17400000000000002,1.5669,0.6763,0.3152,0.465
M,0.499,0.38,0.132,0.6167,0.275,0.1483,0.1902
F,0.642,0.51,0.17300000000000001,0.9898,0.4543,0.2105,0.2743
M,0.417,0.324,0.124,0.4874,0.2154,0.10389999999999999,0.123
M,0.669,0.51,0.193,1.7619,0.714,0.3638,0.4705
M,0.685,0.52,0.186,1.5913,0.6213,0.3549,0.5378000000000001
M,0.602,0.484,0.166,1.3693,0.4683,0.268,0.438
F,0.656,0.516,0.2,1.3424,0.516,0.30820000000000003,0.46
F,0.605,0.475,0.175,1.108,0.5154,0.2443,0.3063
F,0.671,0.535,0.17099999999999999,1.1549,0.5176,0.2504,0.325
F,0.664,0.534,0.18,1.58,0.7653,0.3757,0.4304
F,0.636,0.509,0.215,1.5014,0.5953,0.3486,0.502
M,0.618,0.49,0.162,1.4818,0.9925,0.3306,0.35469999999999996
M,0.6,0.493,0.187,1.5805,0.8314,0.3643,0.4289
F,0.646,0.519,0.187,1.9061,0.9215,0.454,0.4904
F,0.72,0.555,0.184,1.394,0.5493,0.2789,0.4618
M,0.653,0.528,0.205,1.6031,0.6174,0.3738,0.4466
F,0.66,0.525,0.188,1.486,0.8371,0.331,0.435
M,0.641,0.507,0.191,1.4956,0.627,0.3365,0.503
F,0.67,0.56,0.19,1.3128,0.6137,0.2817,0.4119
F,0.641,0.525,0.215,1.4057,0.5231,0.29100000000000004,0.4347
F,0.661,0.532,0.182,1.7792,0.7196,0.5185,0.522
F,0.706,0.565,0.185,1.441,0.5036,0.2974,0.3903
F,0.616,0.522,0.186,1.7261,1.083,0.391,0.45499999999999996
M,0.647,0.52,0.18,1.9951,0.7684,0.6415,0.539
M,0.6880000000000001,0.543,0.193,2.0078,1.1499,0.76,0.5349
I,0.275,0.175,0.09,0.2151,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1681,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
F,0.435,0.351,0.12,0.5965,0.259,0.1253,0.1674
M,0.445,0.32,0.115,0.414,0.199,0.09,0.117
I,0.455,0.335,0.107,0.422,0.229,0.0865,0.1
F,0.455,0.325,0.135,0.82,0.4005,0.1715,0.2098
I,0.455,0.345,0.11,0.434,0.207,0.08700000000000001,0.1215
F,0.465,0.37,0.135,0.7191,0.3402,0.1466,0.209
M,0.465,0.364,0.11900000000000001,0.5795,0.2607,0.1247,0.12
I,0.485,0.366,0.105,0.5205,0.2656,0.1138,0.1392
I,0.485,0.37,0.138,0.6923,0.2892,0.15,0.19749999999999998
F,0.485,0.345,0.16,0.7319,0.3085,0.1581,0.2001
F,0.49,0.397,0.142,0.8795,0.3413,0.1733,0.2825
F,0.625,0.482,0.15,1.0615,0.5393,0.2739,0.2915
M,0.515,0.412,0.155,0.9225,0.4185,0.198,0.273
M,0.51,0.395,0.151,1.0677,0.419,0.2495,0.3333
M,0.596,0.472,0.17,0.9605,0.4061,0.2225,0.306
M,0.49,0.38,0.125,0.7221,0.3171,0.155,0.2132
M,0.529,0.41,0.14,0.9974,0.4547,0.2435,0.2764
I,0.535,0.411,0.14100000000000001,0.771,0.3765,0.1815,0.1795
I,0.551,0.435,0.144,1.0975,0.4955,0.2584,0.2997
I,0.494,0.385,0.126,0.8935,0.4506,0.1781,0.228
F,0.545,0.415,0.16,1.358,0.644,0.3077,0.3471
M,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2771
M,0.619,0.482,0.167,1.205,0.5107,0.294,0.3281
M,0.55,0.42,0.136,1.3405,0.6638000000000001,0.311,0.344
M,0.58,0.455,0.163,1.0544,0.4567,0.2223,0.315
F,0.606,0.495,0.154,1.025,0.4697,0.2288,0.3109
I,0.57,0.45,0.13,0.8145,0.403,0.1786,0.213
F,0.635,0.505,0.17,1.3567,0.6535,0.30829999999999996,0.3751
I,0.597,0.455,0.145,0.9498,0.4057,0.1911,0.258
M,0.585,0.451,0.15,0.8915,0.3868,0.19140000000000001,0.253
M,0.575,0.466,0.165,1.2768,0.5261,0.284,0.3285
M,0.6,0.47,0.158,1.038,0.44989999999999997,0.2589,0.297
M,0.534,0.416,0.14,0.7462,0.3451,0.1563,0.2239
F,0.597,0.46799999999999997,0.163,1.0932,0.575,0.258,0.3182
M,0.578,0.443,0.15,1.1183,0.4946,0.2575,0.328
F,0.598,0.461,0.145,1.0792,0.4421,0.238,0.31
M,0.597,0.488,0.157,1.1898,0.511,0.2509,0.3376
F,0.651,0.495,0.188,1.2571999999999999,0.4835,0.2788,0.4042
F,0.635,0.512,0.185,1.1174,0.5275,0.2792,0.3217
F,0.5650000000000001,0.457,0.157,1.172,0.509,0.2636,0.3352
F,0.594,0.47200000000000003,0.167,1.1845,0.4735,0.2519,0.3559
F,0.64,0.495,0.17099999999999999,1.0725,0.4702,0.23829999999999998,0.3255
F,0.596,0.484,0.181,1.3471,0.5692,0.326,0.3994
M,0.64,0.544,0.188,1.6125,0.822,0.3694,0.4163
F,0.617,0.497,0.167,1.1576,0.5715,0.25129999999999997,0.3134
F,0.655,0.527,0.2,1.3073,0.5427,0.3523,0.39
M,0.6880000000000001,0.545,0.174,1.314,0.6325,0.30569999999999997,0.33799999999999997
F,0.618,0.509,0.185,1.3235,0.5948,0.3194,0.4375
M,0.667,0.53,0.19,1.3628,0.6775,0.3477,0.389
F,0.685,0.557,0.178,1.449,0.6426,0.35400000000000004,0.4215
M,0.589,0.46399999999999997,0.185,1.0389,0.4974,0.2408,0.27540000000000003
F,0.679,0.55,0.19,1.8154000000000001,0.7002,0.436,0.5429
F,0.705,0.548,0.19,1.3502,0.6075,0.2697,0.3508
F,0.589,0.459,0.16,1.0055,0.4269,0.2265,0.347
F,0.72,0.555,0.187,1.6369,0.691,0.375,0.4869
M,0.73,0.551,0.176,1.1623999999999999,0.5173,0.2621,0.33940000000000003
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0193
I,0.31,0.215,0.075,0.1275,0.0546,0.0275,0.0367
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.264,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.089,0.1966,0.0815,0.0325,0.065
I,0.365,0.275,0.08800000000000001,0.223,0.098,0.0375,0.075
I,0.362,0.27,0.08600000000000001,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1221,0.0525,0.081
I,0.388,0.3,0.09,0.269,0.103,0.067,0.11
I,0.409,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.43,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.40900000000000003,0.31,0.09,0.2815,0.12480000000000001,0.0615,0.085
I,0.415,0.31,0.1,0.3129,0.1393,0.0565,0.0975
I,0.40199999999999997,0.308,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.11,0.368,0.1497,0.0625,0.1135
I,0.434,0.34,0.11,0.3405,0.1395,0.0665,0.1055
I,0.45,0.335,0.1,0.3867,0.18,0.0785,0.0997
M,0.435,0.33,0.11,0.38,0.1515,0.083,0.11
I,0.438,0.33,0.108,0.335,0.156,0.0789,0.105
I,0.435,0.345,0.12,0.3383,0.13,0.056,0.1081
I,0.445,0.34299999999999997,0.108,0.358,0.1587,0.067,0.1185
M,0.482,0.37,0.11,0.4517,0.1635,0.096,0.1381
I,0.47,0.375,0.12,0.487,0.196,0.089,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.09910000000000001,0.1465
I,0.485,0.385,0.121,0.568,0.2665,0.178,0.154
I,0.485,0.364,0.11900000000000001,0.5155,0.2265,0.1025,0.1451
I,0.485,0.361,0.115,0.457,0.1974,0.0965,0.1308
I,0.495,0.38,0.135,0.5095,0.2065,0.099,0.165
M,0.495,0.38,0.145,0.5,0.205,0.148,0.1548
I,0.495,0.375,0.14,0.494,0.181,0.1123,0.191
F,0.455,0.342,0.11,0.5605,0.28,0.106,0.15
M,0.533,0.405,0.13,0.6785,0.2767,0.1438,0.199
I,0.505,0.382,0.128,0.6877,0.334,0.1425,0.207
I,0.51,0.4,0.12,0.7005,0.347,0.1607,0.195
I,0.52,0.41400000000000003,0.133,0.7524000000000001,0.285,0.16620000000000001,0.245
F,0.515,0.40599999999999997,0.13799999999999998,0.7365,0.2555,0.1335,0.235
M,0.546,0.411,0.11,0.696,0.3319,0.1436,0.14
