cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.588,0.472,0.16,1.2518,0.522,0.2901,0.3544
I,0.585,0.457,0.16,1.0505,0.4293,0.2201,0.3309
M,0.599,0.477,0.165,1.1352,0.4641,0.2569,0.332
F,0.585,0.459,0.166,0.9424,0.4212,0.2089,0.2778
M,0.585,0.475,0.154,0.9829,0.4294,0.2072,0.2752
F,0.574,0.45,0.155,0.7995,0.336,0.1761,0.237
M,0.536,0.418,0.135,0.8148,0.328,0.1745,0.2589
I,0.59,0.459,0.151,0.983,0.4643,0.2001,0.28859999999999997
F,0.582,0.455,0.151,0.8855,0.388,0.1953,0.2733
M,0.595,0.465,0.15,0.98,0.4623,0.24359999999999998,0.2255
F,0.569,0.452,0.14200000000000002,1.026,0.4645,0.112,0.2824
M,0.587,0.466,0.162,1.1315,0.505,0.2386,0.3308
M,0.612,0.48,0.17,1.014,0.4865,0.232,0.2563
M,0.6,0.462,0.155,1.12,0.565,0.2465,0.3017
M,0.563,0.432,0.155,1.04,0.4755,0.2297,0.2812
F,0.6,0.474,0.145,0.8895,0.39189999999999997,0.1715,0.271
I,0.6,0.46,0.149,0.91,0.4607,0.189,0.2411
M,0.629,0.485,0.157,1.278,0.6315,0.226,0.3386
F,0.605,0.46499999999999997,0.159,1.0283,0.4731,0.206,0.315
I,0.605,0.448,0.145,0.9400999999999999,0.432,0.174,0.2709
F,0.63,0.505,0.175,1.1521000000000001,0.5284,0.2497,0.335
M,0.599,0.47,0.152,1.0835,0.5405,0.2392,0.275
M,0.545,0.432,0.154,0.871,0.407,0.1835,0.25
F,0.61,0.478,0.165,1.2123,0.487,0.2756,0.3634
M,0.5660000000000001,0.446,0.15,0.9450000000000001,0.48469999999999996,0.2335,0.2502
I,0.61,0.465,0.15,0.9402,0.4495,0.2117,0.286
F,0.576,0.456,0.17,1.1988,0.5226999999999999,0.29,0.35150000000000003
M,0.61,0.46,0.173,1.184,0.4895,0.2319,0.3326
M,0.616,0.487,0.155,1.004,0.4602,0.2114,0.2909
M,0.601,0.48,0.159,1.128,0.5121,0.2195,0.3162
F,0.628,0.5,0.166,1.1184,0.5965,0.2425,0.295
F,0.615,0.475,0.165,1.0149,0.4905,0.1955,0.3299
M,0.621,0.48300000000000004,0.158,1.0432000000000001,0.4795,0.20299999999999999,0.2984
M,0.586,0.477,0.165,1.0067,0.4214,0.20350000000000001,0.3
F,0.615,0.475,0.168,1.115,0.5099,0.2115,0.355
F,0.62,0.51,0.159,1.1649,0.483,0.2401,0.30369999999999997
M,0.601,0.484,0.18,1.2022,0.484,0.2699,0.355
F,0.6,0.48000000000000004,0.169,1.293,0.6113,0.3135,0.3695
F,0.62,0.493,0.172,1.1295,0.463,0.2527,0.33
M,0.639,0.51,0.17400000000000002,1.1977,0.4955,0.2345,0.3646
F,0.638,0.502,0.16,1.15,0.5073,0.256,0.317
F,0.659,0.516,0.174,1.264,0.5466,0.326,0.3979
F,0.625,0.495,0.171,1.2035,0.5274,0.26439999999999997,0.3193
F,0.629,0.502,0.17300000000000001,1.2583,0.5945,0.2767,0.345
I,0.638,0.489,0.18,1.2252,0.5917,0.295,0.3563
M,0.562,0.446,0.155,1.0917,0.5065,0.2206,0.3365
M,0.63,0.475,0.169,0.9948,0.4182,0.2361,0.28
M,0.587,0.449,0.16,1.0110999999999999,0.4476,0.221,0.281
F,0.63,0.49,0.176,1.2841,0.6035,0.2858,0.3455
M,0.65,0.5,0.176,1.4595,0.705,0.3356,0.39
F,0.608,0.47200000000000003,0.166,1.211,0.5562,0.2803,0.3376
M,0.635,0.475,0.169,1.3305,0.5745,0.2983,0.3665
F,0.64,0.51,0.169,1.1038000000000001,0.5498,0.2255,0.31
F,0.64,0.5,0.163,1.1622,0.5151,0.2642,0.3914
M,0.642,0.504,0.178,1.1885000000000001,0.4865,0.2912,0.3268
M,0.645,0.501,0.162,1.1965,0.556,0.2691,0.3599
F,0.571,0.461,0.154,1.1395,0.4384,0.2732,0.3725
M,0.645,0.496,0.16,1.5075,0.6875,0.3251,0.3868
F,0.65,0.505,0.17400000000000002,1.16,0.4785,0.2633,0.363
F,0.675,0.59,0.22,1.5899,0.7008,0.3554,0.44389999999999996
F,0.66,0.535,0.238,1.5365,0.6865,0.3585,0.4845
F,0.647,0.509,0.2,1.5237,0.5851999999999999,0.3735,0.5069
F,0.627,0.494,0.178,1.2615,0.5774,0.2868,0.391
F,0.655,0.519,0.179,1.4208,0.564,0.3215,0.421
F,0.581,0.47100000000000003,0.205,1.0474999999999999,0.4563,0.2401,0.2932
F,0.641,0.513,0.19,1.4048,0.6,0.3436,0.4495
M,0.505,0.377,0.131,0.7047,0.30469999999999997,0.1815,0.1976
F,0.652,0.51,0.174,1.548,0.724,0.3572,0.3927
F,0.637,0.515,0.17,1.3847,0.615,0.3134,0.3575
F,0.631,0.479,0.174,1.3152,0.6213,0.342,0.3715
M,0.608,0.485,0.168,1.3295,0.63,0.2992,0.369
F,0.555,0.452,0.167,0.9255,0.4,0.2008,0.3096
M,0.618,0.494,0.19,1.46,0.6358,0.3206,0.469
F,0.685,0.538,0.17099999999999999,1.3147,0.5127,0.2777,0.3461
F,0.695,0.525,0.19,1.7704,0.7465,0.399,0.4975
M,0.664,0.545,0.175,1.3322,0.5109,0.2627,0.4574
F,0.671,0.557,0.515,1.9606000000000001,0.5944,0.4255,0.5222
F,0.6759999999999999,0.545,0.181,1.8939,1.0465,0.4075,0.528
F,0.705,0.5670000000000001,0.255,1.7227999999999999,0.6631,0.4195,0.4771
M,0.623,0.492,0.191,1.614,0.6578,0.3781,0.4933
F,0.62,0.503,0.184,1.5481,0.6629,0.389,0.5004
M,0.616,0.471,0.16,1.6885999999999999,0.9515,0.3632,0.42960000000000004
F,0.713,0.6,0.19,1.5127,0.6394,0.3315,0.4274
F,0.628,0.503,0.193,1.6076000000000001,0.7056,0.4345,0.4869
F,0.686,0.565,0.205,1.7581,0.8154,0.3654,0.565
M,0.72,0.57,0.238,1.5501,0.5795,0.3355,0.4893
F,0.699,0.61,0.189,1.6672,0.7936,0.31329999999999997,0.5529000000000001
F,0.674,0.551,0.184,1.811,0.7012,0.3156,0.7975
I,0.14,0.105,0.035,0.019,0.0055,0.0025,0.0076
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.353,0.265,0.135,0.2649,0.105,0.047,0.0788
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
F,0.38,0.28500000000000003,0.095,0.2641,0.1325,0.041,0.0753
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.395,0.3,0.09,0.247,0.1225,0.052,0.0675
I,0.395,0.295,0.09,0.3025,0.14200000000000002,0.0665,0.0765
I,0.4,0.305,0.11,0.3116,0.188,0.0455,0.0825
I,0.4,0.301,0.105,0.2815,0.1185,0.061,0.081
I,0.405,0.31,0.08600000000000001,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.398,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.43,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.413,0.322,0.115,0.3895,0.1525,0.065,0.1301
I,0.425,0.34,0.107,0.389,0.2015,0.0707,0.1168
I,0.448,0.34,0.11800000000000001,0.5297000000000001,0.2385,0.1152,0.1649
I,0.44,0.334,0.10500000000000001,0.3688,0.164,0.0731,0.1015
M,0.44,0.337,0.109,0.5449999999999999,0.2435,0.1329,0.1616
I,0.476,0.365,0.11,0.4465,0.1943,0.089,0.1362
M,0.45,0.351,0.11699999999999999,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.48419999999999996,0.274,0.0995,0.1065
F,0.46,0.35,0.11,0.4846,0.2303,0.0998,0.125
I,0.47,0.345,0.14,0.4477,0.1928,0.1105,0.116
I,0.47,0.365,0.125,0.4824,0.1971,0.1165,0.1175
I,0.47,0.355,0.12,0.3789,0.126,0.0835,0.1235
I,0.475,0.368,0.125,0.649,0.2913,0.136,0.1782
M,0.46299999999999997,0.354,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.126,0.566,0.2316,0.117,0.1859
I,0.48,0.373,0.112,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.5079,0.2075,0.1215,0.147
M,0.485,0.365,0.085,0.6435,0.2945,0.135,0.198
M,0.484,0.37,0.13,0.5391,0.2485,0.105,0.1555
I,0.502,0.38,0.12,0.573,0.2313,0.1286,0.1591
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.514,0.401,0.135,0.6855,0.361,0.1594,0.1989
I,0.515,0.395,0.122,0.556,0.2131,0.1101,0.17
F,0.556,0.425,0.151,1.1476,0.497,0.2595,0.3165
I,0.49,0.372,0.114,0.5742,0.25,0.1341,0.17
F,0.499,0.4,0.131,0.559,0.24200000000000002,0.1249,0.1624
F,0.525,0.415,0.146,0.6956,0.2917,0.1602,0.1735
I,0.547,0.43,0.13,0.7369,0.346,0.1415,0.203
F,0.519,0.4,0.125,0.7056,0.398,0.151,0.175
F,0.545,0.41,0.14,0.742,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.9264,0.3851,0.218,0.2704
M,0.5630000000000001,0.43,0.153,0.793,0.3745,0.2035,0.215
F,0.574,0.43,0.15,0.9481,0.453,0.161,0.2641
F,0.56,0.435,0.15,1.061,0.4755,0.2319,0.2829
F,0.576,0.446,0.15000000000000002,0.9278,0.504,0.188,0.249
F,0.523,0.413,0.146,0.8604,0.3877,0.2065,0.238
M,0.593,0.46,0.165,1.0408,0.48059999999999997,0.2465,0.2385
F,0.622,0.494,0.181,1.165,0.5743,0.2205,0.3055
F,0.565,0.466,0.155,0.953,0.3944,0.1976,0.3139
M,0.585,0.455,0.161,1.0202,0.4095,0.1823,0.29259999999999997
M,0.59,0.46,0.15,0.8725,0.3507,0.2016,0.2428
F,0.615,0.465,0.15,1.0408,0.5079,0.22619999999999998,0.2831
F,0.622,0.46900000000000003,0.151,0.9905,0.453,0.2205,0.275
F,0.563,0.455,0.161,0.9551,0.3957,0.1895,0.288
M,0.552,0.436,0.153,0.8939,0.3637,0.1909,0.25
F,0.6,0.465,0.166,1.259,0.5469999999999999,0.2882,0.38029999999999997
I,0.566,0.431,0.165,0.8783,0.3872,0.21000000000000002,0.24689999999999998
M,0.605,0.474,0.179,1.201,0.417,0.2875,0.3674
F,0.641,0.496,0.17,1.289,0.6344,0.31779999999999997,0.3264
F,0.621,0.485,0.17300000000000001,1.1737,0.5125,0.241,0.305
F,0.615,0.475,0.162,0.8425,0.3525,0.1915,0.26080000000000003
M,0.62,0.491,0.154,1.1035,0.462,0.231,0.3488
F,0.558,0.435,0.165,1.012,0.477,0.236,0.275
F,0.61,0.48,0.165,1.0725,0.4603,0.2142,0.312
F,0.612,0.473,0.174,1.1865,0.4766,0.322,0.3159
M,0.615,0.473,0.18,1.196,0.451,0.3245,0.305
M,0.608,0.48,0.163,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.166,1.1105,0.44789999999999996,0.2363,0.2978
F,0.585,0.459,0.162,1.1315,0.481,0.2463,0.3201
M,0.609,0.48,0.167,1.1037,0.4826,0.2378,0.31
F,0.63,0.49,0.173,1.1357,0.5446,0.2521,0.31930000000000003
F,0.635,0.505,0.17,1.1765,0.5072,0.2655,0.315
M,0.65,0.51,0.18,1.3933,0.6082,0.318,0.429
F,0.616,0.493,0.16,1.3077,0.507,0.2706,0.4025
F,0.645,0.517,0.175,1.546,0.6199,0.365,0.415
F,0.642,0.51,0.185,1.539,0.6254,0.3585,0.44329999999999997
M,0.572,0.458,0.156,1.1226,0.5185,0.2252,0.335
F,0.664,0.545,0.175,1.4067,0.5748,0.2778,0.495
M,0.633,0.512,0.181,1.4124999999999999,0.677,0.3592,0.408
F,0.618,0.477,0.156,1.1153,0.4941,0.26890000000000003,0.3195
M,0.65,0.485,0.14,1.0293,0.5008,0.2435,0.215
F,0.655,0.524,0.171,1.5167,0.695,0.296,0.444
F,0.65,0.51,0.19,1.3303,0.5845,0.2913,0.3868
M,0.642,0.505,0.165,1.1948,0.51,0.2548,0.3867
F,0.658,0.524,0.182,1.3776,0.5945,0.2983,0.413
M,0.663,0.522,0.169,1.7068,0.833,0.313,0.5279
M,0.679,0.553,0.175,1.7076,0.651,0.4475,0.4765
M,0.646,0.52,0.181,1.519,0.734,0.3688,0.4153
F,0.633,0.498,0.194,1.6184,0.7665,0.3729,0.4673
M,0.523,0.404,0.14300000000000002,0.9123,0.387,0.178,0.2604
M,0.5529999999999999,0.421,0.13999999999999999,0.7811,0.3672,0.18030000000000002,0.22790000000000002
I,0.595,0.483,0.159,1.3605,0.7535,0.3123,0.3454
F,0.605,0.481,0.173,1.4352,0.6173,0.3665,0.4429
F,0.709,0.56,0.192,1.675,0.7712,0.3552,0.435
M,0.6789999999999999,0.532,0.156,1.7362,1.017,0.3867,0.3998
F,0.689,0.575,0.186,1.2802,0.5421,0.2616,0.3884
M,0.74,0.549,0.18,1.6317,0.9115,0.355,0.4227
F,0.63,0.498,0.171,1.5928,0.7021,0.397,0.3893
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.015
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.076,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0426,0.0175,0.0453
I,0.305,0.23099999999999998,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.033800000000000004,0.05
I,0.35,0.26,0.078,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.08700000000000001,0.1775,0.079,0.0415,0.054
I,0.354,0.26,0.09,0.1985,0.0715,0.0444,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.258,0.075,0.2205,0.0985,0.044,0.066
I,0.346,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.08800000000000001,0.2175,0.097,0.046,0.065
I,0.359,0.28,0.08,0.2165,0.0935,0.0925,0.0616
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.27899999999999997,0.1,0.237,0.108,0.0395,0.0728
I,0.383,0.29,0.09,0.2365,0.1,0.0505,0.0764
I,0.385,0.28,0.095,0.2576,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0565,0.0903
I,0.402,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.096,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.315,0.099,0.304,0.155,0.071,0.0955
I,0.383,0.28500000000000003,0.093,0.28,0.1249,0.0575,0.075
I,0.421,0.325,0.1,0.3036,0.139,0.0625,0.0965
I,0.425,0.325,0.111,0.317,0.135,0.048,0.1002
I,0.425,0.315,0.08,0.303,0.131,0.0621,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.40800000000000003,0.309,0.1,0.367,0.1595,0.08,0.1076
I,0.45,0.34,0.095,0.4584,0.2197,0.1104,0.1169
I,0.45,0.335,0.11,0.4195,0.1866,0.085,0.127
I,0.455,0.36,0.127,0.457,0.2085,0.0855,0.147
I,0.46,0.347,0.11,0.394,0.176,0.083,0.1203
I,0.46,0.355,0.11,0.4255,0.1785,0.081,0.13
I,0.484,0.37,0.12,0.4365,0.1872,0.0815,0.147
I,0.462,0.345,0.11,0.3933,0.1825,0.0895,0.12
I,0.47,0.355,0.125,0.499,0.2167,0.0985,0.155
I,0.481,0.36,0.145,0.6325,0.2825,0.137,0.19
I,0.475,0.36,0.11699999999999999,0.4285,0.1965,0.099,0.1194
M,0.472,0.36,0.125,0.4905,0.2185,0.1305,0.125
I,0.48,0.369,0.125,0.474,0.179,0.1035,0.1601
I,0.48,0.389,0.129,0.536,0.2003,0.11159999999999999,0.1661
M,0.48,0.379,0.16,0.464,0.221,0.106,0.1502
F,0.497,0.375,0.127,0.6025,0.2935,0.1285,0.16
I,0.485,0.375,0.13,0.4648,0.2019,0.0945,0.143
I,0.49,0.4,0.136,0.624,0.2465,0.1287,0.207
I,0.495,0.377,0.115,0.4715,0.2075,0.091,0.13369999999999999
I,0.495,0.4,0.136,0.6032,0.2505,0.1265,0.19
I,0.524,0.4,0.12,0.6489,0.261,0.143,0.1878
I,0.508,0.383,0.12,0.5884,0.2455,0.147,0.173
M,0.5,0.385,0.14,0.5992000000000001,0.2375,0.135,0.169
I,0.51,0.395,0.136,0.6025,0.281,0.1176,0.162
F,0.521,0.40499999999999997,0.153,0.8342,0.3791,0.1659,0.2655
I,0.515,0.36,0.119,0.4725,0.2158,0.0899,0.138
I,0.515,0.35,0.105,0.4745,0.2253,0.107,0.1245
F,0.515,0.39699999999999996,0.135,0.7674,0.32,0.2023,0.2263
F,0.505,0.384,0.125,0.7448,0.33430000000000004,0.1669,0.185
F,0.518,0.405,0.145,0.646,0.2446,0.1418,0.19
I,0.52,0.391,0.13,0.5545,0.2355,0.1095,0.1628
M,0.521,0.40499999999999997,0.137,0.845,0.3525,0.1733,0.2217
I,0.525,0.39,0.12,0.664,0.311,0.1469,0.208
I,0.492,0.385,0.116,0.615,0.261,0.1377,0.175
I,0.525,0.4,0.12,0.654,0.305,0.16,0.169
M,0.59,0.449,0.155,0.8045,0.3419,0.1605,0.2427
F,0.53,0.42,0.12,0.6493,0.2555,0.141,0.1858
I,0.53,0.43,0.135,0.6255,0.2666,0.12190000000000001,0.2135
I,0.53,0.40800000000000003,0.129,0.555,0.25370000000000004,0.1172,0.195
I,0.523,0.40499999999999997,0.13,0.8365,0.3745,0.167,0.2604
F,0.535,0.4,0.13,0.657,0.2835,0.1367,0.1879
F,0.54,0.428,0.156,0.836,0.321,0.1815,0.24
M,0.54,0.425,0.14,0.742,0.285,0.1409,0.25
M,0.593,0.478,0.153,0.8195,0.3935,0.1725,0.2517
M,0.545,0.428,0.137,0.8886,0.4443,0.2004,0.2452
F,0.54,0.426,0.14,0.744,0.2505,0.149,0.235
M,0.534,0.409,0.13,0.7205,0.2955,0.169,0.2248
M,0.54,0.425,0.135,0.7666000000000001,0.31029999999999996,0.1545,0.24
I,0.545,0.421,0.13,0.686,0.28919999999999996,0.1455,0.18
I,0.532,0.41100000000000003,0.12,0.543,0.2375,0.1155,0.1725
F,0.545,0.415,0.133,0.717,0.358,0.112,0.2165
M,0.55,0.418,0.14,0.8014,0.327,0.1807,0.2427
M,0.525,0.407,0.129,0.639,0.269,0.1419,0.217
I,0.557,0.42,0.144,0.816,0.3995,0.1642,0.23
I,0.534,0.415,0.138,0.7815,0.373,0.16,0.239
I,0.55,0.43,0.15,0.7665,0.3501,0.176,0.21
I,0.554,0.423,0.141,0.7597,0.3787,0.1572,0.2118
I,0.555,0.422,0.14,0.7547,0.3298,0.15,0.225
M,0.585,0.46,0.183,0.999,0.3845,0.2181,0.2765
I,0.56,0.435,0.151,0.8225,0.36219999999999997,0.187,0.2366
M,0.56,0.434,0.13,0.9047,0.349,0.1869,0.2713
M,0.56,0.425,0.135,0.861,0.3265,0.221,0.2495
I,0.555,0.42,0.155,0.743,0.3434,0.1468,0.231
F,0.542,0.44,0.15,0.863,0.3885,0.1785,0.27
F,0.521,0.4,0.147,0.802,0.3595,0.1825,0.215
M,0.565,0.429,0.15,0.831,0.4042,0.1849,0.219
M,0.507,0.399,0.135,0.7805,0.3345,0.185,0.21
M,0.583,0.45,0.14,0.8503000000000001,0.3385,0.1921,0.245
F,0.5599999999999999,0.435,0.14100000000000001,0.7913,0.305,0.1748,0.25
I,0.531,0.417,0.137,0.833,0.3377,0.144,0.2636
I,0.5640000000000001,0.445,0.14200000000000002,0.867,0.4125,0.1821,0.28
M,0.566,0.445,0.152,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.20299999999999999,0.2655
I,0.548,0.425,0.135,0.7965,0.364,0.1723,0.239
F,0.575,0.455,0.155,1.1403,0.41359999999999997,0.2653,0.3725
F,0.575,0.45,0.125,0.78,0.3275,0.1711,0.25630000000000003
F,0.605,0.47,0.17099999999999999,1.0663,0.3745,0.232,0.355
F,0.595,0.465,0.168,1.0847,0.4597,0.247,0.3619
I,0.575,0.452,0.17,0.8015,0.3364,0.1465,0.2817
M,0.591,0.452,0.135,0.8306,0.3615,0.176,0.23750000000000002
F,0.5619999999999999,0.435,0.15,0.9908,0.38130000000000003,0.218,0.2895
M,0.575,0.445,0.16,0.8951,0.4005,0.1943,0.239
F,0.566,0.44,0.156,0.838,0.3795,0.166,0.2344
F,0.554,0.435,0.15,0.834,0.428,0.1735,0.2341
M,0.609,0.46,0.157,1.1465,0.469,0.2793,0.295
M,0.58,0.43,0.145,0.798,0.3729,0.1745,0.2285
I,0.543,0.429,0.145,0.7043,0.303,0.13949999999999999,0.2034
M,0.585,0.454,0.14,0.913,0.4086,0.2162,0.253
M,0.64,0.502,0.178,1.207,0.534,0.235,0.309
I,0.566,0.45,0.156,1.022,0.4372,0.22240000000000001,0.3041
M,0.594,0.461,0.15,0.8885,0.4009,0.1785,0.26
M,0.595,0.435,0.15,0.9,0.4175,0.1927,0.2506
M,0.595,0.45,0.14,0.9397,0.4568,0.2331,0.2615
M,0.569,0.444,0.145,0.959,0.38939999999999997,0.215,0.2791
F,0.587,0.46,0.15,1.025,0.377,0.23600000000000002,0.3034
M,0.6,0.46,0.151,0.9722,0.451,0.22590000000000002,0.23149999999999998
F,0.6,0.475,0.162,1.1118999999999999,0.5031,0.2389,0.2886
F,0.607,0.48,0.151,0.9933,0.4761,0.236,0.2928
I,0.6,0.458,0.17,0.9175,0.355,0.1937,0.29
M,0.6,0.48,0.166,1.2039,0.4959,0.2455,0.353
M,0.6,0.476,0.165,1.2158,0.4961,0.2938,0.3474
M,0.5650000000000001,0.434,0.153,0.989,0.4311,0.1934,0.288
F,0.545,0.432,0.147,0.9951,0.468,0.209,0.259
M,0.605,0.475,0.155,0.884,0.4097,0.2066,0.27
F,0.605,0.47400000000000003,0.169,1.4207,0.5709,0.3017,0.37579999999999997
F,0.605,0.46599999999999997,0.165,0.991,0.4595,0.204,0.24
F,0.597,0.47,0.16899999999999998,0.9056,0.393,0.1769,0.2923
M,0.605,0.505,0.17400000000000002,1.434,0.6037,0.264,0.4221
M,0.476,0.371,0.128,0.6182,0.2392,0.1368,0.1763
F,0.61,0.465,0.16,1.1447,0.501,0.2515,0.3487
F,0.606,0.48,0.15,1.1438,0.6025,0.2435,0.3085
F,0.562,0.459,0.157,1.1477,0.449,0.2345,0.3297
F,0.61,0.487,0.17300000000000001,1.2118,0.5313,0.2902,0.3857
M,0.607,0.47200000000000003,0.159,0.9225,0.436,0.19,0.2508
M,0.61,0.471,0.161,1.1185,0.4568,0.2405,0.31
F,0.622,0.485,0.163,1.2795,0.5836,0.2757,0.355
M,0.615,0.482,0.16,1.0895000000000001,0.473,0.2519,0.28
F,0.603,0.475,0.17400000000000002,1.0099,0.426,0.2495,0.2913
I,0.63,0.485,0.166,1.1611,0.5476,0.22790000000000002,0.315
M,0.651,0.515,0.174,1.3457000000000001,0.5988,0.2605,0.4256
M,0.64,0.515,0.175,1.221,0.5498999999999999,0.2964,0.3225
F,0.5740000000000001,0.46599999999999997,0.165,1.0134,0.3848,0.2246,0.3211
M,0.583,0.459,0.162,1.0845,0.446,0.2182,0.3356
F,0.615,0.48,0.168,1.2664,0.582,0.2695,0.3413
M,0.612,0.47,0.149,0.861,0.3595,0.16,0.295
M,0.526,0.401,0.135,0.7091000000000001,0.393,0.1379,0.2
I,0.62,0.496,0.15,0.9378000000000001,0.3998,0.1923,0.2647
F,0.603,0.48,0.175,1.1414,0.4428,0.2225,0.3704
M,0.596,0.479,0.165,1.2569,0.5582,0.2615,0.3831
M,0.603,0.477,0.176,1.1701,0.5005,0.252,0.35350000000000004
F,0.635,0.493,0.176,1.2031,0.5118,0.2871,0.354
I,0.598,0.47,0.155,1.1955,0.554,0.2184,0.3508
M,0.666,0.534,0.175,1.362,0.5992,0.2615,0.432
I,0.614,0.48,0.15,1.159,0.5413,0.2865,0.278
F,0.629,0.489,0.16,1.1892,0.5655,0.266,0.3273
M,0.63,0.501,0.173,1.0964,0.514,0.2325,0.348
M,0.63,0.49,0.17,1.1745,0.4678,0.273,0.3199
M,0.627,0.485,0.158,1.1406,0.494,0.2352,0.2992
M,0.6,0.474,0.175,1.2413,0.605,0.25370000000000004,0.3755
M,0.655,0.5,0.165,1.489,0.5577,0.3445,0.4668
M,0.583,0.465,0.17,1.3262,0.5702,0.309,0.3731
F,0.635,0.499,0.17099999999999999,1.2096,0.5192,0.2827,0.3145
F,0.635,0.498,0.17,1.2618,0.5385,0.2665,0.415
M,0.615,0.478,0.168,1.2235,0.5577,0.2695,0.36
M,0.64,0.499,0.17,1.4359,0.6262,0.3008,0.4177
F,0.64,0.515,0.166,1.707,0.7311,0.3658,0.454
F,0.61,0.491,0.17200000000000001,1.3982999999999999,0.4893,0.2615,0.495
F,0.644,0.5,0.168,1.2858,0.5118,0.2854,0.386
F,0.56,0.45,0.155,1.1299,0.4446,0.2161,0.3845
M,0.645,0.523,0.201,1.4745,0.5872999999999999,0.3022,0.48
M,0.591,0.46,0.162,1.2558,0.5885,0.2975,0.2975
M,0.503,0.392,0.13,0.6546000000000001,0.31079999999999997,0.1704,0.1769
M,0.645,0.506,0.15,1.2685,0.5836,0.2459,0.315
F,0.579,0.46099999999999997,0.168,1.2214,0.5148,0.2485,0.415
F,0.5640000000000001,0.443,0.165,1.0765,0.42889999999999995,0.2112,0.36
M,0.613,0.485,0.171,1.0208,0.4494,0.23520000000000002,0.2921
M,0.639,0.501,0.167,1.4699,0.6925,0.3265,0.4077
F,0.639,0.495,0.155,1.3333,0.5962999999999999,0.3195,0.4086
M,0.647,0.497,0.17300000000000001,1.274,0.59,0.2594,0.391
F,0.665,0.516,0.198,1.515,0.7378,0.337,0.4597
M,0.5660000000000001,0.438,0.16,0.9191,0.3751,0.1969,0.2742
M,0.576,0.456,0.172,1.2366,0.496,0.2731,0.365
F,0.527,0.406,0.15,0.7333,0.2982,0.1827,0.2202
M,0.637,0.505,0.183,1.1601,0.4901,0.2764,0.33840000000000003
F,0.655,0.513,0.195,1.3494,0.5466,0.3027,0.46249999999999997
F,0.615,0.492,0.165,1.3195,0.667,0.2995,0.341
M,0.671,0.535,0.197,1.1975,0.4475,0.2586,0.3529
M,0.594,0.503,0.195,1.2254,0.4487,0.2737,0.3708
M,0.66,0.531,0.179,1.3373,0.5321,0.2949,0.4265
M,0.657,0.513,0.186,1.2551,0.576,0.2629,0.353
F,0.638,0.489,0.16,1.1762,0.6145,0.253,0.3325
M,0.648,0.505,0.16,1.2236,0.4953,0.2552,0.3509
M,0.665,0.516,0.171,1.2137,0.5206,0.25529999999999997,0.3412
M,0.665,0.503,0.18,1.1826,0.5545,0.269,0.3442
M,0.67,0.497,0.159,1.3113,0.6512,0.2785,0.4375
M,0.667,0.52,0.172,1.1667,0.4642,0.2865,0.3
M,0.615,0.497,0.183,1.32,0.5106999999999999,0.3095,0.4275
F,0.701,0.55,0.187,1.5446,0.7042,0.3131,0.4332
F,0.67,0.521,0.178,1.619,0.6461,0.3438,0.5047
M,0.542,0.424,0.16,0.8168,0.3355,0.1694,0.2326
M,0.675,0.548,0.183,1.382,0.6044,0.2953,0.3965
F,0.597,0.485,0.195,1.2558,0.6214,0.2657,0.4125
M,0.68,0.52,0.179,1.4151,0.6436,0.3111,0.3374
F,0.685,0.52,0.174,1.338,0.5976,0.293,0.4458
M,0.685,0.557,0.177,1.638,0.7318,0.3966,0.438
