cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.509,0.181,1.0433999999999999,0.442,0.2444,0.30519999999999997
F,0.635,0.5,0.165,1.4595,0.6364,0.3251,0.3857
F,0.625,0.488,0.169,1.211,0.5297999999999999,0.2725,0.3872
M,0.635,0.497,0.169,1.1935,0.4985,0.2695,0.3665
M,0.485,0.372,0.134,0.6574,0.2551,0.1592,0.2212
F,0.657,0.527,0.17300000000000001,1.6031,0.644,0.3462,0.3988
F,0.636,0.491,0.18,1.2805,0.5161,0.28400000000000003,0.3796
M,0.585,0.466,0.162,1.1835,0.5388999999999999,0.2649,0.3269
M,0.612,0.496,0.176,1.6314,0.707,0.3515,0.4555
F,0.636,0.525,0.171,1.1683,0.4361,0.2608,0.3435
M,0.617,0.486,0.165,1.16,0.5133,0.24810000000000001,0.3183
F,0.697,0.567,0.19,1.5491,0.77,0.3522,0.3862
M,0.641,0.505,0.187,1.5365,0.6819999999999999,0.3026,0.40149999999999997
F,0.635,0.514,0.19,1.542,0.634,0.3152,0.3583
F,0.626,0.483,0.17,1.6352,0.7245,0.349,0.391
F,0.619,0.494,0.179,1.3595,0.6199,0.2777,0.3753
M,0.661,0.53,0.182,1.6382,0.7277,0.3595,0.46
F,0.575,0.451,0.19,0.8883,0.3795,0.1905,0.2844
F,0.655,0.496,0.164,1.2276,0.5853999999999999,0.294,0.3622
M,0.66,0.524,0.192,1.294,0.5588,0.2838,0.4074
F,0.656,0.515,0.17,1.2788,0.565,0.3031,0.3503
F,0.6960000000000001,0.53,0.179,1.491,0.6345,0.3123,0.3968
F,0.629,0.513,0.173,1.7454,0.7934,0.487,0.523
M,0.67,0.505,0.175,1.3846,0.5610999999999999,0.2662,0.3745
F,0.642,0.49,0.176,1.4929,0.683,0.3245,0.469
F,0.638,0.516,0.18,1.7925,0.7478,0.4229,0.4274
F,0.695,0.54,0.178,1.3658000000000001,0.5837,0.289,0.33340000000000003
F,0.614,0.48200000000000004,0.155,1.556,0.6725,0.2852,0.195
M,0.705,0.557,0.19599999999999998,1.5011999999999999,0.6189,0.3125,0.38380000000000003
F,0.705,0.541,0.215,1.3649,0.5949,0.30720000000000003,0.4166
M,0.616,0.478,0.18,1.3599,0.6748000000000001,0.3018,0.3951
F,0.666,0.517,0.17,1.614,0.6998,0.3406,0.4409
F,0.652,0.508,0.17,1.4113,0.5509000000000001,0.3024,0.51
F,0.667,0.529,0.183,1.58,0.6313,0.3273,0.5365
F,0.654,0.517,0.2,1.8744,0.7104,0.3979,0.595
F,0.698,0.58,0.19,1.8424,0.9345,0.4345,0.41169999999999995
F,0.634,0.513,0.194,1.6264,0.7338,0.3038,0.565
F,0.524,0.414,0.132,0.8003,0.3697,0.17049999999999998,0.2223
F,0.75,0.557,0.183,1.3826,0.6302,0.289,0.4053
F,0.815,0.555,0.166,1.2594,0.6584,0.2867,0.3049
I,0.148,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.058,0.0515,0.019,0.0145,0.015
I,0.365,0.28,0.135,0.232,0.105,0.047,0.0605
I,0.365,0.276,0.09,0.1985,0.0818,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.09,0.2235,0.10339999999999999,0.046,0.0823
I,0.385,0.3,0.09,0.2376,0.097,0.047599999999999996,0.0675
I,0.395,0.295,0.096,0.3025,0.143,0.0665,0.0765
I,0.4,0.308,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1252,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.0653,0.0855
I,0.405,0.313,0.09,0.2933,0.1282,0.0552,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.443,0.339,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.399,0.2015,0.0905,0.088
I,0.43,0.336,0.105,0.4405,0.1904,0.0745,0.1267
I,0.44,0.33,0.10200000000000001,0.369,0.1713,0.08,0.1015
M,0.44,0.33,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.331,0.109,0.44730000000000003,0.213,0.089,0.1135
M,0.531,0.412,0.125,0.5834,0.2165,0.1341,0.1752
I,0.455,0.335,0.135,0.5002,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.2018,0.096,0.1161
I,0.491,0.373,0.14,0.46399999999999997,0.229,0.1067,0.116
M,0.47,0.35,0.125,0.4315,0.19,0.1074,0.1175
I,0.47,0.355,0.12200000000000001,0.4129,0.1926,0.0835,0.1365
I,0.528,0.396,0.125,0.649,0.347,0.134,0.1885
I,0.445,0.337,0.115,0.459,0.2175,0.093,0.1165
F,0.48,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.5829,0.2795,0.1306,0.147
M,0.486,0.361,0.12,0.4725,0.2075,0.1075,0.147
I,0.499,0.39,0.085,0.6435,0.2698,0.103,0.1578
M,0.485,0.38,0.13,0.562,0.2462,0.1427,0.1555
F,0.495,0.38,0.12,0.5815,0.2655,0.1285,0.144
M,0.47600000000000003,0.366,0.121,0.5184,0.1965,0.11330000000000001,0.1555
F,0.505,0.38,0.13,0.6855,0.361,0.1372,0.1805
M,0.515,0.395,0.125,0.556,0.2485,0.1245,0.17
M,0.55,0.425,0.145,0.9365,0.497,0.181,0.2511
I,0.515,0.4,0.125,0.5625,0.2569,0.1183,0.1739
I,0.504,0.4,0.125,0.6144000000000001,0.254,0.139,0.18359999999999999
F,0.525,0.415,0.159,0.9373,0.3685,0.1835,0.285
F,0.53,0.43,0.13,0.7721,0.3365,0.1669,0.189
I,0.512,0.40700000000000003,0.125,0.6755,0.2724,0.151,0.175
F,0.545,0.41,0.14,0.7497,0.309,0.1775,0.2268
F,0.55,0.43,0.14,0.8193,0.37629999999999997,0.1798,0.1945
M,0.55,0.433,0.16,0.793,0.3044,0.1855,0.2435
I,0.556,0.426,0.15,0.8745,0.3557,0.161,0.2217
M,0.575,0.435,0.15,0.8571,0.4755,0.1867,0.1835
F,0.57,0.445,0.15,0.9875,0.427,0.207,0.2717
F,0.584,0.465,0.142,0.9499000000000001,0.4049,0.2065,0.238
M,0.52,0.40700000000000003,0.146,0.7683,0.3336,0.18259999999999998,0.2399
F,0.599,0.46,0.175,1.0083,0.363,0.236,0.3173
F,0.588,0.455,0.139,0.9291,0.4198,0.1861,0.2095
F,0.585,0.454,0.15,0.906,0.4095,0.23,0.2826
F,0.605,0.47100000000000003,0.15,1.1656,0.5236000000000001,0.2686,0.3164
F,0.59,0.465,0.15,1.1811,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9027999999999999,0.3649,0.1932,0.275
F,0.574,0.455,0.161,0.965,0.452,0.2253,0.288
M,0.582,0.455,0.155,0.9536,0.4365,0.2104,0.274
M,0.6,0.493,0.2,1.1308,0.485,0.2725,0.3288
M,0.619,0.485,0.173,1.1461,0.5029,0.2394,0.344
F,0.605,0.482,0.16,1.303,0.5367,0.2875,0.38
M,0.666,0.515,0.169,1.289,0.6,0.2945,0.3315
F,0.572,0.459,0.16,1.0913,0.4793,0.229,0.305
M,0.615,0.458,0.13,0.8141,0.353,0.1968,0.2686
F,0.583,0.461,0.158,1.049,0.4567,0.231,0.25
M,0.555,0.435,0.155,0.9784,0.477,0.2161,0.275
F,0.631,0.485,0.165,1.1639,0.4815,0.235,0.3206
M,0.648,0.52,0.186,1.6401,0.6615,0.3693,0.516
M,0.625,0.47,0.16899999999999998,1.2759,0.5787,0.3245,0.4082
F,0.629,0.484,0.154,1.1005,0.43929999999999997,0.2525,0.325
F,0.602,0.479,0.175,1.1669,0.467,0.2541,0.3297
M,0.63,0.502,0.163,1.1315,0.481,0.2585,0.304
M,0.58,0.464,0.15,1.271,0.6605,0.2425,0.31
M,0.627,0.49,0.154,1.336,0.6117,0.2991,0.3245
F,0.63,0.505,0.172,1.227,0.5054,0.2657,0.315
M,0.635,0.497,0.173,1.1577,0.544,0.2833,0.387
F,0.64,0.5,0.174,1.1335,0.4464,0.2091,0.3476
F,0.655,0.515,0.19,1.2351,0.49029999999999996,0.2852,0.3573
F,0.659,0.502,0.17500000000000002,1.3931,0.6405,0.3231,0.3677
F,0.641,0.505,0.17,1.2501,0.55,0.2787,0.335
M,0.645,0.51,0.191,1.489,0.59,0.326,0.4704
F,0.619,0.495,0.156,1.466,0.677,0.3049,0.385
M,0.634,0.497,0.177,1.3825,0.6085,0.3006,0.3195
F,0.507,0.394,0.13,0.6489,0.2717,0.1426,0.215
F,0.646,0.52,0.179,1.382,0.6409,0.34199999999999997,0.444
M,0.499,0.389,0.14,0.6761,0.2982,0.14629999999999999,0.20170000000000002
F,0.655,0.505,0.167,1.5244,0.7011999999999999,0.3261,0.4008
F,0.61,0.48500000000000004,0.17200000000000001,1.3580999999999999,0.5945,0.2823,0.40609999999999996
M,0.6,0.47300000000000003,0.179,1.3686,0.6461,0.2887,0.3555
F,0.67,0.524,0.189,1.6544,0.7607,0.4475,0.345
M,0.67,0.511,0.179,1.1438000000000001,0.5053,0.2297,0.36669999999999997
F,0.68,0.544,0.185,1.741,0.681,0.3597,0.4848
F,0.639,0.515,0.17400000000000002,1.2943,0.5532,0.2551,0.3224
F,0.651,0.507,0.2,1.3134,0.528,0.2801,0.3632
F,0.612,0.489,0.17200000000000001,1.684,0.7535,0.3265,0.32
F,0.637,0.504,0.19899999999999998,1.4692,0.6113999999999999,0.3665,0.411
F,0.696,0.56,0.165,1.6907,0.797,0.4095,0.388
M,0.615,0.485,0.178,1.2316,0.5394,0.2888,0.494
M,0.7,0.531,0.181,2.0456,1.351,0.4297,0.5
M,0.609,0.474,0.184,1.3536000000000001,0.5943,0.3131,0.446
F,0.607,0.487,0.178,1.2235,0.5396,0.2331,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.187,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.313,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.08900000000000001,0.18,0.07579999999999999,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.093,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055600000000000004
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0637
I,0.37,0.27,0.095,0.2175,0.09960000000000001,0.046,0.065
I,0.379,0.289,0.08,0.2721,0.0935,0.0925,0.07
I,0.38,0.282,0.095,0.243,0.0895,0.0665,0.067
I,0.378,0.281,0.093,0.2306,0.108,0.0395,0.082
I,0.385,0.287,0.105,0.2365,0.1,0.0505,0.076
I,0.372,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.097,0.308,0.1525,0.0643,0.0835
I,0.39,0.3,0.098,0.2522,0.1065,0.0602,0.0805
I,0.379,0.285,0.1,0.281,0.1275,0.062,0.0839
I,0.39,0.295,0.102,0.2225,0.095,0.0465,0.07730000000000001
I,0.41,0.3,0.09,0.2895,0.129,0.0562,0.0884
I,0.41,0.31,0.092,0.2575,0.1165,0.0575,0.075
I,0.415,0.318,0.1,0.313,0.1259,0.060000000000000005,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.1043
I,0.425,0.315,0.08,0.3066,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.327,0.11,0.367,0.1595,0.0808,0.105
I,0.45,0.34,0.095,0.3413,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.44,0.34600000000000003,0.115,0.445,0.1842,0.0855,0.147
I,0.46,0.354,0.11,0.4047,0.215,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.49019999999999997,0.2131,0.1045,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.362,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.356,0.12,0.5882999999999999,0.2825,0.137,0.1638
M,0.475,0.36,0.106,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.1548
I,0.48,0.37,0.127,0.474,0.2036,0.1056,0.175
I,0.48,0.37,0.115,0.536,0.23020000000000002,0.1129,0.15
M,0.48,0.355,0.133,0.7415,0.3032,0.1557,0.239
I,0.516,0.392,0.12000000000000001,0.6439,0.2935,0.1285,0.19140000000000001
I,0.49,0.366,0.115,0.48919999999999997,0.204,0.1046,0.143
I,0.523,0.4,0.135,0.6097,0.2628,0.1292,0.169
I,0.495,0.37,0.125,0.4636,0.19569999999999999,0.091,0.1419
I,0.495,0.4,0.105,0.5504,0.23,0.1052,0.1662
I,0.523,0.4,0.12,0.6542,0.3088,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2362,0.1144,0.169
I,0.502,0.39,0.13,0.6025,0.2688,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.1362,0.1522
I,0.475,0.36,0.125,0.5367,0.2321,0.1201,0.1581
I,0.515,0.35,0.105,0.4745,0.2551,0.123,0.1275
I,0.52,0.395,0.14300000000000002,0.6492,0.2774,0.14,0.2039
I,0.493,0.384,0.125,0.5448999999999999,0.238,0.1224,0.185
I,0.52,0.4,0.145,0.646,0.2965,0.1595,0.165
I,0.491,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.529,0.415,0.14,0.7235,0.331,0.1635,0.2332
F,0.525,0.407,0.138,0.664,0.3115,0.1563,0.221
I,0.525,0.38,0.135,0.615,0.2644,0.1421,0.156
F,0.52,0.4,0.14,0.654,0.305,0.1529,0.169
M,0.525,0.4,0.155,0.804,0.282,0.1605,0.26539999999999997
I,0.545,0.42,0.136,0.5965,0.2555,0.141,0.1696
I,0.53,0.43,0.148,0.6255,0.2769,0.127,0.2135
M,0.53,0.4,0.144,0.555,0.2368,0.1305,0.195
F,0.53,0.437,0.15,0.8538,0.3745,0.167,0.249
M,0.51,0.4,0.146,0.7356,0.2835,0.162,0.2797
I,0.5700000000000001,0.453,0.17,0.8931,0.3725,0.2059,0.291
I,0.54,0.425,0.139,0.7746,0.3693,0.1395,0.17529999999999998
F,0.54,0.435,0.14100000000000001,0.8195,0.3935,0.1725,0.21639999999999998
F,0.639,0.517,0.182,1.2814,0.5259,0.255,0.3877
I,0.547,0.42,0.135,0.7898999999999999,0.3785,0.1703,0.235
I,0.544,0.425,0.13,0.7205,0.3018,0.169,0.225
I,0.54,0.422,0.156,0.686,0.3129,0.16019999999999998,0.213
I,0.545,0.416,0.133,0.8637,0.4109,0.1646,0.18
I,0.545,0.375,0.12,0.5563,0.2375,0.1155,0.1725
I,0.545,0.432,0.148,0.6774,0.27799999999999997,0.112,0.22
M,0.561,0.441,0.14,0.7625,0.3177,0.1843,0.251
I,0.55,0.433,0.153,0.8695999999999999,0.3812,0.1866,0.217
I,0.55,0.431,0.152,0.8618,0.3995,0.1928,0.23
I,0.523,0.415,0.136,0.7678,0.32939999999999997,0.16,0.2215
M,0.561,0.443,0.15,0.7665,0.339,0.176,0.2398
F,0.525,0.4,0.137,0.5835,0.222,0.1245,0.17
I,0.554,0.435,0.14,0.765,0.3691,0.15,0.206
I,0.587,0.46,0.145,0.9132,0.3845,0.1996,0.2765
I,0.581,0.445,0.13999999999999999,0.8236,0.3837,0.1805,0.236
M,0.56,0.44,0.151,0.861,0.3739,0.1757,0.2588
M,0.56,0.425,0.135,1.0135999999999998,0.4599,0.24459999999999998,0.3083
M,0.568,0.46900000000000003,0.155,0.743,0.2975,0.1674,0.231
F,0.5619999999999999,0.44,0.15,0.863,0.3885,0.149,0.268
M,0.517,0.40800000000000003,0.136,0.8044,0.3817,0.1825,0.22669999999999998
M,0.565,0.43,0.143,0.8763000000000001,0.3981,0.1936,0.2423
I,0.57,0.45,0.14700000000000002,0.7805,0.3345,0.1585,0.21
M,0.536,0.41600000000000004,0.148,0.7686,0.3385,0.148,0.2687
M,0.606,0.482,0.17,0.8992,0.4,0.1941,0.25
I,0.57,0.43,0.145,0.833,0.3485,0.144,0.2815
I,0.505,0.382,0.137,0.723,0.3335,0.1705,0.1905
I,0.57,0.445,0.131,0.7405,0.2994,0.15739999999999998,0.1825
F,0.542,0.42,0.144,0.8271999999999999,0.3765,0.1886,0.2587
F,0.549,0.425,0.135,0.7965,0.364,0.196,0.2328
F,0.591,0.459,0.155,1.116,0.5261,0.238,0.3156
M,0.565,0.45,0.149,0.8819,0.3275,0.1959,0.2864
M,0.574,0.468,0.166,0.985,0.4249,0.2159,0.31070000000000003
F,0.575,0.448,0.169,1.0946,0.4405,0.2092,0.3765
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
F,0.572,0.45,0.135,0.807,0.3495,0.176,0.2282
F,0.578,0.435,0.158,1.0305,0.4376,0.2273,0.36
F,0.61,0.47000000000000003,0.158,1.1078000000000001,0.5053,0.24029999999999999,0.239
F,0.615,0.472,0.17700000000000002,0.9615,0.4567,0.2289,0.2793
F,0.58,0.435,0.15,0.8225,0.428,0.1515,0.1959
F,0.573,0.457,0.155,1.0545,0.4587,0.2225,0.295
F,0.536,0.43,0.16,0.798,0.3292,0.184,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.14780000000000001,0.235
F,0.58,0.445,0.14,0.9255,0.4063,0.2205,0.253
F,0.59,0.46,0.165,1.0796,0.468,0.235,0.3194
I,0.59,0.463,0.156,1.022,0.423,0.2144,0.3114
F,0.581,0.46,0.145,0.8833,0.3957,0.1785,0.26
F,0.603,0.464,0.149,0.8937,0.4175,0.17,0.265
M,0.577,0.45,0.148,0.8288,0.3965,0.1679,0.217
M,0.458,0.36,0.126,0.5337000000000001,0.2102,0.1359,0.1549
I,0.522,0.40599999999999997,0.15,0.7381,0.3388,0.185,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.602,0.481,0.17200000000000001,1.13,0.575,0.2381,0.3551
M,0.6,0.45899999999999996,0.17,1.0568,0.4093,0.2296,0.2951
I,0.627,0.48,0.153,0.9692999999999999,0.5039,0.1941,0.253
F,0.616,0.484,0.18,1.0846,0.4495,0.2455,0.3353
M,0.594,0.47,0.166,1.059,0.504,0.206,0.2424
M,0.6,0.47,0.17,1.029,0.434,0.2283,0.2983
I,0.605,0.46,0.145,0.8308,0.3579,0.1775,0.229
M,0.571,0.44,0.145,0.8464,0.3679,0.1905,0.25
M,0.605,0.47,0.145,0.8189,0.379,0.1623,0.22
F,0.607,0.48,0.14,1.0802,0.4735,0.2345,0.296
M,0.605,0.47,0.155,0.974,0.393,0.201,0.3345
M,0.647,0.511,0.161,1.4909,0.7285,0.30519999999999997,0.4083
F,0.527,0.41100000000000003,0.144,0.9327,0.4557,0.228,0.24810000000000001
F,0.611,0.493,0.175,1.211,0.4835,0.2449,0.3615
F,0.573,0.458,0.163,1.2646,0.6025,0.2763,0.3085
F,0.627,0.493,0.16,1.1531,0.48169999999999996,0.2345,0.3346
F,0.61,0.485,0.16,1.3775,0.5196,0.2949,0.379
F,0.61,0.481,0.162,0.9225,0.436,0.19,0.26
M,0.614,0.47,0.177,1.1185,0.5225,0.236,0.3347
F,0.61,0.478,0.175,1.2487,0.5757,0.28300000000000003,0.355
M,0.615,0.478,0.157,1.0175,0.473,0.2395,0.3276
F,0.597,0.475,0.175,1.0772,0.49670000000000003,0.2502,0.311
I,0.602,0.477,0.18,1.1295,0.4935,0.2445,0.315
F,0.631,0.483,0.155,1.2931,0.6685,0.2605,0.352
M,0.594,0.46799999999999997,0.158,1.1985999999999999,0.47909999999999997,0.2605,0.395
F,0.601,0.48,0.165,1.139,0.4995,0.2435,0.3055
M,0.575,0.46399999999999997,0.16,1.066,0.446,0.246,0.3626
F,0.639,0.498,0.199,1.2215,0.582,0.2695,0.3851
I,0.609,0.47,0.154,1.1507,0.5164,0.2334,0.3195
I,0.62,0.483,0.177,0.924,0.4268,0.2265,0.2726
M,0.598,0.463,0.159,1.1743999999999999,0.5202,0.2704,0.309
F,0.593,0.47,0.175,1.0405,0.4053,0.22,0.3267
M,0.625,0.495,0.165,1.1477,0.5241,0.2615,0.3536
F,0.617,0.48300000000000004,0.17,1.0997000000000001,0.5005,0.2377,0.3105
M,0.631,0.5,0.167,1.2488,0.5834,0.264,0.343
M,0.625,0.483,0.16599999999999998,1.1456,0.47909999999999997,0.2675,0.3099
F,0.625,0.485,0.178,1.3411,0.6765,0.2615,0.3338
M,0.606,0.454,0.168,1.1121,0.49720000000000003,0.2865,0.278
F,0.63,0.498,0.176,1.3552,0.5352,0.266,0.3769
F,0.64,0.508,0.18,1.3182,0.514,0.2692,0.4465
F,0.63,0.493,0.17,1.4013,0.5255,0.2982,0.3583
F,0.63,0.474,0.177,1.0551,0.4391,0.2315,0.3719
M,0.559,0.447,0.153,0.9796,0.4021,0.2144,0.328
F,0.635,0.513,0.165,1.489,0.6207,0.3105,0.3912
M,0.625,0.492,0.174,1.4345,0.6465,0.3046,0.3744
M,0.59,0.463,0.158,1.2435,0.5152,0.2833,0.305
F,0.626,0.49,0.17,1.2615,0.5660999999999999,0.301,0.3749
F,0.64,0.501,0.17,1.2662,0.5215,0.24380000000000002,0.3654
M,0.448,0.34099999999999997,0.109,0.4652,0.19169999999999998,0.11510000000000001,0.1434
M,0.678,0.513,0.192,1.7664,0.6925,0.4205,0.4435
M,0.645,0.496,0.191,1.1089,0.5589999999999999,0.2615,0.333
F,0.586,0.463,0.175,0.9871,0.3829,0.2021,0.2943
F,0.616,0.5,0.154,1.2858,0.5843,0.295,0.3214
M,0.525,0.41,0.13,0.783,0.33240000000000003,0.1543,0.2218
M,0.645,0.51,0.177,1.2428,0.5937,0.2793,0.3315
M,0.628,0.482,0.16,1.3354,0.6665,0.3054,0.3391
M,0.65,0.51,0.181,1.2415,0.5408,0.257,0.3881
F,0.606,0.482,0.174,1.3375,0.5788,0.2876,0.415
F,0.616,0.51,0.191,1.4999,0.6112000000000001,0.362,0.4649
M,0.587,0.463,0.15,1.2215,0.525,0.2735,0.3694
F,0.614,0.48,0.16,1.4801,0.6925,0.3062,0.35
F,0.639,0.495,0.19,1.384,0.5947,0.3144,0.4065
F,0.611,0.484,0.19,0.9436,0.3889,0.1986,0.279
M,0.624,0.486,0.171,1.488,0.6512,0.3313,0.3583
F,0.625,0.51,0.17,1.3341,0.594,0.2905,0.3945
F,0.655,0.55,0.188,1.274,0.5941,0.2759,0.3419
F,0.655,0.514,0.177,1.0792,0.4795,0.223,0.305
F,0.647,0.509,0.175,1.3485,0.5935,0.2937,0.3911
F,0.67,0.523,0.177,1.4405,0.688,0.3121,0.3951
M,0.657,0.5,0.177,1.3195,0.667,0.2854,0.4073
F,0.68,0.517,0.182,1.5175,0.711,0.36,0.415
M,0.675,0.53,0.175,1.2472,0.4954,0.2657,0.4426
F,0.697,0.545,0.189,1.6375,0.7177,0.38,0.4865
M,0.6729999999999999,0.525,0.179,1.5090999999999999,0.6915,0.3845,0.5502
M,0.627,0.494,0.176,1.1461999999999999,0.503,0.253,0.3665
F,0.639,0.505,0.159,1.5788,0.7594,0.3173,0.3646
F,0.61,0.472,0.165,1.218,0.606,0.2639,0.3468
F,0.621,0.5,0.161,1.2975,0.5679,0.2841,0.315
F,0.67,0.533,0.169,1.2362,0.6255,0.2857,0.3064
F,0.582,0.448,0.159,1.1459,0.4612,0.2865,0.324
F,0.645,0.52,0.18,1.4632,0.6217,0.2962,0.4275
F,0.6880000000000001,0.551,0.196,1.566,0.5733,0.339,0.449
M,0.671,0.54,0.184,1.4923,0.7365,0.3305,0.416
F,0.636,0.498,0.16,1.2835,0.5585,0.2755,0.3965
F,0.675,0.526,0.173,1.382,0.6045,0.326,0.3952
F,0.672,0.52,0.17400000000000002,1.2767,0.5206999999999999,0.2527,0.3855
M,0.66,0.51,0.188,1.7221,0.6867,0.3524,0.4705
F,0.659,0.51,0.175,1.3735,0.5696,0.2778,0.3517
M,0.685,0.565,0.198,1.6122,0.6723,0.34600000000000003,0.438
F,0.67,0.515,0.173,1.569,0.687,0.3675,0.4013
M,0.549,0.43,0.152,0.893,0.3179,0.207,0.2908
M,0.7,0.527,0.198,1.773,0.717,0.36769999999999997,0.506
F,0.535,0.423,0.14700000000000002,0.7799,0.3167,0.1723,0.2252
M,0.672,0.531,0.185,2.009,0.835,0.3624,0.46359999999999996
M,0.611,0.502,0.197,1.9805,0.8176,0.4925,0.5779
F,0.617,0.5,0.186,1.5805,0.6057,0.287,0.4712
F,0.71,0.534,0.184,1.7108,0.8055,0.2913,0.4289
M,0.653,0.532,0.191,1.6388,0.5816,0.37,0.485
F,0.637,0.495,0.205,1.2077,0.5118,0.2646,0.4208
F,0.72,0.587,0.181,1.3728,0.5244,0.3151,0.3519
F,0.725,0.565,0.209,1.7013,0.8638,0.3976,0.447
F,0.653,0.528,0.174,1.8849,0.7106,0.5195,0.4499
F,0.702,0.59,0.2,1.8931,0.7139,0.3938,0.4732
M,0.678,0.513,0.175,1.9181,0.9655,0.3795,0.4552
F,0.653,0.537,0.215,1.4898,0.5677,0.329,0.4511
M,0.659,0.527,0.206,1.6361999999999999,0.6248,0.3333,0.63
F,0.691,0.53,0.181,2.0556,1.1155,0.3856,0.3698
F,0.719,0.63,0.193,1.5307,0.6418,0.3514,0.4518
I,0.275,0.175,0.09,0.1798,0.096,0.0431,0.0705
I,0.375,0.245,0.1,0.394,0.168,0.073,0.1125
F,0.374,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.489,0.381,0.125,0.564,0.3035,0.1216,0.143
I,0.435,0.341,0.12,0.5965,0.2625,0.139,0.155
M,0.445,0.34,0.125,0.414,0.17329999999999998,0.11499999999999999,0.117
I,0.455,0.335,0.106,0.422,0.229,0.0865,0.1
I,0.542,0.40700000000000003,0.135,0.8057,0.3311,0.1715,0.2192
I,0.455,0.345,0.11,0.45,0.207,0.1034,0.1215
I,0.465,0.365,0.14,0.7218,0.362,0.1598,0.1858
I,0.465,0.36,0.115,0.5795,0.295,0.1261,0.151
I,0.485,0.365,0.105,0.4427,0.195,0.0915,0.149
M,0.509,0.37,0.133,0.9697,0.419,0.1966,0.24029999999999999
F,0.558,0.444,0.16,0.8173,0.3085,0.185,0.2348
F,0.464,0.355,0.132,0.7995,0.3485,0.186,0.2825
F,0.55,0.428,0.15,0.7384,0.2942,0.1712,0.296
M,0.457,0.35,0.155,0.9225,0.4185,0.198,0.2589
F,0.523,0.395,0.135,1.007,0.472,0.2495,0.2655
M,0.525,0.365,0.139,0.9605,0.438,0.2225,0.2728
F,0.498,0.38,0.125,0.6481,0.29819999999999997,0.155,0.159
M,0.537,0.41,0.14,0.7545,0.2892,0.1715,0.2105
I,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
F,0.583,0.458,0.166,1.0835,0.4592,0.2839,0.3306
I,0.546,0.42,0.159,0.9245,0.36460000000000004,0.2195,0.2862
M,0.535,0.415,0.13899999999999998,1.1219999999999999,0.5205,0.318,0.2888
F,0.545,0.385,0.153,1.1185,0.47959999999999997,0.2445,0.2845
F,0.509,0.38,0.165,1.1243,0.543,0.2611,0.3345
M,0.58,0.45,0.167,1.0499,0.44889999999999997,0.235,0.344
M,0.57,0.455,0.154,1.0809,0.4805,0.2452,0.2849
