cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.678,0.545,0.187,1.2745,0.5364,0.2782,0.4049
M,0.65,0.513,0.19,1.1809,0.5613,0.279,0.3429
F,0.632,0.5,0.164,1.3825,0.6326,0.3036,0.4116
M,0.593,0.47500000000000003,0.14,1.175,0.5282,0.2517,0.215
F,0.604,0.48400000000000004,0.164,1.5555,0.705,0.3495,0.4608
F,0.593,0.48,0.181,1.1745,0.4921,0.2519,0.4195
M,0.66,0.508,0.162,1.0421,0.4398,0.2023,0.3317
F,0.564,0.454,0.159,1.1913,0.5676,0.2447,0.395
M,0.524,0.418,0.133,0.7356,0.3088,0.1621,0.211
M,0.568,0.445,0.175,0.9559,0.4172,0.217,0.281
F,0.6,0.477,0.162,1.3186,0.616,0.2675,0.423
F,0.631,0.5,0.176,1.2482,0.5827,0.288,0.3145
M,0.531,0.418,0.153,0.9319,0.3315,0.2263,0.2999
F,0.593,0.46399999999999997,0.2,1.0397,0.4586,0.2176,0.3212
F,0.7,0.557,0.19999999999999998,1.684,0.7964,0.3265,0.451
F,0.632,0.527,0.2,1.7433,0.722,0.4093,0.595
M,0.636,0.51,0.185,1.7123,0.8145,0.4095,0.4687
F,0.6869999999999999,0.558,0.2,2.1055,1.017,0.4213,0.5229
M,0.725,0.55,0.173,1.2924,0.5723,0.2994,0.372
F,0.628,0.498,0.185,1.6046,0.7116,0.427,0.53
M,0.603,0.486,0.18,1.3553,0.6013,0.3013,0.445
I,0.222,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.03
I,0.295,0.215,0.07,0.121,0.047,0.0232,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.251,0.08,0.168,0.09,0.0355,0.05
I,0.345,0.26,0.075,0.18,0.09,0.0344,0.054400000000000004
I,0.35,0.27,0.075,0.1775,0.079,0.0315,0.0548
I,0.355,0.26,0.09,0.1985,0.0845,0.0418,0.058
I,0.36,0.27,0.095,0.2125,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0534
I,0.365,0.27,0.085,0.2225,0.0977,0.0525,0.066
I,0.37,0.27,0.095,0.208,0.097,0.0433,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0734
M,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0876
I,0.38,0.29,0.093,0.237,0.108,0.0395,0.082
I,0.375,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.397,0.294,0.095,0.257,0.119,0.0594,0.07
I,0.385,0.296,0.09,0.308,0.1525,0.056,0.0808
I,0.39,0.3,0.104,0.252,0.11499999999999999,0.053,0.08
I,0.39,0.285,0.1,0.2504,0.1275,0.062,0.077
I,0.39,0.29,0.091,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3049,0.129,0.0601,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.105,0.313,0.139,0.0625,0.0965
I,0.425,0.322,0.10200000000000001,0.317,0.135,0.048,0.09
I,0.396,0.297,0.08,0.303,0.1394,0.0585,0.095
I,0.435,0.329,0.1,0.3096,0.129,0.0595,0.11
I,0.435,0.331,0.11,0.3541,0.1595,0.08,0.105
I,0.45,0.337,0.095,0.31880000000000003,0.1385,0.064,0.105
I,0.453,0.335,0.111,0.4195,0.176,0.085,0.1312
I,0.455,0.36,0.115,0.4355,0.2085,0.0855,0.1168
I,0.46,0.354,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.354,0.11,0.4552,0.2015,0.081,0.125
I,0.465,0.361,0.12,0.4365,0.188,0.1002,0.147
I,0.465,0.358,0.119,0.393,0.1825,0.0735,0.1128
I,0.47,0.359,0.135,0.499,0.2055,0.0985,0.155
I,0.495,0.382,0.127,0.6325,0.2825,0.1281,0.19
M,0.475,0.36,0.116,0.2912,0.136,0.099,0.112
I,0.46199999999999997,0.36,0.125,0.4905,0.205,0.1305,0.125
F,0.48,0.37,0.128,0.5265,0.179,0.0975,0.175
I,0.49,0.383,0.12,0.536,0.2147,0.114,0.1756
M,0.455,0.355,0.16,0.464,0.17579999999999998,0.1054,0.154
M,0.485,0.375,0.13,0.6025,0.2784,0.121,0.1668
I,0.49,0.381,0.115,0.4455,0.2026,0.0945,0.143
F,0.519,0.4,0.13699999999999998,0.624,0.2796,0.1285,0.169
F,0.495,0.386,0.127,0.4715,0.20980000000000001,0.091,0.15
M,0.495,0.4,0.131,0.602,0.2505,0.1292,0.19
I,0.539,0.412,0.135,0.6789999999999999,0.3542,0.143,0.1935
F,0.5,0.385,0.12,0.5955,0.2455,0.12390000000000001,0.1618
I,0.503,0.381,0.14,0.559,0.2375,0.135,0.2042
I,0.498,0.395,0.13,0.6025,0.281,0.1329,0.1585
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.47300000000000003,0.36,0.125,0.4725,0.2126,0.1084,0.138
I,0.515,0.35,0.132,0.4745,0.2382,0.123,0.1275
I,0.515,0.395,0.137,0.6635,0.3136,0.14,0.1722
M,0.515,0.395,0.125,0.595,0.238,0.1265,0.185
M,0.5579999999999999,0.435,0.145,0.646,0.2965,0.1595,0.165
F,0.52,0.39,0.127,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.137,0.845,0.3525,0.1635,0.2575
F,0.495,0.39,0.14100000000000001,0.664,0.28450000000000003,0.1489,0.1777
I,0.525,0.417,0.159,0.615,0.261,0.159,0.20400000000000001
I,0.514,0.4,0.116,0.654,0.305,0.16,0.1914
F,0.515,0.4,0.14500000000000002,0.707,0.2977,0.1523,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1344,0.1963
I,0.551,0.43,0.154,0.6589,0.2922,0.13670000000000002,0.2135
F,0.511,0.4,0.145,0.555,0.1935,0.1225,0.195
I,0.548,0.42,0.13,0.6621,0.2899,0.1368,0.1884
F,0.535,0.416,0.149,0.657,0.2835,0.162,0.175
I,0.557,0.43,0.17,0.836,0.3506,0.1815,0.24
I,0.547,0.425,0.14,0.742,0.3141,0.1504,0.2349
I,0.54,0.43,0.14,0.8195,0.31930000000000003,0.1518,0.2445
F,0.54,0.455,0.157,1.0316,0.419,0.2399,0.327
M,0.54,0.42,0.153,1.0023,0.4097,0.1934,0.267
F,0.545,0.425,0.13,0.7975,0.2955,0.169,0.225
M,0.532,0.425,0.135,0.8034,0.3549,0.186,0.213
I,0.542,0.4,0.13,0.6606,0.3285,0.1455,0.182
I,0.545,0.415,0.12,0.5951,0.2984,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.1723
M,0.55,0.435,0.157,0.8607,0.37939999999999996,0.1872,0.2257
I,0.55,0.435,0.15,0.7062,0.269,0.13670000000000002,0.222
I,0.55,0.427,0.135,0.816,0.3995,0.1789,0.2283
I,0.527,0.409,0.15,0.8344,0.373,0.16,0.2215
I,0.529,0.425,0.15,0.7665,0.339,0.176,0.2073
F,0.555,0.395,0.13,0.5574,0.222,0.1245,0.1695
I,0.555,0.435,0.133,0.765,0.3945,0.15,0.20679999999999998
M,0.53,0.418,0.145,0.9005,0.3533,0.176,0.2842
M,0.5720000000000001,0.442,0.138,0.8339,0.3685,0.187,0.236
F,0.574,0.44,0.136,0.7736,0.3623,0.149,0.2
F,0.56,0.425,0.135,0.849,0.3265,0.221,0.2547
M,0.5650000000000001,0.42,0.146,0.8808,0.4208,0.186,0.231
F,0.571,0.44,0.15,0.863,0.363,0.1787,0.27
I,0.552,0.44,0.125,0.802,0.3595,0.1552,0.2137
F,0.565,0.43,0.15,0.831,0.4245,0.1973,0.2293
F,0.57,0.442,0.135,0.854,0.4131,0.185,0.263
M,0.57,0.446,0.151,0.795,0.3385,0.148,0.22820000000000001
I,0.597,0.46699999999999997,0.17,0.848,0.4,0.1876,0.25
F,0.591,0.472,0.15,0.833,0.3243,0.1943,0.2298
I,0.549,0.437,0.155,0.8381,0.3705,0.1705,0.28
I,0.545,0.423,0.135,0.7642,0.3482,0.172,0.1825
M,0.5569999999999999,0.43,0.165,0.867,0.3804,0.1805,0.2554
F,0.575,0.425,0.146,0.8724999999999999,0.364,0.2008,0.2708
F,0.584,0.47,0.155,1.029,0.4653,0.1936,0.3097
F,0.577,0.45,0.14,0.78,0.3275,0.166,0.235
F,0.575,0.443,0.185,1.0207,0.4049,0.2175,0.3278
F,0.589,0.465,0.178,0.9965,0.417,0.2357,0.2705
I,0.575,0.442,0.17,0.8015,0.3475,0.1659,0.25
M,0.575,0.455,0.152,0.807,0.3446,0.176,0.2483
M,0.556,0.435,0.15,1.0305,0.4875,0.218,0.3404
F,0.593,0.465,0.159,0.8801,0.4005,0.2169,0.239
F,0.583,0.453,0.16,0.9292,0.355,0.1999,0.275
F,0.58,0.451,0.15,0.8817,0.4033,0.1901,0.2453
F,0.58,0.459,0.167,0.9466,0.3942,0.2236,0.295
I,0.556,0.43,0.146,0.8771,0.3872,0.173,0.257
I,0.512,0.414,0.125,0.736,0.315,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.3989,0.2205,0.2816
F,0.59,0.47,0.158,1.0629,0.4336,0.235,0.3333
I,0.59,0.457,0.147,1.022,0.428,0.22849999999999998,0.294
I,0.5670000000000001,0.446,0.153,0.9015,0.4127,0.1785,0.2352
I,0.595,0.461,0.15,0.8544,0.4175,0.17,0.2445
M,0.595,0.45,0.14,0.8497,0.3915,0.194,0.2298
M,0.595,0.45,0.145,0.959,0.463,0.1965,0.2535
I,0.579,0.446,0.145,0.8335,0.377,0.1939,0.2194
F,0.6,0.46,0.16,0.9735,0.4242,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.5102,0.2335,0.284
M,0.6,0.485,0.165,0.9584,0.4135,0.1965,0.2715
M,0.588,0.46299999999999997,0.157,1.0352,0.4808,0.2225,0.29
F,0.536,0.40900000000000003,0.132,0.7673,0.3182,0.1923,0.2341
F,0.6,0.46799999999999997,0.149,1.059,0.48059999999999997,0.20420000000000002,0.275
M,0.607,0.475,0.17099999999999999,1.2975,0.5625,0.3045,0.36719999999999997
F,0.573,0.455,0.145,0.8112,0.3656,0.1775,0.24960000000000002
M,0.597,0.456,0.14100000000000001,0.884,0.3835,0.1972,0.2677
M,0.598,0.47,0.145,0.9643,0.4186,0.2265,0.2756
F,0.605,0.48,0.16,0.9267,0.4382,0.1971,0.31880000000000003
F,0.524,0.424,0.155,0.8441,0.393,0.1705,0.22160000000000002
M,0.657,0.505,0.17200000000000001,1.7194,0.7331,0.37729999999999997,0.401
F,0.596,0.451,0.152,0.983,0.4532,0.2324,0.266
F,0.61,0.465,0.171,1.0725,0.496,0.2515,0.28
M,0.597,0.474,0.15,1.2405,0.6358,0.2402,0.3085
M,0.61,0.47,0.166,1.2003,0.5021,0.2681,0.35509999999999997
F,0.582,0.455,0.16,1.1517,0.4999,0.261,0.379
M,0.61,0.469,0.125,1.009,0.4748,0.19,0.2707
M,0.544,0.425,0.149,0.8069,0.3645,0.1964,0.23520000000000002
M,0.639,0.523,0.18,1.2888,0.5735,0.2855,0.355
F,0.615,0.473,0.16,1.0129,0.4608,0.2323,0.28
M,0.599,0.471,0.163,1.2347000000000001,0.5465,0.261,0.3348
I,0.621,0.48,0.154,1.154,0.5176999999999999,0.256,0.3214
F,0.609,0.47300000000000003,0.162,1.3255,0.6685,0.287,0.348
F,0.573,0.46,0.164,0.9789,0.4046,0.241,0.2878
F,0.62,0.483,0.182,1.1981,0.4874,0.2435,0.3793
M,0.607,0.484,0.19,1.066,0.446,0.2419,0.3151
F,0.62,0.484,0.18,1.2106,0.5244,0.28550000000000003,0.3331
M,0.62,0.48,0.14,0.8565,0.4143,0.1981,0.295
I,0.574,0.45,0.135,0.924,0.358,0.2265,0.2702
M,0.603,0.492,0.15,1.286,0.49739999999999995,0.2575,0.3767
F,0.597,0.48,0.157,1.0405,0.45899999999999996,0.2206,0.2985
M,0.588,0.46900000000000003,0.165,1.1165,0.5108,0.2615,0.3327
M,0.575,0.456,0.16,1.138,0.4502,0.2355,0.3559
M,0.648,0.5,0.17,1.5084,0.6465000000000001,0.3611,0.4638
F,0.578,0.45,0.15,1.0148,0.4255,0.2055,0.282
M,0.6,0.46,0.174,1.1193,0.5045,0.2344,0.3705
M,0.608,0.485,0.15,1.044,0.4891,0.2254,0.32689999999999997
M,0.498,0.384,0.146,0.7124,0.3195,0.14150000000000001,0.2112
F,0.63,0.5,0.186,1.4185,0.514,0.3035,0.43470000000000003
F,0.62,0.49,0.17,1.3224,0.5795,0.273,0.352
F,0.63,0.485,0.183,1.1898,0.4945,0.3054,0.3852
F,0.63,0.495,0.16,1.1178,0.4601,0.2602,0.328
I,0.578,0.453,0.165,1.0107,0.4146,0.2278,0.3615
F,0.632,0.5,0.184,1.4345,0.5696,0.3424,0.4033
F,0.616,0.47700000000000004,0.156,1.2435,0.5616,0.2583,0.305
M,0.61,0.49,0.166,1.2652,0.5619,0.2561,0.38
F,0.64,0.505,0.182,1.2235,0.5874,0.2695,0.36
F,0.604,0.47200000000000003,0.17,1.1941,0.5475,0.26639999999999997,0.3522
M,0.5469999999999999,0.428,0.152,1.0611,0.4438,0.2336,0.3103
M,0.643,0.488,0.15,1.1753,0.519,0.266,0.335
M,0.608,0.5,0.175,1.2755,0.5711,0.2915,0.386
M,0.645,0.513,0.16999999999999998,1.234,0.5884,0.2645,0.3384
M,0.643,0.507,0.19,1.6879,0.6128,0.345,0.48
F,0.613,0.48,0.195,1.2364,0.5242,0.2382,0.3248
F,0.641,0.522,0.175,1.33,0.6665,0.309,0.317
M,0.645,0.51,0.16,1.2765,0.5815,0.2652,0.315
M,0.5479999999999999,0.414,0.164,1.2351,0.5025,0.308,0.342
F,0.645,0.522,0.176,1.5407,0.6269,0.362,0.4148
M,0.482,0.381,0.122,0.5023,0.21530000000000002,0.1183,0.16899999999999998
M,0.61,0.478,0.157,1.371,0.6284,0.33549999999999996,0.3771
F,0.65,0.507,0.155,1.2307000000000001,0.5298,0.3031,0.4007
M,0.65,0.503,0.17200000000000001,1.2216,0.5640000000000001,0.23,0.391
M,0.643,0.525,0.185,1.4052,0.6506,0.3451,0.3858
M,0.598,0.475,0.16,1.2645,0.49929999999999997,0.2905,0.3458
M,0.655,0.52,0.171,1.1725999999999999,0.5361,0.2808,0.365
F,0.589,0.47100000000000003,0.15,1.0394,0.4413,0.1994,0.2842
F,0.632,0.508,0.183,1.3356999999999999,0.5658,0.3094,0.425
M,0.655,0.53,0.195,1.2865,0.609,0.2989,0.3614
F,0.611,0.489,0.165,1.2099,0.5612,0.269,0.3184
F,0.656,0.537,0.199,1.5175,0.6498,0.3765,0.4839
M,0.639,0.53,0.188,1.5505,0.6752,0.351,0.495
F,0.64,0.497,0.165,1.6375,0.7983,0.3837,0.4659
F,0.545,0.438,0.149,1.1046,0.44680000000000003,0.2479,0.353
F,0.61,0.484,0.16,1.289,0.6443,0.3165,0.3665
F,0.608,0.476,0.16,1.2915,0.631,0.2925,0.3532
F,0.565,0.442,0.175,0.9712,0.42469999999999997,0.2432,0.2757
M,0.575,0.457,0.166,1.3361,0.6075,0.2607,0.3841
M,0.626,0.505,0.192,1.4328,0.7308,0.311,0.36
F,0.5690000000000001,0.448,0.165,0.9480000000000001,0.4052,0.20879999999999999,0.28150000000000003
F,0.67,0.537,0.184,1.32,0.5985,0.3154,0.4359
F,0.67,0.536,0.181,1.075,0.4672,0.244,0.3167
I,0.67,0.525,0.164,1.5107,0.6123999999999999,0.3061,0.41509999999999997
M,0.514,0.423,0.145,0.7382,0.3267,0.1741,0.2331
M,0.655,0.5,0.176,1.3068,0.6045,0.2984,0.3756
F,0.641,0.52,0.176,1.2709000000000001,0.5592,0.2913,0.3615
M,0.629,0.507,0.182,1.5099,0.617,0.331,0.4705
M,0.659,0.519,0.2,1.5030999999999999,0.7185,0.293,0.4154
F,0.623,0.47000000000000003,0.18,1.1335,0.5168,0.2348,0.3143
F,0.678,0.55,0.192,1.6137000000000001,0.6168,0.33490000000000003,0.46
F,0.628,0.487,0.17,1.4343,0.6063,0.3935,0.4457
M,0.5630000000000001,0.44,0.175,0.955,0.4222,0.2319,0.2747
F,0.5640000000000001,0.442,0.154,1.2527,0.6435,0.2698,0.265
M,0.643,0.534,0.204,2.009,0.781,0.3649,0.5244
M,0.664,0.545,0.195,1.856,0.8129,0.4925,0.5222
F,0.64,0.481,0.205,1.0824,0.5097,0.2454,0.3246
F,0.673,0.549,0.257,2.015,0.8108,0.3943,0.536
M,0.668,0.527,0.2,1.5537,0.919,0.3958,0.4219
M,0.641,0.503,0.177,1.73,0.8243,0.4425,0.4882
M,0.66,0.525,0.184,1.2177,0.5475,0.2807,0.3448
F,0.665,0.515,0.21,1.3203,0.5561,0.3262,0.458
F,0.694,0.5569999999999999,0.19,1.998,0.8025,0.5195,0.5655
M,0.596,0.47000000000000003,0.215,1.1373,0.4647,0.2594,0.3347
F,0.74,0.552,0.20299999999999999,1.4116,0.6183,0.31179999999999997,0.4002
F,0.75,0.56,0.215,1.452,0.5931,0.3013,0.4107
M,0.656,0.511,0.161,1.8754,1.083,0.407,0.4536
M,0.596,0.472,0.195,0.9322,0.418,0.2135,0.286
F,0.775,0.557,0.195,1.2909,0.5292,0.3298,0.431
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0529
I,0.375,0.245,0.1,0.394,0.169,0.091,0.1125
F,0.373,0.27,0.135,0.4581,0.1618,0.131,0.1675
M,0.39,0.296,0.109,0.564,0.2177,0.0955,0.143
I,0.435,0.3,0.118,0.5965,0.259,0.139,0.1645
M,0.527,0.40399999999999997,0.12,0.5688,0.2833,0.1152,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0806,0.1
I,0.429,0.325,0.115,0.82,0.4005,0.1715,0.20020000000000002
I,0.455,0.345,0.11,0.4326,0.207,0.0855,0.1215
I,0.55,0.422,0.14,0.7615,0.362,0.1761,0.209
M,0.465,0.356,0.115,0.5639,0.295,0.1395,0.12
M,0.485,0.377,0.136,0.5205,0.2325,0.123,0.182
M,0.574,0.455,0.155,0.99,0.4853,0.2307,0.26739999999999997
M,0.552,0.434,0.148,0.869,0.3085,0.185,0.319
M,0.547,0.434,0.138,0.8795,0.3989,0.215,0.2825
M,0.5,0.392,0.15,1.0713,0.494,0.2208,0.28150000000000003
M,0.515,0.35,0.155,0.7561,0.32130000000000003,0.1827,0.19920000000000002
M,0.578,0.459,0.168,1.0521,0.5023,0.2495,0.313
M,0.479,0.365,0.138,0.8246,0.3439,0.2225,0.271
F,0.491,0.39,0.132,0.6561,0.303,0.155,0.159
M,0.53,0.417,0.14100000000000001,0.7545,0.3495,0.1619,0.2105
F,0.543,0.425,0.14100000000000001,0.9071,0.3656,0.1815,0.2826
F,0.535,0.428,0.145,0.909,0.3385,0.2295,0.304
I,0.586,0.445,0.165,0.8935,0.3884,0.2042,0.2302
F,0.545,0.415,0.2,1.3515,0.567,0.318,0.403
F,0.603,0.483,0.15,1.2202,0.5425,0.2445,0.358
F,0.617,0.48,0.169,1.205,0.5803,0.2703,0.3193
F,0.55,0.441,0.158,1.1995,0.511,0.311,0.344
M,0.599,0.46299999999999997,0.155,1.02,0.4552,0.2346,0.27849999999999997
M,0.579,0.445,0.163,1.025,0.4606,0.2245,0.2485
I,0.5710000000000001,0.445,0.13,0.7961,0.403,0.1664,0.213
M,0.58,0.464,0.17099999999999999,1.2563,0.5341,0.324,0.40399999999999997
F,0.561,0.455,0.16,0.953,0.3913,0.2685,0.305
I,0.585,0.458,0.15,0.8915,0.3946,0.1887,0.253
F,0.6,0.495,0.175,1.3564,0.5912,0.284,0.3761
F,0.588,0.465,0.165,1.038,0.4975,0.2276,0.2515
M,0.602,0.475,0.175,1.2805,0.5947,0.3055,0.343
F,0.605,0.485,0.149,1.2312,0.575,0.2351,0.297
F,0.574,0.451,0.15,1.1359000000000001,0.5562,0.2575,0.3005
F,0.58,0.455,0.163,1.1155,0.5045,0.2708,0.3329
F,0.62,0.47,0.16,1.2422,0.511,0.2715,0.3535
F,0.653,0.514,0.175,1.2306,0.5815,0.2888,0.403
F,0.628,0.489,0.175,1.2134,0.5511,0.2748,0.344
F,0.575,0.466,0.16,1.1853,0.4661,0.2391,0.3475
M,0.592,0.46900000000000003,0.15,1.1845,0.533,0.2828,0.3544
F,0.613,0.475,0.158,1.0075,0.43270000000000003,0.2295,0.31
M,0.605,0.47900000000000004,0.17099999999999999,1.3104,0.619,0.2838,0.315
M,0.65,0.501,0.173,1.0944,0.507,0.2637,0.3529
M,0.65,0.522,0.176,1.7395,0.8064,0.3624,0.3075
F,0.655,0.501,0.171,1.4125,0.6455,0.314,0.3725
M,0.642,0.503,0.182,1.5733,0.6325,0.3683,0.4245
M,0.557,0.445,0.154,1.2629000000000001,0.5632,0.293,0.3281
M,0.652,0.53,0.184,1.3745,0.6775,0.2934,0.3581
M,0.685,0.5579999999999999,0.182,1.3217,0.5760000000000001,0.2893,0.4215
F,0.689,0.55,0.197,1.3634,0.568,0.3003,0.409
M,0.648,0.53,0.171,1.2238,0.5245,0.2554,0.3929
F,0.705,0.545,0.189,1.5395,0.7311,0.3188,0.4337
M,0.667,0.5509999999999999,0.185,1.8677000000000001,0.8624,0.4265,0.4723
F,0.6940000000000001,0.56,0.17600000000000002,1.3543,0.6517999999999999,0.2994,0.39699999999999996
F,0.67,0.575,0.183,1.4415,0.7045,0.3623,0.4139
I,0.186,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.093,0.1885,0.0815,0.0335,0.06
M,0.35,0.265,0.08600000000000001,0.2,0.09,0.042,0.06
I,0.361,0.27,0.085,0.197,0.0894,0.0325,0.0578
I,0.365,0.272,0.085,0.2088,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.454,0.34800000000000003,0.112,0.2665,0.1185,0.0599,0.092
I,0.405,0.316,0.09,0.3149,0.1361,0.067,0.11
I,0.41,0.315,0.10200000000000001,0.2805,0.114,0.0345,0.0869
I,0.41,0.335,0.105,0.3728,0.1405,0.0866,0.1271
I,0.415,0.31,0.09,0.3286,0.1466,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.106,0.3131,0.1125,0.0625,0.115
I,0.42,0.325,0.111,0.368,0.1675,0.0625,0.1091
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1026
I,0.435,0.326,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.1455,0.0738,0.105
I,0.435,0.345,0.12,0.3532,0.1463,0.056,0.1185
I,0.445,0.33899999999999997,0.11,0.3465,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.0984,0.1525
I,0.47,0.375,0.12,0.4803,0.2365,0.099,0.1407
I,0.475,0.34,0.105,0.3788,0.203,0.089,0.1465
I,0.502,0.385,0.13,0.568,0.2607,0.178,0.1736
I,0.485,0.36,0.125,0.5155,0.2465,0.1151,0.147
I,0.485,0.37,0.115,0.457,0.2241,0.0965,0.1273
I,0.495,0.38,0.125,0.5095,0.2051,0.1165,0.1483
F,0.488,0.38,0.145,0.5476,0.205,0.148,0.1505
I,0.488,0.375,0.14,0.5615,0.2468,0.1238,0.154
I,0.5,0.384,0.11,0.5605,0.28,0.1216,0.1434
I,0.505,0.405,0.132,0.607,0.2245,0.1175,0.225
I,0.521,0.4,0.145,0.7045,0.2929,0.1425,0.1921
I,0.511,0.4,0.12,0.7005,0.347,0.14350000000000002,0.1938
F,0.515,0.415,0.153,0.7736999999999999,0.3596,0.152,0.245
F,0.551,0.42,0.15,0.6725,0.2555,0.1335,0.2055
M,0.515,0.397,0.11,0.6902,0.253,0.16,0.1945
I,0.52,0.388,0.11,0.4853,0.2385,0.0915,0.1426
F,0.53,0.415,0.14,0.6249,0.308,0.1335,0.168
I,0.52,0.39,0.125,0.5805,0.2445,0.1446,0.165
I,0.52,0.38,0.115,0.5958,0.3285,0.128,0.15510000000000002
I,0.52,0.394,0.131,0.5941,0.2555,0.156,0.143
I,0.511,0.389,0.12,0.596,0.2466,0.12,0.1695
F,0.525,0.426,0.145,1.1865,0.47659999999999997,0.2766,0.3058
I,0.525,0.4,0.145,0.5895,0.248,0.1137,0.175
I,0.53,0.415,0.138,0.677,0.287,0.0965,0.20099999999999998
I,0.552,0.43,0.133,0.6507,0.321,0.1275,0.1713
I,0.53,0.395,0.14300000000000002,0.575,0.24880000000000002,0.1462,0.1984
I,0.52,0.405,0.12,0.6345,0.2872,0.148,0.1875
I,0.535,0.41,0.14,0.9259,0.53,0.1765,0.2422
F,0.54,0.434,0.16,1.0165,0.4243,0.2034,0.3022
M,0.516,0.395,0.135,0.6555,0.2705,0.155,0.21080000000000002
I,0.527,0.403,0.131,0.6857,0.3017,0.158,0.19
M,0.545,0.415,0.14,0.8145,0.38029999999999997,0.1813,0.244
F,0.543,0.43,0.158,0.7555999999999999,0.347,0.1633,0.2262
F,0.5830000000000001,0.454,0.14,0.7995,0.3246,0.1905,0.238
I,0.55,0.45,0.13,0.8042,0.3375,0.1557,0.23
F,0.555,0.435,0.165,0.7752,0.341,0.16670000000000001,0.2359
M,0.516,0.41,0.15,0.7318,0.2987,0.1465,0.2239
F,0.518,0.4,0.142,0.6562,0.2552,0.1585,0.21130000000000002
F,0.57,0.45,0.16,0.7715000000000001,0.304,0.1807,0.22
M,0.567,0.446,0.162,0.837,0.3784,0.1724,0.235
M,0.56,0.435,0.165,0.832,0.3345,0.2009,0.2605
F,0.5599999999999999,0.43,0.137,0.8438,0.3417,0.1785,0.23
I,0.565,0.415,0.125,0.667,0.302,0.166,0.2202
F,0.565,0.446,0.158,0.8124,0.3706,0.183,0.26
I,0.548,0.438,0.145,0.8319,0.3975,0.158,0.255
F,0.565,0.452,0.151,0.9924999999999999,0.4383,0.2226,0.3155
M,0.564,0.46,0.14600000000000002,0.8715,0.3755,0.215,0.25
M,0.606,0.47,0.169,1.0005,0.49,0.2212,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.1701,0.2422
F,0.57,0.44,0.175,0.9759,0.3938,0.2285,0.283
M,0.559,0.415,0.146,0.88,0.4275,0.1955,0.2347
F,0.57,0.422,0.12,0.7563,0.347,0.1525,0.234
M,0.575,0.45,0.168,0.8876000000000001,0.318,0.193,0.269
M,0.575,0.46,0.167,0.9765,0.4419,0.2247,0.2596
M,0.575,0.44,0.135,0.992,0.432,0.2334,0.2564
F,0.587,0.471,0.151,1.013,0.3908,0.2085,0.3418
F,0.57,0.453,0.145,0.876,0.343,0.1973,0.27
F,0.594,0.465,0.159,1.099,0.4611,0.2321,0.321
I,0.536,0.429,0.135,0.8189,0.3202,0.173,0.225
I,0.499,0.396,0.129,0.8245,0.3951,0.1727,0.2121
F,0.578,0.443,0.143,0.7783,0.3485,0.1925,0.22
F,0.603,0.475,0.159,0.8852,0.3665,0.1816,0.269
M,0.58,0.453,0.165,0.9145,0.4365,0.1888,0.2698
F,0.58,0.5,0.158,0.925,0.37,0.185,0.3005
F,0.58,0.44,0.167,1.1534,0.5185,0.2588,0.3304
I,0.574,0.44,0.145,0.7905,0.3525,0.1678,0.2188
M,0.58,0.455,0.162,0.8295,0.3365,0.2005,0.26380000000000003
M,0.575,0.452,0.149,0.9541,0.4315,0.1835,0.26890000000000003
