cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.592,0.46,0.154,0.9155,0.4005,0.2006,0.2697
M,0.586,0.46,0.15,1.2534,0.65,0.2923,0.3231
F,0.58,0.464,0.14,0.953,0.4042,0.2165,0.2523
M,0.636,0.503,0.172,1.1196,0.4095,0.2149,0.3402
F,0.563,0.443,0.15,0.9565,0.4388,0.215,0.27599999999999997
F,0.508,0.405,0.131,0.7968,0.3364,0.1925,0.2122
F,0.59,0.471,0.168,1.0202,0.437,0.24659999999999999,0.33240000000000003
F,0.625,0.488,0.157,1.04,0.452,0.2655,0.3078
M,0.593,0.455,0.155,1.0256,0.4365,0.22920000000000001,0.2865
M,0.6,0.463,0.178,1.3549,0.6128,0.3071,0.357
F,0.605,0.485,0.165,1.3114,0.5602,0.2774,0.3868
F,0.651,0.485,0.157,1.3619,0.5752,0.2875,0.3889
F,0.605,0.495,0.17,1.289,0.5529,0.2945,0.398
F,0.614,0.485,0.17,1.1005,0.5292,0.2695,0.3216
M,0.609,0.475,0.177,1.0365,0.3711,0.2137,0.3232
M,0.581,0.45,0.144,0.9963,0.4456,0.231,0.2857
M,0.5619999999999999,0.435,0.149,1.012,0.4128,0.239,0.3086
M,0.561,0.44,0.16,0.9685,0.4195,0.2101,0.312
F,0.622,0.51,0.175,1.4105,0.6194,0.322,0.3843
M,0.584,0.474,0.159,1.136,0.5117,0.2656,0.3079
F,0.63,0.501,0.158,1.1708,0.52,0.24860000000000002,0.3176
F,0.63,0.505,0.175,1.2015,0.467,0.26080000000000003,0.3725
M,0.63,0.455,0.174,1.1315,0.5392,0.2745,0.3231
M,0.594,0.447,0.151,1.271,0.6605,0.3046,0.3158
F,0.63,0.493,0.164,1.3968,0.6805,0.3159,0.3245
F,0.635,0.506,0.172,1.2399,0.5992,0.2655,0.344
M,0.635,0.51,0.162,1.1315,0.5384,0.2432,0.376
F,0.666,0.515,0.189,1.4385,0.6635,0.3354,0.4025
F,0.623,0.499,0.173,1.3105,0.7035,0.3281,0.3336
M,0.645,0.522,0.155,1.4016,0.6688000000000001,0.3585,0.3707
F,0.645,0.537,0.17400000000000002,1.318,0.5875,0.3015,0.4404
M,0.619,0.491,0.183,1.3608,0.567,0.3111,0.495
M,0.648,0.515,0.18,1.2574,0.5740999999999999,0.3504,0.3522
F,0.631,0.498,0.177,1.4361,0.702,0.3508,0.3983
M,0.65,0.485,0.175,1.0617,0.4806,0.2197,0.2914
M,0.658,0.54,0.176,1.1888,0.4329,0.26890000000000003,0.3373
M,0.615,0.492,0.215,1.292,0.5498000000000001,0.2803,0.3912
F,0.625,0.505,0.165,1.374,0.6127,0.317,0.345
F,0.606,0.492,0.17,1.389,0.7528,0.2996,0.395
M,0.623,0.493,0.17400000000000002,1.1957,0.4801,0.2744,0.41
F,0.632,0.519,0.193,1.5265,0.5968,0.3722,0.4394
M,0.645,0.5,0.171,1.3419,0.5443,0.3065,0.382
F,0.625,0.505,0.179,1.741,0.7307,0.3875,0.4903
F,0.54,0.427,0.17,0.7814,0.3477,0.1643,0.2444
F,0.69,0.553,0.2,1.7825,0.9165,0.36619999999999997,0.4725
F,0.591,0.46,0.169,1.2939,0.5819,0.3265,0.3386
F,0.635,0.488,0.2,1.1978,0.4609,0.2855,0.3732
F,0.699,0.56,0.185,1.6149,0.797,0.4095,0.4757
M,0.605,0.488,0.2,1.3161,0.6144000000000001,0.2992,0.377
F,0.692,0.575,0.196,1.6288,0.6912,0.3203,0.4441
M,0.542,0.418,0.147,0.824,0.3632,0.1859,0.23959999999999998
M,0.654,0.502,0.173,1.6451,0.942,0.3617,0.3832
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.22,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0462
I,0.335,0.255,0.08,0.168,0.079,0.0382,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0859,0.0315,0.0549
I,0.355,0.26,0.08800000000000001,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.089,0.2583,0.12090000000000001,0.061,0.066
I,0.36,0.265,0.075,0.1918,0.083,0.0365,0.055
I,0.37,0.27,0.095,0.2225,0.0935,0.0486,0.0695
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.369,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.29,0.095,0.243,0.0895,0.0498,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.298,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.099,0.308,0.1525,0.056,0.0877
I,0.394,0.3,0.09,0.2464,0.1065,0.053,0.08
I,0.381,0.285,0.092,0.2753,0.1275,0.0518,0.077
I,0.383,0.29,0.089,0.2225,0.095,0.0458,0.073
I,0.41,0.3,0.09,0.304,0.1413,0.071,0.0955
I,0.395,0.3,0.11800000000000001,0.3231,0.141,0.0575,0.0942
I,0.382,0.29,0.1,0.313,0.1273,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0679,0.0999
I,0.425,0.315,0.1,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.109,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3257,0.1595,0.08,0.1005
I,0.45,0.33,0.095,0.3614,0.1672,0.064,0.105
I,0.45,0.335,0.11,0.4122,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.103,0.1395
I,0.452,0.35,0.11,0.4,0.176,0.082,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.516,0.391,0.12,0.4365,0.188,0.0839,0.147
I,0.465,0.345,0.118,0.393,0.1825,0.07440000000000001,0.1158
I,0.47,0.355,0.125,0.499,0.21,0.096,0.155
I,0.471,0.36,0.123,0.5603,0.225,0.1275,0.19
I,0.453,0.36,0.1,0.4285,0.1872,0.099,0.1205
I,0.475,0.36,0.129,0.4905,0.205,0.1305,0.125
F,0.473,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.49,0.37,0.127,0.536,0.251,0.114,0.15
I,0.468,0.355,0.122,0.464,0.221,0.0977,0.1498
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.2023,0.0945,0.1371
I,0.508,0.4,0.135,0.624,0.286,0.1285,0.18539999999999998
I,0.495,0.377,0.125,0.4609,0.2075,0.091,0.1452
I,0.503,0.4,0.133,0.5964,0.2505,0.1265,0.19
I,0.5,0.389,0.12,0.616,0.261,0.143,0.1935
F,0.5,0.39,0.136,0.6354,0.2455,0.147,0.173
M,0.5,0.375,0.125,0.559,0.24659999999999999,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.2681,0.143,0.162
F,0.46299999999999997,0.375,0.11,0.6065,0.3005,0.131,0.1698
I,0.515,0.36,0.126,0.4725,0.1815,0.0917,0.138
I,0.515,0.384,0.105,0.4745,0.213,0.0951,0.1427
I,0.515,0.395,0.125,0.6251,0.32,0.14,0.17
I,0.503,0.39,0.135,0.5913,0.238,0.1265,0.185
I,0.544,0.41,0.145,0.646,0.2965,0.1595,0.1771
I,0.533,0.39,0.136,0.5545,0.2355,0.1095,0.1895
F,0.588,0.452,0.145,0.7696999999999999,0.3525,0.1522,0.23520000000000002
I,0.525,0.39,0.132,0.664,0.324,0.15739999999999998,0.178
F,0.525,0.398,0.135,0.615,0.287,0.159,0.175
M,0.52,0.4,0.14,0.654,0.305,0.16,0.1872
M,0.517,0.407,0.128,0.7305,0.282,0.16949999999999998,0.225
I,0.53,0.42,0.12,0.5965,0.2765,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.521,0.4,0.145,0.5142,0.1935,0.1215,0.1505
I,0.53,0.42,0.152,0.8365,0.3833,0.1736,0.222
I,0.535,0.411,0.13,0.657,0.2952,0.162,0.175
F,0.601,0.47,0.17,0.836,0.376,0.1815,0.24
I,0.54,0.425,0.14,0.6504,0.32,0.1395,0.2033
I,0.551,0.43,0.149,0.7116,0.3032,0.1612,0.2295
F,0.54,0.42,0.144,0.7642,0.3237,0.1764,0.2172
I,0.54,0.402,0.14200000000000002,0.6275,0.2505,0.1175,0.1993
I,0.54,0.425,0.13,0.7393,0.2955,0.1454,0.225
F,0.54,0.425,0.134,0.866,0.3475,0.1812,0.213
I,0.545,0.414,0.13,0.686,0.3423,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2806,0.1155,0.134
I,0.546,0.42,0.125,0.7769,0.358,0.1679,0.2116
M,0.566,0.448,0.14,1.1408,0.5593,0.2331,0.3263
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
F,0.55,0.414,0.14100000000000001,0.816,0.3415,0.17029999999999998,0.23
F,0.543,0.415,0.127,0.7892,0.3536,0.1818,0.2215
I,0.563,0.425,0.14,0.8297,0.3591,0.1947,0.2672
I,0.555,0.395,0.139,0.5585,0.222,0.1245,0.1724
F,0.555,0.435,0.14,0.8846,0.3945,0.2069,0.2646
I,0.555,0.46,0.145,0.9005,0.3984,0.1865,0.26
I,0.565,0.445,0.15,0.8225,0.3685,0.1767,0.236
F,0.56,0.44,0.13,0.8104,0.349,0.2038,0.2592
F,0.56,0.437,0.152,0.993,0.4736,0.21459999999999999,0.2645
M,0.565,0.42,0.142,0.743,0.3447,0.162,0.231
F,0.551,0.44,0.15,0.8659,0.435,0.149,0.2357
M,0.565,0.424,0.125,0.802,0.3595,0.1825,0.1981
M,0.553,0.43,0.151,0.9250999999999999,0.384,0.2084,0.2836
F,0.501,0.396,0.135,0.7273000000000001,0.2806,0.1767,0.1951
M,0.57,0.446,0.14,0.8293,0.3385,0.1825,0.2596
I,0.542,0.435,0.136,0.7834,0.38370000000000004,0.1647,0.25
M,0.57,0.452,0.167,0.9191,0.354,0.2028,0.2815
I,0.57,0.437,0.155,0.867,0.3831,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.2253
F,0.597,0.45,0.165,0.867,0.3765,0.1812,0.268
M,0.575,0.455,0.14600000000000002,0.7965,0.3091,0.196,0.239
M,0.612,0.47,0.173,1.116,0.509,0.238,0.34
I,0.563,0.45,0.149,0.7808,0.3275,0.188,0.235
M,0.575,0.47,0.14400000000000002,1.0629,0.4753,0.2175,0.29610000000000003
M,0.575,0.469,0.181,1.1711,0.4442,0.247,0.35309999999999997
M,0.571,0.445,0.17,1.0672,0.4533,0.2377,0.2959
I,0.551,0.434,0.146,0.807,0.3382,0.176,0.254
F,0.586,0.461,0.15,1.0808,0.4605,0.2287,0.36
F,0.575,0.439,0.144,0.839,0.4005,0.161,0.24430000000000002
F,0.575,0.44,0.16,0.879,0.3631,0.166,0.275
M,0.58,0.435,0.155,0.834,0.3352,0.1515,0.2382
M,0.646,0.517,0.177,1.0335,0.4486,0.2011,0.3377
M,0.553,0.43,0.14100000000000001,0.8075,0.365,0.1782,0.2285
I,0.569,0.445,0.159,0.7534,0.3038,0.1713,0.235
F,0.585,0.458,0.155,0.9791,0.4305,0.2205,0.253
M,0.612,0.49,0.17200000000000001,0.9849,0.4137,0.227,0.298
F,0.59,0.46,0.165,1.022,0.4812,0.268,0.2814
I,0.59,0.453,0.14100000000000001,0.9399000000000001,0.4612,0.215,0.252
M,0.595,0.434,0.15,0.9,0.3676,0.2105,0.2561
M,0.573,0.45,0.14,0.9083,0.3965,0.194,0.2783
F,0.595,0.45,0.152,0.9323,0.4008,0.2065,0.2535
M,0.5630000000000001,0.429,0.15,0.8335,0.357,0.1789,0.2405
M,0.6,0.469,0.16,0.9735,0.3536,0.2057,0.32
M,0.6,0.472,0.15,1.13,0.5092,0.2752,0.3367
M,0.609,0.47300000000000003,0.165,0.9165,0.40549999999999997,0.2108,0.2725
F,0.547,0.439,0.155,1.061,0.4548,0.2225,0.3105
F,0.6,0.461,0.165,1.1704,0.5333,0.2455,0.325
M,0.605,0.47,0.165,1.059,0.504,0.241,0.275
M,0.609,0.47,0.16999999999999998,1.194,0.5625,0.24509999999999998,0.3727
M,0.605,0.455,0.145,0.9531,0.3933,0.1775,0.275
F,0.605,0.475,0.145,1.0767,0.5032,0.2478,0.27
I,0.5710000000000001,0.431,0.163,0.9371999999999999,0.4519,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2392,0.24
F,0.605,0.49,0.155,1.1542,0.5051,0.224,0.3345
I,0.605,0.47400000000000003,0.146,0.8105,0.3668,0.1767,0.2462
M,0.594,0.475,0.155,0.983,0.3772,0.1946,0.2937
F,0.593,0.465,0.134,1.0277,0.4835,0.2515,0.28
M,0.61,0.475,0.182,1.2973,0.56,0.2688,0.3767
F,0.61,0.498,0.182,1.249,0.4963,0.2844,0.3632
M,0.61,0.475,0.17,1.0176,0.3835,0.2393,0.318
I,0.491,0.368,0.11499999999999999,0.6139,0.2728,0.1268,0.1533
F,0.61,0.47,0.17200000000000001,1.1074000000000002,0.5225,0.2405,0.31
F,0.616,0.483,0.18,1.2276,0.5735,0.2855,0.3494
F,0.602,0.47,0.16,1.0175,0.42619999999999997,0.212,0.2965
F,0.556,0.443,0.175,0.9715,0.4162,0.2405,0.2645
I,0.643,0.52,0.18,1.154,0.5095000000000001,0.2813,0.3603
F,0.581,0.479,0.155,1.3255,0.6685,0.2913,0.3739
M,0.547,0.434,0.14500000000000002,0.7818,0.33140000000000003,0.1606,0.2536
M,0.62,0.54,0.171,1.1307,0.4995,0.2444,0.357
I,0.604,0.46799999999999997,0.16,1.066,0.46909999999999996,0.2285,0.2881
F,0.635,0.48,0.159,1.1898,0.582,0.2695,0.313
I,0.62,0.483,0.146,0.9709,0.4525,0.2376,0.2505
M,0.583,0.45,0.135,0.857,0.3532,0.17959999999999998,0.2793
M,0.551,0.436,0.154,0.8596,0.3615,0.1804,0.309
M,0.62,0.492,0.175,1.1343,0.464,0.2458,0.3487
F,0.591,0.475,0.17200000000000001,1.0579,0.4442,0.2473,0.3325
M,0.596,0.46199999999999997,0.16,1.0189,0.4285,0.2355,0.3105
F,0.625,0.495,0.186,1.1564,0.4491,0.2391,0.4047
I,0.526,0.40599999999999997,0.13999999999999999,0.7462,0.3259,0.1736,0.2212
M,0.625,0.498,0.169,1.362,0.6479,0.2895,0.38680000000000003
F,0.626,0.485,0.15,1.1054,0.4703,0.2607,0.332
M,0.664,0.505,0.17,1.0915,0.4897,0.2251,0.3386
F,0.616,0.51,0.17300000000000001,1.1965,0.514,0.2595,0.3995
M,0.654,0.497,0.17,1.1526,0.5275,0.273,0.339
M,0.63,0.495,0.165,1.1424,0.5024,0.2315,0.3035
F,0.613,0.495,0.17200000000000001,1.1674,0.5543,0.271,0.3342
F,0.635,0.512,0.181,1.4082000000000001,0.715,0.3445,0.3825
M,0.625,0.489,0.17,1.0319,0.4557,0.2296,0.3025
F,0.614,0.49,0.175,1.337,0.5781000000000001,0.313,0.3429
F,0.613,0.48,0.17,1.2615,0.5329,0.2796,0.3543
F,0.641,0.505,0.174,1.2235,0.5215,0.2814,0.3368
F,0.62,0.487,0.168,1.2101,0.5475,0.2925,0.3152
F,0.663,0.525,0.177,1.707,0.785,0.435,0.4898
F,0.645,0.491,0.164,1.2776,0.5308,0.249,0.3917
F,0.609,0.499,0.16799999999999998,1.286,0.5516,0.2973,0.3507
F,0.658,0.496,0.193,1.5595,0.5468999999999999,0.2945,0.467
M,0.614,0.498,0.177,1.4745,0.5402,0.2937,0.422
M,0.603,0.481,0.17200000000000001,1.3501,0.5885,0.32280000000000003,0.3745
F,0.643,0.51,0.172,1.2516,0.5051,0.259,0.3638
F,0.645,0.51,0.175,1.2415,0.4913,0.2974,0.3614
M,0.645,0.5,0.176,1.3529,0.5807,0.31579999999999997,0.4076
F,0.645,0.515,0.186,1.4386999999999999,0.6378,0.362,0.4497
M,0.645,0.498,0.183,1.2215,0.5695,0.2808,0.33
F,0.625,0.48,0.173,1.371,0.6925,0.3011,0.385
F,0.65,0.505,0.155,1.1012,0.5273,0.2273,0.2916
M,0.544,0.421,0.14200000000000002,0.9858,0.4104,0.23,0.3264
M,0.586,0.452,0.164,1.169,0.5281,0.28490000000000004,0.378
F,0.636,0.51,0.16,1.3835,0.6385,0.3213,0.4047
F,0.635,0.519,0.18,1.1557,0.5556,0.281,0.33140000000000003
F,0.655,0.5,0.15,1.0895000000000001,0.4795,0.2685,0.305
F,0.634,0.505,0.176,1.4247,0.5935,0.2979,0.425
F,0.626,0.505,0.17200000000000001,1.2166,0.4741,0.2592,0.3397
M,0.62,0.486,0.154,1.3195,0.5646,0.2901,0.3752
F,0.646,0.535,0.166,1.2669,0.498,0.2723,0.3989
M,0.671,0.541,0.195,1.5505,0.6921,0.3866,0.495
F,0.624,0.506,0.192,1.6375,0.716,0.3515,0.4465
F,0.6789999999999999,0.525,0.193,1.6169,0.7057,0.3845,0.4487
F,0.665,0.502,0.195,1.1411,0.4762,0.2794,0.3665
F,0.669,0.525,0.166,1.2915,0.631,0.2925,0.346
M,0.612,0.477,0.167,1.3725,0.6453,0.3125,0.395
M,0.5630000000000001,0.44,0.144,0.8942,0.364,0.1954,0.315
F,0.632,0.519,0.16,1.1329,0.49629999999999996,0.2179,0.308
F,0.67,0.503,0.167,1.1936,0.5804,0.2547,0.3
F,0.625,0.52,0.177,1.3675,0.55,0.2801,0.4275
M,0.5760000000000001,0.451,0.155,0.9677,0.3968,0.2111,0.3142
M,0.652,0.517,0.18,1.619,0.6783,0.3571,0.42
M,0.64,0.484,0.17099999999999999,1.2835,0.572,0.2794,0.3763
F,0.656,0.51,0.195,1.3798,0.5705,0.2819,0.3965
F,0.647,0.52,0.175,1.0774,0.4642,0.2326,0.3378
M,0.68,0.524,0.184,1.3235000000000001,0.5658,0.32730000000000004,0.3636
F,0.685,0.534,0.15,1.3822999999999999,0.7185,0.293,0.32
F,0.693,0.565,0.175,1.638,0.7775,0.3179,0.4513
F,0.689,0.55,0.177,1.569,0.6186,0.3577,0.46
M,0.558,0.446,0.156,0.991,0.4124,0.2145,0.3271
M,0.642,0.536,0.189,1.773,0.6805,0.376,0.5286
M,0.5800000000000001,0.437,0.148,0.8682,0.3974,0.1964,0.265
M,0.627,0.521,0.17099999999999999,1.4242,0.5389,0.313,0.502
M,0.612,0.49,0.195,1.2085,0.44830000000000003,0.2576,0.3819
F,0.652,0.54,0.165,1.1488,0.5111,0.25,0.34299999999999997
F,0.639,0.509,0.178,1.7446,0.8399,0.454,0.4839
M,0.72,0.545,0.17600000000000002,1.1733,0.592,0.2587,0.3687
F,0.63,0.512,0.187,1.3217999999999999,0.5015,0.3172,0.511
F,0.72,0.525,0.179,1.2069,0.5117,0.2723,0.3412
F,0.669,0.531,0.189,2.1425,1.03,0.4544,0.5171
F,0.67,0.55,0.19,1.576,0.6588999999999999,0.30920000000000003,0.5655
F,0.592,0.468,0.215,1.0865,0.49219999999999997,0.2527,0.3628
F,0.682,0.521,0.205,1.9621,0.9655,0.4397,0.482
M,0.641,0.534,0.181,1.5643,0.6128,0.3095,0.575
M,0.663,0.595,0.177,1.3482,0.6282,0.3023,0.3772
M,0.54,0.415,0.146,0.8582,0.3426,0.17600000000000002,0.2459
F,0.699,0.554,0.25,1.4672,0.5935,0.32989999999999997,0.4185
I,0.275,0.21,0.09,0.2315,0.096,0.057,0.0705
M,0.336,0.245,0.1,0.29150000000000004,0.12369999999999999,0.091,0.0834
M,0.375,0.27,0.135,0.597,0.272,0.131,0.1617
I,0.386,0.28,0.125,0.5561,0.3035,0.1247,0.143
I,0.435,0.33999999999999997,0.119,0.5965,0.2608,0.1258,0.1799
M,0.46,0.35,0.12,0.414,0.199,0.0914,0.117
I,0.455,0.337,0.11699999999999999,0.4261,0.229,0.0865,0.1
F,0.433,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.5382,0.2658,0.1535,0.1258
M,0.47,0.366,0.115,0.5795,0.2714,0.1395,0.12
I,0.463,0.353,0.105,0.5205,0.2298,0.123,0.1442
M,0.502,0.37,0.155,0.9629,0.47969999999999996,0.2455,0.2365
M,0.577,0.456,0.16,1.0918,0.4376,0.22769999999999999,0.319
F,0.469,0.355,0.138,0.8795,0.3453,0.215,0.2825
M,0.488,0.37,0.137,1.0615,0.494,0.2524,0.2661
M,0.515,0.4,0.14300000000000002,0.8379,0.3508,0.1859,0.2175
M,0.528,0.395,0.135,0.9168999999999999,0.472,0.2057,0.252
F,0.596,0.468,0.17,1.2146,0.4441,0.294,0.355
M,0.525,0.38,0.125,0.65,0.303,0.1555,0.1721
M,0.524,0.41,0.14300000000000002,0.7734,0.3758,0.16419999999999998,0.2105
F,0.535,0.412,0.147,0.7735,0.3765,0.1815,0.2303
I,0.535,0.385,0.138,0.8005,0.3383,0.15860000000000002,0.304
M,0.591,0.449,0.153,0.8678,0.4003,0.2195,0.228
F,0.618,0.483,0.16999999999999998,1.248,0.5642,0.318,0.3668
F,0.513,0.385,0.136,1.0504,0.5425,0.2445,0.2565
F,0.612,0.476,0.162,1.2135,0.5346,0.294,0.3478
M,0.544,0.42,0.16,1.229,0.6325,0.2725,0.3156
M,0.57,0.447,0.154,1.0812,0.4895,0.2422,0.3355
F,0.575,0.453,0.185,0.8796,0.4308,0.2181,0.2485
F,0.611,0.478,0.197,0.9330999999999999,0.403,0.2235,0.3181
M,0.58,0.43,0.159,0.9088,0.3844,0.19790000000000002,0.2542
M,0.584,0.455,0.158,1.0181,0.4541,0.2186,0.29269999999999996
M,0.583,0.456,0.16699999999999998,0.9517,0.3975,0.2035,0.2928
F,0.597,0.473,0.167,1.2173,0.5636,0.284,0.35059999999999997
M,0.601,0.474,0.169,1.038,0.4587,0.21910000000000002,0.34600000000000003
M,0.605,0.47700000000000004,0.168,1.1945999999999999,0.5575,0.2621,0.3174
F,0.605,0.475,0.177,1.1238,0.5408000000000001,0.24539999999999998,0.297
F,0.611,0.475,0.15,1.0857,0.5195,0.2406,0.3005
F,0.615,0.472,0.145,0.9604,0.4126,0.2013,0.2597
M,0.58,0.459,0.145,1.0865,0.511,0.2715,0.303
M,0.598,0.47700000000000004,0.169,1.0224,0.4451,0.2271,0.3185
M,0.6,0.464,0.168,1.1158000000000001,0.4634,0.2243,0.344
F,0.635,0.484,0.172,1.305,0.6668999999999999,0.3115,0.3653
F,0.568,0.462,0.166,1.1845,0.5477,0.2746,0.3134
M,0.599,0.472,0.163,1.0725,0.5148,0.2295,0.3356
F,0.645,0.5,0.168,1.2863,0.672,0.289,0.315
M,0.65,0.525,0.19,1.6125,0.688,0.3459,0.3965
M,0.616,0.494,0.16,1.3968,0.5715,0.3338,0.40240000000000004
F,0.635,0.52,0.181,1.1363,0.515,0.2526,0.3482
F,0.655,0.533,0.184,1.4009,0.6474,0.333,0.3676
F,0.63,0.516,0.186,1.4364,0.6383,0.31379999999999997,0.4375
F,0.582,0.45,0.162,0.9513,0.41869999999999996,0.2034,0.28200000000000003
M,0.606,0.491,0.176,1.2557,0.5064,0.2924,0.4215
F,0.695,0.528,0.17,1.1366,0.4783,0.2326,0.3688
M,0.668,0.519,0.19,1.726,0.8016,0.4183,0.4509
F,0.705,0.5469999999999999,0.189,1.4686,0.6075,0.3675,0.4645
F,0.632,0.49,0.191,1.7476,0.7167,0.4265,0.472
M,0.687,0.56,0.187,1.5358,0.691,0.3875,0.4216
F,0.6829999999999999,0.575,0.176,1.4332,0.6063,0.2778,0.3662
I,0.189,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0249,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0558,0.0271,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.093,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2074,0.098,0.0375,0.075
I,0.37,0.27,0.075,0.2215,0.095,0.0409,0.07
I,0.404,0.31,0.105,0.2717,0.1185,0.0525,0.081
I,0.405,0.3,0.11,0.269,0.103,0.0613,0.11
I,0.408,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3432,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2986,0.1341,0.0615,0.085
I,0.413,0.31,0.1,0.2795,0.114,0.0565,0.0867
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.0987
I,0.42,0.325,0.1,0.3727,0.1675,0.0625,0.1135
I,0.442,0.34299999999999997,0.1,0.3405,0.1401,0.0665,0.12
I,0.435,0.336,0.1,0.3245,0.1457,0.0785,0.098
I,0.443,0.33,0.11,0.38,0.1515,0.0768,0.11
I,0.435,0.33,0.105,0.2947,0.156,0.0555,0.105
I,0.435,0.345,0.109,0.3215,0.1367,0.057,0.1185
I,0.445,0.34299999999999997,0.11,0.358,0.1525,0.0712,0.1185
I,0.478,0.37,0.126,0.445,0.1635,0.096,0.146
I,0.47,0.375,0.12,0.5044,0.22,0.1007,0.135
I,0.43,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.504,0.385,0.139,0.6355,0.2505,0.178,0.154
I,0.465,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.372,0.115,0.457,0.1885,0.0894,0.15
I,0.495,0.378,0.135,0.5095,0.1904,0.1075,0.1658
I,0.499,0.377,0.12000000000000001,0.5,0.205,0.107,0.1387
M,0.495,0.384,0.14,0.7253,0.337,0.1645,0.191
I,0.505,0.38,0.123,0.5605,0.2643,0.11839999999999999,0.1452
M,0.52,0.405,0.128,0.5846,0.2182,0.1175,0.1794
I,0.52,0.4,0.145,0.7045,0.334,0.1443,0.1907
F,0.51,0.389,0.133,0.7005,0.347,0.1105,0.1987
M,0.515,0.415,0.135,0.6812,0.285,0.1447,0.2145
I,0.54,0.42,0.141,0.6253,0.2555,0.1335,0.235
M,0.539,0.428,0.152,0.7216,0.253,0.16,0.2524
I,0.47500000000000003,0.365,0.11,0.5185,0.2165,0.0915,0.184
F,0.52,0.391,0.125,0.6375,0.308,0.15940000000000001,0.168
I,0.52,0.395,0.125,0.5784,0.2445,0.1235,0.165
I,0.491,0.372,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.26180000000000003,0.156,0.14629999999999999
I,0.525,0.415,0.12,0.5802999999999999,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.308,0.1251,0.2046
I,0.518,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.418,0.129,0.677,0.298,0.0965,0.20879999999999999
M,0.53,0.419,0.135,0.7245,0.3137,0.1711,0.20149999999999998
I,0.502,0.396,0.121,0.5693,0.247,0.115,0.183
M,0.53,0.405,0.135,0.632,0.2715,0.136,0.1865
I,0.587,0.455,0.144,1.0015,0.53,0.1765,0.244
F,0.615,0.501,0.16,0.9455,0.3675,0.2005,0.2905
I,0.54,0.418,0.13,0.6555,0.2705,0.1362,0.192
I,0.54,0.39,0.125,0.6255,0.27649999999999997,0.1378,0.1769
F,0.545,0.425,0.151,1.0069,0.5044,0.231,0.2548
M,0.539,0.43,0.14,0.7351,0.2615,0.1505,0.25
I,0.55,0.435,0.137,0.7995,0.3429,0.147,0.238
I,0.55,0.428,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.8465,0.341,0.2069,0.2482
I,0.528,0.41,0.125,0.6424,0.3119,0.1465,0.1751
