cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.519,0.18,1.2111,0.5105999999999999,0.2865,0.3816
F,0.584,0.47100000000000003,0.175,1.1708,0.5072,0.2515,0.3389
M,0.667,0.545,0.175,1.4822,0.876,0.3604,0.369
F,0.651,0.51,0.178,1.5348000000000002,0.8145,0.3833,0.4185
F,0.695,0.565,0.188,1.4702,0.6966,0.3151,0.4512
M,0.7,0.5589999999999999,0.13,1.4087,0.6725,0.3284,0.3765
F,0.677,0.521,0.182,1.9422,1.1075,0.3777,0.4677
M,0.692,0.543,0.184,1.9261000000000001,1.0465,0.39799999999999996,0.4948
F,0.708,0.57,0.192,1.583,0.5971,0.2951,0.4612
F,0.605,0.479,0.17,1.4814,0.6204000000000001,0.345,0.4245
F,0.55,0.43,0.156,0.9420999999999999,0.5077,0.2278,0.2566
M,0.655,0.524,0.178,1.7654,0.9515,0.3753,0.4459
F,0.629,0.522,0.177,1.737,0.9249,0.38089999999999996,0.4544
F,0.73,0.569,0.197,1.5956,0.8618,0.3428,0.4356
M,0.679,0.526,0.186,2.1275,0.8896000000000001,0.39249999999999996,0.565
F,0.56,0.447,0.149,1.0605,0.44639999999999996,0.24969999999999998,0.36219999999999997
F,0.63,0.514,0.2,1.6358,0.7082999999999999,0.3484,0.612
F,0.642,0.523,0.25,1.6262,0.6488,0.3509,0.45449999999999996
I,0.159,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.013600000000000001,0.0145,0.036
F,0.365,0.265,0.135,0.2215,0.105,0.047,0.0806
I,0.336,0.255,0.08,0.1985,0.0785,0.042,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.373,0.28,0.091,0.3041,0.187,0.046,0.067
I,0.393,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.2281,0.1061,0.0433,0.0765
I,0.459,0.354,0.11,0.329,0.188,0.07540000000000001,0.1014
I,0.4,0.299,0.107,0.2815,0.1185,0.0478,0.08
I,0.413,0.31,0.095,0.3425,0.15660000000000002,0.0716,0.0855
I,0.373,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.391,0.29000000000000004,0.105,0.304,0.1455,0.061,0.0805
I,0.428,0.32,0.095,0.2941,0.141,0.0721,0.0956
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.1086
I,0.425,0.321,0.105,0.389,0.17830000000000001,0.0905,0.1087
I,0.446,0.34,0.105,0.4354,0.2385,0.0745,0.1075
I,0.443,0.34,0.105,0.369,0.164,0.0715,0.1015
M,0.424,0.32,0.12,0.4092,0.165,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.215,0.089,0.1414
M,0.45,0.348,0.125,0.4475,0.2165,0.09469999999999999,0.11
I,0.455,0.335,0.101,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.1314
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.1302
I,0.452,0.35,0.11,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.112,0.3685,0.126,0.0747,0.1365
M,0.475,0.377,0.125,0.649,0.347,0.1485,0.173
F,0.475,0.372,0.131,0.459,0.1835,0.093,0.1591
M,0.475,0.365,0.123,0.566,0.281,0.117,0.153
I,0.48,0.36,0.125,0.542,0.2349,0.1025,0.1539
I,0.504,0.38,0.12,0.5196999999999999,0.24409999999999998,0.1075,0.147
M,0.494,0.39,0.085,0.5416000000000001,0.2945,0.103,0.1333
M,0.485,0.37,0.121,0.526,0.2286,0.103,0.1555
I,0.495,0.38,0.117,0.5836,0.2466,0.1285,0.144
M,0.505,0.394,0.126,0.5525,0.239,0.1245,0.16570000000000001
F,0.505,0.386,0.135,0.7266,0.361,0.1502,0.161
M,0.515,0.395,0.125,0.556,0.2695,0.1383,0.17
F,0.549,0.431,0.145,0.8536,0.3789,0.181,0.2571
I,0.453,0.354,0.115,0.5625,0.25,0.1246,0.17
M,0.52,0.4,0.118,0.5535,0.254,0.139,0.149
M,0.521,0.4,0.14,0.7205,0.3065,0.145,0.1735
I,0.53,0.414,0.13,0.7045,0.346,0.1415,0.189
F,0.501,0.4,0.146,0.8184,0.398,0.151,0.2363
M,0.545,0.41,0.13,0.7405,0.3294,0.1775,0.203
F,0.546,0.43,0.14,0.8643,0.416,0.2246,0.1945
F,0.538,0.413,0.128,0.7443,0.343,0.1558,0.215
F,0.538,0.413,0.15,0.7996,0.3291,0.161,0.2386
I,0.571,0.444,0.142,0.8715,0.425,0.1835,0.1835
F,0.573,0.445,0.158,0.8131,0.3634,0.1723,0.2796
M,0.637,0.511,0.176,1.2313,0.595,0.2935,0.3189
M,0.617,0.479,0.165,1.167,0.5418999999999999,0.2465,0.32939999999999997
M,0.578,0.46,0.175,1.1581000000000001,0.4392,0.2205,0.33799999999999997
F,0.58,0.461,0.14,0.7581,0.3386,0.1814,0.2095
M,0.601,0.455,0.15,0.9666,0.4165,0.23,0.2335
M,0.571,0.44,0.15,0.8725,0.387,0.19090000000000001,0.2556
F,0.59,0.474,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.42360000000000003,0.2109,0.275
F,0.601,0.46299999999999997,0.16,1.0308,0.4382,0.224,0.28400000000000003
M,0.6,0.455,0.155,0.9713,0.4365,0.19669999999999999,0.291
I,0.602,0.464,0.16,0.994,0.3609,0.1985,0.357
F,0.574,0.446,0.16,0.9515,0.3997,0.193,0.2765
F,0.605,0.485,0.16,1.2128,0.5052,0.26580000000000004,0.38
M,0.557,0.441,0.17,0.9059,0.4233,0.2069,0.2816
F,0.567,0.45,0.158,1.1005,0.4819,0.2564,0.305
I,0.615,0.471,0.151,0.8425,0.39089999999999997,0.1915,0.2736
I,0.519,0.403,0.156,0.976,0.462,0.22039999999999998,0.2812
M,0.5760000000000001,0.459,0.155,1.012,0.45949999999999996,0.236,0.269
F,0.608,0.48,0.169,1.1683999999999999,0.4815,0.2685,0.3456
M,0.625,0.503,0.184,1.5599,0.691,0.32,0.4842
M,0.625,0.48,0.163,1.1977,0.5558,0.2614,0.305
F,0.614,0.474,0.145,1.1005,0.52,0.26,0.3188
F,0.623,0.5,0.174,1.1105,0.48560000000000003,0.2711,0.3093
F,0.575,0.455,0.15,0.9071,0.4616,0.2019,0.26680000000000004
M,0.63,0.493,0.167,1.1533,0.4919,0.2883,0.3265
F,0.63,0.49,0.17600000000000002,1.336,0.6865,0.2826,0.36719999999999997
F,0.554,0.46499999999999997,0.176,1.128,0.505,0.2526,0.315
F,0.63,0.481,0.16699999999999998,1.308,0.5923,0.318,0.3638
F,0.616,0.476,0.156,1.4035,0.6635,0.3023,0.3932
M,0.645,0.515,0.175,1.5084,0.7035,0.365,0.37779999999999997
F,0.654,0.51,0.197,1.539,0.5902999999999999,0.29009999999999997,0.4375
F,0.559,0.435,0.165,1.0209,0.4845,0.263,0.3135
F,0.648,0.516,0.186,1.5245,0.7091999999999999,0.3645,0.4692
F,0.598,0.472,0.175,1.0673000000000001,0.4732,0.2021,0.28759999999999997
I,0.608,0.5,0.163,1.0945,0.5025000000000001,0.2505,0.331
M,0.604,0.473,0.161,1.0946,0.514,0.2435,0.3062
F,0.655,0.524,0.189,1.5887,0.6654,0.352,0.3947
M,0.648,0.51,0.17,1.4997,0.5317,0.3414,0.5062
F,0.605,0.484,0.167,1.3900000000000001,0.6697,0.351,0.3979
M,0.602,0.49,0.169,1.3257,0.5945,0.324,0.3895
M,0.649,0.52,0.185,1.5624,0.833,0.34750000000000003,0.3787
M,0.567,0.448,0.164,0.9002,0.3698,0.19899999999999998,0.345
F,0.639,0.5,0.167,1.0982,0.4734,0.2754,0.3199
F,0.621,0.504,0.17099999999999999,1.4149,0.46190000000000003,0.3006,0.4685
F,0.644,0.515,0.193,1.4682,0.6594,0.306,0.479
F,0.624,0.496,0.2,1.3164,0.599,0.2492,0.4238
M,0.695,0.55,0.187,1.5929,0.8252,0.3265,0.4721
F,0.655,0.525,0.17400000000000002,1.5596,0.6737,0.3665,0.4752
M,0.5619999999999999,0.441,0.165,0.9853999999999999,0.4007,0.2088,0.32230000000000003
F,0.72,0.577,0.187,1.3902,0.6555,0.2891,0.3637
M,0.669,0.525,0.178,1.5812,0.664,0.413,0.449
F,0.74,0.569,0.18,1.5588,0.6531,0.3193,0.446
M,0.672,0.532,0.19999999999999998,1.893,0.8242,0.3588,0.5829
I,0.21,0.17,0.045,0.0475,0.019,0.012499999999999999,0.013
I,0.27,0.192,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.232,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.243,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1739,0.09,0.0245,0.055
I,0.36,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.347,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.096,0.2,0.073,0.056,0.061
I,0.36,0.272,0.089,0.2125,0.0985,0.044,0.066
I,0.388,0.292,0.091,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.107,0.2225,0.0935,0.042499999999999996,0.066
I,0.37,0.27,0.088,0.2175,0.097,0.046,0.065
I,0.41,0.299,0.08,0.2902,0.0935,0.0925,0.0911
I,0.382,0.285,0.095,0.243,0.1076,0.0445,0.075
I,0.38,0.29,0.101,0.2712,0.108,0.0555,0.082
I,0.385,0.285,0.09,0.2681,0.126,0.0578,0.076
I,0.374,0.28,0.095,0.257,0.119,0.059,0.07
I,0.399,0.3,0.10400000000000001,0.308,0.142,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1229,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.0833
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.076
I,0.41,0.307,0.10200000000000001,0.304,0.1288,0.055600000000000004,0.0955
I,0.41,0.3,0.11,0.2852,0.141,0.0655,0.075
I,0.415,0.324,0.114,0.313,0.139,0.0625,0.1069
I,0.425,0.325,0.11,0.317,0.135,0.048,0.0956
I,0.425,0.315,0.109,0.303,0.131,0.0585,0.095
I,0.417,0.315,0.1,0.3295,0.129,0.07,0.11
I,0.426,0.325,0.11,0.367,0.1595,0.08,0.10690000000000001
I,0.45,0.34099999999999997,0.095,0.3245,0.1385,0.064,0.105
M,0.45,0.335,0.11,0.4195,0.181,0.0864,0.1213
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.453,0.35,0.11,0.4142,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.1816,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.353,0.11,0.393,0.1665,0.0735,0.12
I,0.485,0.371,0.125,0.4914,0.21,0.0985,0.14200000000000002
I,0.477,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.361,0.1,0.4285,0.1965,0.0906,0.112
I,0.457,0.36,0.125,0.45890000000000003,0.205,0.0964,0.125
I,0.48,0.37,0.125,0.474,0.1978,0.1035,0.1421
I,0.48,0.361,0.12,0.536,0.2506,0.114,0.15
F,0.46299999999999997,0.355,0.16,0.464,0.1835,0.1144,0.1621
I,0.48,0.377,0.13,0.6025,0.2761,0.1285,0.16
F,0.49,0.369,0.115,0.4615,0.19140000000000001,0.0945,0.143
F,0.49,0.4,0.128,0.624,0.3035,0.1324,0.1826
I,0.476,0.37,0.125,0.4715,0.2075,0.091,0.15
M,0.503,0.387,0.135,0.602,0.2505,0.1265,0.19
F,0.546,0.419,0.139,0.616,0.27790000000000004,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
M,0.5,0.375,0.125,0.559,0.2318,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.2449,0.1548,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1669
I,0.515,0.392,0.125,0.4725,0.1815,0.104,0.138
I,0.458,0.35,0.11699999999999999,0.4745,0.2077,0.123,0.1599
I,0.515,0.395,0.129,0.6672,0.32,0.1558,0.17
I,0.515,0.394,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.132,0.646,0.2965,0.155,0.165
M,0.52,0.39,0.13,0.6964,0.2973,0.1491,0.1895
M,0.525,0.42,0.145,0.845,0.362,0.1635,0.2875
F,0.525,0.39,0.14100000000000001,0.7346,0.3115,0.1824,0.1976
I,0.496,0.38,0.14200000000000002,0.645,0.261,0.159,0.2002
I,0.525,0.40900000000000003,0.14,0.654,0.305,0.16,0.169
F,0.495,0.374,0.138,0.6172,0.2406,0.1199,0.225
I,0.527,0.42,0.12,0.6371,0.2555,0.141,0.177
I,0.53,0.40900000000000003,0.135,0.6255,0.2874,0.1455,0.2135
I,0.511,0.385,0.145,0.5083,0.1935,0.11939999999999999,0.1768
I,0.545,0.42,0.13,0.8365,0.4027,0.167,0.249
F,0.535,0.415,0.13,0.657,0.2835,0.162,0.2256
I,0.56,0.43,0.17,0.836,0.3725,0.1704,0.24
I,0.54,0.425,0.139,0.9430000000000001,0.4234,0.20500000000000002,0.25
F,0.554,0.43,0.154,0.9256,0.3488,0.195,0.28400000000000003
F,0.54,0.455,0.154,1.1334,0.4785,0.255,0.3194
I,0.546,0.42,0.144,0.6275,0.2505,0.1175,0.235
M,0.54,0.425,0.13,0.7249,0.2955,0.14129999999999998,0.225
M,0.54,0.425,0.135,0.8121,0.3475,0.1753,0.2473
I,0.5429999999999999,0.417,0.135,0.6912,0.2874,0.1455,0.18
F,0.472,0.375,0.12,0.5724,0.2713,0.1098,0.1552
I,0.512,0.393,0.133,0.717,0.358,0.1626,0.22
M,0.5640000000000001,0.444,0.14,0.7625,0.3689,0.1775,0.2083
I,0.5539999999999999,0.425,0.147,0.6972,0.269,0.1464,0.214
F,0.55,0.42,0.135,0.9303,0.3995,0.2084,0.2661
I,0.556,0.427,0.139,0.8365,0.373,0.16,0.2215
I,0.55,0.426,0.15,0.7641,0.339,0.176,0.2455
I,0.516,0.395,0.127,0.5585,0.251,0.1245,0.175
M,0.555,0.435,0.146,0.8407,0.3945,0.15,0.2424
F,0.555,0.46,0.145,0.9005,0.3696,0.19,0.2765
I,0.548,0.445,0.15,0.8333,0.3685,0.1777,0.236
I,0.541,0.44,0.13,0.7523,0.349,0.1684,0.2154
M,0.552,0.433,0.135,0.849,0.35409999999999997,0.1751,0.2645
F,0.565,0.42,0.155,0.8452,0.312,0.186,0.231
F,0.565,0.424,0.152,0.863,0.36,0.149,0.27
M,0.565,0.441,0.125,0.802,0.3671,0.1825,0.22240000000000001
F,0.58,0.445,0.154,0.831,0.4245,0.1993,0.2446
I,0.5569999999999999,0.45,0.135,0.7805,0.3345,0.185,0.2321
I,0.563,0.441,0.14,0.9192,0.4213,0.19039999999999999,0.245
I,0.572,0.435,0.17,0.848,0.3501,0.1691,0.2702
I,0.57,0.43,0.139,0.7482,0.354,0.144,0.24430000000000002
M,0.57,0.445,0.147,0.9062,0.3774,0.2016,0.28
I,0.57,0.439,0.145,0.691,0.306,0.1517,0.2165
M,0.57,0.455,0.165,0.867,0.3963,0.1805,0.2516
I,0.575,0.437,0.15,0.8381,0.364,0.196,0.2594
M,0.633,0.466,0.174,1.0922,0.5081,0.238,0.32030000000000003
F,0.575,0.45,0.125,0.8692,0.4048,0.188,0.25270000000000004
M,0.575,0.451,0.158,0.9074,0.3745,0.2175,0.2616
F,0.5700000000000001,0.451,0.16,0.9965,0.417,0.2173,0.3056
I,0.549,0.40700000000000003,0.14200000000000002,0.7167,0.3197,0.16770000000000002,0.22719999999999999
I,0.5720000000000001,0.45,0.135,0.807,0.39289999999999997,0.1851,0.241
M,0.575,0.449,0.15,1.0305,0.44489999999999996,0.218,0.36
F,0.559,0.445,0.151,0.8205,0.3842,0.1805,0.239
M,0.572,0.44,0.16,0.9135,0.3952,0.1977,0.24400000000000002
M,0.58,0.435,0.155,0.9922,0.428,0.2182,0.2889
M,0.58,0.46,0.16,0.9961,0.44229999999999997,0.2225,0.295
M,0.5670000000000001,0.452,0.13,0.798,0.371,0.173,0.2285
F,0.58,0.448,0.125,0.7095,0.303,0.1405,0.235
M,0.564,0.445,0.14,0.913,0.4305,0.2205,0.2442
M,0.59,0.459,0.151,1.0247,0.4922,0.235,0.2932
M,0.599,0.479,0.163,1.022,0.4932,0.268,0.3075
F,0.594,0.46599999999999997,0.163,0.8469,0.39299999999999996,0.1785,0.26
F,0.555,0.435,0.15,0.9,0.3594,0.17,0.2603
M,0.522,0.41100000000000003,0.139,0.8588,0.417,0.194,0.217
M,0.595,0.48500000000000004,0.157,0.959,0.4306,0.2065,0.2535
I,0.584,0.458,0.15,0.834,0.377,0.1925,0.2399
F,0.6,0.47700000000000004,0.153,0.9582999999999999,0.427,0.2045,0.3
F,0.6,0.475,0.15,0.9533,0.4074,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.3926,0.1965,0.2783
I,0.6,0.462,0.146,0.9613,0.439,0.2083,0.2771
F,0.638,0.506,0.18,1.0645,0.4495,0.2294,0.3239
M,0.6,0.47,0.149,1.059,0.504,0.241,0.2962
M,0.539,0.414,0.153,0.8621,0.3748,0.1933,0.22290000000000001
F,0.573,0.449,0.145,1.0082,0.468,0.2434,0.275
M,0.5640000000000001,0.449,0.152,0.9402,0.4514,0.1905,0.2748
I,0.605,0.47,0.145,0.8025,0.3726,0.2265,0.22
F,0.605,0.48,0.148,0.991,0.4735,0.2345,0.24
I,0.595,0.46099999999999997,0.155,0.9686,0.393,0.21,0.2768
M,0.605,0.48,0.173,1.434,0.6167,0.264,0.4325
F,0.61,0.46699999999999997,0.165,1.2605,0.5453,0.2617,0.3825
M,0.59,0.465,0.153,1.0659,0.4756,0.2515,0.28
M,0.619,0.485,0.15,1.2405,0.6113,0.27849999999999997,0.3085
F,0.61,0.486,0.155,0.9964000000000001,0.449,0.2115,0.3262
I,0.61,0.475,0.16,1.0629,0.45239999999999997,0.223,0.2912
I,0.61,0.465,0.154,0.9489,0.433,0.2187,0.26
F,0.61,0.477,0.17,1.0501,0.5055000000000001,0.2405,0.31
M,0.668,0.522,0.18,1.3563,0.5735,0.3291,0.355
M,0.62,0.486,0.165,1.0175,0.4426,0.2395,0.3295
M,0.54,0.423,0.154,0.8148,0.3991,0.1751,0.2571
F,0.607,0.47300000000000003,0.176,1.154,0.5291,0.2673,0.315
M,0.62,0.498,0.167,1.0834,0.5203,0.2279,0.3414
F,0.62,0.492,0.175,1.0548,0.4475,0.2254,0.3395
I,0.619,0.478,0.165,1.0651,0.4995,0.2435,0.3094
I,0.62,0.484,0.151,1.066,0.4705,0.2413,0.305
F,0.627,0.483,0.169,1.2215,0.5222,0.2839,0.3718
M,0.553,0.433,0.144,1.0086,0.4417,0.2134,0.295
I,0.594,0.45,0.153,0.9974999999999999,0.4274,0.2265,0.2965
M,0.62,0.48,0.178,1.266,0.5702,0.2711,0.366
M,0.592,0.469,0.168,1.0405,0.4544,0.2225,0.2826
M,0.576,0.441,0.156,1.0841,0.4895,0.2489,0.31220000000000003
F,0.561,0.442,0.16,0.9876,0.47100000000000003,0.20520000000000002,0.2582
F,0.625,0.511,0.18,1.2691,0.5313,0.2874,0.3691
I,0.575,0.422,0.155,0.8539,0.3954,0.1886,0.2477
F,0.625,0.485,0.185,1.362,0.5545,0.3095,0.3967
F,0.611,0.468,0.172,1.044,0.438,0.2865,0.3203
M,0.63,0.503,0.17,1.2677,0.5549000000000001,0.3086,0.3632
F,0.63,0.497,0.18,1.1965,0.5172,0.287,0.3464
F,0.615,0.49,0.17,1.2712,0.5255,0.273,0.3489
F,0.641,0.485,0.165,1.3018,0.6565,0.303,0.3035
M,0.52,0.40900000000000003,0.14500000000000002,0.8646,0.34199999999999997,0.1749,0.2569
I,0.635,0.5,0.163,1.4018,0.715,0.3311,0.3336
M,0.635,0.503,0.174,1.3258,0.611,0.2852,0.3412
M,0.601,0.48,0.175,1.0453,0.5145,0.2152,0.305
F,0.623,0.49,0.17099999999999999,1.1383999999999999,0.4836,0.2552,0.3534
F,0.664,0.524,0.188,1.2235,0.5215,0.2616,0.36
M,0.597,0.46799999999999997,0.173,1.0433,0.4434,0.2614,0.3166
M,0.649,0.518,0.17,1.4251,0.6941,0.4205,0.40809999999999996
M,0.565,0.44,0.159,1.1605,0.5251,0.2766,0.3444
F,0.633,0.5,0.159,1.1891,0.47869999999999996,0.2541,0.386
F,0.631,0.504,0.191,1.5595,0.6231,0.3784,0.4263
F,0.614,0.486,0.175,1.4237,0.614,0.345,0.394
F,0.659,0.51,0.16699999999999998,1.4983,0.6257,0.3298,0.3745
M,0.638,0.51,0.19,1.4061,0.6665,0.3631,0.43679999999999997
F,0.626,0.49,0.16,1.2415,0.5815,0.2837,0.3332
F,0.645,0.519,0.187,1.2852999999999999,0.5527,0.3302,0.4237
F,0.641,0.51,0.19,1.363,0.5462,0.362,0.4834
M,0.421,0.354,0.117,0.49329999999999996,0.2034,0.1135,0.1661
M,0.613,0.47700000000000004,0.163,1.4487,0.6023000000000001,0.2905,0.4011
F,0.637,0.495,0.178,1.2557,0.5098,0.3195,0.3589
M,0.65,0.505,0.168,1.3008,0.6058,0.2953,0.3777
M,0.633,0.504,0.185,1.488,0.712,0.334,0.3816
F,0.615,0.491,0.175,1.3835,0.5648,0.3315,0.3832
M,0.65,0.55,0.18,1.3614,0.586,0.3199,0.365
F,0.591,0.47000000000000003,0.157,1.043,0.4795,0.223,0.305
F,0.655,0.507,0.187,1.0708,0.4977,0.2263,0.3266
F,0.625,0.512,0.2,1.5966,0.7355,0.3805,0.4352
M,0.63,0.5,0.183,1.3195,0.5984,0.2965,0.3859
F,0.66,0.513,0.177,1.262,0.5787,0.3031,0.3651
F,0.618,0.485,0.195,1.2732999999999999,0.5815,0.2966,0.3209
F,0.62,0.5,0.191,1.6375,0.6008,0.3545,0.5774
M,0.529,0.413,0.147,0.7264,0.319,0.1612,0.221
F,0.615,0.481,0.169,1.3058,0.6145,0.253,0.37070000000000003
F,0.605,0.479,0.16,1.3357,0.631,0.347,0.32
M,0.646,0.52,0.193,1.44,0.6013999999999999,0.32,0.3857
M,0.5830000000000001,0.47700000000000004,0.173,1.3840999999999999,0.6075,0.2406,0.416
M,0.628,0.505,0.16,1.2585,0.5852,0.311,0.3587
F,0.648,0.52,0.193,1.39,0.5877,0.2865,0.4214
F,0.67,0.52,0.183,1.1859,0.5235,0.26480000000000004,0.3976
F,0.595,0.481,0.188,1.404,0.5446,0.339,0.4441
F,0.622,0.509,0.177,1.5943,0.7633,0.3305,0.382
F,0.586,0.46699999999999997,0.171,1.2835,0.6254,0.31629999999999997,0.3545
F,0.626,0.497,0.173,1.214,0.5458999999999999,0.3115,0.3965
M,0.47200000000000003,0.363,0.131,0.665,0.2819,0.13999999999999999,0.1805
F,0.68,0.537,0.196,1.6075,0.6676,0.339,0.43379999999999996
M,0.655,0.52,0.191,1.3735,0.6807,0.293,0.32
F,0.633,0.506,0.17,1.638,0.7476,0.3509,0.4271
F,0.69,0.55,0.18,1.3276000000000001,0.5557,0.2922,0.3471
M,0.663,0.517,0.194,1.8565,0.8445,0.3618,0.4413
F,0.517,0.403,0.16,0.7743,0.2961,0.1766,0.2482
F,0.705,0.546,0.181,1.1946999999999999,0.5556,0.2908,0.3426
F,0.628,0.495,0.215,1.3021,0.6347,0.3086,0.4078
F,0.699,0.57,0.184,1.1976,0.5306,0.2997,0.377
M,0.616,0.486,0.179,1.5805,0.769,0.3649,0.4084
F,0.71,0.565,0.197,1.2145,0.543,0.2611,0.428
F,0.72,0.546,0.181,1.1887,0.5635,0.26839999999999997,0.35
M,0.675,0.55,0.177,1.232,0.5509999999999999,0.2812,0.39999999999999997
F,0.72,0.5660000000000001,0.197,1.445,0.7092999999999999,0.3419,0.3735
F,0.582,0.471,0.162,1.1862,0.4566,0.2767,0.3584
M,0.631,0.513,0.178,1.6887999999999999,0.799,0.3414,0.394
M,0.707,0.59,0.2,1.4073,0.5897,0.2875,0.3901
M,0.6789999999999999,0.5599999999999999,0.178,2.119,0.9655,0.4032,0.5095999999999999
F,0.666,0.53,0.215,1.6213,0.6733,0.3752,0.575
F,0.713,0.595,0.189,1.3781999999999999,0.5877,0.2938,0.4598
F,0.671,0.539,0.193,2.5155,1.0467,0.4067,0.4615
M,0.696,0.536,0.19,1.9692,1.3485,0.3785,0.3776
I,0.275,0.212,0.09,0.2315,0.096,0.0533,0.0705
I,0.375,0.28400000000000003,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.106,0.597,0.272,0.131,0.1675
M,0.39,0.312,0.125,0.564,0.3035,0.12050000000000001,0.1655
I,0.484,0.377,0.115,0.5563,0.2842,0.1225,0.1726
M,0.445,0.32,0.12,0.414,0.1855,0.09,0.117
I,0.436,0.335,0.105,0.422,0.229,0.0853,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.445,0.337,0.11,0.434,0.2066,0.0855,0.1206
I,0.44,0.325,0.14,0.6192,0.2265,0.1321,0.209
M,0.465,0.36,0.115,0.6336,0.295,0.1277,0.1693
I,0.485,0.372,0.127,0.5946,0.2769,0.123,0.182
M,0.611,0.48,0.155,1.0829,0.5132,0.2455,0.3108
I,0.46499999999999997,0.345,0.16,0.8878,0.3085,0.1914,0.319
F,0.46399999999999997,0.355,0.16,0.8795,0.3485,0.1746,0.2696
M,0.5,0.401,0.15,1.0615,0.42719999999999997,0.2108,0.3385
F,0.496,0.387,0.139,0.724,0.2915,0.1779,0.273
M,0.521,0.395,0.134,0.7628,0.3201,0.1717,0.2258
M,0.525,0.408,0.139,0.8369,0.3805,0.1817,0.2264
F,0.575,0.438,0.162,0.8538,0.3519,0.155,0.2786
F,0.513,0.401,0.14,0.7545,0.3197,0.1482,0.2178
I,0.535,0.425,0.135,0.771,0.3472,0.1557,0.1795
I,0.535,0.423,0.18,0.9924,0.474,0.2295,0.304
I,0.545,0.424,0.14,0.9249999999999999,0.4235,0.2213,0.2846
F,0.588,0.469,0.178,1.358,0.6679,0.318,0.403
M,0.545,0.385,0.146,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.151,1.0886,0.4772,0.294,0.3117
F,0.658,0.504,0.16,1.2627,0.6325,0.311,0.3623
M,0.604,0.472,0.175,0.9718,0.4119,0.2084,0.2953
M,0.612,0.484,0.14600000000000002,1.025,0.5075,0.2293,0.2937
M,0.575,0.442,0.13,0.8145,0.35150000000000003,0.1715,0.22999999999999998
M,0.557,0.43,0.155,1.48,0.64,0.3339,0.3764
F,0.588,0.455,0.145,0.9601999999999999,0.42469999999999997,0.2066,0.2898
I,0.578,0.451,0.17300000000000001,1.0272000000000001,0.3975,0.2035,0.2804
M,0.634,0.506,0.168,1.303,0.6195,0.2775,0.33
F,0.648,0.505,0.165,1.038,0.4975,0.2223,0.31470000000000004
F,0.5770000000000001,0.46099999999999997,0.153,1.0518,0.45890000000000003,0.2334,0.343
M,0.476,0.38,0.129,0.6797,0.28700000000000003,0.1355,0.1958
F,0.61,0.47,0.163,0.9655,0.4633,0.2152,0.2817
M,0.572,0.455,0.158,1.1155,0.5045,0.238,0.3217
F,0.619,0.47,0.145,1.0865,0.4986,0.2715,0.28099999999999997
M,0.577,0.46399999999999997,0.173,1.254,0.5462,0.2857,0.4251
F,0.603,0.48000000000000004,0.185,1.1541,0.4748,0.2706,0.36210000000000003
M,0.635,0.506,0.195,1.1446,0.5394,0.281,0.3561
I,0.635,0.49,0.17400000000000002,1.1845,0.583,0.307,0.3629
F,0.59,0.48,0.178,1.0676,0.4026,0.2295,0.3126
