cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.626,0.503,0.188,1.4785,0.5837,0.3525,0.3925
F,0.685,0.521,0.19,1.337,0.615,0.3125,0.4764
M,0.616,0.484,0.165,1.491,0.6758,0.3157,0.3754
F,0.635,0.498,0.196,1.3767,0.63,0.2737,0.382
F,0.607,0.479,0.175,1.0642,0.46,0.2815,0.3149
F,0.653,0.545,0.185,1.3215999999999999,0.5873,0.3135,0.3497
M,0.593,0.476,0.205,1.3618999999999999,0.5523,0.39089999999999997,0.36619999999999997
F,0.715,0.565,0.187,1.5389,0.6202,0.36979999999999996,0.4475
F,0.7,0.518,0.13,1.556,0.6851999999999999,0.374,0.195
F,0.678,0.535,0.208,1.9332,1.1075,0.3693,0.4533
M,0.506,0.402,0.137,0.7097,0.2982,0.1537,0.2178
M,0.705,0.537,0.179,1.3241,0.5976,0.3348,0.3075
F,0.599,0.477,0.177,1.2608,0.4887,0.345,0.3908
F,0.665,0.53,0.2,1.9335,0.8289,0.4083,0.5053
M,0.72,0.5509999999999999,0.20199999999999999,1.6675,0.6995,0.3539,0.484
F,0.621,0.489,0.16799999999999998,1.2847,0.5738,0.3585,0.48929999999999996
F,0.625,0.487,0.162,1.3881999999999999,0.6785,0.3335,0.3782
F,0.735,0.565,0.182,1.3674,0.5487,0.33399999999999996,0.3924
M,0.664,0.528,0.192,1.6657,1.1565,0.4125,0.3973
F,0.698,0.61,0.202,1.3416,0.5566,0.2937,0.3896
M,0.815,0.586,0.181,1.4026,0.5832,0.3688,0.3952
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.22,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.354,0.265,0.084,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.2318,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.094,0.247,0.1209,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.416,0.31,0.095,0.3425,0.1654,0.064,0.0855
I,0.405,0.305,0.091,0.2825,0.1292,0.0613,0.08020000000000001
I,0.405,0.3,0.105,0.304,0.1411,0.062,0.0876
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.326,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.07339999999999999,0.088
I,0.449,0.347,0.105,0.4405,0.1915,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.105,0.4385,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.526,0.40700000000000003,0.125,0.4475,0.2278,0.0978,0.11
I,0.48400000000000004,0.361,0.11699999999999999,0.501,0.2213,0.0995,0.1352
M,0.46,0.363,0.125,0.4396,0.1975,0.096,0.14250000000000002
I,0.47,0.345,0.113,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.7414,0.347,0.17,0.2084
I,0.475,0.365,0.115,0.459,0.21,0.093,0.1165
F,0.475,0.365,0.115,0.647,0.281,0.133,0.1581
I,0.48,0.365,0.124,0.542,0.2234,0.1025,0.147
I,0.485,0.38,0.12,0.6602,0.2814,0.1415,0.2041
I,0.511,0.39,0.129,0.6435,0.3089,0.133,0.1634
M,0.485,0.37,0.13,0.5492,0.2485,0.1362,0.1642
F,0.488,0.38,0.12,0.583,0.2655,0.1285,0.1731
I,0.505,0.374,0.105,0.5525,0.222,0.1245,0.1404
F,0.505,0.38,0.135,0.6855,0.3027,0.1565,0.161
I,0.513,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.138,0.8989,0.497,0.181,0.2185
I,0.526,0.40199999999999997,0.14100000000000001,0.5625,0.23879999999999998,0.1245,0.17
I,0.518,0.4,0.135,0.5985,0.2751,0.1436,0.149
M,0.525,0.4,0.134,0.7205,0.3685,0.149,0.1735
I,0.53,0.43,0.14100000000000001,0.7045,0.3113,0.1415,0.189
M,0.53,0.4,0.14400000000000002,0.9398000000000001,0.3994,0.20249999999999999,0.2484
F,0.545,0.41,0.14,0.8741,0.3399,0.1775,0.226
F,0.56,0.43,0.15,0.8384,0.375,0.19999999999999998,0.2536
F,0.55,0.439,0.16,0.9197,0.3561,0.2035,0.2844
F,0.549,0.43,0.15,0.8745,0.453,0.161,0.2286
M,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.246
F,0.5660000000000001,0.432,0.164,0.9875,0.4513,0.214,0.249
F,0.575,0.454,0.169,1.4277,0.595,0.333,0.3823
M,0.575,0.46,0.164,1.1765,0.5002,0.2465,0.3046
F,0.619,0.486,0.175,1.0865,0.44530000000000003,0.2205,0.3055
F,0.58,0.466,0.16,0.8437,0.3641,0.1852,0.2095
F,0.546,0.438,0.153,0.9441,0.4095,0.23,0.2543
F,0.56,0.44,0.16,0.951,0.45149999999999996,0.215,0.245
F,0.59,0.488,0.187,1.3669,0.613,0.24789999999999998,0.3636
F,0.585,0.46,0.16,0.9905,0.4396,0.2205,0.2686
M,0.576,0.454,0.149,1.04,0.4544,0.22190000000000001,0.2848
F,0.567,0.455,0.155,0.9866999999999999,0.4674,0.2217,0.25
F,0.6,0.471,0.2,1.2487000000000001,0.4972,0.30269999999999997,0.357
F,0.605,0.473,0.169,0.9515,0.4535,0.193,0.2576
F,0.622,0.485,0.167,1.1462999999999999,0.417,0.2601,0.38
F,0.644,0.508,0.17,1.289,0.6,0.2817,0.3552
F,0.57,0.445,0.147,1.0204,0.5125,0.2127,0.2783
F,0.615,0.46599999999999997,0.153,0.8425,0.353,0.2043,0.2888
F,0.622,0.485,0.155,0.9598,0.4896,0.231,0.25
F,0.623,0.502,0.155,1.0375,0.477,0.227,0.3346
F,0.603,0.48,0.159,1.1841,0.5217999999999999,0.2484,0.312
F,0.625,0.499,0.161,1.0976,0.4774,0.2415,0.32330000000000003
F,0.625,0.47,0.164,1.0585,0.4814,0.2227,0.3272
M,0.63,0.47,0.154,1.2105,0.5552,0.26,0.3404
F,0.642,0.492,0.175,1.1075,0.4887,0.268,0.3247
M,0.617,0.47400000000000003,0.169,1.1315,0.4828,0.2771,0.3137
F,0.63,0.494,0.156,1.2063,0.4863,0.2712,0.3584
F,0.612,0.485,0.17099999999999999,1.3022,0.5931,0.259,0.332
M,0.635,0.505,0.173,1.1345,0.4426,0.24230000000000002,0.3472
F,0.648,0.51,0.187,1.4365,0.6688,0.318,0.377
F,0.625,0.496,0.198,1.3869,0.5976,0.3345,0.4743
F,0.656,0.515,0.175,1.546,0.6644,0.365,0.3953
F,0.645,0.516,0.187,1.539,0.6257,0.3903,0.4541
F,0.645,0.497,0.159,1.3934,0.5763,0.3513,0.3755
F,0.65,0.521,0.2,1.3966,0.59,0.2728,0.3557
M,0.642,0.5,0.187,1.3915,0.677,0.35209999999999997,0.3768
I,0.65,0.526,0.185,1.6099999999999999,0.702,0.3878,0.4401
M,0.614,0.485,0.174,1.0527,0.4355,0.2526,0.3221
F,0.6900000000000001,0.54,0.183,1.2308,0.5387,0.3007,0.3169
F,0.596,0.481,0.166,1.371,0.5295,0.3224,0.4195
M,0.66,0.518,0.17099999999999999,1.4845,0.589,0.351,0.4343
F,0.665,0.516,0.18,1.134,0.5136000000000001,0.2582,0.3602
F,0.592,0.479,0.182,1.3245,0.527,0.2749,0.41
M,0.65,0.51,0.166,1.5265,0.7432,0.3496,0.3785
F,0.615,0.487,0.187,1.519,0.5793,0.388,0.4255
M,0.624,0.5,0.177,1.4843,0.7665,0.3255,0.3875
F,0.615,0.483,0.182,1.6115,0.7409,0.4163,0.4575
I,0.69,0.534,0.162,1.2773,0.6209,0.2751,0.362
F,0.62,0.48400000000000004,0.17,1.6985999999999999,0.7535,0.33,0.4404
F,0.7,0.546,0.176,1.3596,0.5586,0.3665,0.4148
M,0.514,0.4,0.124,0.6463,0.30160000000000003,0.14229999999999998,0.1869
M,0.606,0.503,0.187,1.7095,0.6206,0.31620000000000004,0.494
F,0.6779999999999999,0.524,0.202,1.8546,0.7533,0.413,0.4255
F,0.6960000000000001,0.57,0.198,1.4671,0.5791999999999999,0.2976,0.45949999999999996
F,0.666,0.55,0.188,1.1141,0.4954,0.2672,0.3495
I,0.21,0.17,0.045,0.0441,0.0211,0.011,0.013
I,0.293,0.21,0.055,0.101,0.0431,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0243,0.0415
I,0.305,0.225,0.09,0.1505,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.08600000000000001,0.1991,0.09,0.042,0.055
I,0.355,0.265,0.075,0.1775,0.077,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.367,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0588
I,0.365,0.269,0.085,0.2225,0.0935,0.0525,0.0665
I,0.37,0.27,0.089,0.2175,0.097,0.046,0.065
I,0.377,0.28,0.08,0.271,0.0935,0.0925,0.0816
I,0.38,0.285,0.095,0.3058,0.1345,0.0665,0.0868
I,0.374,0.29,0.1,0.237,0.108,0.052700000000000004,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1196,0.056,0.08209999999999999
I,0.39,0.3,0.09,0.2612,0.1242,0.053,0.08
I,0.425,0.329,0.1,0.281,0.1312,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0844
I,0.398,0.313,0.09,0.28,0.1276,0.0575,0.0796
I,0.415,0.325,0.106,0.3157,0.139,0.0625,0.0965
I,0.425,0.326,0.098,0.317,0.1548,0.048,0.09
I,0.425,0.327,0.08,0.303,0.131,0.0585,0.095
I,0.428,0.331,0.096,0.3295,0.129,0.0717,0.11
I,0.423,0.33,0.11,0.367,0.1595,0.0743,0.105
I,0.444,0.34,0.10300000000000001,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.0842,0.1147
I,0.474,0.36,0.11699999999999999,0.457,0.2085,0.0979,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.47200000000000003,0.355,0.123,0.4255,0.2015,0.0964,0.13
F,0.465,0.37,0.12,0.4365,0.1646,0.0815,0.147
I,0.448,0.34800000000000003,0.11,0.393,0.1825,0.0735,0.11
F,0.497,0.386,0.125,0.499,0.2172,0.0985,0.1446
I,0.475,0.374,0.124,0.6009,0.2708,0.137,0.1844
M,0.475,0.364,0.124,0.4387,0.1965,0.0921,0.112
M,0.475,0.36,0.125,0.4905,0.2293,0.0936,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1444
I,0.48,0.37,0.12,0.5788,0.251,0.1019,0.1484
F,0.462,0.355,0.16,0.8686,0.34,0.1871,0.239
I,0.485,0.375,0.11699999999999999,0.6235999999999999,0.2935,0.134,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1369,0.169
F,0.495,0.37,0.125,0.4973,0.2147,0.091,0.15
I,0.495,0.374,0.105,0.6064999999999999,0.2505,0.1192,0.19
I,0.5,0.384,0.12,0.5746,0.261,0.1081,0.1788
I,0.5,0.39,0.12,0.5955,0.2766,0.147,0.1652
I,0.5,0.375,0.14,0.6089,0.2375,0.135,0.169
I,0.5760000000000001,0.444,0.146,0.6025,0.281,0.143,0.162
F,0.46900000000000003,0.375,0.11,0.6065,0.3005,0.131,0.1729
F,0.46599999999999997,0.365,0.125,0.4725,0.1815,0.1109,0.138
I,0.454,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.132,0.6635,0.32,0.14379999999999998,0.2013
F,0.515,0.396,0.125,0.5705,0.238,0.12279999999999999,0.185
I,0.528,0.41,0.145,0.6667000000000001,0.2965,0.1595,0.1933
F,0.52,0.39,0.129,0.5915,0.2355,0.1095,0.1895
F,0.534,0.415,0.14700000000000002,0.7708,0.3443,0.1743,0.2338
I,0.525,0.404,0.12,0.6465000000000001,0.2783,0.147,0.192
M,0.525,0.38,0.144,0.615,0.3026,0.159,0.175
M,0.535,0.41,0.14,0.654,0.305,0.16,0.169
M,0.522,0.4,0.155,0.827,0.3683,0.1605,0.21830000000000002
I,0.53,0.42,0.14,0.5578,0.2555,0.1257,0.177
I,0.543,0.43,0.139,0.6456,0.245,0.1375,0.2175
I,0.46900000000000003,0.366,0.11499999999999999,0.555,0.3014,0.1305,0.1351
I,0.555,0.42,0.138,0.7797,0.3379,0.167,0.2218
I,0.535,0.413,0.119,0.657,0.2835,0.1432,0.175
F,0.528,0.414,0.137,0.7405,0.3426,0.1815,0.1943
I,0.499,0.394,0.14,0.742,0.2839,0.1557,0.25
I,0.54,0.43,0.139,0.8195,0.3496,0.1725,0.2253
M,0.58,0.455,0.14,0.972,0.419,0.2142,0.269
I,0.54,0.41,0.141,0.6275,0.2505,0.1175,0.1846
I,0.54,0.424,0.145,0.7205,0.2955,0.16540000000000002,0.225
M,0.54,0.425,0.135,0.7887000000000001,0.3283,0.1545,0.213
I,0.545,0.424,0.145,0.9167,0.3829,0.1951,0.26339999999999997
I,0.545,0.375,0.12,0.5653,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.8269,0.358,0.1858,0.22
M,0.552,0.435,0.144,0.8066,0.327,0.1886,0.2489
I,0.52,0.4,0.13,0.6706,0.2843,0.1345,0.217
I,0.55,0.42,0.14100000000000001,0.739,0.337,0.1485,0.202
F,0.55,0.43,0.145,0.7815,0.31729999999999997,0.1751,0.2495
I,0.547,0.409,0.126,0.7665,0.3149,0.1815,0.2246
M,0.516,0.395,0.142,0.6274,0.222,0.13319999999999999,0.17
I,0.566,0.437,0.154,0.8046,0.3945,0.1923,0.206
F,0.555,0.46,0.145,0.9005,0.3845,0.1903,0.2765
I,0.5740000000000001,0.445,0.135,0.9013,0.3685,0.1988,0.236
I,0.56,0.438,0.13,0.7235,0.3467,0.1503,0.215
F,0.5529999999999999,0.44,0.155,0.849,0.3558,0.221,0.2542
I,0.537,0.42,0.14,0.8738,0.39,0.186,0.264
F,0.548,0.431,0.15,0.8666,0.435,0.149,0.24860000000000002
M,0.565,0.44,0.125,0.802,0.3595,0.1786,0.2125
M,0.565,0.43,0.151,0.831,0.3671,0.1807,0.219
I,0.57,0.442,0.15,0.8009000000000001,0.3345,0.17450000000000002,0.21
M,0.526,0.405,0.13999999999999999,0.795,0.3539,0.1495,0.245
I,0.57,0.446,0.17,0.848,0.37329999999999997,0.185,0.272
F,0.565,0.43,0.145,0.8747,0.354,0.1835,0.24130000000000001
I,0.575,0.445,0.153,0.867,0.377,0.1705,0.28
M,0.523,0.405,0.14300000000000002,0.7405,0.3019,0.1676,0.1993
I,0.545,0.425,0.14700000000000002,0.8187,0.3765,0.1653,0.249
I,0.575,0.451,0.151,0.7965,0.364,0.196,0.2163
M,0.575,0.47,0.155,1.116,0.4586,0.2469,0.3475
I,0.562,0.45,0.125,0.78,0.3381,0.188,0.235
M,0.575,0.453,0.14600000000000002,0.8342999999999999,0.3904,0.1843,0.2735
F,0.575,0.462,0.166,0.8943,0.417,0.2073,0.2759
M,0.5579999999999999,0.445,0.148,0.8288,0.3475,0.2115,0.25
I,0.573,0.45,0.14,0.8135,0.3615,0.1978,0.254
F,0.58,0.469,0.156,1.0305,0.4605,0.218,0.2989
M,0.575,0.445,0.14400000000000002,0.839,0.3756,0.16469999999999999,0.2628
M,0.575,0.453,0.14100000000000001,0.9615,0.4104,0.166,0.2475
M,0.559,0.435,0.149,0.7351,0.2972,0.1515,0.231
M,0.58,0.447,0.158,0.9379,0.4123,0.2107,0.2213
M,0.546,0.43,0.13,0.798,0.365,0.1683,0.2236
I,0.5619999999999999,0.445,0.125,0.7095,0.303,0.1476,0.20679999999999998
M,0.566,0.445,0.15,0.913,0.4305,0.196,0.2623
M,0.5810000000000001,0.44,0.158,0.9707,0.42110000000000003,0.20629999999999998,0.309
F,0.57,0.45,0.16,1.091,0.428,0.268,0.315
I,0.579,0.46,0.145,0.9015,0.419,0.1865,0.26
F,0.595,0.484,0.153,0.9258,0.4175,0.17,0.265
M,0.5599999999999999,0.45,0.15,0.8569,0.3945,0.1879,0.2611
M,0.605,0.45599999999999996,0.149,1.0256,0.4784,0.21610000000000001,0.2535
I,0.555,0.429,0.152,0.8335,0.3682,0.1762,0.235
M,0.583,0.459,0.155,0.9735,0.4266,0.2045,0.2756
F,0.625,0.479,0.15,1.13,0.575,0.196,0.3046
I,0.6,0.48,0.165,0.9479,0.451,0.2211,0.2655
F,0.584,0.46399999999999997,0.157,0.9175,0.4025,0.183,0.29
M,0.581,0.463,0.18,1.0144,0.4036,0.2621,0.325
F,0.593,0.47,0.165,1.059,0.5093,0.2706,0.275
F,0.6,0.47,0.184,1.2822,0.5625,0.3045,0.3931
M,0.587,0.459,0.145,1.0591,0.468,0.2041,0.275
F,0.605,0.473,0.145,0.884,0.3948,0.1905,0.2534
F,0.585,0.47,0.152,0.8025,0.337,0.1601,0.22
M,0.605,0.46799999999999997,0.152,0.9511000000000001,0.4087,0.21039999999999998,0.24
F,0.605,0.47,0.155,1.0721,0.393,0.2367,0.3345
F,0.609,0.494,0.186,1.2452,0.5579,0.2872,0.431
M,0.61,0.475,0.155,1.0861,0.4985,0.228,0.266
F,0.587,0.465,0.16,1.0587,0.5288,0.2226,0.28
F,0.641,0.485,0.15,1.4335,0.6025,0.3605,0.4154
F,0.574,0.459,0.149,1.0192,0.449,0.2145,0.317
M,0.608,0.475,0.166,1.1155,0.4811,0.2382,0.379
I,0.598,0.465,0.152,0.9349,0.436,0.19,0.2652
M,0.587,0.471,0.158,1.2027,0.5225,0.2405,0.351
F,0.61,0.488,0.174,1.1997,0.4952,0.2541,0.4012
M,0.606,0.476,0.166,1.0534,0.4653,0.2395,0.28
M,0.605,0.477,0.164,1.1720000000000002,0.6035,0.2963,0.311
F,0.578,0.457,0.185,1.154,0.5415,0.2718,0.3291
F,0.644,0.515,0.191,1.1251,0.5018,0.2715,0.3532
M,0.62,0.479,0.155,1.0449,0.4679,0.241,0.259
F,0.62,0.54,0.171,1.2244,0.4995,0.2433,0.3657
I,0.576,0.461,0.16,0.8073,0.37479999999999997,0.1673,0.2309
F,0.588,0.459,0.174,1.3699,0.582,0.2711,0.4101
I,0.562,0.432,0.14,0.9097000000000001,0.3922,0.2017,0.2643
I,0.56,0.435,0.154,0.9033,0.358,0.2265,0.2965
F,0.665,0.531,0.191,1.3437,0.6285,0.28300000000000003,0.309
F,0.619,0.48,0.17,1.0904,0.4479,0.23399999999999999,0.365
M,0.6,0.47200000000000003,0.168,1.1165,0.4895,0.2615,0.2968
M,0.522,0.395,0.137,0.9,0.4385,0.2355,0.264
F,0.625,0.501,0.166,1.0985,0.4596,0.24680000000000002,0.354
F,0.588,0.47,0.155,1.0153,0.5065999999999999,0.2055,0.2424
M,0.625,0.494,0.156,1.362,0.6765,0.2615,0.3224
F,0.569,0.447,0.15,0.9342,0.3817,0.2034,0.2702
F,0.63,0.514,0.177,1.4021,0.668,0.266,0.42960000000000004
F,0.63,0.5,0.17099999999999999,1.1965,0.5397000000000001,0.2686,0.3995
F,0.603,0.475,0.161,1.2685,0.581,0.273,0.339
F,0.63,0.493,0.165,1.233,0.5416,0.2914,0.3441
F,0.63,0.494,0.16799999999999998,1.2695,0.605,0.30679999999999996,0.328
I,0.602,0.473,0.168,1.3104,0.715,0.319,0.3221
M,0.629,0.5,0.162,1.0648,0.4979,0.2247,0.2734
I,0.637,0.49,0.178,1.3582,0.6864,0.3185,0.3714
F,0.635,0.49,0.174,1.1618,0.5385,0.2492,0.38
F,0.639,0.505,0.18,1.2694,0.5215,0.2861,0.4235
M,0.624,0.486,0.18,1.247,0.5475,0.2733,0.3577
F,0.64,0.506,0.16999999999999998,0.9647,0.4125,0.2256,0.2668
F,0.645,0.522,0.17300000000000001,1.1605,0.5455,0.2637,0.3301
M,0.594,0.48,0.175,1.2856999999999998,0.6214,0.288,0.3742
M,0.645,0.497,0.162,1.0338,0.4556,0.27,0.31029999999999996
F,0.669,0.51,0.188,1.3436,0.6133,0.32189999999999996,0.3987
M,0.645,0.51,0.18,1.2652,0.5575,0.24189999999999998,0.3389
F,0.6,0.479,0.17,1.2385,0.5236999999999999,0.309,0.3735
F,0.592,0.46699999999999997,0.16,1.2481,0.4669,0.2653,0.3288
M,0.565,0.443,0.139,0.9784999999999999,0.4191,0.2153,0.2837
F,0.645,0.481,0.183,1.1681,0.5049,0.268,0.3418
F,0.645,0.499,0.174,1.1768,0.5676,0.2735,0.355
F,0.6,0.481,0.168,1.1487,0.5096,0.2905,0.3199
F,0.65,0.495,0.177,1.1637,0.4013,0.2458,0.3488
F,0.606,0.491,0.19,1.0179,0.3902,0.23,0.3127
M,0.65,0.485,0.165,1.0258,0.48,0.2056,0.2352
F,0.656,0.51,0.178,1.3341,0.592,0.2905,0.4049
M,0.627,0.488,0.159,1.2151,0.586,0.2584,0.3192
F,0.632,0.51,0.18,1.043,0.4926,0.248,0.305
F,0.598,0.492,0.173,1.3521,0.5935,0.2938,0.4184
F,0.657,0.518,0.166,1.4405,0.688,0.3143,0.39940000000000003
M,0.658,0.5,0.188,1.3195,0.6258,0.317,0.341
M,0.625,0.495,0.161,1.5175,0.6466999999999999,0.3101,0.415
F,0.606,0.489,0.18,1.3732,0.5518,0.2854,0.495
M,0.635,0.51,0.176,1.4286,0.6909,0.3545,0.4159
F,0.658,0.525,0.175,1.3853,0.6358,0.3845,0.44279999999999997
M,0.665,0.518,0.183,1.289,0.6028,0.2971,0.4044
F,0.619,0.521,0.169,1.401,0.631,0.2925,0.3935
F,0.665,0.507,0.174,1.3555,0.606,0.32,0.395
M,0.665,0.5,0.175,1.3755,0.6075,0.2987,0.3662
M,0.619,0.489,0.157,1.1784000000000001,0.6255,0.2648,0.308
F,0.653,0.52,0.18,1.6672,0.711,0.3604,0.4617
F,0.632,0.498,0.179,1.3292,0.5255,0.2899,0.4275
F,0.705,0.55,0.194,1.768,0.858,0.3459,0.4805
F,0.579,0.456,0.182,1.4257,0.5415,0.3336,0.465
F,0.613,0.498,0.183,1.3261,0.6099,0.2755,0.3545
M,0.634,0.5,0.17099999999999999,1.2904,0.6095,0.3175,0.3965
F,0.642,0.511,0.178,1.3396,0.5937,0.3136,0.4125
F,0.628,0.51,0.2,1.6409,0.714,0.3804,0.4705
M,0.584,0.455,0.15,1.0613,0.4343,0.2296,0.32
F,0.724,0.565,0.203,1.591,0.657,0.375,0.4937
F,0.653,0.502,0.185,1.569,0.687,0.3228,0.4275
F,0.7,0.532,0.187,1.6141999999999999,0.8445,0.3371,0.421
F,0.654,0.535,0.179,1.2586,0.5222,0.2645,0.3291
F,0.705,0.545,0.175,1.4095,0.6265000000000001,0.3268,0.35660000000000003
F,0.642,0.511,0.195,1.7085,0.6657,0.4475,0.4523
F,0.71,0.529,0.199,1.2974999999999999,0.5902000000000001,0.3027,0.4078
F,0.71,0.54,0.193,1.2028,0.5493,0.2894,0.3287
F,0.71,0.572,0.198,1.5345,0.7926,0.3327,0.4141
F,0.636,0.502,0.182,1.4182,0.5843,0.3015,0.485
F,0.651,0.505,0.188,1.7867,0.7119,0.4425,0.5231
F,0.553,0.443,0.14400000000000002,0.8062,0.3255,0.1764,0.2856
F,0.6749999999999999,0.526,0.21,1.4397,0.5613,0.3714,0.438
M,0.66,0.532,0.183,1.7828,0.7842,0.3633,0.5655
F,0.654,0.518,0.178,1.5584,0.6011,0.3569,0.557
F,0.521,0.402,0.135,0.7654,0.3209,0.1603,0.2386
F,0.75,0.5609999999999999,0.18,1.938,0.8377,0.4825,0.4575
M,0.68,0.5549999999999999,0.195,1.9054,1.083,0.4327,0.4575
F,0.77,0.55,0.194,2.0909,0.7021999999999999,0.6415,0.642
F,0.646,0.497,0.20099999999999998,2.0799,0.7958,0.76,0.5474
I,0.275,0.175,0.09,0.2119,0.096,0.057,0.0705
I,0.339,0.245,0.1,0.394,0.166,0.0861,0.1125
F,0.375,0.298,0.135,0.597,0.272,0.131,0.1675
M,0.516,0.39,0.125,0.564,0.2758,0.0955,0.143
I,0.435,0.34199999999999997,0.12,0.5617,0.259,0.1129,0.1645
M,0.417,0.32,0.11,0.414,0.1861,0.09,0.1246
I,0.455,0.349,0.10300000000000001,0.422,0.229,0.0921,0.1
I,0.428,0.325,0.135,0.82,0.4005,0.1688,0.211
I,0.455,0.345,0.11,0.4661,0.207,0.0951,0.131
I,0.465,0.325,0.116,0.7707,0.362,0.1535,0.209
M,0.468,0.36,0.122,0.5795,0.295,0.1193,0.12
I,0.485,0.365,0.105,0.524,0.195,0.123,0.182
F,0.485,0.37,0.155,0.968,0.4457,0.23,0.2566
M,0.463,0.345,0.127,0.9089,0.3085,0.185,0.319
M,0.47,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.622,0.489,0.166,1.0615,0.4561,0.23,0.296
M,0.515,0.404,0.155,0.9458000000000001,0.4185,0.21480000000000002,0.273
M,0.516,0.395,0.135,1.007,0.472,0.2144,0.27040000000000003
M,0.525,0.418,0.14,0.9916,0.4405,0.2225,0.2461
M,0.525,0.38,0.125,0.65,0.2728,0.1386,0.159
M,0.53,0.412,0.14,0.7545,0.3424,0.1653,0.2105
F,0.535,0.42,0.135,0.8238,0.3765,0.1714,0.2333
I,0.535,0.413,0.14400000000000002,0.9293,0.3994,0.1963,0.304
F,0.539,0.42,0.165,1.0175,0.4235,0.2195,0.2798
F,0.651,0.52,0.184,1.358,0.567,0.318,0.40340000000000004
F,0.515,0.385,0.154,1.1185,0.5475,0.2445,0.2845
M,0.55,0.38,0.166,1.2905,0.543,0.294,0.3345
M,0.593,0.463,0.16,1.0482,0.44179999999999997,0.24200000000000002,0.2825
M,0.578,0.455,0.175,1.009,0.4419,0.2145,0.29
M,0.575,0.453,0.155,0.8647,0.3635,0.183,0.2485
M,0.578,0.45,0.13,0.8145,0.403,0.1715,0.2258
M,0.625,0.497,0.17,1.2818,0.6535,0.2858,0.386
F,0.592,0.455,0.161,0.953,0.4311,0.2101,0.2972
M,0.586,0.45,0.15,0.8915,0.4227,0.19770000000000001,0.2332
M,0.6,0.475,0.164,1.3005,0.6117,0.321,0.3285
M,0.588,0.465,0.165,1.038,0.46799999999999997,0.2205,0.293
M,0.642,0.503,0.175,1.2525,0.5446,0.3055,0.3328
M,0.618,0.486,0.16,1.15,0.5062,0.2485,0.3357
F,0.591,0.479,0.15,1.1135,0.5195,0.2366,0.3005
F,0.615,0.49,0.169,1.1155,0.4895,0.27440000000000003,0.3058
F,0.62,0.47,0.172,1.0865,0.481,0.2381,0.32639999999999997
M,0.621,0.481,0.175,1.0866,0.4561,0.247,0.3036
M,0.625,0.49,0.185,1.3238,0.5304,0.3458,0.3701
M,0.643,0.492,0.174,1.1555,0.513,0.2456,0.3488
F,0.635,0.498,0.176,1.1555,0.533,0.2564,0.3126
M,0.616,0.477,0.165,1.1422,0.4895,0.26639999999999997,0.31
