cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.616,0.47,0.155,1.0447,0.462,0.231,0.32
F,0.62,0.435,0.151,1.0279,0.4914,0.2296,0.275
F,0.6709999999999999,0.519,0.177,1.0379,0.4815,0.235,0.312
M,0.625,0.501,0.167,1.3574000000000002,0.691,0.3101,0.3465
F,0.625,0.497,0.18,1.2124000000000001,0.502,0.2245,0.3881
M,0.597,0.47,0.145,1.1248,0.52,0.2896,0.276
F,0.618,0.5,0.163,1.1364,0.5609,0.2806,0.329
F,0.618,0.488,0.15,1.3313,0.5991,0.2745,0.3583
F,0.607,0.46299999999999997,0.15,1.2632,0.6605,0.2751,0.31
F,0.626,0.49,0.166,1.336,0.6805,0.2789,0.3855
M,0.592,0.473,0.17800000000000002,1.2614,0.6312,0.2655,0.3366
F,0.605,0.488,0.171,1.3268,0.598,0.318,0.4058
F,0.64,0.52,0.185,1.3609,0.5858,0.2995,0.3672
F,0.656,0.515,0.175,1.1624,0.4757,0.3007,0.3724
F,0.645,0.51,0.188,1.3198,0.6405,0.2713,0.3824
M,0.587,0.469,0.182,1.2179,0.55,0.2675,0.335
F,0.616,0.488,0.18,1.5292000000000001,0.6678999999999999,0.326,0.4981
F,0.5670000000000001,0.461,0.167,1.053,0.4871,0.2349,0.4
F,0.659,0.508,0.184,1.3825,0.596,0.304,0.4112
F,0.65,0.506,0.158,1.175,0.5618,0.26940000000000003,0.3397
M,0.646,0.496,0.19,1.445,0.695,0.3267,0.4386
F,0.666,0.528,0.165,1.6058000000000001,0.8885,0.3794,0.37120000000000003
M,0.597,0.477,0.165,1.0616,0.448,0.24009999999999998,0.2755
F,0.627,0.499,0.18,1.3876,0.5841,0.324,0.395
F,0.573,0.461,0.167,1.2944,0.5648,0.2854,0.41
F,0.592,0.467,0.178,1.5265,0.6946,0.3388,0.345
F,0.666,0.507,0.19,1.519,0.6433,0.3171,0.4611
M,0.68,0.516,0.178,1.3603,0.5982,0.3079,0.38
F,0.597,0.47200000000000003,0.184,1.2711000000000001,0.5414,0.2895,0.395
F,0.64,0.525,0.16999999999999998,1.3829,0.5571,0.3304,0.3834
F,0.7,0.536,0.169,1.1493,0.5519000000000001,0.2783,0.3138
M,0.684,0.555,0.191,1.3936,0.6849,0.3255,0.4104
M,0.538,0.424,0.147,0.8733,0.3816,0.1775,0.2772
M,0.612,0.497,0.184,1.5182,0.7101,0.3668,0.494
M,0.542,0.419,0.138,0.9565,0.4288,0.2155,0.2832
F,0.624,0.486,0.165,1.6009,0.9115,0.3116,0.3717
M,0.6869999999999999,0.541,0.192,1.5434,0.6907,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0366
I,0.285,0.21,0.07200000000000001,0.101,0.0632,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0397
I,0.3,0.23,0.085,0.1482,0.0469,0.0175,0.0494
I,0.303,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.09,0.1753,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.338,0.255,0.075,0.1775,0.079,0.0315,0.053
I,0.355,0.26,0.09,0.1775,0.0715,0.0367,0.058
I,0.36,0.27,0.095,0.2,0.0778,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.1001,0.044,0.066
I,0.36,0.265,0.093,0.19290000000000002,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.098,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.1047,0.0395,0.082
I,0.385,0.29,0.09,0.2353,0.1,0.0402,0.076
I,0.379,0.28,0.095,0.2519,0.1164,0.059,0.07
I,0.389,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.10300000000000001,0.252,0.1123,0.0502,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.374,0.29,0.1,0.2225,0.0899,0.0465,0.073
I,0.41,0.3,0.09,0.3311,0.15560000000000002,0.071,0.0955
I,0.41,0.305,0.09,0.28,0.141,0.0548,0.075
I,0.415,0.325,0.109,0.313,0.139,0.0625,0.0965
I,0.425,0.318,0.11,0.302,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.1671,0.0585,0.0818
I,0.435,0.339,0.1,0.3652,0.129,0.0775,0.11
I,0.435,0.331,0.104,0.39339999999999997,0.1807,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.075,0.105
I,0.422,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.11699999999999999,0.4507,0.2085,0.0855,0.147
I,0.46,0.35,0.107,0.4,0.1877,0.075,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.138
I,0.46099999999999997,0.357,0.12,0.4365,0.1791,0.0911,0.147
I,0.448,0.331,0.11,0.3761,0.1825,0.0735,0.1039
I,0.47,0.355,0.115,0.499,0.21,0.0985,0.15
I,0.477,0.36,0.145,0.6535,0.2825,0.1305,0.19
M,0.475,0.36,0.117,0.4285,0.1965,0.099,0.1348
I,0.475,0.365,0.125,0.4905,0.2394,0.1305,0.125
I,0.48,0.37,0.125,0.5662,0.25780000000000003,0.12079999999999999,0.175
I,0.476,0.37,0.13,0.536,0.2401,0.114,0.1568
M,0.523,0.41100000000000003,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.124,0.6025,0.258,0.1349,0.16
I,0.49,0.373,0.115,0.5173,0.2081,0.0945,0.1588
I,0.518,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.119,0.4715,0.2075,0.0994,0.15
I,0.499,0.405,0.128,0.602,0.2549,0.1265,0.19
I,0.475,0.365,0.124,0.616,0.261,0.143,0.1935
I,0.507,0.39,0.128,0.5955,0.2455,0.1237,0.207
F,0.499,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.1688
F,0.499,0.392,0.14400000000000002,0.6065,0.3005,0.131,0.15
M,0.515,0.36,0.125,0.4725,0.1815,0.125,0.13720000000000002
I,0.448,0.35,0.105,0.4745,0.213,0.0963,0.1381
I,0.526,0.395,0.14200000000000002,0.6635,0.32,0.1569,0.1928
I,0.515,0.392,0.125,0.5591,0.238,0.1265,0.185
I,0.52,0.403,0.131,0.7056,0.3317,0.1595,0.2
I,0.489,0.389,0.15,0.5545,0.2355,0.1095,0.1895
M,0.525,0.419,0.145,0.854,0.3577,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.1773
I,0.525,0.4,0.14,0.6311,0.261,0.1538,0.17679999999999998
I,0.525,0.4,0.14,0.6182,0.305,0.1491,0.169
M,0.516,0.4,0.155,0.7257,0.282,0.1605,0.225
I,0.555,0.42,0.12,0.5963999999999999,0.2738,0.1355,0.177
I,0.496,0.378,0.127,0.6255,0.245,0.1455,0.2135
M,0.53,0.41,0.145,0.555,0.2202,0.12040000000000001,0.195
M,0.531,0.408,0.13,0.859,0.3435,0.1829,0.2585
I,0.5609999999999999,0.428,0.13999999999999999,0.657,0.2835,0.162,0.175
I,0.562,0.43,0.17,0.836,0.3725,0.1908,0.24029999999999999
I,0.541,0.425,0.14,0.8075,0.3455,0.1626,0.2241
F,0.552,0.43,0.14200000000000002,0.8195,0.3935,0.1725,0.2459
M,0.54,0.455,0.14,0.9068,0.419,0.1925,0.2512
I,0.55,0.42,0.139,0.6275,0.2505,0.1175,0.1976
F,0.54,0.412,0.13,0.7176,0.2955,0.1301,0.225
M,0.547,0.425,0.14,0.763,0.3475,0.1575,0.213
M,0.515,0.4,0.13799999999999998,0.686,0.314,0.15309999999999999,0.18
I,0.489,0.375,0.121,0.5574,0.2375,0.1193,0.1725
I,0.536,0.42,0.13,0.717,0.358,0.112,0.2154
F,0.546,0.435,0.14,0.7625,0.3365,0.1685,0.24280000000000002
I,0.55,0.425,0.13899999999999998,0.7847,0.3978,0.1548,0.217
I,0.554,0.428,0.14100000000000001,0.816,0.3995,0.1726,0.2485
M,0.55,0.415,0.145,0.6811,0.2649,0.16,0.2215
I,0.55,0.442,0.15,0.7726,0.3545,0.1499,0.2232
I,0.555,0.425,0.13699999999999998,0.549,0.222,0.1169,0.17
F,0.555,0.438,0.15,0.765,0.3945,0.1793,0.206
M,0.555,0.46,0.145,0.8717,0.3845,0.158,0.2375
M,0.56,0.445,0.148,0.8225,0.3685,0.1833,0.257
F,0.5640000000000001,0.44,0.13,0.7235,0.349,0.149,0.2101
F,0.56,0.425,0.16,0.8698,0.3265,0.17579999999999998,0.2615
I,0.565,0.42,0.155,0.8276,0.31,0.1733,0.2683
F,0.565,0.44,0.156,1.0147,0.44339999999999996,0.2185,0.27
F,0.538,0.44,0.125,0.802,0.3591,0.1825,0.2327
M,0.512,0.399,0.142,0.7172999999999999,0.3275,0.1735,0.219
F,0.57,0.442,0.155,0.7799,0.3345,0.185,0.21
M,0.535,0.417,0.137,0.7758,0.3267,0.148,0.245
M,0.575,0.435,0.17,0.8445,0.359,0.166,0.25
M,0.552,0.43,0.148,0.833,0.354,0.144,0.224
I,0.556,0.445,0.163,0.867,0.391,0.1705,0.2633
I,0.57,0.443,0.144,0.7686,0.36,0.172,0.1825
M,0.577,0.455,0.165,0.9626,0.3765,0.2028,0.3259
M,0.5559999999999999,0.425,0.135,0.8829,0.3847,0.196,0.239
M,0.609,0.47,0.153,1.116,0.4994,0.238,0.2908
I,0.538,0.422,0.134,0.7342,0.3275,0.188,0.2169
M,0.575,0.444,0.185,1.039,0.3745,0.2175,0.3291
F,0.578,0.465,0.157,0.9777,0.42619999999999997,0.2033,0.301
I,0.585,0.442,0.17,0.8015,0.33549999999999996,0.1783,0.2232
M,0.575,0.45,0.149,0.8916000000000001,0.376,0.176,0.254
F,0.549,0.435,0.16,1.188,0.4188,0.218,0.36
M,0.57,0.439,0.152,0.9759,0.4005,0.2164,0.239
M,0.564,0.44,0.147,0.9852,0.483,0.166,0.2781
F,0.551,0.435,0.16,0.9065,0.428,0.2145,0.2878
F,0.574,0.465,0.159,1.0215,0.469,0.2225,0.289
M,0.559,0.43,0.149,0.798,0.3794,0.173,0.23750000000000002
I,0.47400000000000003,0.372,0.125,0.6118,0.281,0.1405,0.17779999999999999
F,0.585,0.445,0.14,0.913,0.4323,0.2205,0.21839999999999998
M,0.59,0.473,0.153,1.207,0.559,0.2646,0.3424
M,0.5569999999999999,0.45,0.154,1.022,0.428,0.268,0.3089
I,0.506,0.41100000000000003,0.152,0.8217,0.3205,0.1748,0.26
M,0.553,0.435,0.15,0.9207000000000001,0.4175,0.2052,0.2578
M,0.476,0.375,0.14,0.838,0.3631,0.194,0.2352
M,0.582,0.457,0.145,0.959,0.4413,0.1954,0.293
M,0.569,0.46,0.15,0.875,0.377,0.1925,0.2817
F,0.6,0.46,0.155,0.9735,0.428,0.2045,0.2823
F,0.586,0.475,0.17,1.1004,0.43729999999999997,0.2366,0.305
M,0.6,0.466,0.165,0.9165,0.419,0.1965,0.2725
F,0.631,0.48,0.16,0.9624,0.38,0.2233,0.29
M,0.6,0.46799999999999997,0.18,1.0399,0.434,0.2246,0.325
F,0.588,0.468,0.165,1.0401,0.4776,0.241,0.3197
M,0.6,0.463,0.163,0.9441,0.4324,0.2288,0.2635
F,0.605,0.46399999999999997,0.145,1.0050999999999999,0.468,0.2174,0.275
M,0.57,0.444,0.169,0.884,0.3835,0.2231,0.2575
F,0.547,0.424,0.153,0.8025,0.3387,0.1736,0.24180000000000001
F,0.605,0.469,0.155,1.0439,0.4735,0.2318,0.2913
F,0.605,0.47,0.155,0.974,0.4843,0.2196,0.269
M,0.625,0.502,0.179,1.3757,0.5447,0.264,0.431
M,0.61,0.472,0.17099999999999999,0.983,0.3989,0.2031,0.2534
F,0.61,0.465,0.16,1.1122,0.4964,0.2515,0.3422
M,0.679,0.519,0.177,1.2405,0.6025,0.2915,0.3505
F,0.609,0.492,0.16,1.041,0.4506,0.2345,0.2945
F,0.597,0.475,0.16,1.1155,0.3835,0.24950000000000003,0.3441
I,0.57,0.465,0.125,0.9225,0.436,0.19,0.26
I,0.583,0.47,0.156,1.0508,0.4259,0.2519,0.2836
M,0.61,0.485,0.176,1.4262000000000001,0.636,0.28550000000000003,0.36110000000000003
M,0.498,0.39,0.127,0.7031999999999999,0.2897,0.1436,0.2066
M,0.615,0.473,0.17,1.1820000000000002,0.4997,0.261,0.311
I,0.62,0.485,0.159,1.1232,0.4935,0.2357,0.3039
M,0.636,0.515,0.155,1.3255,0.6685,0.2605,0.36119999999999997
M,0.62,0.515,0.188,1.415,0.6737,0.3079,0.396
F,0.62,0.49,0.17,1.139,0.48510000000000003,0.2435,0.3137
M,0.581,0.446,0.16,0.9248,0.4104,0.216,0.2822
F,0.607,0.48,0.164,1.0168,0.4706,0.1938,0.2976
M,0.62,0.481,0.14,0.9088999999999999,0.3595,0.2074,0.295
M,0.575,0.457,0.135,0.924,0.4202,0.2017,0.2965
M,0.656,0.512,0.15,1.1742,0.6285,0.2575,0.2813
F,0.62,0.493,0.175,1.1482,0.464,0.24180000000000001,0.3494
F,0.62,0.49,0.161,0.9405,0.442,0.2325,0.2824
F,0.616,0.475,0.15,1.0354999999999999,0.4856,0.2355,0.2887
F,0.576,0.45599999999999996,0.161,0.9984000000000001,0.425,0.2361,0.354
I,0.609,0.47,0.154,1.1955,0.643,0.2513,0.3317
F,0.625,0.485,0.186,1.362,0.6237,0.2683,0.423
I,0.599,0.485,0.15,1.0423,0.438,0.2384,0.2933
F,0.63,0.491,0.17,1.1063,0.4615,0.266,0.33299999999999996
F,0.63,0.5,0.208,1.1965,0.5032,0.2325,0.3995
F,0.63,0.495,0.158,1.2956,0.503,0.23900000000000002,0.3429
M,0.628,0.489,0.17400000000000002,1.233,0.501,0.3118,0.3721
F,0.63,0.502,0.167,1.1627,0.5267,0.2516,0.328
I,0.588,0.451,0.165,0.967,0.457,0.221,0.261
M,0.635,0.494,0.16699999999999998,1.0687,0.4659,0.1986,0.3268
F,0.635,0.49,0.167,1.0477,0.4668,0.2397,0.305
F,0.635,0.498,0.179,1.3879,0.6305,0.3367,0.38
F,0.653,0.505,0.16899999999999998,1.1335,0.5215,0.2314,0.36
M,0.621,0.493,0.18,1.247,0.5018,0.2925,0.3827
F,0.628,0.503,0.178,1.707,0.7329,0.4205,0.447
M,0.65,0.505,0.18,1.3656,0.5513,0.29710000000000003,0.3685
F,0.628,0.5,0.176,1.2975,0.5645,0.288,0.386
F,0.619,0.5,0.17,1.0289,0.3972,0.2271,0.2997
M,0.531,0.423,0.137,0.7664,0.2968,0.1627,0.2579
M,0.611,0.492,0.195,1.2288,0.557,0.2215,0.3745
F,0.645,0.51,0.185,1.2764,0.5515,0.309,0.41309999999999997
M,0.639,0.51,0.186,1.3035,0.5636,0.276,0.315
F,0.602,0.492,0.176,1.4894,0.6421,0.3599,0.415
F,0.52,0.415,0.149,0.8731,0.3686,0.21230000000000002,0.2373
F,0.602,0.47200000000000003,0.174,1.3019,0.5695,0.28400000000000003,0.3603
F,0.645,0.505,0.19,1.1865,0.5025,0.2448,0.4148
M,0.65,0.529,0.155,1.2517,0.5822,0.3195,0.4193
M,0.529,0.408,0.139,0.6742,0.2646,0.1453,0.1899
F,0.701,0.525,0.194,1.3267,0.5236,0.3101,0.3942
M,0.604,0.47400000000000003,0.176,1.2486,0.6385,0.2861,0.3398
M,0.633,0.506,0.18,1.2161,0.5267,0.281,0.365
M,0.637,0.51,0.17200000000000001,1.1280999999999999,0.4795,0.2343,0.3371
M,0.655,0.517,0.19,1.2556,0.5904,0.2729,0.3549
F,0.664,0.511,0.195,1.4652,0.688,0.3148,0.4056
F,0.642,0.5,0.195,1.5591,0.667,0.3226,0.4271
F,0.654,0.499,0.189,1.4524,0.711,0.3224,0.415
M,0.657,0.522,0.189,1.5505,0.6449,0.3433,0.4001
M,0.633,0.509,0.198,1.6375,0.7541,0.364,0.4641
M,0.659,0.525,0.166,1.3497,0.5898,0.30069999999999997,0.3684
F,0.595,0.46399999999999997,0.169,1.0319,0.49829999999999997,0.253,0.31579999999999997
F,0.556,0.43,0.159,1.0965,0.5439,0.2653,0.32
M,0.632,0.498,0.166,1.3333,0.5666,0.32,0.4061
I,0.665,0.535,0.185,1.2823,0.5464,0.2729,0.3395
F,0.582,0.464,0.167,1.2585,0.6622,0.2879,0.3335
M,0.644,0.5,0.183,1.3819,0.711,0.2865,0.369
F,0.654,0.52,0.19,1.32,0.5964,0.2818,0.3947
M,0.569,0.45,0.156,1.0152999999999999,0.4068,0.2263,0.354
F,0.685,0.552,0.208,1.619,0.74,0.32989999999999997,0.465
F,0.593,0.47300000000000003,0.16,1.1473,0.4384,0.2755,0.3526
F,0.63,0.51,0.195,1.3317999999999999,0.5992999999999999,0.3216,0.3714
F,0.654,0.527,0.184,1.4412,0.6271,0.391,0.4125
M,0.657,0.51,0.168,1.1094,0.4798,0.2276,0.3337
M,0.626,0.504,0.18,1.6298,0.7185,0.35259999999999997,0.4956
M,0.649,0.505,0.183,1.638,0.7672,0.4134,0.4378
F,0.69,0.533,0.20199999999999999,1.569,0.687,0.3637,0.5001
M,0.5429999999999999,0.42,0.144,0.8381,0.3584,0.1766,0.2364
M,0.618,0.494,0.176,1.3565,0.6805,0.3039,0.3492
F,0.654,0.545,0.188,1.4299,0.5932,0.3169,0.4033
F,0.658,0.518,0.183,1.8617,0.7911,0.4475,0.3924
F,0.643,0.511,0.18,1.8836,0.9925,0.3859,0.5192
F,0.61,0.496,0.187,1.4174,0.5902000000000001,0.3403,0.435
F,0.716,0.56,0.198,1.3857,0.6214,0.3102,0.4316
F,0.69,0.532,0.17200000000000001,1.8275,0.919,0.46209999999999996,0.4158
M,0.589,0.463,0.156,0.9653,0.44849999999999995,0.228,0.2827
M,0.72,0.525,0.184,1.481,0.6406,0.3176,0.4505
F,0.654,0.539,0.199,2.1425,1.0312,0.3988,0.5589999999999999
F,0.66,0.548,0.188,1.5983,0.6696,0.382,0.5655
F,0.593,0.483,0.215,1.1996,0.4719,0.2389,0.3582
M,0.684,0.565,0.192,1.293,0.5244,0.2616,0.443
M,0.654,0.541,0.184,1.938,0.778,0.4588,0.5253
M,0.75,0.5630000000000001,0.186,1.5662,0.7502,0.3771,0.4103
F,0.605,0.47400000000000003,0.195,1.1132,0.4382,0.2284,0.3362
F,0.644,0.517,0.25,1.3315,0.5395,0.2573,0.4446
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.057
I,0.375,0.245,0.1,0.394,0.166,0.091,0.113
M,0.375,0.27,0.135,0.5997,0.272,0.132,0.1675
M,0.39,0.302,0.107,0.564,0.3035,0.1282,0.143
I,0.435,0.3,0.12,0.4314,0.18989999999999999,0.0993,0.1276
M,0.445,0.355,0.12,0.414,0.1723,0.09,0.1297
I,0.455,0.354,0.105,0.422,0.229,0.0846,0.1
M,0.438,0.325,0.135,0.82,0.4005,0.1715,0.2367
I,0.455,0.34199999999999997,0.11,0.434,0.207,0.0855,0.1239
I,0.465,0.367,0.14,0.5707,0.2173,0.1081,0.1613
F,0.465,0.36,0.115,0.6127,0.25129999999999997,0.1395,0.1807
I,0.41,0.365,0.105,0.4808,0.195,0.1115,0.182
M,0.494,0.37,0.155,0.968,0.4235,0.1965,0.3227
F,0.485,0.345,0.16,0.869,0.3085,0.1998,0.319
M,0.46,0.355,0.128,0.8795,0.3485,0.215,0.2825
M,0.5,0.391,0.137,0.9629,0.494,0.2043,0.2567
M,0.472,0.35,0.155,0.9225,0.40559999999999996,0.2279,0.273
F,0.497,0.395,0.135,1.007,0.472,0.215,0.2765
M,0.525,0.365,0.137,0.9605,0.40490000000000004,0.1913,0.276
M,0.487,0.377,0.13,0.65,0.2815,0.1373,0.159
F,0.5609999999999999,0.431,0.14,0.8466,0.3456,0.1715,0.266
F,0.535,0.425,0.135,0.8975,0.3935,0.2064,0.2804
M,0.577,0.46,0.18,0.9377,0.392,0.2107,0.319
I,0.545,0.425,0.14200000000000002,0.9795,0.416,0.18939999999999999,0.2612
F,0.545,0.442,0.159,1.358,0.6484,0.318,0.3446
M,0.578,0.441,0.15,1.1185,0.5425,0.259,0.2845
F,0.505,0.38,0.165,1.205,0.5343,0.2763,0.3232
M,0.55,0.446,0.152,1.3405,0.6325,0.311,0.344
M,0.58,0.455,0.152,1.0318,0.4805,0.2079,0.29
F,0.564,0.44,0.17,1.025,0.5075,0.2245,0.2753
I,0.519,0.40599999999999997,0.135,0.798,0.36869999999999997,0.1715,0.228
F,0.58,0.453,0.166,1.055,0.4854,0.21939999999999998,0.26180000000000003
M,0.597,0.455,0.146,1.2346,0.5671,0.2685,0.3314
I,0.583,0.453,0.15,0.8915,0.388,0.2035,0.2529
F,0.66,0.509,0.175,1.4626000000000001,0.5911,0.3418,0.3964
M,0.607,0.47200000000000003,0.165,1.111,0.4676,0.2753,0.3426
F,0.605,0.475,0.168,1.0485,0.4497,0.2483,0.302
F,0.617,0.506,0.15,1.1644,0.48619999999999997,0.2471,0.3382
F,0.582,0.452,0.163,1.1332,0.5543,0.2501,0.3005
F,0.615,0.501,0.176,1.2409000000000001,0.54,0.238,0.3776
M,0.597,0.47,0.16,1.1347,0.4573,0.2109,0.3404
F,0.625,0.486,0.17300000000000001,0.9762,0.4183,0.21230000000000002,0.2778
M,0.602,0.481,0.161,1.1694,0.5275,0.2535,0.3376
F,0.587,0.46900000000000003,0.17200000000000001,1.1994,0.5572,0.3115,0.35509999999999997
F,0.617,0.475,0.175,1.1031,0.533,0.2432,0.3227
F,0.607,0.47200000000000003,0.16,1.0725,0.4895,0.2242,0.31520000000000004
M,0.516,0.393,0.142,0.7037,0.2613,0.1576,0.2053
M,0.67,0.525,0.184,1.5283,0.6885,0.3685,0.4118
M,0.652,0.524,0.185,1.7395,1.0111999999999999,0.3561,0.3075
F,0.655,0.504,0.161,1.2883,0.5263,0.2657,0.3452
F,0.584,0.47,0.17,1.3295,0.6325,0.2769,0.35900000000000004
F,0.655,0.502,0.177,1.3405,0.6055,0.293,0.36719999999999997
M,0.675,0.516,0.175,1.4707,0.6775,0.3128,0.4207
F,0.685,0.547,0.193,1.5845,0.6941,0.3204,0.4521
F,0.642,0.524,0.184,1.679,0.776,0.38639999999999997,0.3928
F,0.693,0.53,0.183,1.2437,0.5324,0.2727,0.3708
F,0.594,0.473,0.18,1.1839,0.4366,0.2487,0.3692
M,0.664,0.522,0.192,1.5337999999999998,0.7579,0.4265,0.4432
F,0.702,0.56,0.188,1.706,0.7991,0.375,0.4337
M,0.648,0.53,0.21,1.6582000000000001,0.7035,0.3729,0.483
I,0.185,0.136,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.22999999999999998,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0759,0.0335,0.06
I,0.35,0.263,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.274,0.091,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.089,0.2215,0.095,0.0445,0.07
I,0.39,0.298,0.105,0.27640000000000003,0.1185,0.0525,0.081
I,0.395,0.3,0.09,0.269,0.103,0.0571,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.308,0.1405,0.064,0.1004
I,0.415,0.31,0.104,0.2815,0.11649999999999999,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.065,0.115
I,0.426,0.325,0.1,0.3815,0.1675,0.0713,0.1135
I,0.43,0.34,0.111,0.361,0.143,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.0971
M,0.435,0.33,0.11,0.38,0.1557,0.0945,0.1191
I,0.435,0.33,0.105,0.33089999999999997,0.156,0.0555,0.102
I,0.435,0.333,0.12,0.3215,0.13,0.056,0.1043
I,0.427,0.33,0.11,0.358,0.1512,0.067,0.1185
I,0.481,0.37,0.11,0.4868,0.2155,0.096,0.166
M,0.47,0.367,0.12,0.487,0.22390000000000002,0.1059,0.135
I,0.475,0.361,0.105,0.4535,0.2138,0.08,0.1465
I,0.485,0.375,0.13,0.568,0.2505,0.1292,0.154
M,0.485,0.36,0.12,0.4385,0.1806,0.1025,0.139
I,0.485,0.367,0.116,0.457,0.1885,0.0965,0.1424
I,0.493,0.38,0.135,0.4929,0.2065,0.1165,0.1502
I,0.495,0.38,0.145,0.5,0.2082,0.1055,0.1417
I,0.497,0.375,0.14,0.494,0.2015,0.0914,0.1432
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.1512
I,0.505,0.386,0.138,0.6107,0.2245,0.1175,0.225
I,0.497,0.368,0.133,0.7176,0.3276,0.1425,0.1952
F,0.479,0.377,0.129,0.7005,0.2535,0.1105,0.2033
I,0.515,0.415,0.135,0.7125,0.3033,0.1586,0.2101
M,0.503,0.38,0.14300000000000002,0.682,0.2555,0.1335,0.235
M,0.515,0.393,0.11,0.5785,0.253,0.1134,0.14
I,0.521,0.41,0.11,0.5185,0.2289,0.0915,0.184
M,0.52,0.415,0.14,0.6436,0.308,0.1335,0.168
I,0.52,0.393,0.125,0.5813,0.2445,0.146,0.165
M,0.52,0.41,0.115,0.7932,0.3285,0.1731,0.2289
I,0.503,0.385,0.126,0.581,0.2612,0.156,0.143
I,0.525,0.415,0.146,0.8839,0.4155,0.2008,0.2586
I,0.53,0.405,0.145,0.7236,0.3045,0.1536,0.21
F,0.514,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.404,0.14,0.677,0.2736,0.0965,0.23
M,0.53,0.43,0.134,0.8199,0.321,0.1703,0.24
I,0.519,0.395,0.129,0.5801,0.25329999999999997,0.115,0.1739
I,0.515,0.392,0.12,0.632,0.2715,0.148,0.1905
F,0.593,0.455,0.157,0.864,0.3645,0.1765,0.2834
F,0.54,0.425,0.167,0.9455,0.3675,0.1947,0.295
I,0.517,0.395,0.135,0.7147,0.3205,0.155,0.192
I,0.54,0.42,0.125,0.6255,0.2525,0.158,0.19
M,0.548,0.425,0.16,0.9115,0.3995,0.1844,0.289
F,0.5369999999999999,0.42,0.147,0.897,0.3949,0.2095,0.25
F,0.55,0.435,0.14,0.7282,0.3201,0.1547,0.238
I,0.55,0.45,0.14100000000000001,0.8180000000000001,0.3375,0.1331,0.2586
F,0.546,0.41200000000000003,0.14,0.7495,0.341,0.1645,0.214
F,0.555,0.41,0.15,0.7158,0.2842,0.1465,0.194
M,0.526,0.4,0.137,0.7075,0.332,0.1446,0.18
I,0.532,0.425,0.148,0.738,0.304,0.1554,0.22
M,0.53,0.422,0.135,0.8619,0.382,0.1999,0.235
I,0.571,0.447,0.165,0.8839,0.3455,0.2224,0.279
F,0.565,0.433,0.155,0.9466,0.4018,0.20170000000000002,0.23
M,0.565,0.415,0.125,0.7115,0.3651,0.1429,0.185
M,0.593,0.476,0.159,0.9355,0.4159,0.183,0.26
M,0.591,0.464,0.165,1.0171999999999999,0.4918,0.2613,0.255
M,0.565,0.437,0.131,0.7931,0.3486,0.1844,0.246
F,0.565,0.46,0.14500000000000002,0.8715,0.381,0.215,0.246
M,0.57,0.445,0.138,0.9948,0.454,0.205,0.2922
F,0.57,0.444,0.155,0.8869,0.3585,0.174,0.277
F,0.579,0.44,0.149,0.9859,0.4407,0.21559999999999999,0.283
I,0.57,0.444,0.13,0.88,0.4275,0.1905,0.238
