cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.641,0.511,0.178,1.4848000000000001,0.6028,0.3272,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.015199999999999998,0.016
M,0.23,0.18,0.05,0.064,0.0245,0.012799999999999999,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.325,0.231,0.071,0.106,0.0415,0.0265,0.031
I,0.28,0.208,0.068,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.301,0.225,0.075,0.1391,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.165,0.0625,0.0395,0.0544
I,0.374,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.094,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.357,0.254,0.065,0.3205,0.1575,0.066,0.088
I,0.413,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.339,0.11,0.3885,0.17500000000000002,0.0835,0.111
I,0.457,0.34299999999999997,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.117,0.3734,0.185,0.0865,0.10250000000000001
I,0.44,0.342,0.109,0.495,0.2327,0.11,0.125
M,0.45,0.35,0.125,0.4467,0.2235,0.0979,0.118
I,0.45,0.35,0.12,0.468,0.2007,0.1065,0.1325
F,0.455,0.35,0.115,0.472,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2177,0.1008,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.125
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.353,0.114,0.474,0.23,0.1005,0.1379
M,0.465,0.34,0.122,0.486,0.231,0.1035,0.1225
I,0.479,0.371,0.11,0.5735,0.311,0.1025,0.1757
I,0.446,0.33799999999999997,0.105,0.4916,0.201,0.1115,0.12
M,0.45,0.344,0.1,0.5135,0.243,0.1015,0.135
F,0.504,0.375,0.145,0.6215,0.2483,0.166,0.1935
I,0.492,0.38,0.114,0.494,0.2131,0.09,0.1325
I,0.503,0.385,0.127,0.5768,0.25239999999999996,0.142,0.17049999999999998
M,0.515,0.393,0.12,0.646,0.285,0.14150000000000001,0.172
M,0.515,0.402,0.135,0.7945,0.3498,0.189,0.2211
M,0.525,0.425,0.125,0.812,0.3156,0.1543,0.2735
F,0.548,0.42,0.14100000000000001,0.828,0.3677,0.1912,0.1505
M,0.53,0.417,0.14,0.681,0.3095,0.1405,0.2077
M,0.53,0.418,0.153,0.889,0.4055,0.1982,0.215
F,0.54,0.424,0.155,0.7345,0.33,0.1595,0.2281
F,0.606,0.486,0.125,1.165,0.5475,0.2361,0.3005
F,0.573,0.445,0.14,0.963,0.44,0.2313,0.2996
M,0.57,0.446,0.16,0.995,0.504,0.208,0.2505
F,0.543,0.425,0.159,0.8488,0.3313,0.196,0.2295
M,0.575,0.458,0.155,1.0609,0.4631,0.2402,0.259
I,0.58,0.457,0.159,0.888,0.41,0.2042,0.2447
M,0.563,0.44,0.16,0.9045,0.373,0.21710000000000002,0.265
M,0.59,0.463,0.157,0.9387,0.4434,0.2254,0.273
M,0.595,0.459,0.155,1.2007999999999999,0.542,0.2726,0.3288
F,0.58,0.465,0.15,1.0251,0.446,0.22,0.287
F,0.582,0.46,0.149,1.1548,0.5003,0.2745,0.3443
F,0.6,0.472,0.172,0.9325,0.3985,0.2245,0.2937
M,0.6,0.454,0.15,1.0674000000000001,0.6025,0.2427,0.29
I,0.6,0.47,0.152,0.9865,0.3912,0.1915,0.29
M,0.582,0.448,0.155,1.1495,0.4882,0.2728,0.264
F,0.615,0.485,0.16,1.2994,0.5595,0.2495,0.3764
F,0.615,0.46799999999999997,0.166,1.327,0.5488,0.3015,0.3445
M,0.599,0.47,0.16,1.0533,0.4543,0.2279,0.292
F,0.643,0.51,0.182,1.2705,0.5719,0.2717,0.3225
F,0.598,0.46900000000000003,0.175,1.1688999999999998,0.545,0.253,0.3565
F,0.62,0.504,0.18,1.6546999999999998,0.6865,0.3963,0.4376
F,0.659,0.524,0.17,1.3628,0.671,0.268,0.4032
M,0.625,0.49,0.165,1.127,0.4563,0.2365,0.3161
F,0.626,0.493,0.175,1.0488,0.4279,0.2165,0.30369999999999997
F,0.64,0.495,0.163,1.295,0.6186,0.3141,0.3926
M,0.633,0.495,0.165,1.0718,0.4839,0.23,0.2885
M,0.583,0.461,0.165,1.2028,0.5115000000000001,0.2831,0.3478
M,0.67,0.518,0.176,1.4156,0.617,0.317,0.4158
F,0.635,0.495,0.17200000000000001,1.2482,0.556,0.3187,0.3571
F,0.622,0.49,0.167,1.251,0.5287,0.263,0.3419
M,0.645,0.502,0.155,1.2562,0.5559000000000001,0.2706,0.4175
F,0.627,0.5,0.165,1.2791000000000001,0.5704,0.267,0.3255
F,0.656,0.52,0.165,1.3141,0.49369999999999997,0.318,0.351
F,0.64,0.518,0.17600000000000002,1.7675999999999998,0.7855,0.3782,0.536
M,0.705,0.54,0.185,1.787,0.7725,0.38330000000000003,0.5643
F,0.639,0.484,0.177,1.634,0.6467,0.442,0.403
M,0.625,0.505,0.183,1.5035,0.696,0.332,0.4166
F,0.638,0.502,0.205,1.0603,0.4305,0.2482,0.2993
F,0.662,0.528,0.184,2.0615,0.8116,0.5005,0.4909
M,0.64,0.515,0.179,1.6260999999999999,0.6066,0.2909,0.5335
F,0.77,0.55,0.19,1.5289,0.6053000000000001,0.33999999999999997,0.44489999999999996
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0097
I,0.29,0.21,0.068,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.071,0.163,0.0745,0.033,0.048
I,0.355,0.269,0.095,0.2133,0.0955,0.0451,0.0625
M,0.375,0.29,0.1,0.2133,0.0925,0.038,0.0784
I,0.415,0.315,0.095,0.3688,0.1765,0.0859,0.095
I,0.425,0.327,0.115,0.3265,0.1315,0.077,0.10149999999999999
I,0.425,0.34,0.08700000000000001,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34299999999999997,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1742,0.0765,0.113
I,0.46,0.345,0.108,0.3741,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2387,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0969,0.1229
I,0.46499999999999997,0.348,0.112,0.1315,0.2025,0.0875,0.123
M,0.475,0.375,0.115,0.5731,0.237,0.119,0.1455
I,0.485,0.374,0.126,0.5178,0.266,0.112,0.157
I,0.485,0.375,0.123,0.5445,0.2819,0.115,0.13
M,0.498,0.38,0.11,0.4858,0.2132,0.1083,0.15
I,0.486,0.363,0.127,0.512,0.233,0.1205,0.136
F,0.5,0.385,0.125,0.583,0.2556,0.132,0.1817
M,0.472,0.359,0.12,0.5887,0.273,0.135,0.145
I,0.527,0.40499999999999997,0.134,0.723,0.3336,0.149,0.178
M,0.528,0.406,0.14200000000000002,0.5395,0.2465,0.1085,0.16670000000000001
I,0.504,0.385,0.122,0.7002,0.3095,0.1507,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.178
F,0.52,0.395,0.135,0.633,0.277,0.1407,0.175
F,0.601,0.46599999999999997,0.156,0.9915999999999999,0.4355,0.2087,0.3268
I,0.536,0.42,0.145,0.8347,0.3745,0.1545,0.2547
M,0.524,0.42,0.137,0.7865,0.3306,0.1669,0.17
M,0.545,0.433,0.153,0.8294,0.368,0.215,0.18
I,0.55,0.428,0.13,0.636,0.294,0.1364,0.1872
F,0.55,0.44,0.135,0.8336,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.7332,0.3525,0.1637,0.2059
M,0.558,0.43,0.14100000000000001,0.8078,0.3495,0.1885,0.213
F,0.566,0.45,0.156,0.908,0.38180000000000003,0.217,0.255
F,0.57,0.451,0.158,1.02,0.4357,0.2159,0.3201
F,0.57,0.43,0.148,0.811,0.3875,0.1858,0.264
I,0.575,0.48,0.15,1.0533000000000001,0.4334,0.1905,0.34349999999999997
M,0.564,0.441,0.148,0.852,0.3451,0.1725,0.225
F,0.585,0.45,0.157,0.8743,0.376,0.203,0.225
F,0.534,0.429,0.14,0.6955,0.3085,0.129,0.2245
F,0.55,0.428,0.14300000000000002,0.861,0.3725,0.20470000000000002,0.249
M,0.59,0.458,0.152,1.004,0.4156,0.2165,0.2835
M,0.59,0.452,0.159,1.0115,0.4205,0.2615,0.2986
F,0.581,0.465,0.165,0.8102,0.3699,0.166,0.2618
M,0.595,0.468,0.165,1.1734,0.4915,0.2325,0.37370000000000003
M,0.588,0.46,0.171,1.0451000000000001,0.4215,0.2255,0.2818
M,0.695,0.53,0.21,1.9875,0.7718,0.4614,0.5016
F,0.591,0.458,0.166,1.079,0.4595,0.2635,0.3171
F,0.615,0.475,0.16,1.2510999999999999,0.5225,0.258,0.3624
M,0.628,0.505,0.155,1.2052,0.707,0.2095,0.3218
F,0.597,0.47,0.179,1.4727,0.5885,0.3287,0.4376
M,0.616,0.475,0.152,1.1579000000000002,0.4635,0.2455,0.3244
M,0.62,0.491,0.168,1.1,0.4667,0.2421,0.31
M,0.62,0.48,0.158,1.1228,0.4965,0.243,0.305
F,0.625,0.498,0.185,1.518,0.7105,0.3495,0.3844
F,0.592,0.46900000000000003,0.161,0.9997,0.484,0.2567,0.265
F,0.625,0.48,0.164,1.0419,0.4645,0.2445,0.2978
F,0.641,0.505,0.17400000000000002,1.1015,0.4899,0.2465,0.3748
F,0.63,0.499,0.153,1.2325,0.5572,0.2635,0.3619
F,0.63,0.486,0.15,1.2143,0.4771,0.2712,0.3686
M,0.647,0.515,0.194,1.3722,0.6631,0.3247,0.391
M,0.627,0.48,0.15,1.0909,0.4934,0.2525,0.299
F,0.608,0.481,0.162,1.2539,0.5775,0.2787,0.317
F,0.65,0.494,0.125,1.0836999999999999,0.54,0.249,0.3275
M,0.542,0.43,0.151,0.856,0.3772,0.1898,0.2509
M,0.61,0.48,0.166,1.2895,0.5765,0.2765,0.35710000000000003
M,0.604,0.478,0.185,1.407,0.6119,0.298,0.3966
F,0.65,0.528,0.165,1.122,0.4995,0.21660000000000001,0.3741
F,0.59,0.459,0.165,1.1914,0.4724,0.298,0.3225
M,0.665,0.518,0.189,1.4441,0.6626,0.3175,0.36619999999999997
M,0.605,0.504,0.2,1.0287,0.4622,0.2134,0.31179999999999997
M,0.656,0.51,0.184,1.3911,0.5681,0.2975,0.3659
M,0.645,0.51,0.19,1.494,0.7105,0.3093,0.412
M,0.626,0.498,0.165,1.0613,0.46900000000000003,0.25129999999999997,0.325
F,0.566,0.458,0.174,1.1966999999999999,0.48,0.2377,0.4025
F,0.659,0.499,0.169,1.7585,0.6926,0.3767,0.5402
M,0.575,0.457,0.16799999999999998,1.06,0.5024,0.306,0.3479
F,0.65,0.523,0.169,1.723,0.83,0.3387,0.4299
F,0.625,0.504,0.178,1.6848,0.7163,0.3349,0.5085
F,0.6619999999999999,0.504,0.192,1.88,0.772,0.3971,0.4067
F,0.717,0.575,0.181,1.3312,0.6677,0.2779,0.4333
F,0.6849999999999999,0.532,0.186,2.2858,1.0615,0.5235,0.5285
I,0.19,0.134,0.03,0.0315,0.0156,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.189,0.06,0.0635,0.0275,0.008,0.02
I,0.301,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0461
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.334,0.255,0.095,0.183,0.075,0.0385,0.064
I,0.355,0.255,0.08,0.187,0.078,0.041800000000000004,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0382,0.06
I,0.37,0.286,0.09,0.2065,0.096,0.042,0.07200000000000001
I,0.375,0.29,0.14,0.3,0.14,0.0664,0.0825
I,0.375,0.275,0.095,0.2295,0.1029,0.0545,0.066
I,0.385,0.3,0.10200000000000001,0.343,0.1472,0.0735,0.081
I,0.385,0.285,0.08900000000000001,0.244,0.1215,0.0445,0.068
I,0.415,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.303,0.1,0.3617,0.176,0.0772,0.09570000000000001
I,0.405,0.313,0.1,0.271,0.0965,0.061,0.0851
F,0.419,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.31,0.094,0.268,0.1145,0.053700000000000005,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
F,0.41,0.315,0.1,0.3,0.1245,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0675,0.0977
I,0.415,0.335,0.108,0.358,0.169,0.0746,0.105
I,0.42,0.327,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.323,0.11,0.4025,0.1796,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.463,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.43,0.325,0.115,0.6577000000000001,0.2927,0.1388,0.1747
I,0.45,0.335,0.101,0.3505,0.1615,0.0625,0.10830000000000001
I,0.455,0.356,0.095,0.4336,0.261,0.0655,0.1315
I,0.444,0.35,0.1,0.3688,0.1695,0.077,0.1144
I,0.456,0.345,0.115,0.415,0.1925,0.087,0.11
I,0.458,0.355,0.115,0.4699,0.279,0.088,0.1201
M,0.48,0.379,0.12,0.5895,0.2535,0.128,0.172
M,0.485,0.386,0.125,0.5215,0.2201,0.118,0.16
I,0.485,0.365,0.113,0.4551,0.1895,0.09609999999999999,0.1394
I,0.46900000000000003,0.365,0.125,0.5585,0.252,0.10389999999999999,0.1648
I,0.492,0.385,0.125,0.596,0.2521,0.097,0.1638
I,0.505,0.384,0.114,0.5385,0.2645,0.095,0.165
I,0.558,0.428,0.145,0.7665,0.351,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.401,0.131,0.6383,0.248,0.137,0.2
I,0.496,0.39,0.133,0.5164,0.2415,0.098,0.15080000000000002
M,0.525,0.415,0.13,0.607,0.2355,0.1396,0.1824
F,0.534,0.423,0.15,0.7055,0.329,0.1601,0.199
F,0.525,0.4,0.13,0.6445,0.2732,0.1471,0.1828
I,0.525,0.375,0.11800000000000001,0.6315,0.3045,0.114,0.171
F,0.535,0.421,0.146,0.7845,0.3285,0.169,0.245
F,0.545,0.436,0.144,0.9885999999999999,0.3824,0.2169,0.2901
I,0.55,0.43,0.143,0.6753,0.3082,0.152,0.225
I,0.536,0.425,0.139,0.89,0.3809,0.171,0.2801
I,0.539,0.42,0.155,0.912,0.4086,0.1805,0.2535
I,0.555,0.425,0.134,0.9403,0.4086,0.1788,0.3277
I,0.55,0.465,0.15,0.936,0.3927,0.207,0.2682
I,0.584,0.435,0.145,0.6975,0.262,0.1627,0.24
F,0.607,0.492,0.175,1.1465,0.4956,0.2652,0.3432
I,0.5730000000000001,0.44,0.144,0.6913,0.26389999999999997,0.139,0.2166
F,0.547,0.435,0.135,0.72,0.3004,0.103,0.251
I,0.565,0.448,0.15,0.8891,0.332,0.1685,0.29
F,0.58,0.445,0.155,1.0612,0.46649999999999997,0.23170000000000002,0.3276
F,0.551,0.435,0.156,0.8815,0.3385,0.2006,0.279
F,0.586,0.464,0.164,1.1401,0.5101,0.2705,0.3501
M,0.58,0.457,0.14200000000000002,0.9865,0.4118,0.2177,0.3716
F,0.583,0.45,0.168,0.844,0.3645,0.2213,0.2705
F,0.585,0.454,0.145,0.91,0.339,0.2132,0.295
F,0.585,0.46900000000000003,0.165,0.885,0.4025,0.1625,0.274
I,0.54,0.42,0.142,0.6656,0.2895,0.1345,0.22
F,0.585,0.452,0.16,0.8755,0.411,0.2065,0.225
M,0.605,0.47,0.145,0.9235,0.4545,0.225,0.254
F,0.583,0.455,0.156,0.977,0.4625,0.2025,0.2952
M,0.599,0.474,0.168,1.0305,0.4925,0.21100000000000002,0.286
M,0.623,0.48,0.158,1.05,0.5029,0.2173,0.28
F,0.595,0.482,0.17,1.2018,0.5277000000000001,0.2652,0.367
M,0.57,0.45,0.139,0.877,0.3905,0.1984,0.24
F,0.6,0.51,0.185,1.285,0.5544,0.2963,0.3613
F,0.652,0.512,0.185,1.3065,0.6683,0.2829,0.3338
M,0.61,0.45,0.13,0.8594,0.389,0.1715,0.272
F,0.615,0.46,0.161,0.9914999999999999,0.4935,0.2374,0.2745
F,0.592,0.465,0.14,1.1605,0.4746,0.2778,0.355
F,0.611,0.48,0.171,1.0657,0.4618,0.2193,0.324
M,0.52,0.40900000000000003,0.139,0.9398,0.3659,0.2165,0.2659
F,0.573,0.458,0.166,1.5008,0.7017,0.3105,0.4105
M,0.588,0.467,0.158,1.221,0.5327999999999999,0.252,0.34
F,0.63,0.482,0.167,1.0005,0.452,0.2226,0.265
M,0.63,0.491,0.17300000000000001,1.1355,0.539,0.25429999999999997,0.3115
M,0.5670000000000001,0.435,0.16999999999999998,0.867,0.4107,0.2236,0.23420000000000002
M,0.64,0.502,0.168,1.116,0.5074,0.211,0.367
F,0.562,0.445,0.151,0.9689,0.393,0.222,0.3175
M,0.576,0.447,0.153,1.139,0.5053,0.2525,0.35000000000000003
F,0.605,0.494,0.183,1.4095,0.6641,0.377,0.2875
F,0.64,0.515,0.163,1.042,0.515,0.2351,0.175
F,0.65,0.512,0.16899999999999998,1.4263,0.6185,0.2794,0.3917
M,0.638,0.507,0.185,1.446,0.6485,0.2705,0.4182
F,0.66,0.505,0.171,1.3520999999999999,0.6255,0.3375,0.3745
F,0.698,0.525,0.2,1.5005,0.6525,0.3002,0.4603
M,0.652,0.525,0.159,1.4124,0.6008,0.3201,0.36819999999999997
M,0.588,0.469,0.184,1.3862999999999999,0.636,0.373,0.3863
M,0.667,0.516,0.191,1.757,0.8265,0.3882,0.5096
F,0.699,0.565,0.186,1.3455,0.619,0.3087,0.3528
F,0.608,0.47300000000000003,0.17300000000000001,1.1014,0.4371,0.2264,0.404
M,0.725,0.567,0.172,1.4472,0.6444,0.312,0.4359
I,0.24,0.175,0.05,0.0545,0.0205,0.016,0.0155
I,0.305,0.218,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.0183,0.026
I,0.32,0.235,0.09,0.1632,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.23399999999999999,0.075,0.1804,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2316,0.12,0.0435,0.056
I,0.375,0.28200000000000003,0.095,0.196,0.0815,0.042300000000000004,0.0627
I,0.375,0.285,0.09,0.2828,0.119,0.0595,0.0877
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1074
I,0.455,0.346,0.11699999999999999,0.4445,0.19419999999999998,0.107,0.1115
I,0.465,0.359,0.115,0.4925,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.704,0.3075,0.1561,0.1829
M,0.5,0.388,0.134,0.5945,0.2477,0.1085,0.1535
I,0.5,0.396,0.131,0.529,0.2235,0.1165,0.16
M,0.48000000000000004,0.37,0.105,0.6916,0.3439,0.153,0.2173
M,0.52,0.396,0.145,0.77,0.3282,0.142,0.227
F,0.525,0.43,0.14600000000000002,0.8255,0.4325,0.18,0.1815
M,0.507,0.405,0.131,0.818,0.402,0.1744,0.21
F,0.525,0.42,0.136,0.8035,0.38,0.1586,0.21
F,0.54,0.415,0.14,0.8543000000000001,0.3875,0.1875,0.267
F,0.57,0.425,0.13,0.782,0.3255,0.1745,0.1965
M,0.533,0.42,0.14,0.8745,0.3476,0.165,0.25
F,0.576,0.445,0.153,0.9873999999999999,0.4209,0.201,0.27
M,0.585,0.456,0.155,0.95,0.484,0.2207,0.2744
M,0.595,0.481,0.152,1.1735,0.4938,0.2448,0.3355
F,0.59,0.479,0.157,1.0527,0.465,0.2055,0.32589999999999997
F,0.618,0.485,0.155,1.1191,0.4535,0.2642,0.31
M,0.599,0.455,0.16,0.9576,0.4255,0.24330000000000002,0.2757
F,0.612,0.475,0.156,1.11,0.4628,0.256,0.3258
M,0.65,0.506,0.16,1.233,0.539,0.28200000000000003,0.307
M,0.62,0.484,0.19,1.319,0.59,0.3088,0.3206
F,0.611,0.48,0.164,1.141,0.5728,0.25,0.287
M,0.48000000000000004,0.37,0.121,0.5616,0.2635,0.1053,0.14930000000000002
F,0.577,0.465,0.163,0.8905,0.3589,0.1895,0.25
F,0.625,0.485,0.158,1.3144,0.5853,0.311,0.3401
M,0.63,0.49,0.165,1.1383,0.4806,0.258,0.3798
M,0.622,0.48,0.16,1.2457,0.623,0.2932,0.3
F,0.612,0.485,0.192,1.286,0.4969,0.295,0.4105
F,0.645,0.498,0.175,1.0815,0.4708,0.2309,0.322
F,0.602,0.465,0.16,1.144,0.5015,0.2309,0.319
F,0.604,0.481,0.176,1.3065,0.5345,0.3095,0.3942
F,0.676,0.515,0.155,1.309,0.5987,0.3145,0.374
F,0.657,0.51,0.181,1.527,0.642,0.3615,0.331
M,0.665,0.522,0.183,1.4755,0.6768,0.3575,0.371
M,0.684,0.54,0.186,1.1786,0.5349,0.2692,0.352
F,0.611,0.492,0.178,1.719,0.7002,0.3774,0.492
F,0.708,0.55,0.185,1.3600999999999999,0.5829,0.2787,0.4608
F,0.587,0.466,0.168,1.3228,0.5339,0.28099999999999997,0.4945
M,0.651,0.51,0.195,2.2355,0.8876,0.481,0.5463
F,0.74,0.545,0.185,1.3399999999999999,0.5416000000000001,0.31220000000000003,0.3592
I,0.312,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.07,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.0675,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.1941,0.0805,0.0455,0.058
I,0.365,0.27,0.061,0.1855,0.07,0.0425,0.065
I,0.375,0.288,0.092,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.143,0.0638,0.088
I,0.41,0.305,0.095,0.25529999999999997,0.1,0.0515,0.0754
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.4009,0.1788,0.0744,0.115
I,0.445,0.336,0.09,0.3649,0.1555,0.09,0.0855
I,0.46,0.349,0.105,0.447,0.161,0.0977,0.1347
F,0.465,0.35,0.11,0.4085,0.165,0.0944,0.1242
I,0.47,0.358,0.13,0.568,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.11939999999999999,0.1538
F,0.495,0.375,0.128,0.6223,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2283,0.1092,0.1755
I,0.464,0.364,0.12,0.5119,0.249,0.1065,0.154
I,0.505,0.402,0.131,0.6331,0.27390000000000003,0.1375,0.2142
I,0.505,0.4,0.125,0.5605,0.25170000000000003,0.1435,0.1688
M,0.505,0.383,0.124,0.521,0.25,0.1183,0.1529
M,0.51,0.4,0.14,0.5775,0.2477,0.143,0.1858
I,0.51,0.4,0.127,0.5935,0.2757,0.1316,0.183
I,0.52,0.403,0.13899999999999998,0.597,0.2668,0.13770000000000002,0.16
M,0.52,0.412,0.15,0.9505,0.4042,0.199,0.2833
I,0.483,0.374,0.125,0.5975,0.292,0.113,0.185
M,0.523,0.405,0.139,0.8445,0.3592,0.2029,0.2525
F,0.535,0.42,0.148,0.9624,0.3755,0.23149999999999998,0.24
M,0.54,0.423,0.13,0.8155,0.3675,0.16949999999999998,0.20299999999999999
I,0.54,0.41,0.11,0.7095,0.3091,0.15,0.1765
I,0.551,0.43,0.13,0.7313000000000001,0.358,0.153,0.2148
I,0.545,0.426,0.15,0.7605,0.3525,0.158,0.208
I,0.601,0.47200000000000003,0.165,0.9692,0.4232,0.2129,0.244
I,0.55,0.425,0.14200000000000002,0.664,0.2997,0.1443,0.21
F,0.55,0.435,0.148,0.8072,0.347,0.174,0.2265
I,0.575,0.435,0.161,0.7632,0.3355,0.1797,0.2175
I,0.5599999999999999,0.435,0.144,0.7741,0.354,0.1741,0.222
F,0.575,0.425,0.15,0.9773000000000001,0.455,0.2238,0.2924
I,0.582,0.444,0.153,0.9895,0.4895,0.2143,0.29600000000000004
F,0.558,0.45,0.157,0.9551000000000001,0.4094,0.2097,0.272
M,0.58,0.465,0.145,0.9785,0.4264,0.2347,0.3031
M,0.58,0.46,0.15,0.9154,0.4033,0.21660000000000001,0.2717
F,0.58,0.45,0.17,0.9413,0.3751,0.2113,0.307
F,0.5539999999999999,0.444,0.151,0.8405,0.4181,0.192,0.267
F,0.584,0.445,0.156,0.9279999999999999,0.4315,0.1945,0.2912
F,0.549,0.44,0.166,1.0012,0.3855,0.1978,0.309
I,0.585,0.456,0.135,0.8652,0.3795,0.177,0.26
M,0.59,0.465,0.143,1.029,0.485,0.2101,0.3009
F,0.517,0.41600000000000004,0.125,0.755,0.334,0.1328,0.238
F,0.576,0.446,0.155,1.1764000000000001,0.4675,0.2614,0.3104
F,0.604,0.47000000000000003,0.16999999999999998,1.1596,0.492,0.2567,0.35509999999999997
F,0.566,0.447,0.151,0.9396,0.4108,0.2157,0.265
F,0.5630000000000001,0.445,0.135,0.9325,0.445,0.2035,0.253
M,0.608,0.48,0.176,1.056,0.4575,0.2673,0.3135
M,0.552,0.428,0.14300000000000002,0.7525999999999999,0.3436,0.1613,0.2626
M,0.6,0.45,0.159,0.9496,0.4533,0.2225,0.2775
M,0.6,0.465,0.168,1.1118999999999999,0.5284,0.2656,0.315
F,0.605,0.45599999999999996,0.162,1.0746,0.5192,0.2715,0.335
M,0.525,0.40700000000000003,0.134,0.8246,0.3728,0.1729,0.25579999999999997
M,0.607,0.48,0.155,0.9995,0.4564,0.1985,0.2746
I,0.61,0.425,0.155,1.0485,0.4822,0.2539,0.274
F,0.648,0.517,0.195,1.0742,0.469,0.2559,0.3256
I,0.61,0.481,0.14,1.0625,0.516,0.2328,0.2915
F,0.61,0.49,0.16,1.1346,0.5865,0.2288,0.2915
M,0.5720000000000001,0.451,0.152,1.194,0.5205,0.264,0.3385
M,0.615,0.483,0.157,1.021,0.4442,0.24309999999999998,0.3069
F,0.589,0.472,0.15,1.2209,0.4782,0.247,0.3598
F,0.615,0.48,0.158,1.198,0.5291,0.2865,0.3568
M,0.62,0.475,0.15,0.9545,0.42410000000000003,0.2271,0.2911
M,0.62,0.505,0.178,1.3585,0.5751000000000001,0.3059,0.4164
F,0.625,0.496,0.178,1.3974,0.6198,0.3023,0.3775
F,0.591,0.47000000000000003,0.165,1.0364,0.4394,0.2235,0.317
F,0.582,0.45999999999999996,0.161,1.0852,0.4926,0.2307,0.3352
M,0.625,0.477,0.153,0.92,0.437,0.226,0.28
I,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.553,0.421,0.165,0.7691,0.2955,0.1737,0.2443
M,0.63,0.488,0.166,1.3206,0.5845,0.292,0.4223
F,0.63,0.485,0.185,1.176,0.5443,0.2273,0.3156
F,0.657,0.516,0.182,1.354,0.6074999999999999,0.3169,0.348
F,0.635,0.497,0.195,1.3765,0.5534,0.2885,0.3809
M,0.635,0.497,0.178,1.292,0.6,0.3016,0.3713
F,0.631,0.501,0.158,1.3082,0.5508,0.28509999999999996,0.355
F,0.654,0.524,0.166,1.29,0.5273,0.3045,0.35
