cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.521,0.4,0.147,0.7575,0.398,0.1817,0.1968
F,0.545,0.433,0.14,0.7405,0.3565,0.1775,0.203
F,0.531,0.43,0.14,0.8379,0.3839,0.218,0.1945
M,0.5439999999999999,0.423,0.139,0.793,0.3311,0.1675,0.215
F,0.531,0.43,0.153,0.9406,0.453,0.2326,0.23900000000000002
F,0.56,0.435,0.14100000000000001,0.8715,0.4755,0.1953,0.1835
M,0.57,0.445,0.15,0.9875,0.4189,0.207,0.249
M,0.576,0.454,0.15,1.0551,0.595,0.2065,0.2656
I,0.603,0.458,0.16,0.9155,0.4153,0.2465,0.2808
F,0.58,0.462,0.154,1.165,0.4815,0.1888,0.3055
F,0.58,0.46,0.149,0.7735,0.3436,0.169,0.2095
M,0.585,0.455,0.14400000000000002,0.9736,0.45449999999999996,0.202,0.2786
F,0.539,0.429,0.149,0.9249,0.387,0.191,0.245
F,0.634,0.503,0.182,1.151,0.4927,0.2511,0.3497
F,0.59,0.46,0.153,0.9723,0.4145,0.2255,0.3195
M,0.545,0.422,0.14200000000000002,1.04,0.452,0.2125,0.319
M,0.6,0.474,0.153,0.945,0.4046,0.2085,0.2891
M,0.581,0.465,0.2,1.259,0.5041,0.1985,0.3555
F,0.608,0.485,0.157,0.9515,0.4535,0.22740000000000002,0.2781
F,0.605,0.481,0.184,1.2396,0.575,0.2711,0.3722
M,0.541,0.428,0.163,1.0035,0.4094,0.2142,0.3315
F,0.61,0.485,0.164,1.1005,0.5125,0.229,0.2946
I,0.533,0.41200000000000003,0.13,0.7529,0.353,0.1915,0.2157
F,0.5559999999999999,0.434,0.135,1.0574,0.462,0.231,0.3009
M,0.535,0.426,0.155,0.9571,0.4871,0.236,0.2882
M,0.592,0.463,0.176,1.0725,0.4431,0.2488,0.3046
F,0.625,0.499,0.166,1.3004,0.539,0.2551,0.3981
F,0.637,0.502,0.175,1.4547,0.6009,0.3245,0.4242
M,0.63,0.493,0.145,1.1565,0.4958,0.251,0.32939999999999997
F,0.645,0.5,0.175,1.3021,0.5135,0.268,0.3705
M,0.5409999999999999,0.427,0.148,1.0117,0.4088,0.2281,0.305
F,0.66,0.516,0.177,1.271,0.6303,0.3143,0.3924
F,0.5810000000000001,0.459,0.162,1.0912,0.442,0.2246,0.3245
F,0.562,0.441,0.145,1.1345,0.4972,0.2802,0.315
F,0.636,0.504,0.185,1.2941,0.6291,0.3228,0.3852
M,0.64,0.501,0.166,1.5335,0.6804,0.3345,0.4025
F,0.651,0.515,0.175,1.546,0.7199,0.3247,0.5973
M,0.642,0.504,0.183,1.3083,0.6092,0.3585,0.3428
M,0.645,0.505,0.168,1.318,0.6046,0.3015,0.362
F,0.65,0.515,0.178,1.5245,0.5814,0.3469,0.495
M,0.666,0.514,0.175,1.6313,0.677,0.3045,0.4
M,0.65,0.5,0.158,1.457,0.702,0.304,0.4012
M,0.5700000000000001,0.443,0.14200000000000002,0.9117000000000001,0.475,0.1864,0.215
F,0.547,0.434,0.155,1.1918,0.4821,0.296,0.3735
F,0.598,0.46699999999999997,0.179,1.3652,0.5463,0.3095,0.4195
M,0.584,0.458,0.165,1.0373,0.4273,0.2211,0.316
F,0.619,0.489,0.17300000000000001,1.246,0.6922,0.324,0.3538
M,0.519,0.404,0.139,0.834,0.3818,0.211,0.2192
M,0.648,0.511,0.159,1.2550000000000001,0.651,0.258,0.3668
F,0.648,0.505,0.19,1.5807,0.7269,0.388,0.4211
M,0.635,0.505,0.181,1.6647,0.7665,0.3255,0.4281
M,0.568,0.444,0.146,0.8907,0.3676,0.1877,0.2783
F,0.594,0.472,0.2,1.0042,0.4063,0.2529,0.3227
F,0.626,0.506,0.177,1.5756,0.7535,0.3578,0.4369
M,0.59,0.47200000000000003,0.2,1.1613,0.4453,0.2557,0.3787
M,0.667,0.534,0.193,1.8152,0.797,0.4076,0.5846
M,0.532,0.416,0.134,0.7956,0.3422,0.1723,0.229
F,0.725,0.5579999999999999,0.183,1.3192,0.5914,0.2919,0.4128
M,0.672,0.507,0.194,1.8725,0.809,0.3761,0.5084
M,0.497,0.389,0.135,0.6313,0.28500000000000003,0.12639999999999998,0.18
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.297,0.215,0.074,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1198,0.05,0.0175,0.0415
I,0.305,0.229,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1805,0.0839,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.047099999999999996,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0665
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.277,0.085,0.2225,0.0935,0.0456,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.088,0.2165,0.0935,0.0467,0.07
I,0.38,0.285,0.095,0.243,0.1081,0.0665,0.075
I,0.377,0.29,0.093,0.237,0.108,0.0395,0.082
I,0.36,0.29,0.09,0.2365,0.0975,0.0505,0.0726
I,0.385,0.292,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.097,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.294,0.1,0.281,0.1275,0.062,0.077
I,0.379,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.312,0.103,0.2862,0.141,0.0666,0.075
I,0.439,0.33899999999999997,0.1,0.313,0.139,0.0625,0.0925
I,0.429,0.32,0.11,0.317,0.135,0.06520000000000001,0.09
I,0.413,0.315,0.08,0.2789,0.131,0.0585,0.0804
I,0.435,0.335,0.1,0.3295,0.1427,0.07,0.11
I,0.435,0.325,0.108,0.367,0.1595,0.08,0.105
I,0.45,0.34400000000000003,0.105,0.3552,0.1385,0.0728,0.105
I,0.45,0.353,0.116,0.4195,0.181,0.085,0.1345
I,0.48,0.36,0.115,0.4473,0.2085,0.0949,0.147
I,0.46,0.35,0.114,0.4,0.1702,0.083,0.1205
M,0.452,0.345,0.11,0.4255,0.1758,0.081,0.13
M,0.465,0.37,0.12,0.4633,0.18,0.0815,0.1353
I,0.446,0.345,0.11,0.393,0.1804,0.0735,0.12
I,0.459,0.355,0.125,0.4421,0.21,0.1087,0.155
F,0.464,0.36,0.145,0.6325,0.2736,0.13390000000000002,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.0818,0.1093
I,0.475,0.36,0.111,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.2067,0.0974,0.1383
I,0.48,0.37,0.11599999999999999,0.5067,0.251,0.1107,0.15
M,0.48,0.383,0.14,0.7758,0.2993,0.1621,0.239
M,0.485,0.375,0.13,0.624,0.2935,0.1285,0.1773
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.1308
M,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.46699999999999997,0.37,0.125,0.4715,0.1897,0.091,0.15
F,0.495,0.4,0.135,0.602,0.2505,0.1265,0.2065
I,0.516,0.4,0.12,0.616,0.30419999999999997,0.143,0.1671
I,0.5,0.39,0.14100000000000001,0.5955,0.2455,0.147,0.1744
F,0.5,0.375,0.14,0.6204,0.294,0.1634,0.178
I,0.51,0.395,0.13,0.6025,0.288,0.1228,0.162
F,0.515,0.375,0.131,0.5914,0.3005,0.131,0.15
I,0.47300000000000003,0.36,0.119,0.4725,0.1988,0.125,0.138
I,0.515,0.35,0.12200000000000001,0.4745,0.2297,0.123,0.1224
I,0.515,0.396,0.126,0.6146,0.2758,0.14,0.17
F,0.515,0.389,0.125,0.5705,0.2424,0.141,0.185
M,0.543,0.427,0.14100000000000001,0.646,0.2737,0.1595,0.165
I,0.52,0.394,0.128,0.5666,0.2437,0.1207,0.1895
M,0.525,0.402,0.145,0.845,0.3426,0.1727,0.2875
I,0.484,0.39,0.12,0.649,0.3115,0.147,0.176
I,0.502,0.38,0.135,0.6707,0.261,0.159,0.2172
I,0.519,0.4,0.138,0.6519,0.305,0.12990000000000002,0.169
I,0.525,0.4,0.155,0.707,0.293,0.153,0.2344
I,0.544,0.42,0.12,0.6511,0.3023,0.141,0.177
I,0.53,0.407,0.146,0.6255,0.245,0.1455,0.19039999999999999
I,0.518,0.4,0.135,0.6119,0.2429,0.1305,0.195
I,0.549,0.42,0.134,0.8365,0.3745,0.167,0.2114
I,0.524,0.4,0.129,0.7122999999999999,0.2835,0.162,0.2027
F,0.54,0.435,0.17,0.8921,0.3725,0.2023,0.2707
I,0.54,0.419,0.134,0.742,0.32,0.16519999999999999,0.25
M,0.54,0.43,0.14200000000000002,0.8412,0.3935,0.2062,0.2295
M,0.54,0.421,0.151,0.972,0.4166,0.216,0.269
F,0.54,0.425,0.144,0.651,0.2879,0.1175,0.235
I,0.54,0.425,0.13,0.7898,0.3452,0.169,0.2173
M,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.424,0.13,0.8214,0.3776,0.1925,0.2165
I,0.545,0.375,0.131,0.543,0.2375,0.1155,0.1582
I,0.545,0.41,0.125,0.7115,0.358,0.167,0.1885
M,0.509,0.41000000000000003,0.14,0.7625,0.327,0.1685,0.259
I,0.557,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.418,0.135,0.7783,0.3995,0.1485,0.23
M,0.55,0.439,0.14300000000000002,0.8085,0.373,0.16,0.2215
F,0.515,0.396,0.133,0.7665,0.3432,0.1679,0.21
I,0.555,0.395,0.13,0.4821,0.222,0.1051,0.1362
I,0.555,0.436,0.14,0.7369,0.3339,0.15,0.2317
M,0.555,0.433,0.145,0.8317,0.33690000000000003,0.158,0.2765
I,0.56,0.417,0.14100000000000001,0.8234,0.3685,0.187,0.236
I,0.56,0.442,0.148,0.8526,0.349,0.1726,0.2795
M,0.56,0.425,0.135,0.8356,0.3684,0.175,0.2645
I,0.565,0.42,0.147,0.7895,0.4041,0.186,0.1984
F,0.565,0.442,0.15,0.863,0.3882,0.1916,0.2659
M,0.584,0.449,0.14300000000000002,0.802,0.3673,0.1508,0.215
I,0.583,0.452,0.15,0.831,0.36819999999999997,0.1735,0.2349
M,0.5630000000000001,0.445,0.138,0.8616,0.3345,0.185,0.2657
M,0.57,0.45,0.14,0.795,0.3124,0.1665,0.248
M,0.57,0.446,0.14500000000000002,0.848,0.4,0.1897,0.25
I,0.544,0.43,0.161,0.833,0.32839999999999997,0.1819,0.2632
F,0.562,0.445,0.155,0.867,0.3705,0.2149,0.28
I,0.57,0.445,0.144,0.7405,0.306,0.1752,0.2336
M,0.582,0.455,0.139,0.8575,0.3765,0.1805,0.2495
F,0.575,0.446,0.135,0.8616,0.3956,0.1877,0.239
F,0.5660000000000001,0.448,0.155,1.0926,0.509,0.2556,0.34
M,0.559,0.45,0.125,0.9250999999999999,0.4186,0.2065,0.235
F,0.574,0.47100000000000003,0.191,1.1873,0.5214,0.2612,0.355
F,0.54,0.431,0.154,0.9965,0.4293,0.2091,0.3209
M,0.5630000000000001,0.445,0.17,0.7903,0.3475,0.1465,0.25
I,0.537,0.416,0.138,0.805,0.3615,0.1886,0.254
F,0.575,0.446,0.15,1.0305,0.4605,0.2369,0.30469999999999997
I,0.575,0.448,0.153,0.839,0.4005,0.198,0.2628
F,0.585,0.45,0.151,0.9615,0.41000000000000003,0.2008,0.275
F,0.58,0.464,0.169,0.8596,0.4441,0.2109,0.23
M,0.546,0.423,0.155,0.8384,0.3914,0.1808,0.2455
F,0.58,0.46599999999999997,0.158,0.8653,0.3591,0.173,0.2668
M,0.5760000000000001,0.445,0.146,0.9610000000000001,0.4614,0.2039,0.235
F,0.571,0.445,0.143,0.8928,0.3888,0.19039999999999999,0.2478
F,0.59,0.49,0.184,1.207,0.5,0.235,0.3619
I,0.59,0.45,0.145,1.022,0.4537,0.24839999999999998,0.3104
I,0.612,0.47300000000000003,0.163,0.9015,0.419,0.1785,0.2861
F,0.595,0.464,0.14600000000000002,0.9,0.4175,0.17,0.2538
M,0.595,0.45,0.14,0.838,0.3668,0.1768,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2125,0.2625
F,0.591,0.46,0.15,0.8335,0.377,0.1676,0.2689
F,0.61,0.474,0.162,1.0243,0.4333,0.2045,0.312
M,0.6,0.471,0.15,1.0224,0.4764,0.235,0.2535
F,0.592,0.451,0.154,0.9386,0.4135,0.1965,0.2725
I,0.54,0.426,0.139,0.9175,0.3604,0.187,0.25329999999999997
F,0.608,0.48,0.17300000000000001,1.0645,0.4495,0.2455,0.324
M,0.588,0.47,0.163,1.2553,0.504,0.2843,0.3947
M,0.6,0.458,0.16,1.194,0.5492,0.3045,0.299
F,0.605,0.461,0.145,0.9775,0.468,0.1916,0.275
F,0.589,0.46,0.158,0.884,0.3835,0.1905,0.2663
I,0.549,0.425,0.135,0.8025,0.3548,0.1781,0.22
F,0.611,0.48,0.156,0.991,0.4573,0.2343,0.2996
M,0.568,0.445,0.161,1.0373,0.393,0.1871,0.3345
F,0.606,0.478,0.18,1.2604,0.5939,0.264,0.3285
M,0.573,0.452,0.155,0.9625,0.41250000000000003,0.1829,0.3119
F,0.598,0.464,0.159,1.0725,0.4835,0.22840000000000002,0.3286
F,0.625,0.487,0.15,1.2835,0.603,0.2915,0.3757
F,0.589,0.464,0.163,1.0559,0.449,0.2168,0.2945
F,0.582,0.46,0.16,1.0781,0.3835,0.2151,0.379
I,0.61,0.465,0.165,0.9001,0.436,0.19,0.2201
M,0.604,0.47,0.157,1.1185,0.481,0.2299,0.3129
F,0.619,0.485,0.167,1.2795,0.5741,0.2855,0.3675
M,0.595,0.47,0.166,1.0175,0.4104,0.2269,0.3161
F,0.509,0.40299999999999997,0.149,0.9662,0.4009,0.2244,0.311
M,0.614,0.482,0.173,1.1186,0.4935,0.2643,0.315
F,0.638,0.523,0.176,1.4711,0.6685,0.3152,0.39039999999999997
F,0.62,0.515,0.169,1.0959,0.535,0.2131,0.3253
M,0.62,0.478,0.157,0.9443,0.42560000000000003,0.2435,0.2718
I,0.623,0.49,0.162,1.066,0.4826,0.2649,0.3177
F,0.62,0.502,0.182,1.2215,0.6197,0.3039,0.3081
I,0.62,0.474,0.14,0.9065,0.3595,0.1716,0.295
I,0.62,0.45,0.153,0.9841,0.358,0.2009,0.2965
F,0.646,0.501,0.165,1.3957,0.6285,0.3356,0.4219
F,0.62,0.48,0.175,1.1436,0.47450000000000003,0.2225,0.369
F,0.614,0.49,0.183,1.1165,0.4683,0.2484,0.3325
M,0.579,0.455,0.158,1.0906,0.5005,0.2355,0.3105
M,0.625,0.5,0.179,1.3076,0.5674,0.2991,0.366
F,0.583,0.463,0.159,1.1955,0.5594,0.2686,0.31629999999999997
F,0.625,0.493,0.175,1.362,0.5879,0.2615,0.3705
M,0.592,0.485,0.15,0.9816,0.438,0.222,0.278
M,0.617,0.474,0.165,1.0915,0.4615,0.2444,0.3379
F,0.644,0.515,0.18,1.1965,0.5564,0.2325,0.3442
F,0.594,0.471,0.17,1.079,0.4,0.2164,0.29309999999999997
M,0.595,0.458,0.165,1.1313,0.5151,0.2315,0.2962
F,0.621,0.495,0.164,1.1545,0.5535,0.2756,0.328
I,0.657,0.5,0.174,1.0849,0.5791,0.2362,0.3344
M,0.635,0.489,0.171,0.981,0.4239,0.2205,0.3047
F,0.635,0.49,0.179,1.2057,0.5805,0.30870000000000003,0.305
F,0.62,0.49,0.201,1.3918,0.5385,0.2947,0.3632
M,0.609,0.47000000000000003,0.169,1.2191,0.537,0.2585,0.36
F,0.625,0.491,0.18,1.2327,0.5866,0.2925,0.3685
F,0.674,0.525,0.182,1.5214,0.763,0.3387,0.4435
M,0.639,0.505,0.15,1.1737,0.4875,0.2485,0.335
F,0.633,0.5,0.181,1.3178,0.5645,0.288,0.435
M,0.602,0.499,0.176,1.529,0.6825,0.3318,0.3845
F,0.64,0.505,0.181,1.4745,0.6043,0.3139,0.4262
M,0.603,0.45,0.158,1.226,0.5801,0.2889,0.3547
M,0.611,0.483,0.169,1.3602,0.6665,0.3347,0.3823
F,0.658,0.51,0.173,1.2297,0.5812,0.2604,0.3275
M,0.635,0.5,0.16499999999999998,1.1793,0.5058,0.2617,0.3566
F,0.635,0.5,0.19,1.363,0.6493,0.3518,0.38380000000000003
M,0.613,0.476,0.162,1.2215,0.5654,0.25329999999999997,0.3448
F,0.643,0.497,0.19,1.3439,0.5978,0.2905,0.3859
F,0.65,0.507,0.164,1.188,0.4954,0.2358,0.335
M,0.639,0.505,0.186,1.2666,0.5166999999999999,0.2827,0.3668
F,0.65,0.525,0.176,1.488,0.6602,0.3859,0.4247
M,0.589,0.475,0.174,1.3835,0.5947,0.346,0.3604
I,0.5630000000000001,0.444,0.153,1.0345,0.4207,0.2116,0.365
M,0.588,0.465,0.17400000000000002,1.1619,0.4795,0.2631,0.3225
F,0.579,0.47500000000000003,0.161,1.1439,0.4717,0.2364,0.425
F,0.595,0.46900000000000003,0.17200000000000001,1.3211,0.688,0.3399,0.37629999999999997
M,0.644,0.5,0.168,1.3765,0.667,0.269,0.4064
F,0.66,0.512,0.166,1.2347,0.5136000000000001,0.2542,0.43
M,0.6,0.461,0.163,1.5437,0.7106,0.32130000000000003,0.495
F,0.66,0.505,0.19,1.2661,0.5682,0.2831,0.368
M,0.543,0.439,0.158,1.133,0.5085999999999999,0.2901,0.353
F,0.665,0.505,0.17,1.1484,0.4564,0.253,0.3153
F,0.665,0.515,0.188,1.2915,0.5295,0.2925,0.4382
M,0.665,0.52,0.181,1.3725,0.606,0.32,0.3958
F,0.665,0.52,0.186,1.2729,0.6075,0.2871,0.315
F,0.67,0.522,0.18,1.2863,0.5418,0.2661,0.4147
F,0.603,0.482,0.17,1.4459,0.711,0.3586,0.4061
F,0.612,0.484,0.177,1.1713,0.5235,0.3095,0.321
F,0.696,0.55,0.195,1.566,0.858,0.339,0.4584
F,0.641,0.509,0.191,1.4417,0.5977,0.3305,0.465
F,0.581,0.46599999999999997,0.16,1.2835,0.6127,0.2908,0.3537
M,0.681,0.52,0.169,1.382,0.6045,0.3175,0.43520000000000003
F,0.667,0.522,0.195,1.4535,0.6935,0.391,0.4243
F,0.614,0.507,0.2,1.4718,0.5713,0.3386,0.4166
F,0.5760000000000001,0.46699999999999997,0.17700000000000002,1.3735,0.6462,0.3283,0.396
F,0.685,0.565,0.191,1.3859,0.5515,0.3273,0.4539
F,0.714,0.55,0.189,1.2684,0.658,0.3534,0.3749
F,0.656,0.522,0.175,1.5793,0.6464000000000001,0.3935,0.54
M,0.655,0.535,0.194,1.5096,0.6161,0.2999,0.5415
F,0.627,0.502,0.173,1.58,0.6896,0.3847,0.5063
M,0.651,0.488,0.178,1.437,0.7111,0.4475,0.4291
F,0.693,0.57,0.195,1.5664,0.6138,0.2922,0.4
F,0.5870000000000001,0.459,0.171,1.264,0.5151,0.287,0.3991
M,0.71,0.532,0.168,1.2410999999999999,0.5706,0.3206,0.36519999999999997
M,0.635,0.511,0.184,1.9161,0.919,0.4416,0.5136
F,0.674,0.536,0.205,2.125,0.6782,0.4087,0.644
F,0.655,0.509,0.18,1.445,0.6482,0.3215,0.435
F,0.725,0.549,0.196,1.3687,0.6665,0.3561,0.4705
F,0.6940000000000001,0.56,0.183,1.267,0.5637,0.3391,0.3787
M,0.682,0.538,0.198,1.747,0.8223,0.3691,0.612
F,0.74,0.542,0.178,1.2898,0.6081,0.2998,0.3622
F,0.656,0.53,0.215,1.6068,0.6858,0.39239999999999997,0.4715
M,0.649,0.508,0.176,1.4499,0.7196,0.421,0.519
M,0.645,0.535,0.19,2.5155,0.7688,0.3562,0.49369999999999997
I,0.775,0.563,0.188,1.2299,0.6903,0.2624,0.2915
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.429,0.331,0.1,0.394,0.166,0.091,0.1125
I,0.375,0.27,0.135,0.597,0.272,0.1329,0.1675
M,0.374,0.28,0.125,0.564,0.3035,0.1179,0.143
M,0.411,0.3,0.12,0.5294,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.4245,0.199,0.09,0.1083
I,0.455,0.361,0.109,0.422,0.229,0.0865,0.11800000000000001
I,0.455,0.325,0.135,0.7674,0.4005,0.1805,0.211
I,0.453,0.345,0.11,0.431,0.207,0.0855,0.1301
I,0.434,0.325,0.14,0.7615,0.33240000000000003,0.1544,0.209
M,0.465,0.36,0.115,0.5795,0.2531,0.1249,0.1565
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.485,0.37,0.155,0.968,0.4091,0.2455,0.2365
I,0.58,0.45,0.16,0.888,0.3085,0.2005,0.319
M,0.49,0.355,0.132,0.8795,0.3485,0.1649,0.2402
M,0.551,0.448,0.166,1.0538,0.46349999999999997,0.223,0.3068
M,0.515,0.35,0.155,0.9225,0.4185,0.2074,0.273
M,0.515,0.413,0.143,1.0606,0.472,0.2318,0.3019
M,0.525,0.365,0.131,0.6308,0.3116,0.1714,0.1728
I,0.525,0.38,0.125,0.65,0.303,0.1393,0.159
M,0.53,0.402,0.14600000000000002,0.7545,0.3495,0.1631,0.21409999999999998
M,0.535,0.403,0.152,0.771,0.3765,0.1811,0.1795
F,0.587,0.481,0.18,1.0835,0.4439,0.2377,0.3144
F,0.545,0.428,0.165,0.9609,0.4235,0.2195,0.228
F,0.542,0.415,0.15,0.7476,0.2975,0.1571,0.21539999999999998
M,0.584,0.463,0.156,1.1185,0.5425,0.2806,0.3084
F,0.55,0.432,0.165,1.205,0.543,0.30360000000000004,0.3345
M,0.555,0.42,0.152,1.3195999999999999,0.6325,0.324,0.3651
F,0.614,0.488,0.175,1.0904,0.4357,0.2145,0.3432
F,0.575,0.447,0.154,1.025,0.4508,0.2292,0.2485
I,0.575,0.45,0.13,0.8145,0.3908,0.1715,0.247
F,0.552,0.43,0.17,1.2111,0.5776,0.324,0.352
F,0.516,0.403,0.145,0.8228,0.354,0.1813,0.2435
I,0.585,0.45,0.15,0.8915,0.3836,0.177,0.253
F,0.625,0.495,0.175,1.2162,0.5635,0.2512,0.3219
F,0.56,0.458,0.16,1.1098,0.4975,0.2205,0.3239
M,0.601,0.477,0.175,1.2525,0.5575,0.246,0.343
F,0.605,0.48,0.167,1.1987,0.5892,0.2398,0.387
M,0.596,0.467,0.156,1.1135,0.5101,0.2575,0.3231
F,0.583,0.455,0.157,1.1155,0.5066999999999999,0.238,0.3008
F,0.62,0.47,0.145,0.8572,0.4189,0.1886,0.2565
M,0.583,0.462,0.162,1.2413,0.5702,0.286,0.3372
M,0.586,0.46199999999999997,0.163,1.169,0.5516,0.2535,0.344
M,0.635,0.505,0.16499999999999998,1.0193,0.445,0.2336,0.3204
F,0.592,0.475,0.16799999999999998,0.9822,0.4103,0.2123,0.291
M,0.565,0.45,0.14700000000000002,1.0822,0.4895,0.2295,0.3132
M,0.612,0.488,0.185,1.3815,0.6325999999999999,0.3575,0.4527
F,0.571,0.455,0.17099999999999999,1.4623,0.5524,0.3364,0.3965
M,0.545,0.429,0.16,0.8909,0.352,0.20550000000000002,0.26080000000000003
F,0.662,0.52,0.2,1.5112,0.6824,0.3413,0.3991
F,0.597,0.481,0.17700000000000002,1.3209,0.6662,0.333,0.3549
F,0.665,0.527,0.185,1.3417999999999999,0.5595,0.293,0.4375
M,0.666,0.516,0.18,1.4465,0.7019,0.33,0.3653
F,0.632,0.5,0.175,1.4689,0.608,0.2823,0.4215
F,0.61,0.493,0.166,1.5316,0.6841,0.4015,0.4344
F,0.647,0.505,0.19,1.3641,0.5699,0.3217,0.455
F,0.608,0.475,0.18,1.0078,0.4269,0.2134,0.3127
F,0.698,0.55,0.175,1.2196,0.5987,0.2783,0.36920000000000003
F,0.635,0.491,0.188,1.7067,0.7322,0.375,0.47409999999999997
M,0.712,0.575,0.191,1.2811,0.614,0.3162,0.37220000000000003
I,0.185,0.135,0.04,0.0347,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1071,0.0518,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.363,0.27,0.085,0.17830000000000001,0.0815,0.0411,0.0565
I,0.365,0.275,0.098,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.095,0.2665,0.1185,0.0525,0.0864
I,0.405,0.3,0.09,0.269,0.103,0.0482,0.0778
I,0.41,0.315,0.098,0.2805,0.114,0.0345,0.0869
I,0.41,0.335,0.104,0.3305,0.1405,0.0621,0.105
I,0.415,0.31,0.096,0.2815,0.1245,0.0615,0.0776
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.08700000000000001
I,0.415,0.315,0.095,0.311,0.1125,0.0513,0.115
I,0.42,0.33,0.111,0.368,0.1471,0.0625,0.1135
I,0.43,0.34,0.104,0.3405,0.1395,0.0665,0.1108
I,0.434,0.335,0.1,0.3245,0.1488,0.0702,0.098
I,0.439,0.337,0.113,0.38,0.1515,0.0945,0.1194
I,0.435,0.33,0.112,0.3565,0.156,0.0776,0.105
I,0.435,0.345,0.12,0.3215,0.1286,0.056,0.1185
I,0.445,0.339,0.10300000000000001,0.358,0.1412,0.0659,0.1185
I,0.481,0.37,0.124,0.445,0.1635,0.096,0.166
I,0.468,0.35,0.11800000000000001,0.487,0.2225,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.504,0.385,0.13,0.6852,0.284,0.178,0.2114
I,0.485,0.377,0.12,0.5155,0.2294,0.1022,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1291
F,0.478,0.368,0.135,0.5095,0.2065,0.1165,0.1546
I,0.495,0.382,0.145,0.5795,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.382,0.11,0.5605,0.2594,0.106,0.1471
I,0.505,0.38899999999999996,0.13,0.599,0.28,0.1175,0.16720000000000002
F,0.505,0.4,0.145,0.7424000000000001,0.3339,0.1612,0.2105
F,0.51,0.4,0.138,0.7005,0.3233,0.167,0.195
I,0.515,0.391,0.135,0.6326,0.285,0.1142,0.193
M,0.515,0.406,0.15,0.7363000000000001,0.2639,0.1335,0.2503
I,0.515,0.385,0.11,0.5785,0.2696,0.16,0.167
I,0.52,0.41,0.125,0.6259,0.3031,0.1411,0.184
I,0.533,0.415,0.136,0.6375,0.2995,0.1335,0.168
I,0.523,0.395,0.125,0.655,0.2904,0.146,0.165
M,0.52,0.397,0.115,0.6645,0.3285,0.14780000000000001,0.1425
I,0.519,0.386,0.115,0.5938,0.2933,0.156,0.143
M,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.528,0.405,0.14,0.6833,0.3045,0.1504,0.21
I,0.525,0.4,0.145,0.5793,0.248,0.129,0.175
M,0.53,0.43,0.144,0.677,0.298,0.17779999999999999,0.21
I,0.53,0.416,0.147,0.6273,0.2985,0.1275,0.1836
I,0.53,0.395,0.13,0.575,0.2562,0.115,0.1678
I,0.494,0.385,0.12,0.632,0.2715,0.148,0.1875
F,0.594,0.455,0.14,1.062,0.53,0.2353,0.2494
F,0.54,0.431,0.16,0.9455,0.3675,0.2005,0.28450000000000003
I,0.505,0.395,0.136,0.6167,0.2705,0.155,0.2099
