cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.598,0.486,0.175,1.0924,0.446,0.22460000000000002,0.3389
F,0.597,0.475,0.167,1.115,0.484,0.2489,0.3126
F,0.601,0.473,0.175,1.199,0.5611,0.2575,0.37529999999999997
M,0.529,0.413,0.14100000000000001,0.8029999999999999,0.3238,0.1832,0.2303
F,0.619,0.504,0.15,1.293,0.5368,0.2946,0.3864
F,0.577,0.45899999999999996,0.16,1.1295,0.463,0.2569,0.3301
F,0.586,0.464,0.16,1.0971,0.4955,0.2345,0.315
F,0.633,0.505,0.198,1.3998,0.5475,0.3093,0.4875
F,0.625,0.496,0.177,1.4184,0.5715,0.326,0.4082
F,0.606,0.464,0.16899999999999998,1.2035,0.4914,0.2909,0.3772
F,0.63,0.485,0.176,1.3205,0.5945,0.3222,0.3513
I,0.556,0.447,0.149,1.0168,0.441,0.2044,0.315
F,0.611,0.485,0.177,1.118,0.5065,0.2406,0.3365
I,0.63,0.482,0.152,1.0605,0.5026,0.2311,0.3066
M,0.63,0.495,0.16,1.093,0.512,0.221,0.315
M,0.523,0.41200000000000003,0.147,0.7442,0.3114,0.1865,0.2115
M,0.635,0.511,0.165,1.344,0.6409,0.2703,0.33190000000000003
M,0.625,0.495,0.16999999999999998,1.3425,0.5241,0.2848,0.388
M,0.579,0.459,0.17,1.1511,0.5205,0.2695,0.362
M,0.588,0.454,0.155,1.0519,0.4511,0.2255,0.285
F,0.64,0.514,0.164,1.521,0.7878000000000001,0.3609,0.4263
F,0.662,0.525,0.182,1.2654,0.4865,0.2995,0.4075
F,0.613,0.483,0.161,1.1835,0.4974,0.2374,0.3558
M,0.59,0.461,0.17,1.3373,0.6165,0.2793,0.3519
M,0.645,0.517,0.168,1.4183999999999999,0.7455,0.3357,0.4549
F,0.65,0.516,0.173,1.3812,0.5719000000000001,0.3055,0.3605
F,0.73,0.59,0.196,1.5985,0.9444,0.378,0.5195
F,0.671,0.518,0.175,1.2673,0.5938,0.307,0.3613
M,0.632,0.534,0.187,1.6158000000000001,0.6718999999999999,0.3735,0.46199999999999997
M,0.66,0.5,0.162,1.3588,0.7245,0.3306,0.372
F,0.655,0.525,0.19,1.3595,0.5562,0.2843,0.4029
F,0.655,0.524,0.205,1.2499,0.4718,0.27449999999999997,0.3714
F,0.658,0.52,0.172,1.1465,0.5369,0.2726,0.3261
M,0.642,0.51,0.187,1.3585,0.6445000000000001,0.294,0.3805
M,0.595,0.46699999999999997,0.173,1.4436,0.724,0.3373,0.429
F,0.624,0.481,0.17,1.4289,0.6233,0.3125,0.464
F,0.645,0.508,0.18,1.4305,0.6013,0.342,0.435
F,0.649,0.532,0.185,1.6722,0.7846,0.487,0.4079
M,0.609,0.482,0.175,1.0704,0.4375,0.224,0.36410000000000003
F,0.675,0.576,0.20099999999999998,1.7375,0.6512,0.3949,0.5603
F,0.616,0.499,0.205,1.2953,0.5071,0.2818,0.423
F,0.667,0.542,0.192,1.6548,0.7465,0.3665,0.4975
F,0.7,0.553,0.178,1.5478,0.6725,0.374,0.4798
I,0.626,0.502,0.157,1.9178,1.1075,0.3893,0.4245
M,0.64,0.514,0.161,1.7507000000000001,1.0465,0.3922,0.5073
F,0.705,0.586,0.20500000000000002,1.7996,0.96,0.427,0.4918
F,0.638,0.523,0.189,1.614,0.6116,0.3368,0.47659999999999997
F,0.641,0.514,0.17,1.9233,0.913,0.3759,0.4083
M,0.72,0.575,0.179,1.2530000000000001,0.5167,0.2758,0.39
M,0.622,0.497,0.175,1.3595,0.697,0.2747,0.3421
F,0.575,0.455,0.156,1.0418,0.4113,0.2405,0.3478
M,0.735,0.568,0.181,1.2946,0.5751,0.3234,0.43770000000000003
F,0.647,0.518,0.171,1.7043,0.6572,0.3244,0.558
F,0.69,0.61,0.191,1.9009,1.232,0.4234,0.5710000000000001
F,0.673,0.571,0.19899999999999998,1.6727,0.7585999999999999,0.3346,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0039,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.0136
I,0.344,0.265,0.094,0.2097,0.105,0.047,0.0605
I,0.365,0.255,0.089,0.1985,0.0914,0.044700000000000004,0.053
I,0.37,0.28300000000000003,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.393,0.3,0.09,0.2503,0.1225,0.044,0.0675
I,0.389,0.295,0.09,0.3025,0.1674,0.0665,0.0765
I,0.4,0.29,0.11,0.3354,0.188,0.0687,0.0825
I,0.385,0.3,0.09,0.2553,0.1185,0.0497,0.0733
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.389,0.295,0.09,0.289,0.112,0.075,0.0815
I,0.405,0.308,0.104,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3633,0.2015,0.065,0.103
I,0.425,0.321,0.105,0.389,0.1724,0.0905,0.1134
I,0.441,0.34,0.108,0.4405,0.1821,0.0745,0.1301
I,0.44,0.332,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.49319999999999997,0.2435,0.092,0.1426
I,0.468,0.365,0.11,0.4465,0.2066,0.089,0.1135
I,0.47000000000000003,0.368,0.124,0.4475,0.2165,0.126,0.1449
I,0.52,0.40900000000000003,0.135,0.5326,0.2107,0.0995,0.1922
I,0.49,0.378,0.11900000000000001,0.5203,0.2179,0.1003,0.125
I,0.47,0.366,0.14,0.4615,0.229,0.1105,0.116
I,0.458,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.1598,0.0846,0.1059
I,0.475,0.359,0.115,0.5109,0.2293,0.0999,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.504,0.391,0.115,0.566,0.281,0.117,0.1335
I,0.525,0.398,0.126,0.5488,0.2795,0.1025,0.147
I,0.485,0.367,0.121,0.5459,0.2404,0.1138,0.147
M,0.499,0.39,0.085,0.6435,0.29159999999999997,0.103,0.1728
M,0.493,0.375,0.123,0.526,0.2352,0.12279999999999999,0.178
F,0.495,0.38,0.132,0.573,0.2655,0.1439,0.144
I,0.504,0.385,0.105,0.6136,0.27790000000000004,0.1245,0.1786
F,0.505,0.388,0.12000000000000001,0.6855,0.361,0.1565,0.161
I,0.505,0.395,0.125,0.5075,0.2212,0.096,0.1558
M,0.567,0.438,0.145,1.0178,0.497,0.2529,0.2798
I,0.515,0.405,0.125,0.5625,0.26489999999999997,0.1101,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.1702
M,0.525,0.4,0.134,0.7205,0.2981,0.145,0.1735
I,0.53,0.403,0.134,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.137,0.8421,0.398,0.2003,0.2482
M,0.545,0.41,0.14,0.7405,0.3565,0.1594,0.225
M,0.5599999999999999,0.444,0.152,0.84,0.375,0.218,0.2468
M,0.55,0.425,0.16,0.7848,0.343,0.1773,0.215
M,0.56,0.439,0.15,0.8745,0.3701,0.161,0.253
F,0.56,0.435,0.15,0.9732000000000001,0.4755,0.2024,0.2797
F,0.5619999999999999,0.445,0.147,0.9061,0.36,0.1937,0.2603
F,0.575,0.452,0.15,1.08,0.4731,0.2065,0.2874
I,0.587,0.452,0.165,0.9155,0.3764,0.1776,0.2482
M,0.58,0.462,0.157,1.165,0.5282,0.2603,0.3523
I,0.572,0.435,0.14,0.953,0.4046,0.21660000000000001,0.2095
I,0.586,0.455,0.149,0.8993,0.4096,0.2193,0.2335
I,0.531,0.43,0.15,1.0473,0.5038,0.215,0.3311
F,0.59,0.477,0.171,1.2163,0.613,0.30469999999999997,0.3833
M,0.58,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.565,0.455,0.165,1.04,0.4204,0.2328,0.2921
F,0.594,0.476,0.155,0.953,0.4429,0.2085,0.25
F,0.581,0.465,0.158,1.259,0.5788,0.2687,0.3496
I,0.573,0.455,0.163,1.0458,0.4535,0.2421,0.3227
F,0.604,0.485,0.16,1.201,0.417,0.2875,0.3488
F,0.575,0.455,0.17500000000000002,1.289,0.6,0.2583,0.3315
M,0.61,0.495,0.163,1.2166,0.5125,0.229,0.3647
F,0.603,0.475,0.13,0.9176000000000001,0.4267,0.1915,0.251
M,0.62,0.485,0.158,1.2001,0.5589,0.2681,0.3654
F,0.548,0.435,0.151,1.0109,0.4251,0.236,0.271
M,0.601,0.47500000000000003,0.15,1.0725,0.4615,0.2471,0.312
M,0.518,0.399,0.129,0.8357,0.3492,0.16749999999999998,0.27140000000000003
M,0.625,0.505,0.18,1.136,0.4553,0.2403,0.3327
M,0.549,0.438,0.131,0.7995,0.3245,0.1905,0.238
F,0.63,0.493,0.175,1.1943,0.5165,0.27840000000000004,0.329
M,0.597,0.455,0.162,1.0265,0.4327,0.2208,0.2882
M,0.606,0.48,0.159,1.271,0.6605,0.2862,0.31
F,0.616,0.49,0.154,1.0943,0.4817,0.2384,0.3245
M,0.635,0.5,0.167,1.1345,0.505,0.2655,0.29910000000000003
M,0.635,0.513,0.178,1.308,0.6117,0.2521,0.377
F,0.649,0.533,0.205,1.4415,0.6635,0.3251,0.4025
F,0.584,0.477,0.176,1.447,0.5767,0.3528,0.415
F,0.534,0.419,0.155,0.8687,0.36719999999999997,0.1863,0.282
F,0.647,0.509,0.169,1.318,0.55,0.3015,0.335
F,0.65,0.516,0.18,1.1582999999999999,0.5263,0.2436,0.3418
M,0.516,0.403,0.139,0.5908,0.2575,0.1313,0.1895
M,0.62,0.481,0.166,1.2342,0.702,0.271,0.3195
M,0.65,0.494,0.14,1.0262,0.4751,0.2435,0.215
F,0.5700000000000001,0.447,0.154,0.7899,0.3147,0.19069999999999998,0.22820000000000001
F,0.626,0.51,0.189,1.2758,0.6793,0.2986,0.4195
F,0.643,0.505,0.18,1.374,0.6547999999999999,0.2826,0.345
F,0.631,0.508,0.175,1.389,0.5843,0.32730000000000004,0.4497
M,0.492,0.386,0.131,0.9008999999999999,0.47,0.2039,0.244
F,0.645,0.511,0.175,1.5265,0.651,0.3738,0.4582
M,0.618,0.49,0.158,1.2948,0.616,0.302,0.3712
F,0.639,0.542,0.178,1.741,0.6683,0.3638,0.6327
M,0.484,0.375,0.126,0.7552,0.3438,0.1526,0.1991
F,0.659,0.525,0.17300000000000001,1.2559,0.5351,0.2832,0.3754
F,0.689,0.55,0.19,1.684,0.9328,0.38880000000000003,0.4877
M,0.605,0.5,0.165,1.3886,0.73,0.301,0.3664
M,0.634,0.518,0.19,1.696,0.6950000000000001,0.4095,0.5769
M,0.733,0.565,0.206,1.4996,0.7495,0.3121,0.454
I,0.645,0.514,0.183,1.7226000000000001,1.351,0.4096,0.4
F,0.569,0.451,0.18,0.9191,0.3872,0.1854,0.2869
M,0.52,0.405,0.148,0.7529,0.27649999999999997,0.1569,0.2296
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.289,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0208,0.0348
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1528,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0995,0.0399,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.346,0.26,0.082,0.1865,0.0715,0.0421,0.058
I,0.36,0.27,0.095,0.2089,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2345,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.41000000000000003,0.301,0.08,0.3665,0.17980000000000002,0.0699,0.0813
I,0.376,0.285,0.095,0.2357,0.0895,0.052,0.075
I,0.38,0.29,0.1,0.237,0.105,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1174,0.059,0.07
I,0.385,0.3,0.097,0.308,0.1525,0.056,0.0835
I,0.397,0.3,0.09,0.252,0.1203,0.0502,0.072
I,0.397,0.303,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0381,0.073
I,0.41,0.309,0.09,0.304,0.129,0.071,0.0897
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.311,0.099,0.313,0.139,0.0625,0.09230000000000001
I,0.425,0.325,0.11,0.2824,0.1346,0.048,0.0861
I,0.408,0.315,0.08,0.303,0.1435,0.0585,0.095
I,0.447,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.102,0.3209,0.1595,0.08,0.1068
I,0.45,0.336,0.095,0.3245,0.1385,0.064,0.105
I,0.438,0.335,0.11,0.4195,0.1787,0.085,0.1345
I,0.455,0.36,0.115,0.4659,0.2019,0.0855,0.147
I,0.46,0.35,0.11,0.441,0.1947,0.083,0.1207
I,0.46,0.354,0.11,0.4255,0.2015,0.0853,0.13
I,0.465,0.37,0.117,0.4365,0.188,0.0815,0.1432
I,0.465,0.345,0.112,0.393,0.1825,0.0832,0.1035
I,0.47,0.355,0.125,0.499,0.2145,0.0985,0.155
I,0.47300000000000003,0.369,0.115,0.6325,0.279,0.136,0.19
I,0.472,0.36,0.114,0.4285,0.1965,0.0859,0.112
F,0.473,0.36,0.125,0.5045999999999999,0.205,0.112,0.15460000000000002
M,0.455,0.355,0.125,0.474,0.1837,0.1035,0.1395
I,0.48,0.372,0.115,0.536,0.2269,0.1031,0.15
M,0.468,0.355,0.114,0.464,0.1888,0.109,0.1499
I,0.485,0.375,0.125,0.6025,0.2832,0.1432,0.16
I,0.49,0.375,0.115,0.48629999999999995,0.25,0.0945,0.143
M,0.49,0.391,0.135,0.8457,0.3489,0.1904,0.24889999999999998
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1346
I,0.505,0.4,0.105,0.602,0.277,0.129,0.19
I,0.5,0.381,0.12,0.616,0.29359999999999997,0.1359,0.1823
M,0.5,0.382,0.131,0.6067,0.2455,0.147,0.173
F,0.49,0.377,0.139,0.559,0.2462,0.1332,0.169
I,0.507,0.381,0.13,0.6025,0.2995,0.117,0.162
F,0.515,0.375,0.128,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
F,0.499,0.395,0.148,0.8046,0.32,0.1752,0.235
I,0.515,0.41400000000000003,0.138,0.5705,0.2425,0.1243,0.1774
M,0.507,0.392,0.145,0.6887,0.2965,0.1595,0.165
I,0.487,0.368,0.12,0.5545,0.2355,0.1095,0.1609
F,0.525,0.433,0.145,0.8579,0.34049999999999997,0.1635,0.2875
I,0.525,0.401,0.12,0.6347,0.3115,0.147,0.1774
I,0.525,0.405,0.135,0.615,0.261,0.1461,0.167
I,0.525,0.4,0.127,0.7531,0.3233,0.16,0.2298
I,0.509,0.4,0.13,0.7203999999999999,0.3427,0.1605,0.2243
I,0.544,0.42,0.14100000000000001,0.736,0.3024,0.141,0.2236
I,0.53,0.43,0.135,0.6255,0.2341,0.1374,0.2248
F,0.52,0.4,0.134,0.696,0.2936,0.1479,0.195
F,0.534,0.44,0.156,0.8365,0.3451,0.167,0.249
M,0.535,0.43,0.131,0.6985,0.2835,0.162,0.175
F,0.597,0.46,0.17,0.836,0.3617,0.1815,0.243
I,0.522,0.425,0.14,0.7272,0.32,0.1511,0.2301
I,0.5549999999999999,0.43,0.14,0.8195,0.3935,0.1725,0.2343
M,0.554,0.437,0.14,1.0315,0.4489,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2617,0.1404,0.1886
I,0.54,0.414,0.13,0.7205,0.3285,0.169,0.225
I,0.54,0.425,0.132,0.6677,0.28759999999999997,0.1469,0.191
I,0.49,0.381,0.13,0.6468,0.3285,0.1455,0.18
M,0.545,0.375,0.137,0.5467,0.2375,0.1155,0.1572
I,0.491,0.38,0.15,0.717,0.358,0.112,0.22
M,0.543,0.422,0.15,0.8301,0.3571,0.1601,0.259
I,0.55,0.425,0.15,0.6604,0.2943,0.1345,0.217
I,0.537,0.42,0.14600000000000002,0.816,0.3526,0.1551,0.23
I,0.571,0.439,0.145,0.7815,0.3484,0.1538,0.2215
M,0.555,0.425,0.15,0.7665,0.339,0.1758,0.21
F,0.512,0.395,0.13,0.5585,0.2401,0.1245,0.17
I,0.559,0.435,0.14,0.885,0.3945,0.15,0.2332
I,0.555,0.436,0.14300000000000002,0.9005,0.3691,0.158,0.2765
I,0.56,0.428,0.15,0.7806,0.3685,0.1798,0.236
I,0.56,0.44,0.14100000000000001,0.7235,0.3341,0.1506,0.204
M,0.56,0.44,0.135,0.849,0.3561,0.1884,0.2753
I,0.548,0.42,0.155,0.9712999999999999,0.48009999999999997,0.2076,0.2522
F,0.565,0.44,0.138,1.0785,0.5434,0.2492,0.3004
F,0.565,0.435,0.125,0.784,0.34600000000000003,0.1784,0.215
M,0.543,0.411,0.15,0.7637,0.3097,0.179,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.1807,0.257
M,0.547,0.439,0.14300000000000002,0.7593,0.3025,0.148,0.245
M,0.57,0.435,0.17,0.848,0.4,0.18919999999999998,0.25
I,0.54,0.43,0.138,0.833,0.3774,0.1808,0.2815
M,0.575,0.445,0.155,0.9312,0.3705,0.1705,0.2949
I,0.57,0.445,0.145,0.6812,0.306,0.1393,0.1825
M,0.505,0.4,0.139,0.8724999999999999,0.3868,0.1805,0.2909
I,0.542,0.425,0.136,0.8376,0.3547,0.1901,0.2475
F,0.598,0.47,0.155,1.116,0.5233,0.238,0.34
I,0.543,0.409,0.125,0.8001,0.3275,0.188,0.235
M,0.611,0.47200000000000003,0.185,0.985,0.3696,0.2215,0.355
M,0.577,0.465,0.153,0.9965,0.425,0.2205,0.31679999999999997
M,0.56,0.445,0.17,0.8015,0.3467,0.1465,0.25
I,0.488,0.383,0.135,0.6329,0.267,0.1283,0.1872
M,0.575,0.435,0.15,0.9591999999999999,0.4386,0.218,0.25
I,0.593,0.445,0.16,0.8966,0.397,0.2002,0.239
F,0.462,0.361,0.124,0.6655,0.2915,0.166,0.1721
F,0.58,0.435,0.15,0.9,0.428,0.1941,0.23
F,0.588,0.468,0.155,1.0335,0.469,0.2225,0.295
M,0.518,0.401,0.13,0.798,0.365,0.157,0.2101
I,0.58,0.445,0.125,0.7095,0.3091,0.1405,0.235
F,0.578,0.445,0.14,0.9606,0.4305,0.22240000000000001,0.2896
F,0.59,0.459,0.163,1.1012,0.559,0.2528,0.309
F,0.5599999999999999,0.45,0.145,0.9226,0.42,0.1937,0.265
I,0.588,0.46,0.145,0.9015,0.4056,0.1785,0.263
I,0.557,0.451,0.156,0.9279,0.4175,0.17,0.265
M,0.595,0.467,0.14,0.838,0.358,0.194,0.2688
M,0.575,0.439,0.145,0.8185,0.3755,0.19290000000000002,0.2294
I,0.595,0.447,0.15,0.815,0.377,0.182,0.235
F,0.577,0.46,0.167,0.9534,0.4327,0.2217,0.3
M,0.579,0.449,0.143,0.9869,0.4336,0.196,0.2946
M,0.473,0.371,0.13,0.81,0.3451,0.1889,0.2725
I,0.5549999999999999,0.422,0.14300000000000002,1.0159,0.4278,0.2225,0.3072
F,0.6,0.475,0.161,1.1569,0.5098,0.2371,0.3671
M,0.585,0.47,0.165,1.1303,0.504,0.2374,0.2873
M,0.583,0.452,0.155,0.9813999999999999,0.446,0.2329,0.2635
F,0.605,0.455,0.168,1.1402,0.515,0.2566,0.341
I,0.585,0.46699999999999997,0.14300000000000002,0.892,0.3835,0.1866,0.27499999999999997
I,0.587,0.47,0.131,0.8668,0.3976,0.1959,0.22
F,0.605,0.478,0.159,0.991,0.4735,0.2345,0.24
F,0.605,0.478,0.175,1.1421000000000001,0.4945,0.2563,0.3345
M,0.605,0.505,0.169,1.5002,0.6952,0.3052,0.431
M,0.587,0.46099999999999997,0.155,1.0232,0.4565,0.228,0.3288
M,0.565,0.441,0.16,0.904,0.3873,0.1863,0.28
F,0.618,0.494,0.15,1.2405,0.6025,0.2915,0.3449
M,0.606,0.48,0.159,1.022,0.4267,0.2345,0.3323
F,0.595,0.475,0.177,1.1155,0.3835,0.22920000000000001,0.379
M,0.534,0.413,0.125,0.7555,0.328,0.16920000000000002,0.26
I,0.61,0.47,0.16,1.1185,0.4774,0.2389,0.31
F,0.61,0.49,0.18,1.2795,0.5955,0.2855,0.3507
M,0.594,0.47,0.154,0.91,0.3747,0.2044,0.2764
M,0.589,0.459,0.165,1.1524,0.5012,0.2904,0.311
I,0.618,0.495,0.18,1.0082,0.4654,0.2246,0.315
F,0.67,0.515,0.17300000000000001,1.1665,0.5412,0.2605,0.335
M,0.62,0.515,0.177,1.2298,0.5881000000000001,0.309,0.4138
M,0.669,0.54,0.181,1.4388,0.7563,0.3008,0.357
I,0.62,0.49,0.14300000000000002,1.0617,0.5276000000000001,0.22769999999999999,0.3024
F,0.593,0.482,0.18,1.2215,0.5418999999999999,0.2607,0.346
F,0.514,0.409,0.15,0.8565,0.3306,0.193,0.2296
F,0.5469999999999999,0.423,0.147,0.9289,0.3592,0.2155,0.2965
M,0.553,0.442,0.15,0.9693,0.4088,0.2191,0.309
F,0.593,0.48,0.175,0.9698,0.4349,0.2225,0.3
M,0.623,0.491,0.165,1.2344,0.4895,0.2703,0.3997
M,0.607,0.46900000000000003,0.162,1.0845,0.5005,0.2501,0.3055
M,0.62,0.5,0.17,1.1275,0.4471,0.2619,0.3568
M,0.582,0.47,0.155,1.2394,0.643,0.2737,0.3145
F,0.625,0.498,0.175,1.3419,0.6765,0.2615,0.3759
I,0.603,0.474,0.156,1.044,0.5448,0.226,0.278
M,0.637,0.505,0.172,1.0915,0.4615,0.2561,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2745,0.4235
F,0.643,0.49,0.17,1.1497,0.5116,0.26,0.3815
M,0.611,0.493,0.17600000000000002,1.4656,0.6565,0.3412,0.45039999999999997
I,0.614,0.488,0.156,1.2695,0.5942,0.2878,0.328
F,0.626,0.495,0.165,1.3434,0.715,0.3159,0.3469
M,0.635,0.52,0.17,1.3437,0.5885,0.2923,0.418
F,0.584,0.466,0.149,1.2203,0.6104999999999999,0.313,0.3083
F,0.621,0.49,0.181,1.2615,0.6275,0.3038,0.3704
F,0.647,0.505,0.184,1.3731,0.5907,0.3241,0.36
M,0.626,0.506,0.18,1.2237,0.5237,0.2757,0.3685
F,0.611,0.498,0.174,1.707,0.8144,0.3673,0.5108
M,0.619,0.481,0.15,1.1605,0.4682,0.2615,0.3243
M,0.619,0.5,0.166,1.2079,0.5651,0.2544,0.386
M,0.621,0.505,0.17099999999999999,1.6266,0.8531,0.3715,0.4449
M,0.645,0.509,0.197,1.2118,0.5079,0.2659,0.3625
I,0.644,0.51,0.195,1.3325,0.5514,0.2753,0.43119999999999997
F,0.64,0.51,0.173,1.1645,0.5523,0.2567,0.317
F,0.645,0.509,0.193,1.5399,0.5815,0.3333,0.40499999999999997
F,0.633,0.523,0.184,1.2711,0.5495,0.308,0.415
F,0.612,0.494,0.19,1.3753,0.6476999999999999,0.362,0.36
F,0.645,0.511,0.164,1.2788,0.5695,0.2735,0.3317
F,0.645,0.509,0.196,1.0989,0.4992,0.2654,0.35
M,0.65,0.495,0.155,1.0859,0.519,0.2582,0.3012
F,0.653,0.505,0.19,1.2779,0.4958,0.29860000000000003,0.391
M,0.603,0.495,0.171,1.4795,0.6478,0.337,0.49369999999999997
M,0.65,0.514,0.16,1.2174,0.4866,0.2905,0.3554
F,0.655,0.512,0.193,1.274,0.6111,0.2829,0.34700000000000003
M,0.655,0.51,0.15,0.9864,0.44839999999999997,0.223,0.305
F,0.631,0.501,0.19,1.3485,0.5819,0.2767,0.3652
F,0.629,0.505,0.176,1.4888,0.688,0.3706,0.43529999999999996
M,0.569,0.463,0.165,0.9709,0.4142,0.2374,0.341
F,0.649,0.529,0.2,1.5175,0.6032,0.3125,0.5306
M,0.645,0.524,0.195,1.4017,0.5973,0.3457,0.438
M,0.594,0.479,0.176,1.4406,0.6359,0.311,0.3925
F,0.585,0.47100000000000003,0.16899999999999998,1.2599,0.6635,0.298,0.3756
F,0.665,0.529,0.178,1.2008,0.5584,0.253,0.3665
F,0.651,0.505,0.194,1.35,0.631,0.2925,0.3911
M,0.665,0.52,0.165,1.2697,0.606,0.32,0.395
M,0.665,0.523,0.185,1.2905,0.5475,0.3251,0.3671
M,0.624,0.505,0.17,1.2003,0.5779,0.26839999999999997,0.35660000000000003
M,0.532,0.425,0.14,0.8066,0.3538,0.1722,0.23700000000000002
F,0.609,0.484,0.178,1.32,0.5235,0.3095,0.39799999999999996
M,0.67,0.538,0.179,1.4885,0.858,0.339,0.4147
M,0.615,0.485,0.195,1.194,0.5306,0.2759,0.3514
F,0.613,0.477,0.16,1.2835,0.5788,0.2848,0.3539
M,0.632,0.509,0.169,1.382,0.6214,0.3222,0.4394
M,0.66,0.51,0.176,1.4535,0.6607999999999999,0.391,0.43570000000000003
F,0.68,0.51,0.196,1.4041,0.57,0.339,0.394
F,0.651,0.522,0.191,1.3735,0.7185,0.293,0.3773
F,0.621,0.496,0.175,1.2551,0.5483,0.2869,0.41269999999999996
F,0.636,0.495,0.169,1.569,0.6933,0.3675,0.44229999999999997
F,0.682,0.554,0.17300000000000001,1.798,0.8445,0.3462,0.5764
F,0.657,0.535,0.185,1.6256,0.6789999999999999,0.3819,0.512
F,0.626,0.501,0.17,1.3413,0.6435,0.3047,0.37
M,0.71,0.562,0.197,1.3517,0.6134,0.28240000000000004,0.384
M,0.664,0.54,0.191,1.8427,0.8329,0.4925,0.5032
M,0.71,0.544,0.184,1.4972,0.678,0.3604,0.5
F,0.664,0.515,0.20299999999999999,1.6,0.7574,0.454,0.4868
M,0.643,0.495,0.2,1.1432,0.4415,0.25270000000000004,0.3377
F,0.674,0.544,0.194,1.8205,0.8268,0.4425,0.5652
F,0.72,0.558,0.18,1.3586,0.5988,0.2781,0.3841
F,0.666,0.543,0.21,1.3341,0.46249999999999997,0.3117,0.3614
F,0.675,0.56,0.19,1.9425,0.799,0.3648,0.4405
M,0.522,0.406,0.137,0.7146,0.3216,0.1703,0.2112
F,0.67,0.55,0.187,2.119,0.9007000000000001,0.357,0.6017
F,0.609,0.486,0.215,1.2985,0.5617,0.326,0.37279999999999996
M,0.75,0.5529999999999999,0.19999999999999998,1.3983,0.6125,0.2939,0.4328
M,0.588,0.455,0.157,1.1083,0.4874,0.2562,0.3709
F,0.691,0.5479999999999999,0.25,1.4689,0.663,0.3361,0.4752
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.301,0.096,0.394,0.166,0.083,0.1125
F,0.363,0.27,0.135,0.5893,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.5525,0.3035,0.1274,0.143
M,0.521,0.39,0.12,0.5965,0.259,0.139,0.1742
M,0.445,0.338,0.12,0.465,0.1907,0.1137,0.1372
I,0.455,0.335,0.106,0.422,0.229,0.0865,0.1057
F,0.561,0.435,0.135,0.8703,0.4005,0.196,0.211
I,0.396,0.345,0.11,0.4181,0.1922,0.0855,0.1327
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.517,0.403,0.115,0.747,0.3754,0.1485,0.249
I,0.485,0.365,0.105,0.4637,0.2168,0.0906,0.1261
M,0.485,0.388,0.155,0.9016,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.7519,0.3829,0.185,0.2035
F,0.546,0.426,0.154,0.8495,0.3485,0.215,0.25
