cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.263,0.193,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.041,0.036,0.0125,0.008,0.011
F,0.601,0.479,0.17,1.0091999999999999,0.4444,0.2325,0.3306
M,0.445,0.349,0.14,0.5905,0.24810000000000001,0.158,0.1788
F,0.5,0.385,0.13,0.768,0.2625,0.16240000000000002,0.27
M,0.44,0.325,0.08,0.3985,0.144,0.1015,0.13
M,0.517,0.405,0.152,0.8505,0.3776,0.146,0.315
F,0.52,0.405,0.143,0.6915,0.276,0.1526,0.2067
M,0.493,0.39,0.13,0.709,0.275,0.1637,0.21509999999999999
M,0.425,0.332,0.111,0.3755,0.139,0.1065,0.1081
M,0.51,0.415,0.14,0.7823,0.3384,0.1491,0.2395
F,0.37,0.283,0.08,0.227,0.093,0.0625,0.07
F,0.531,0.412,0.13,0.6930000000000001,0.272,0.14880000000000002,0.24
M,0.601,0.475,0.159,1.1825,0.474,0.262,0.3543
M,0.565,0.452,0.155,0.9727,0.431,0.2,0.256
F,0.645,0.515,0.175,1.4957,0.6767,0.384,0.5108
F,0.611,0.47,0.175,1.518,0.549,0.343,0.41859999999999997
M,0.605,0.474,0.145,1.4255,0.6781,0.3285,0.3796
F,0.629,0.494,0.165,1.161,0.4985,0.2455,0.3193
F,0.617,0.48,0.176,1.489,0.6668999999999999,0.3433,0.381
M,0.57,0.449,0.16,0.8722,0.377,0.1789,0.2577
F,0.47,0.355,0.11900000000000001,0.441,0.1525,0.1165,0.1431
I,0.548,0.44,0.155,0.7242999999999999,0.2025,0.2005,0.2115
F,0.52,0.403,0.145,0.7,0.25739999999999996,0.1905,0.24
M,0.39,0.285,0.095,0.24910000000000002,0.11,0.06,0.08
M,0.577,0.444,0.165,0.7185,0.2745,0.1753,0.21
F,0.54,0.426,0.156,0.8591,0.275,0.241,0.275
M,0.455,0.36,0.135,0.7466,0.2991,0.16,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.0628
F,0.49,0.4,0.145,0.6431,0.21,0.1295,0.2515
F,0.595,0.473,0.172,1.235,0.5273,0.2417,0.3884
M,0.492,0.385,0.134,0.7101,0.2986,0.15660000000000002,0.204
M,0.49,0.387,0.135,0.5385,0.2211,0.096,0.1835
M,0.421,0.325,0.115,0.39,0.1508,0.087,0.113
M,0.515,0.395,0.151,0.7565,0.2962,0.17,0.3205
I,0.504,0.38,0.127,0.5405,0.2599,0.1249,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0855
M,0.393,0.305,0.101,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.14,0.567,0.174,0.12840000000000001,0.225
F,0.52,0.402,0.149,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.536,0.41,0.14,0.7775,0.2015,0.1742,0.25
F,0.53,0.41,0.152,0.9743999999999999,0.4085,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.1359,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2444,0.0906,0.065,0.083
I,0.34099999999999997,0.255,0.08499999999999999,0.18,0.0821,0.034999999999999996,0.0543
I,0.39,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.1326
I,0.416,0.315,0.113,0.33,0.1405,0.0705,0.0995
I,0.413,0.304,0.09,0.3625,0.175,0.0835,0.093
I,0.416,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.332,0.105,0.3745,0.159,0.0825,0.1195
M,0.465,0.375,0.11,0.5,0.21,0.1066,0.1586
F,0.465,0.37,0.135,0.6293,0.259,0.1365,0.175
I,0.481,0.356,0.11,0.55,0.25,0.115,0.163
F,0.495,0.375,0.146,0.6015,0.2695,0.1455,0.135
I,0.475,0.36,0.12000000000000001,0.53,0.2318,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1367,0.1742
M,0.5710000000000001,0.436,0.145,0.7715,0.37,0.17200000000000001,0.24029999999999999
F,0.505,0.39,0.131,0.6125,0.2679,0.142,0.172
F,0.634,0.481,0.19,0.872,0.4625,0.2097,0.2612
F,0.488,0.39,0.124,0.8115,0.3587,0.1455,0.2018
F,0.545,0.45,0.14100000000000001,0.8795,0.387,0.15,0.23829999999999998
F,0.565,0.44,0.159,0.983,0.42619999999999997,0.2174,0.2485
M,0.514,0.408,0.136,0.8500000000000001,0.3568,0.186,0.2462
M,0.59,0.455,0.166,1.09,0.4396,0.2281,0.292
M,0.582,0.458,0.16,1.2657,0.5584,0.2725,0.335
F,0.602,0.479,0.185,1.0164,0.3809,0.2015,0.2997
F,0.6,0.481,0.135,1.4405,0.7429,0.191,0.3175
M,0.656,0.5,0.18,1.3465,0.6235,0.2886,0.35
F,0.614,0.479,0.17099999999999999,1.2175,0.587,0.2175,0.3155
F,0.611,0.47,0.173,1.0915000000000001,0.5185,0.2631,0.309
F,0.625,0.49,0.155,1.1959,0.5724,0.259,0.33
F,0.626,0.51,0.185,1.362,0.5504,0.3125,0.3711
M,0.6839999999999999,0.585,0.192,1.5816,0.7225,0.3514,0.40900000000000003
F,0.64,0.498,0.168,1.3481999999999998,0.5748,0.314,0.3428
M,0.7,0.545,0.197,1.4914,0.6569,0.2737,0.4288
M,0.66,0.525,0.174,1.4938,0.6145,0.3069,0.4065
F,0.5730000000000001,0.447,0.152,1.2841,0.5025999999999999,0.318,0.3442
M,0.65,0.525,0.184,1.5612,0.6583,0.3459,0.4535
F,0.592,0.479,0.15,1.3943,0.694,0.2566,0.4454
F,0.69,0.535,0.176,1.4681,0.5948,0.2655,0.4395
F,0.526,0.42,0.143,1.0309,0.4752,0.1975,0.3333
M,0.644,0.512,0.18,1.6015,0.8938,0.4062,0.381
F,0.611,0.48100000000000004,0.182,1.7458,0.7702,0.418,0.4185
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17200000000000001,0.07,0.0764,0.024,0.013,0.0256
I,0.23,0.18,0.05,0.064,0.0215,0.011899999999999999,0.02
I,0.275,0.198,0.07,0.0875,0.0345,0.022,0.0292
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1326,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.033100000000000004
I,0.31,0.225,0.075,0.155,0.065,0.0371,0.0365
I,0.318,0.235,0.07,0.137,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0734,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0765
I,0.38,0.285,0.085,0.237,0.1057,0.0405,0.07
I,0.393,0.295,0.099,0.279,0.1155,0.0621,0.08
I,0.405,0.303,0.093,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
M,0.44,0.335,0.11,0.3885,0.1684,0.0841,0.111
I,0.467,0.372,0.115,0.4725,0.22089999999999999,0.1096,0.1305
I,0.44,0.325,0.1,0.4165,0.1901,0.0865,0.11
I,0.44,0.338,0.12,0.495,0.231,0.105,0.125
I,0.45,0.35,0.104,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.0993,0.1413
F,0.455,0.35,0.12,0.4555,0.1822,0.1045,0.1223
F,0.457,0.35,0.115,0.46,0.2025,0.1115,0.1462
M,0.46,0.345,0.12,0.4495,0.198,0.0959,0.1417
I,0.452,0.345,0.115,0.37220000000000003,0.1895,0.0871,0.111
I,0.461,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.12,0.4715,0.231,0.09319999999999999,0.1225
M,0.475,0.385,0.124,0.6009,0.311,0.1184,0.136
I,0.475,0.355,0.114,0.468,0.1965,0.1115,0.12
I,0.48,0.368,0.1,0.4834,0.243,0.1019,0.135
M,0.5,0.375,0.145,0.6315000000000001,0.274,0.1439,0.2006
I,0.5,0.38,0.127,0.494,0.218,0.09,0.1325
I,0.49,0.377,0.12,0.6005,0.239,0.142,0.185
I,0.521,0.395,0.132,0.646,0.3454,0.1365,0.172
M,0.533,0.415,0.142,0.7945,0.394,0.1665,0.202
M,0.526,0.409,0.125,0.8058000000000001,0.4035,0.1632,0.2375
M,0.53,0.416,0.17,0.7785,0.41,0.17379999999999998,0.1505
M,0.522,0.41,0.14,0.6876,0.2944,0.1472,0.1835
F,0.53,0.418,0.15,0.889,0.3665,0.1987,0.215
M,0.54,0.435,0.14,0.877,0.4294,0.1595,0.2622
F,0.539,0.425,0.125,1.0191999999999999,0.5475,0.159,0.2692
F,0.555,0.425,0.14,0.9075,0.406,0.224,0.24
M,0.57,0.445,0.15,0.995,0.40740000000000004,0.2185,0.31679999999999997
M,0.555,0.435,0.14,0.9571,0.3905,0.196,0.264
M,0.575,0.445,0.155,0.948,0.4001,0.2168,0.3008
I,0.592,0.445,0.145,0.888,0.41,0.2143,0.2741
F,0.582,0.45,0.164,1.0511,0.405,0.24639999999999998,0.3464
M,0.59,0.466,0.175,1.05,0.4753,0.24509999999999998,0.3182
F,0.603,0.458,0.155,1.1775,0.542,0.2591,0.3033
F,0.576,0.464,0.152,1.0765,0.4642,0.22,0.287
F,0.595,0.465,0.15,1.0165,0.4998,0.2001,0.289
M,0.6,0.466,0.145,0.9683,0.3985,0.2245,0.2933
F,0.591,0.46,0.152,1.0983,0.4309,0.274,0.29
M,0.604,0.46,0.155,1.1576,0.5335,0.2213,0.3135
F,0.61,0.496,0.177,1.0954,0.4719,0.25680000000000003,0.3385
F,0.608,0.487,0.16,1.1575,0.5005,0.2495,0.3366
F,0.615,0.489,0.165,1.2293,0.6,0.2742,0.3452
F,0.615,0.49,0.17400000000000002,1.0863,0.4817,0.2706,0.30569999999999997
M,0.62,0.492,0.164,1.2705,0.5959,0.323,0.3882
F,0.611,0.485,0.175,1.2155,0.6231,0.253,0.2955
F,0.567,0.455,0.16,1.0893,0.4457,0.233,0.3275
M,0.55,0.43,0.17,0.8253,0.355,0.1928,0.2547
F,0.619,0.49,0.171,1.1466,0.477,0.2365,0.3627
M,0.625,0.49,0.175,1.1075,0.4485,0.267,0.3015
M,0.642,0.495,0.183,1.4255,0.659,0.288,0.3993
M,0.621,0.495,0.161,1.147,0.5197,0.2318,0.2885
M,0.63,0.487,0.181,1.286,0.6136,0.2674,0.3254
M,0.562,0.44,0.167,1.2345000000000002,0.5342,0.3006,0.37
F,0.635,0.483,0.17300000000000001,1.2721,0.6117,0.2931,0.37
M,0.542,0.433,0.148,0.9368000000000001,0.3836,0.1966,0.3165
F,0.611,0.489,0.18,1.5105,0.5952,0.3322,0.4168
F,0.594,0.472,0.167,1.0057,0.4304,0.2189,0.3178
F,0.656,0.52,0.189,1.3042,0.5749,0.2895,0.391
F,0.592,0.467,0.168,1.1353,0.5724,0.21889999999999998,0.308
M,0.649,0.51,0.172,1.71,0.8234,0.3674,0.6127
F,0.695,0.534,0.155,1.4445000000000001,0.767,0.2944,0.4274
F,0.651,0.533,0.175,1.742,0.7374999999999999,0.3391,0.4721
F,0.7,0.575,0.205,1.3303,0.5699000000000001,0.2597,0.4749
F,0.6880000000000001,0.541,0.194,2.381,0.9654,0.5005,0.624
M,0.544,0.418,0.146,0.7425999999999999,0.3579,0.1772,0.19
F,0.693,0.6,0.194,1.3137,0.5499,0.2792,0.4311
I,0.22,0.16,0.05,0.049,0.0203,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.252,0.083,0.1654,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.08560000000000001
I,0.375,0.29,0.1,0.2192,0.0925,0.038,0.087
I,0.415,0.315,0.097,0.3645,0.1765,0.0783,0.095
I,0.425,0.33,0.111,0.3336,0.1315,0.0713,0.103
I,0.44,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.323,0.103,0.3465,0.1635,0.075,0.09
I,0.44,0.34,0.107,0.407,0.18739999999999998,0.0735,0.1135
I,0.44,0.335,0.115,0.3645,0.1525,0.0765,0.1076
I,0.46,0.343,0.11,0.3755,0.1673,0.0873,0.125
I,0.46,0.362,0.12,0.5335,0.2645,0.1132,0.1612
I,0.465,0.342,0.105,0.442,0.2085,0.0975,0.1224
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.371,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1372
I,0.49,0.375,0.125,0.5396,0.279,0.1218,0.13
I,0.542,0.411,0.135,0.554,0.2935,0.1005,0.1676
I,0.479,0.374,0.123,0.5155,0.233,0.1205,0.136
I,0.511,0.39,0.128,0.583,0.294,0.132,0.1883
I,0.5,0.38,0.125,0.6402,0.273,0.135,0.1825
M,0.505,0.4,0.13,0.7176,0.377,0.1454,0.178
I,0.51,0.395,0.155,0.5395,0.2351,0.1085,0.167
I,0.51,0.385,0.15,0.6249,0.271,0.119,0.1725
I,0.515,0.39,0.125,0.6071,0.265,0.1175,0.1783
I,0.501,0.395,0.128,0.6746,0.3164,0.1295,0.175
M,0.545,0.43,0.14,0.7548,0.3172,0.17,0.2084
I,0.553,0.436,0.145,0.778,0.3743,0.1545,0.205
F,0.545,0.419,0.137,0.7865,0.403,0.1905,0.17
F,0.545,0.413,0.14,0.778,0.3281,0.215,0.18
I,0.55,0.417,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8425,0.434,0.1995,0.185
I,0.539,0.424,0.13,0.648,0.2835,0.133,0.2105
M,0.552,0.43,0.148,0.784,0.3491,0.1856,0.2155
F,0.57,0.45,0.18,0.908,0.3337,0.1931,0.3235
F,0.58,0.45,0.135,1.0152,0.4285,0.2039,0.3288
F,0.582,0.445,0.16,0.811,0.3875,0.1809,0.2285
M,0.5599999999999999,0.453,0.15,0.897,0.4268,0.1994,0.2717
M,0.58,0.455,0.159,0.852,0.36410000000000003,0.1725,0.2646
F,0.585,0.439,0.15,0.9435,0.4272,0.2135,0.225
F,0.542,0.435,0.14,0.6955,0.3085,0.129,0.195
M,0.5569999999999999,0.437,0.15,0.7834,0.355,0.164,0.1978
F,0.59,0.46699999999999997,0.14,0.9827,0.446,0.2165,0.26
M,0.586,0.46,0.155,0.8652,0.423,0.1881,0.2565
M,0.595,0.474,0.164,1.189,0.5415,0.2926,0.3625
F,0.571,0.455,0.14600000000000002,1.108,0.5156000000000001,0.2325,0.305
I,0.595,0.46,0.14,1.0065,0.4619,0.1988,0.2726
M,0.651,0.527,0.21,1.9875,0.7629,0.4107,0.5512
F,0.59,0.45,0.16,1.079,0.4505,0.2835,0.293
F,0.613,0.475,0.16,1.1656,0.4634,0.246,0.3557
M,0.646,0.493,0.15,1.198,0.707,0.27349999999999997,0.3282
F,0.587,0.45,0.158,0.9314,0.4416,0.209,0.246
F,0.597,0.482,0.164,1.1491,0.4635,0.2733,0.3416
M,0.62,0.49,0.155,1.0684,0.5081,0.2475,0.3194
M,0.62,0.484,0.163,1.0633,0.4965,0.2193,0.305
M,0.658,0.498,0.172,1.4941,0.7105,0.3276,0.345
M,0.546,0.428,0.146,1.115,0.4688,0.2477,0.3071
M,0.625,0.48,0.172,1.1926,0.48169999999999996,0.2445,0.3678
M,0.606,0.484,0.164,1.3199,0.6325,0.2728,0.3297
F,0.63,0.495,0.192,1.3415,0.661,0.262,0.3747
I,0.63,0.484,0.15,0.7653,0.4058,0.16620000000000001,0.176
M,0.648,0.515,0.18,1.1845,0.48269999999999996,0.24630000000000002,0.3343
M,0.645,0.501,0.169,1.0285,0.46609999999999996,0.2595,0.285
F,0.585,0.468,0.18,1.0705,0.4313,0.2416,0.317
M,0.65,0.483,0.125,1.1805,0.5235,0.2618,0.3275
M,0.585,0.476,0.17200000000000001,1.3466,0.615,0.2775,0.48969999999999997
F,0.587,0.453,0.164,1.1302999999999999,0.522,0.2817,0.2919
M,0.65,0.522,0.171,1.407,0.6044,0.298,0.335
F,0.642,0.49,0.163,1.2949,0.4696,0.2747,0.3752
F,0.66,0.512,0.18,1.4983,0.694,0.298,0.3979
F,0.661,0.519,0.179,1.349,0.6283,0.3175,0.3579
F,0.633,0.5,0.165,1.1142,0.5142,0.2257,0.2617
M,0.656,0.52,0.185,1.5817,0.926,0.362,0.4088
F,0.675,0.512,0.173,1.2553,0.5905,0.33,0.3914
F,0.67,0.52,0.183,1.4314,0.724,0.3168,0.406
F,0.68,0.543,0.185,1.529,0.6732,0.3278,0.3976
M,0.674,0.525,0.182,1.237,0.5827,0.2813,0.308
F,0.681,0.521,0.199,1.523,0.6529,0.3492,0.4407
F,0.663,0.531,0.182,1.6435,0.83,0.398,0.4725
M,0.641,0.512,0.196,1.7083000000000002,0.6833,0.4265,0.4878
F,0.603,0.458,0.175,0.9937999999999999,0.4028,0.1991,0.2738
F,0.673,0.523,0.22,1.2631999999999999,0.5525,0.2824,0.3972
F,0.639,0.492,0.179,1.7307,0.8464,0.5235,0.4203
I,0.19,0.14,0.03,0.0315,0.0125,0.0081,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.019
I,0.29,0.215,0.076,0.1062,0.0425,0.021,0.031
I,0.335,0.25,0.076,0.167,0.0791,0.0325,0.0575
I,0.34,0.257,0.085,0.2028,0.1005,0.038,0.053
I,0.345,0.255,0.085,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.34099999999999997,0.26,0.08,0.1795,0.074,0.0468,0.0581
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3566,0.14,0.0625,0.1007
I,0.37,0.274,0.095,0.2295,0.095,0.0545,0.066
M,0.385,0.297,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.095,0.244,0.1069,0.0573,0.068
I,0.395,0.3,0.1,0.3075,0.1282,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.16440000000000002,0.0691,0.0865
I,0.405,0.305,0.1,0.2671,0.0965,0.061,0.091
F,0.405,0.323,0.11,0.7806,0.311,0.2075,0.2125
I,0.405,0.304,0.1,0.2748,0.12840000000000001,0.053,0.085
I,0.405,0.294,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0605,0.1
I,0.425,0.331,0.11,0.326,0.1325,0.075,0.1031
I,0.415,0.335,0.1,0.358,0.1585,0.067,0.1071
I,0.426,0.325,0.101,0.3843,0.176,0.0845,0.1047
I,0.42,0.315,0.11,0.4025,0.1644,0.083,0.1015
I,0.43,0.34,0.1,0.3747,0.159,0.0855,0.105
I,0.445,0.337,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.34,0.123,0.4305,0.1752,0.0785,0.1155
I,0.45,0.347,0.095,0.3497,0.1615,0.0625,0.1185
I,0.445,0.34,0.115,0.486,0.2234,0.1074,0.14
I,0.46,0.35,0.112,0.471,0.252,0.1017,0.123
I,0.444,0.345,0.118,0.415,0.187,0.087,0.1096
I,0.473,0.355,0.115,0.5195,0.2202,0.1142,0.1325
F,0.48,0.371,0.12,0.5643,0.2147,0.1124,0.145
M,0.459,0.361,0.128,0.5215,0.2215,0.118,0.16
F,0.47300000000000003,0.365,0.14,0.4475,0.1494,0.0925,0.2305
M,0.49,0.375,0.128,0.5608,0.252,0.126,0.1615
I,0.5,0.382,0.131,0.5778,0.2572,0.097,0.21
M,0.505,0.385,0.129,0.5385,0.2645,0.095,0.165
I,0.528,0.40399999999999997,0.133,0.7665,0.3985,0.1545,0.1887
F,0.515,0.395,0.135,0.5733,0.2466,0.1308,0.162
F,0.53,0.41,0.154,0.9165,0.3065,0.1968,0.2562
I,0.503,0.39,0.11,0.5121,0.2415,0.098,0.1615
I,0.497,0.385,0.13,0.5499,0.2305,0.125,0.195
F,0.528,0.415,0.145,0.7055,0.329,0.1414,0.2011
I,0.53,0.402,0.13,0.6445,0.345,0.1285,0.1809
I,0.461,0.351,0.113,0.5686,0.3045,0.114,0.19
F,0.535,0.418,0.16,0.7886,0.3285,0.17,0.245
F,0.545,0.43,0.15000000000000002,0.9475,0.3967,0.2188,0.275
I,0.55,0.41900000000000004,0.145,0.712,0.3274,0.151,0.1854
F,0.55,0.425,0.149,0.9137,0.4155,0.2107,0.2842
I,0.582,0.454,0.155,0.9296,0.495,0.1802,0.205
I,0.523,0.404,0.14200000000000002,0.6196,0.257,0.12279999999999999,0.1911
F,0.593,0.465,0.15,0.936,0.481,0.174,0.2435
M,0.557,0.435,0.145,0.9842,0.4424,0.2113,0.286
F,0.582,0.445,0.175,1.1465,0.439,0.2596,0.3705
F,0.56,0.429,0.14,0.825,0.3477,0.1881,0.2232
I,0.553,0.435,0.135,0.72,0.329,0.103,0.251
I,0.552,0.422,0.15,0.8215,0.332,0.16820000000000002,0.29
F,0.565,0.445,0.155,1.017,0.5265,0.2329,0.2843
F,0.575,0.448,0.155,0.8975,0.4115,0.1971,0.23
F,0.58,0.465,0.161,1.2854,0.5405,0.3263,0.3887
M,0.497,0.391,0.148,0.8095,0.3611,0.2155,0.2173
M,0.58,0.425,0.15,0.844,0.3645,0.185,0.254
F,0.577,0.46,0.148,0.9785,0.3832,0.1953,0.2924
F,0.585,0.47,0.167,0.9677,0.3907,0.2264,0.274
I,0.585,0.445,0.145,0.7873,0.3504,0.1674,0.22
F,0.539,0.423,0.151,0.8755,0.411,0.1901,0.225
M,0.59,0.455,0.153,0.9156000000000001,0.40599999999999997,0.196,0.2756
M,0.59,0.475,0.14,0.977,0.476,0.215,0.275
M,0.582,0.454,0.14,0.9569,0.4925,0.2134,0.2542
M,0.611,0.46900000000000003,0.164,1.05,0.454,0.2263,0.3195
F,0.599,0.474,0.185,1.1707,0.4883,0.2367,0.3127
M,0.578,0.45,0.145,0.9061,0.3935,0.1919,0.28659999999999997
F,0.633,0.5,0.172,1.285,0.5922,0.2745,0.3817
M,0.616,0.48,0.179,1.0059,0.4306,0.2201,0.29
M,0.527,0.41100000000000003,0.13,0.8725,0.389,0.1715,0.24889999999999998
F,0.5800000000000001,0.452,0.158,1.0265,0.4935,0.201,0.2745
F,0.609,0.481,0.184,0.9834,0.3919,0.2195,0.277
F,0.6990000000000001,0.545,0.188,1.4891,0.691,0.4365,0.5081
M,0.626,0.5,0.14,1.0179,0.4355,0.2165,0.2971
F,0.632,0.49,0.165,1.244,0.5912,0.3105,0.3424
F,0.642,0.502,0.175,1.2823,0.6223,0.2778,0.34
F,0.63,0.475,0.155,1.0504,0.447,0.252,0.265
F,0.63,0.47,0.155,1.193,0.539,0.2325,0.3448
M,0.631,0.492,0.195,1.3035,0.5614,0.3139,0.3779
F,0.622,0.505,0.155,1.0074,0.48610000000000003,0.2149,0.2933
M,0.64,0.506,0.176,1.1889,0.5751,0.2467,0.3367
M,0.62,0.475,0.17,1.1811,0.5395,0.282,0.3348
F,0.628,0.495,0.17,1.1593,0.4503,0.2495,0.3514
M,0.613,0.515,0.169,1.042,0.515,0.2115,0.175
F,0.6709999999999999,0.512,0.185,1.368,0.6185,0.3154,0.365
F,0.639,0.51,0.166,1.3336000000000001,0.6075,0.26639999999999997,0.3356
M,0.605,0.486,0.169,1.2753,0.6255,0.2998,0.3698
F,0.631,0.517,0.2,1.3767,0.7315,0.2648,0.391
F,0.665,0.525,0.177,1.711,0.7177,0.3473,0.49420000000000003
M,0.626,0.481,0.166,1.4787,0.6284,0.373,0.4016
F,0.622,0.486,0.205,1.1254,0.432,0.25429999999999997,0.3327
F,0.691,0.565,0.175,1.511,0.6684,0.3395,0.502
F,0.627,0.495,0.184,1.3348,0.6272,0.2736,0.404
M,0.524,0.408,0.14200000000000002,0.7957000000000001,0.3366,0.1809,0.23349999999999999
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.0215,0.026
I,0.32,0.229,0.09,0.183,0.098,0.0335,0.0495
I,0.317,0.24,0.075,0.2091,0.072,0.0645,0.0624
I,0.357,0.265,0.075,0.187,0.0898,0.0446,0.0425
I,0.36,0.273,0.09,0.232,0.1087,0.0435,0.056
I,0.375,0.28200000000000003,0.095,0.196,0.085,0.042,0.0585
I,0.378,0.285,0.092,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.438,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.458,0.35,0.105,0.4445,0.2057,0.107,0.1203
I,0.46,0.345,0.113,0.5211,0.2311,0.118,0.1472
I,0.508,0.391,0.12,0.589,0.2645,0.1177,0.1583
I,0.5,0.365,0.13,0.5945,0.2755,0.1386,0.166
I,0.5,0.381,0.12,0.6425,0.3023,0.1335,0.158
M,0.523,0.4,0.135,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.7719,0.424,0.142,0.1986
F,0.522,0.415,0.135,0.7494,0.3218,0.1477,0.1815
M,0.526,0.421,0.154,0.818,0.3542,0.1715,0.2196
F,0.54,0.424,0.149,0.8231,0.34850000000000003,0.1941,0.21
F,0.532,0.415,0.15,0.8115,0.3875,0.1732,0.253
F,0.545,0.425,0.14800000000000002,0.9884,0.42660000000000003,0.2174,0.2378
F,0.57,0.42,0.14,0.8745,0.37220000000000003,0.165,0.2313
M,0.58,0.451,0.151,0.8671,0.3759,0.1933,0.27
F,0.575,0.445,0.135,0.95,0.4237,0.2209,0.2817
F,0.566,0.453,0.165,1.1735,0.4778,0.233,0.36869999999999997
F,0.59,0.456,0.148,0.976,0.45849999999999996,0.2276,0.2765
M,0.59,0.459,0.155,0.9911,0.4535,0.2275,0.2803
F,0.555,0.435,0.158,1.057,0.449,0.23420000000000002,0.2861
M,0.6,0.468,0.17200000000000001,1.11,0.5105,0.256,0.3457
M,0.6,0.45,0.153,1.142,0.539,0.225,0.3064
M,0.57,0.446,0.14400000000000002,1.1255,0.4975,0.2613,0.3303
F,0.607,0.47700000000000004,0.17,1.0395,0.4578,0.25,0.287
M,0.572,0.439,0.175,0.8335,0.3781,0.1857,0.2882
M,0.625,0.5,0.194,1.1128,0.4941,0.257,0.364
F,0.625,0.492,0.16,1.1223,0.5045999999999999,0.2612,0.3569
M,0.616,0.482,0.156,1.0511,0.4738,0.2198,0.294
M,0.64,0.485,0.158,1.0808,0.4559,0.275,0.2982
F,0.575,0.456,0.163,1.2213,0.4975,0.2772,0.4105
M,0.593,0.461,0.16,1.1665,0.4935,0.22870000000000001,0.3777
F,0.607,0.49,0.163,1.0728,0.486,0.26080000000000003,0.2819
F,0.645,0.49,0.185,1.7371,0.8875,0.3095,0.405
M,0.535,0.428,0.14400000000000002,1.165,0.4479,0.2355,0.385
F,0.699,0.528,0.17,1.9995,0.8485,0.3714,0.5892
M,0.57,0.45499999999999996,0.165,1.209,0.4371,0.295,0.371
M,0.623,0.491,0.175,1.3835,0.6091,0.3428,0.4755
F,0.612,0.491,0.163,1.2054,0.505,0.23070000000000002,0.3215
F,0.72,0.553,0.174,1.3836,0.5892999999999999,0.3112,0.4128
M,0.626,0.517,0.18,1.5904,0.6583,0.3255,0.5285
F,0.701,0.549,0.186,1.7349999999999999,1.1705,0.4076,0.4787
F,0.634,0.513,0.179,1.8186,0.819,0.5115,0.5146999999999999
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
