cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.47500000000000003,0.167,1.0723,0.45640000000000003,0.259,0.3363
M,0.605,0.479,0.17300000000000001,1.1889,0.505,0.2655,0.315
F,0.635,0.509,0.169,1.1311,0.5054,0.2671,0.337
F,0.64,0.515,0.205,1.3511,0.6,0.37929999999999997,0.4134
F,0.671,0.52,0.16999999999999998,1.4326,0.7035,0.365,0.39690000000000003
F,0.653,0.51,0.174,1.5342,0.6617999999999999,0.3585,0.5069
M,0.553,0.439,0.14800000000000002,1.0106,0.3566,0.1852,0.335
F,0.65,0.545,0.193,1.5245,0.59,0.32939999999999997,0.474
F,0.65,0.499,0.17300000000000001,1.466,0.686,0.4286,0.3685
F,0.612,0.481,0.16,1.3825,0.6034999999999999,0.32389999999999997,0.3603
F,0.65,0.485,0.169,1.175,0.475,0.2435,0.334
M,0.5760000000000001,0.462,0.166,1.1919,0.5661,0.296,0.3398
F,0.655,0.505,0.19,1.2404,0.5757,0.292,0.341
M,0.576,0.465,0.165,1.367,0.589,0.3214,0.3816
F,0.63,0.502,0.173,1.389,0.569,0.27649999999999997,0.395
F,0.634,0.495,0.184,1.4052,0.5232,0.3322,0.41
F,0.635,0.496,0.175,1.5265,0.7281,0.3597,0.4257
F,0.628,0.507,0.184,1.519,0.6821,0.3451,0.471
F,0.623,0.5,0.163,1.272,0.48310000000000003,0.2716,0.3604
F,0.639,0.506,0.17600000000000002,1.6115,0.8415,0.3992,0.4308
F,0.69,0.535,0.2,1.7825,0.671,0.3589,0.4854
F,0.703,0.55,0.188,1.4918,0.7535,0.3265,0.32
M,0.64,0.532,0.194,1.9772,0.8894,0.47709999999999997,0.595
F,0.635,0.494,0.178,1.5728,0.689,0.4095,0.4405
F,0.667,0.542,0.178,1.4518,0.614,0.3404,0.494
M,0.658,0.522,0.172,2.0156,1.351,0.4152,0.4531
M,0.68,0.515,0.181,1.8725,0.7514,0.422,0.49829999999999997
F,0.6819999999999999,0.55,0.177,1.3437,0.5567,0.32030000000000003,0.3953
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0148
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.071,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.08,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.331,0.249,0.084,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.35,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.10200000000000001,0.2042,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2148,0.0985,0.044,0.066
I,0.36,0.273,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2233,0.0935,0.0446,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2378,0.0895,0.0512,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.289,0.088,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.29710000000000003,0.1525,0.056,0.0811
I,0.39,0.297,0.097,0.252,0.1065,0.053,0.0818
I,0.39,0.285,0.1,0.281,0.1343,0.0584,0.077
I,0.39,0.302,0.1,0.2225,0.095,0.0465,0.06949999999999999
I,0.41,0.3,0.09,0.3317,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.12840000000000001,0.0575,0.075
I,0.417,0.325,0.1,0.313,0.1439,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.361,0.262,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3141,0.129,0.07,0.11
I,0.42,0.325,0.11,0.367,0.1595,0.0838,0.1142
I,0.45,0.34,0.11,0.3245,0.1385,0.064,0.105
I,0.45,0.33999999999999997,0.11,0.4195,0.181,0.085,0.1345
F,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.348,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.095,0.4276,0.1825,0.081,0.13
M,0.465,0.37,0.12,0.4697,0.188,0.0952,0.147
I,0.465,0.345,0.11,0.3686,0.1801,0.0735,0.12
I,0.47,0.364,0.127,0.499,0.21,0.1055,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.476,0.36,0.122,0.4285,0.1965,0.099,0.112
M,0.475,0.358,0.128,0.4606,0.205,0.1212,0.125
I,0.46299999999999997,0.37,0.125,0.474,0.179,0.0892,0.175
F,0.48,0.37,0.12,0.5367000000000001,0.251,0.1245,0.15
F,0.48,0.391,0.16,0.464,0.221,0.1101,0.1574
I,0.492,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.135,0.4615,0.1898,0.0945,0.143
F,0.49,0.4,0.14100000000000001,0.624,0.2643,0.1285,0.1905
M,0.495,0.37,0.125,0.449,0.2019,0.091,0.15
I,0.458,0.361,0.127,0.602,0.2505,0.1162,0.2115
M,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.506,0.39,0.125,0.5955,0.2591,0.1291,0.173
F,0.539,0.404,0.14,0.559,0.2438,0.135,0.1633
M,0.51,0.395,0.13,0.6025,0.281,0.143,0.1823
M,0.515,0.391,0.11,0.6065,0.2882,0.131,0.15
I,0.515,0.379,0.123,0.4725,0.2164,0.1002,0.138
I,0.515,0.35,0.11,0.5318,0.2515,0.123,0.1275
I,0.515,0.401,0.125,0.6635,0.2971,0.14,0.1951
M,0.523,0.406,0.135,0.5705,0.238,0.1265,0.18259999999999998
I,0.502,0.39,0.14,0.646,0.2847,0.1595,0.165
F,0.52,0.394,0.13,0.5867,0.2355,0.1095,0.1895
M,0.567,0.442,0.153,0.845,0.3639,0.1635,0.2875
I,0.525,0.39,0.135,0.6383,0.2829,0.147,0.2063
F,0.522,0.401,0.135,0.615,0.2569,0.159,0.1868
I,0.525,0.399,0.14,0.624,0.2811,0.16,0.169
M,0.524,0.4,0.132,0.707,0.3106,0.1638,0.2227
I,0.53,0.42,0.131,0.6177,0.2555,0.1392,0.177
I,0.53,0.43,0.135,0.6255,0.2804,0.1455,0.2135
I,0.518,0.4,0.145,0.555,0.1935,0.1236,0.195
F,0.53,0.425,0.13,0.8365,0.3541,0.167,0.249
F,0.535,0.4,0.147,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.139,0.8278,0.35209999999999997,0.1815,0.2562
I,0.542,0.425,0.14,0.742,0.2841,0.1395,0.25
F,0.554,0.426,0.14,0.8195,0.3729,0.1777,0.2349
F,0.577,0.455,0.16,0.972,0.4131,0.255,0.3102
I,0.542,0.42,0.14100000000000001,0.8479,0.38680000000000003,0.1701,0.26990000000000003
I,0.54,0.41200000000000003,0.13,0.7205,0.2955,0.169,0.225
F,0.54,0.416,0.135,0.7754,0.3632,0.1545,0.2323
I,0.496,0.405,0.131,0.686,0.3171,0.1521,0.2077
I,0.485,0.375,0.132,0.5548,0.233,0.1155,0.1725
I,0.52,0.42,0.125,0.756,0.3527,0.1558,0.22
F,0.549,0.424,0.14,0.7853,0.327,0.1711,0.2356
I,0.55,0.425,0.14400000000000002,0.8209,0.3296,0.1345,0.24860000000000002
M,0.538,0.42,0.15,0.816,0.3698,0.1908,0.23
F,0.547,0.428,0.145,0.7815,0.373,0.1794,0.2215
F,0.542,0.421,0.154,0.7665,0.339,0.176,0.21
I,0.501,0.395,0.129,0.5585,0.222,0.1153,0.1796
F,0.58,0.442,0.14,0.765,0.3945,0.15,0.2053
F,0.563,0.46,0.145,0.9244,0.3845,0.2131,0.2765
M,0.56,0.442,0.161,0.8225,0.3685,0.1874,0.24530000000000002
I,0.56,0.429,0.13,0.7235,0.3078,0.1551,0.2491
M,0.555,0.425,0.156,0.9396,0.4497,0.2003,0.2645
F,0.5569999999999999,0.424,0.155,0.743,0.2808,0.177,0.2431
F,0.565,0.44,0.159,0.8123,0.3329,0.149,0.27
M,0.565,0.434,0.153,0.8242,0.3354,0.1825,0.2444
F,0.554,0.43,0.15,0.8364,0.4359,0.1951,0.2185
F,0.57,0.446,0.163,0.9716,0.3345,0.2174,0.3252
M,0.57,0.45,0.146,0.9503,0.3935,0.2019,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.27299999999999996
I,0.57,0.437,0.15,0.7893,0.376,0.144,0.2193
I,0.5599999999999999,0.433,0.14100000000000001,0.8807,0.3705,0.1855,0.28
F,0.57,0.449,0.153,0.7572,0.3369,0.172,0.258
M,0.583,0.446,0.165,1.0562,0.4329,0.2301,0.268
I,0.549,0.433,0.135,0.7965,0.3302,0.196,0.2337
M,0.5710000000000001,0.45,0.155,1.0753,0.4668,0.2365,0.3173
I,0.568,0.45,0.125,0.78,0.38489999999999996,0.1542,0.235
M,0.5650000000000001,0.449,0.156,0.9299000000000001,0.3992,0.2175,0.2716
F,0.575,0.465,0.163,1.2421,0.5254,0.28150000000000003,0.3563
I,0.475,0.372,0.12000000000000001,0.6325,0.303,0.1363,0.1774
F,0.557,0.435,0.166,0.807,0.381,0.176,0.254
F,0.545,0.435,0.152,1.1557,0.4605,0.2441,0.36
M,0.5579999999999999,0.445,0.153,0.839,0.3624,0.198,0.2381
M,0.5750000000000001,0.437,0.133,0.8633,0.4033,0.166,0.275
F,0.5609999999999999,0.436,0.15,0.834,0.428,0.1813,0.23
M,0.5549999999999999,0.431,0.151,1.0072,0.4583,0.2225,0.2843
M,0.547,0.414,0.151,0.798,0.3286,0.1753,0.2285
I,0.505,0.39,0.125,0.7095,0.303,0.1405,0.235
M,0.5820000000000001,0.46,0.161,0.913,0.4305,0.2205,0.2503
F,0.628,0.49,0.161,1.1261,0.4845,0.2442,0.2964
I,0.59,0.451,0.145,1.022,0.428,0.2071,0.265
M,0.542,0.43,0.14100000000000001,0.8737,0.37,0.1785,0.2602
M,0.555,0.435,0.15,0.9218000000000001,0.4175,0.2292,0.265
F,0.595,0.453,0.14,0.9167,0.3965,0.2057,0.281
M,0.595,0.458,0.149,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.147,0.9255,0.377,0.1925,0.289
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.172,0.9902,0.4051,0.2047,0.2636
F,0.613,0.48,0.162,0.9739,0.4135,0.1965,0.2911
I,0.6,0.463,0.167,1.0298,0.4369,0.2125,0.27290000000000003
F,0.582,0.46699999999999997,0.167,1.0068000000000001,0.4495,0.2275,0.325
M,0.528,0.415,0.13,1.041,0.504,0.2181,0.2883
I,0.531,0.414,0.13,0.8581,0.36920000000000003,0.1721,0.2635
M,0.585,0.455,0.145,0.9775,0.4276,0.1775,0.275
M,0.605,0.46299999999999997,0.155,1.0596999999999999,0.4401,0.1905,0.326
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
M,0.54,0.427,0.146,0.9523,0.4539,0.2345,0.252
M,0.595,0.47,0.155,0.974,0.393,0.2087,0.3345
M,0.633,0.505,0.18,1.2205,0.5688,0.2581,0.3067
F,0.61,0.47,0.155,1.0285,0.4333,0.2525,0.3175
F,0.61,0.465,0.159,1.1275,0.4835,0.22940000000000002,0.28
M,0.615,0.485,0.15,1.2482,0.6025,0.2772,0.3085
M,0.612,0.487,0.16,1.231,0.5089,0.29469999999999996,0.3566
F,0.61,0.496,0.16,1.1311,0.3835,0.2234,0.379
I,0.596,0.462,0.147,0.9225,0.436,0.19,0.259
M,0.536,0.423,0.139,0.9682999999999999,0.5225,0.22590000000000002,0.2898
F,0.6,0.485,0.173,1.2976,0.5735,0.2801,0.355
F,0.615,0.479,0.159,1.0175,0.44179999999999997,0.2459,0.314
M,0.614,0.48,0.169,1.2805,0.6035,0.261,0.3918
F,0.62,0.496,0.18,1.1617,0.4935,0.2876,0.3463
F,0.597,0.47600000000000003,0.17200000000000001,1.1824000000000001,0.4875,0.2605,0.363
F,0.654,0.515,0.174,1.2841,0.535,0.2832,0.3959
F,0.611,0.473,0.174,1.0755000000000001,0.4145,0.2136,0.357
I,0.5529999999999999,0.434,0.151,0.8613000000000001,0.3542,0.191,0.305
M,0.598,0.484,0.176,1.2215,0.5617,0.2549,0.3354
F,0.5609999999999999,0.448,0.14,0.8565,0.3595,0.188,0.2592
I,0.571,0.45,0.135,0.924,0.4516,0.2063,0.2808
M,0.613,0.48,0.162,1.266,0.6285,0.2575,0.352
F,0.582,0.467,0.156,0.9958,0.4713,0.1831,0.3
M,0.625,0.491,0.165,1.3778,0.6252,0.2897,0.3662
F,0.589,0.475,0.162,0.893,0.3824,0.1936,0.2968
M,0.605,0.47800000000000004,0.158,1.0985,0.481,0.2536,0.3013
I,0.625,0.47,0.152,1.0124,0.4956,0.2055,0.297
M,0.614,0.485,0.17099999999999999,1.1096,0.4894,0.2535,0.3264
F,0.571,0.451,0.154,1.044,0.4393,0.2284,0.278
M,0.64,0.505,0.185,1.179,0.5373,0.2536,0.3
F,0.646,0.5,0.165,1.2534,0.5065999999999999,0.2325,0.3995
M,0.577,0.454,0.157,1.1741000000000001,0.5255,0.2753,0.3393
F,0.617,0.485,0.165,1.0953,0.505,0.2315,0.3245
M,0.635,0.502,0.163,1.3325,0.605,0.29869999999999997,0.328
I,0.493,0.387,0.129,0.4724,0.1976,0.1064,0.1586
F,0.63,0.5,0.18,1.2518,0.49420000000000003,0.2888,0.418
F,0.627,0.49,0.175,1.3186,0.6745,0.2837,0.305
F,0.602,0.477,0.169,1.2615,0.5554,0.2665,0.38
F,0.642,0.505,0.19,1.2235,0.5638,0.2672,0.3687
M,0.646,0.515,0.17600000000000002,1.247,0.5435,0.2704,0.3685
F,0.64,0.516,0.182,1.4964,0.7192,0.3382,0.4043
M,0.665,0.505,0.178,1.1409,0.519,0.246,0.335
F,0.582,0.46900000000000003,0.151,1.2963,0.5774,0.28200000000000003,0.386
M,0.65,0.511,0.167,1.296,0.741,0.2769,0.3442
F,0.645,0.529,0.176,1.4166,0.6839999999999999,0.345,0.3702
M,0.637,0.491,0.166,1.226,0.5235000000000001,0.2353,0.338
M,0.645,0.506,0.17400000000000002,1.4145,0.6665,0.3144,0.317
F,0.645,0.51,0.16,1.022,0.4601,0.2293,0.2959
F,0.609,0.481,0.164,1.211,0.5492,0.308,0.4091
F,0.581,0.457,0.161,1.1804999999999999,0.5411,0.2137,0.31489999999999996
F,0.592,0.463,0.15,1.2215,0.5417,0.2431,0.3236
M,0.645,0.521,0.18,1.3825,0.5401,0.2905,0.3846
M,0.616,0.491,0.155,1.337,0.5484,0.3281,0.37020000000000003
F,0.623,0.497,0.162,1.2530000000000001,0.5474,0.23,0.391
M,0.65,0.528,0.17700000000000002,1.3712,0.65,0.3742,0.4483
F,0.65,0.535,0.173,1.3234,0.6385,0.269,0.3353
M,0.608,0.486,0.184,1.274,0.5677,0.2968,0.3762
F,0.655,0.507,0.15,1.0934,0.4795,0.223,0.3345
M,0.588,0.463,0.165,1.4456,0.5935,0.3334,0.3403
F,0.638,0.506,0.195,1.0342,0.421,0.2419,0.3088
F,0.66,0.526,0.162,1.3720999999999999,0.6187,0.31779999999999997,0.3964
F,0.66,0.535,0.192,1.5175,0.6322,0.3125,0.415
F,0.615,0.492,0.195,1.6361999999999999,0.6347,0.3389,0.5174
F,0.586,0.47100000000000003,0.17200000000000001,1.6447,0.7685,0.3785,0.40850000000000003
M,0.548,0.424,0.14100000000000001,0.8923,0.36669999999999997,0.227,0.2413
F,0.601,0.478,0.168,1.1426,0.4305,0.253,0.3516
M,0.629,0.51,0.16,1.2915,0.631,0.2925,0.3635
M,0.661,0.52,0.185,1.2641,0.606,0.32,0.3804
M,0.665,0.5,0.173,1.2975,0.5533,0.3,0.315
F,0.67,0.526,0.166,1.1792,0.5965,0.2632,0.3158
F,0.612,0.484,0.157,1.39,0.6122,0.2963,0.3
F,0.62,0.507,0.19,1.2556,0.5235,0.3095,0.4275
M,0.64,0.51,0.155,1.566,0.858,0.3733,0.3321
F,0.562,0.436,0.153,0.9839,0.4115,0.2225,0.2849
M,0.568,0.455,0.159,1.3528,0.6532,0.2755,0.3665
F,0.634,0.507,0.195,1.2836,0.6045,0.31010000000000004,0.331
M,0.68,0.55,0.176,1.2072,0.5241,0.2319,0.3587
F,0.68,0.551,0.185,1.5575999999999999,0.6002,0.3316,0.422
F,0.623,0.486,0.15,1.1359,0.5158,0.2312,0.32
F,0.581,0.477,0.169,1.3619999999999999,0.6837,0.3257,0.438
F,0.69,0.539,0.186,1.1291,0.533,0.2581,0.33599999999999997
M,0.63,0.482,0.152,1.583,0.8445,0.4043,0.3826
M,0.66,0.535,0.182,1.6448,0.6608,0.48,0.4874
F,0.561,0.444,0.14600000000000002,0.9642999999999999,0.4219,0.1966,0.265
F,0.698,0.575,0.193,1.3494,0.5333,0.2923,0.377
M,0.7,0.548,0.18,1.5668,0.7131,0.4925,0.4039
F,0.48,0.373,0.133,0.4523,0.1602,0.1029,0.1515
M,0.701,0.56,0.168,1.5773,0.6595,0.3675,0.43679999999999997
F,0.664,0.521,0.186,1.8275,0.9242,0.3414,0.41859999999999997
M,0.695,0.55,0.205,1.2687,0.5326,0.2776,0.3593
F,0.5710000000000001,0.452,0.152,0.8049000000000001,0.3323,0.2016,0.2626
F,0.646,0.538,0.18,2.1425,0.9788,0.487,0.62
F,0.584,0.46199999999999997,0.19,1.1324,0.4698,0.2838,0.3778
F,0.6940000000000001,0.59,0.181,1.6185,0.7576999999999999,0.3421,0.4672
M,0.595,0.46799999999999997,0.205,1.1511,0.4969,0.2244,0.3334
F,0.604,0.488,0.156,1.2368999999999999,0.5182,0.2336,0.395
F,0.651,0.519,0.205,1.3011,0.5885,0.3039,0.3644
M,0.77,0.544,0.207,1.5148,0.7495,0.3542,0.3536
F,0.775,0.541,0.20299999999999999,1.3469,0.6253,0.3208,0.3855
I,0.275,0.175,0.09,0.2315,0.096,0.0514,0.0705
I,0.375,0.29,0.1,0.394,0.166,0.091,0.1125
F,0.369,0.27,0.099,0.4875,0.272,0.131,0.1172
I,0.479,0.374,0.132,0.564,0.24659999999999999,0.0955,0.1678
I,0.51,0.382,0.12,0.5965,0.259,0.1134,0.1567
M,0.512,0.4,0.14,0.5846,0.199,0.1295,0.1928
I,0.455,0.351,0.105,0.4287,0.229,0.0826,0.1
M,0.455,0.325,0.123,0.7701,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.10200000000000001,0.7615,0.362,0.1535,0.1759
M,0.47300000000000003,0.36,0.116,0.5795,0.295,0.1395,0.12
M,0.485,0.378,0.105,0.5205,0.195,0.123,0.182
M,0.497,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.459,0.345,0.16,0.869,0.3085,0.185,0.319
I,0.49,0.355,0.139,0.8795,0.387,0.2029,0.251
M,0.5,0.37,0.135,0.9783999999999999,0.494,0.2205,0.296
M,0.515,0.35,0.155,0.7432,0.3184,0.1611,0.21300000000000002
M,0.516,0.395,0.146,1.007,0.4062,0.2217,0.28
M,0.525,0.365,0.13,0.6403,0.2927,0.14,0.1912
M,0.525,0.4,0.132,0.6726,0.31479999999999997,0.155,0.159
M,0.53,0.41,0.138,0.7545,0.3495,0.1876,0.2105
F,0.535,0.419,0.137,0.771,0.34099999999999997,0.1709,0.1795
F,0.586,0.454,0.153,1.0863,0.4955,0.2295,0.304
I,0.538,0.412,0.152,0.7129,0.3608,0.1454,0.2033
F,0.529,0.415,0.128,0.6847,0.2647,0.1523,0.2296
F,0.545,0.437,0.15,1.1185,0.4676,0.2712,0.2845
M,0.55,0.448,0.165,1.0532,0.4514,0.2747,0.3324
M,0.55,0.451,0.153,1.4163999999999999,0.7041,0.311,0.3955
M,0.632,0.482,0.175,1.1737,0.4805,0.2555,0.43679999999999997
F,0.615,0.483,0.185,1.025,0.4693,0.2245,0.28659999999999997
I,0.572,0.45,0.13,0.8180000000000001,0.403,0.1715,0.213
F,0.58,0.471,0.165,1.48,0.5475,0.324,0.427
F,0.6,0.455,0.153,0.953,0.3945,0.2685,0.3258
M,0.585,0.45,0.152,0.9313,0.4548,0.2035,0.253
M,0.589,0.46199999999999997,0.154,1.1989,0.5036999999999999,0.284,0.3233
F,0.6,0.465,0.155,1.0056,0.4975,0.2205,0.251
M,0.617,0.45999999999999996,0.166,1.1429,0.5575,0.2575,0.3321
M,0.605,0.486,0.163,1.3135,0.575,0.3264,0.3326
F,0.61,0.475,0.15,1.1135,0.4867,0.2575,0.32839999999999997
F,0.615,0.483,0.145,1.2091,0.5045,0.2704,0.3272
F,0.611,0.47,0.157,1.1445,0.511,0.2715,0.2565
M,0.473,0.365,0.134,0.6361,0.26990000000000003,0.1593,0.1892
F,0.638,0.513,0.168,1.2686,0.5597,0.2828,0.344
M,0.666,0.516,0.195,1.172,0.4881,0.2377,0.3475
F,0.628,0.488,0.15,1.3281,0.533,0.307,0.4188
F,0.597,0.47300000000000003,0.14,1.0725,0.4403,0.2295,0.31
M,0.649,0.514,0.185,1.4173,0.672,0.326,0.38630000000000003
M,0.644,0.508,0.185,1.6125,0.7794,0.3039,0.47300000000000003
M,0.555,0.44,0.153,1.0242,0.4888,0.266,0.3307
F,0.624,0.513,0.173,1.4306,0.5964,0.2934,0.466
F,0.655,0.52,0.19,1.2925,0.5585,0.3205,0.3438
F,0.598,0.48,0.177,1.2837,0.4735,0.2731,0.4375
F,0.67,0.53,0.192,1.4465,0.6395,0.3684,0.3762
F,0.685,0.565,0.192,1.5291,0.7221,0.3775,0.4594
F,0.695,0.547,0.201,1.4796,0.6214999999999999,0.4015,0.48260000000000003
F,0.695,0.543,0.19,1.2313,0.5406,0.2505,0.3496
F,0.705,0.547,0.181,1.5395,0.736,0.3832,0.4509
M,0.72,0.5469999999999999,0.181,1.4506000000000001,0.6787,0.3109,0.4289
F,0.639,0.514,0.18,1.3434,0.5245,0.3092,0.4425
F,0.6940000000000001,0.575,0.188,1.109,0.5128,0.2326,0.3475
I,0.185,0.135,0.043000000000000003,0.027,0.0105,0.0055,0.009
I,0.24,0.176,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0293,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0626
I,0.35,0.265,0.08,0.2061,0.09,0.042,0.06
I,0.365,0.27,0.085,0.2051,0.0815,0.0484,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.36,0.27,0.075,0.2215,0.095,0.0468,0.07
I,0.418,0.31,0.105,0.2665,0.1185,0.0517,0.081
I,0.395,0.3,0.09,0.269,0.108,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.1117,0.0345,0.11
I,0.41,0.335,0.112,0.3305,0.1405,0.0665,0.109
I,0.397,0.31,0.09,0.30820000000000003,0.1245,0.0665,0.085
I,0.415,0.31,0.1,0.2805,0.126,0.0642,0.0975
I,0.415,0.31,0.105,0.3578,0.1125,0.0625,0.1289
I,0.42,0.325,0.1,0.368,0.1675,0.0784,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.436,0.335,0.1,0.3245,0.135,0.0699,0.1133
I,0.435,0.33,0.119,0.38,0.1515,0.08310000000000001,0.1109
I,0.432,0.33,0.114,0.335,0.156,0.0555,0.105
I,0.435,0.338,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3447,0.1525,0.067,0.1074
I,0.48,0.37,0.11,0.4523,0.1635,0.096,0.166
F,0.471,0.375,0.12,0.4118,0.196,0.099,0.156
I,0.437,0.34,0.109,0.4535,0.203,0.08,0.1465
M,0.504,0.384,0.124,0.568,0.2505,0.1299,0.154
I,0.474,0.36,0.12,0.489,0.2266,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1425
I,0.511,0.393,0.14600000000000002,0.5209,0.2065,0.1166,0.165
I,0.539,0.416,0.136,0.5,0.2269,0.148,0.15360000000000001
I,0.495,0.375,0.14,0.494,0.181,0.11649999999999999,0.1636
I,0.483,0.38,0.124,0.5016,0.2263,0.106,0.1566
I,0.505,0.405,0.13,0.6301,0.2445,0.1175,0.225
I,0.517,0.4,0.145,0.7045,0.334,0.1561,0.207
F,0.505,0.4,0.12,0.6521,0.2565,0.1484,0.195
I,0.515,0.397,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1467,0.21789999999999998
M,0.501,0.385,0.14200000000000002,0.5535,0.253,0.16,0.14
I,0.52,0.39,0.125,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.7465,0.2963,0.1454,0.2225
I,0.512,0.395,0.125,0.5805,0.27090000000000003,0.146,0.165
I,0.496,0.38,0.115,0.7179,0.3285,0.17,0.20400000000000001
M,0.506,0.385,0.128,0.581,0.2555,0.156,0.143
I,0.525,0.394,0.128,0.596,0.2805,0.1317,0.1695
I,0.525,0.405,0.145,0.7159,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.2596,0.1215,0.175
I,0.53,0.41000000000000003,0.14100000000000001,0.7136,0.3352,0.1596,0.23
I,0.53,0.43,0.147,0.7245,0.2797,0.1275,0.261
I,0.53,0.399,0.133,0.575,0.247,0.115,0.176
F,0.587,0.436,0.157,0.8212,0.3774,0.2094,0.1875
F,0.535,0.434,0.171,1.1711,0.53,0.2667,0.3389
F,0.54,0.424,0.14300000000000002,0.8197,0.337,0.2005,0.2535
M,0.54,0.395,0.135,0.6555,0.2705,0.1518,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.1405,0.19
F,0.537,0.425,0.14,0.8145,0.305,0.231,0.2949
I,0.544,0.43,0.14600000000000002,0.7783,0.31529999999999997,0.1405,0.25
M,0.542,0.435,0.144,0.8054,0.295,0.1905,0.29200000000000004
I,0.5650000000000001,0.431,0.13,0.804,0.3375,0.1405,0.25279999999999997
M,0.523,0.395,0.125,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.11800000000000001,0.599,0.3043,0.1221,0.16570000000000001
F,0.555,0.419,0.13,0.6735,0.3013,0.1491,0.18
I,0.555,0.426,0.14200000000000002,0.8596,0.3499,0.1755,0.28200000000000003
M,0.555,0.455,0.147,0.837,0.36069999999999997,0.175,0.28959999999999997
F,0.56,0.445,0.148,0.9267,0.3845,0.213,0.279
F,0.573,0.445,0.125,0.7616,0.3135,0.1785,0.23
M,0.565,0.435,0.125,0.667,0.2899,0.1545,0.2081
M,0.561,0.447,0.155,1.0392,0.4627,0.2514,0.272
I,0.5750000000000001,0.435,0.147,0.8445,0.3637,0.158,0.255
M,0.565,0.44,0.161,0.895,0.4097,0.1941,0.2701
I,0.565,0.436,0.151,0.87,0.4704,0.1928,0.24059999999999998
M,0.582,0.455,0.159,0.9831,0.40900000000000003,0.205,0.2943
I,0.57,0.455,0.14300000000000002,0.832,0.3585,0.1834,0.277
M,0.549,0.443,0.157,0.9415,0.4165,0.209,0.2685
M,0.544,0.426,0.13,0.88,0.3964,0.1955,0.233
F,0.56,0.44,0.149,0.803,0.3196,0.1525,0.234
M,0.559,0.43,0.14200000000000002,0.785,0.318,0.1682,0.2483
M,0.575,0.439,0.144,0.9765,0.4857,0.2145,0.235
M,0.575,0.435,0.146,0.9964999999999999,0.432,0.2225,0.3103
M,0.605,0.47400000000000003,0.164,1.013,0.5044,0.2085,0.295
M,0.575,0.445,0.155,0.876,0.3974,0.1615,0.2766
F,0.54,0.432,0.157,0.8127,0.35109999999999997,0.202,0.266
