cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.505,0.17,1.4637,0.6601,0.3125,0.3996
F,0.649,0.507,0.176,1.3504,0.6345,0.2957,0.3487
F,0.659,0.537,0.18,1.7977,0.9054,0.487,0.41200000000000003
F,0.633,0.505,0.189,1.1361,0.4375,0.2299,0.3811
M,0.675,0.522,0.168,1.3082,0.6164999999999999,0.2708,0.3981
F,0.649,0.528,0.205,1.5911,0.6984,0.416,0.43929999999999997
F,0.656,0.518,0.164,1.7635,0.6787,0.4055,0.44029999999999997
F,0.6880000000000001,0.545,0.174,1.233,0.5879,0.374,0.195
M,0.66,0.511,0.181,1.832,1.1075,0.3972,0.4204
F,0.65,0.526,0.168,2.141,0.8718,0.4456,0.4814
M,0.667,0.57,0.193,1.8662999999999998,0.96,0.3871,0.4805
F,0.71,0.548,0.175,1.2508,0.5777,0.3545,0.3492
F,0.647,0.529,0.172,1.7399,0.7462,0.389,0.432
F,0.72,0.541,0.176,1.3135,0.581,0.30670000000000003,0.397
F,0.6669999999999999,0.535,0.189,1.5829,0.697,0.3028,0.412
F,0.666,0.532,0.185,1.7375,0.7065,0.4095,0.52
F,0.622,0.498,0.205,1.168,0.5253,0.2646,0.3181
F,0.655,0.515,0.186,2.104,0.9877,0.446,0.5043
F,0.684,0.523,0.19,1.6611,0.7506,0.519,0.3731
F,0.623,0.512,0.158,1.6216,0.7312,0.42,0.4094
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.275,0.096,0.2123,0.105,0.0412,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.0562,0.0615
I,0.375,0.281,0.085,0.3155,0.187,0.046,0.0766
I,0.4,0.3,0.09,0.247,0.1145,0.0563,0.0675
I,0.395,0.29000000000000004,0.09,0.28759999999999997,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.25539999999999996,0.1023,0.0455,0.0864
I,0.392,0.3,0.098,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.0747,0.0855
I,0.396,0.305,0.09,0.2825,0.112,0.0591,0.0815
I,0.405,0.3,0.105,0.2983,0.1455,0.057,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.064,0.0861
I,0.415,0.315,0.105,0.3895,0.2015,0.0891,0.103
I,0.438,0.34,0.105,0.389,0.2015,0.0905,0.1145
I,0.444,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.1673,0.08,0.1015
I,0.46,0.35,0.108,0.4565,0.2024,0.1014,0.1025
I,0.452,0.339,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.443,0.335,0.135,0.6032,0.274,0.1286,0.1482
I,0.46,0.352,0.11,0.436,0.1975,0.0915,0.125
I,0.47,0.345,0.12,0.517,0.229,0.1105,0.136
I,0.456,0.341,0.125,0.4315,0.19,0.1165,0.1398
I,0.469,0.355,0.11599999999999999,0.3685,0.126,0.0835,0.116
M,0.475,0.376,0.128,0.7306,0.2646,0.1358,0.2421
I,0.475,0.365,0.112,0.459,0.2175,0.093,0.1165
I,0.475,0.365,0.13,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.123,0.4769,0.1814,0.1025,0.1585
I,0.473,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.511,0.39,0.132,0.5444,0.224,0.103,0.198
F,0.485,0.376,0.13,0.526,0.2485,0.1106,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.1826
F,0.505,0.396,0.138,0.5525,0.23779999999999998,0.1314,0.1555
F,0.505,0.38,0.135,0.7193,0.361,0.1596,0.161
I,0.518,0.395,0.124,0.5273,0.2695,0.096,0.14550000000000002
F,0.515,0.401,0.145,0.7695,0.2754,0.1718,0.2313
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.128,0.559,0.254,0.1282,0.149
M,0.505,0.4,0.14,0.7205,0.2997,0.145,0.1735
I,0.53,0.43,0.135,0.7045,0.3166,0.1415,0.189
F,0.505,0.4,0.125,0.6502,0.2817,0.1413,0.19519999999999998
F,0.545,0.41,0.14,0.7928,0.3565,0.1775,0.216
F,0.537,0.43,0.14200000000000002,0.8505,0.3951,0.2008,0.1945
M,0.55,0.427,0.16,0.7661,0.343,0.1629,0.215
M,0.528,0.418,0.14100000000000001,0.8745,0.4444,0.161,0.22
F,0.56,0.43,0.15,0.8715,0.409,0.1835,0.1835
F,0.57,0.445,0.15,0.9875,0.4459,0.2147,0.2868
M,0.648,0.486,0.167,1.08,0.595,0.2065,0.3034
M,0.636,0.484,0.165,1.2288000000000001,0.5171,0.2243,0.3998
F,0.503,0.401,0.142,0.8756,0.39189999999999997,0.2205,0.2238
M,0.612,0.473,0.14,0.953,0.475,0.2165,0.2448
M,0.585,0.45,0.15,0.906,0.4095,0.2012,0.3016
M,0.549,0.44,0.15,1.1803,0.43,0.27290000000000003,0.3565
F,0.59,0.465,0.15,1.3909,0.613,0.239,0.3992
M,0.579,0.46,0.145,0.9905,0.4678,0.2205,0.311
F,0.581,0.455,0.167,1.0722,0.5209,0.2655,0.309
M,0.588,0.458,0.158,0.945,0.4365,0.2354,0.25
M,0.6,0.511,0.2,1.5119,0.6161,0.29410000000000003,0.359
F,0.605,0.46,0.165,0.9515,0.3601,0.2047,0.327
F,0.601,0.485,0.168,1.0185,0.417,0.2262,0.32280000000000003
M,0.648,0.521,0.17,1.4372,0.6,0.3511,0.3315
F,0.623,0.479,0.17,1.1429,0.49069999999999997,0.229,0.305
M,0.547,0.443,0.145,0.8531,0.3817,0.1915,0.251
I,0.568,0.446,0.165,0.8494,0.3271,0.1933,0.25
M,0.596,0.471,0.167,1.012,0.477,0.2094,0.2885
M,0.582,0.455,0.165,1.1785999999999999,0.4815,0.2432,0.3853
M,0.679,0.52,0.17400000000000002,1.4105,0.6229,0.322,0.3544
M,0.633,0.503,0.176,1.4065,0.6401,0.3245,0.305
F,0.604,0.47,0.167,1.0114,0.4643,0.221,0.2998
F,0.636,0.5,0.165,1.1275,0.467,0.2341,0.329
F,0.578,0.455,0.157,1.1073,0.481,0.2745,0.305
F,0.622,0.494,0.18,1.5509,0.6605,0.3579,0.3716
F,0.63,0.49,0.165,1.3058,0.5616,0.2554,0.3245
F,0.631,0.505,0.17099999999999999,1.1345,0.5141,0.2481,0.3633
F,0.578,0.439,0.14100000000000001,1.1812,0.544,0.2999,0.3315
F,0.642,0.494,0.184,1.1697,0.5204,0.2717,0.4025
M,0.645,0.507,0.175,1.4628999999999999,0.6659,0.365,0.369
F,0.645,0.51,0.155,1.3936,0.5785,0.3018,0.43
F,0.645,0.518,0.165,1.318,0.55,0.3015,0.3743
F,0.627,0.491,0.18,1.3146,0.5287,0.326,0.38079999999999997
M,0.516,0.40499999999999997,0.139,0.7302,0.3,0.1527,0.2373
M,0.594,0.463,0.16,1.0509,0.44039999999999996,0.2319,0.3195
M,0.607,0.484,0.145,1.175,0.5528,0.2435,0.215
F,0.626,0.506,0.215,1.308,0.5902999999999999,0.2963,0.3624
F,0.652,0.519,0.177,1.6915,0.8885,0.3479,0.4074
F,0.66,0.505,0.185,1.3941999999999999,0.6355999999999999,0.3211,0.3574
F,0.647,0.515,0.176,1.3462,0.5945,0.3031,0.3741
M,0.432,0.334,0.114,0.4525,0.193,0.0903,0.1311
F,0.639,0.503,0.189,1.5265,0.6638,0.3835,0.4602
F,0.555,0.445,0.159,1.1946,0.456,0.2606,0.415
M,0.663,0.547,0.181,1.741,0.6668,0.3633,0.5418999999999999
M,0.65,0.515,0.197,1.4596,0.7287,0.3755,0.3602
F,0.624,0.488,0.184,1.7825,0.7112,0.4075,0.4833
F,0.7,0.55,0.188,1.4423,0.536,0.3023,0.4578
F,0.663,0.541,0.192,1.8316999999999999,0.73,0.3665,0.595
F,0.612,0.483,0.165,1.3256000000000001,0.549,0.2708,0.3798
M,0.536,0.41800000000000004,0.151,0.8438,0.3839,0.1901,0.2399
F,0.66,0.527,0.182,1.6038,0.6924,0.3307,0.5015
F,0.74,0.544,0.179,1.1424,0.5042,0.2564,0.3328
F,0.646,0.507,0.18,1.451,0.6593,0.3381,0.3835
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.295,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0838,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0226,0.0415
I,0.298,0.225,0.09,0.1465,0.054900000000000004,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0866,0.0406,0.055
I,0.325,0.247,0.075,0.1775,0.079,0.0425,0.054
I,0.349,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.269,0.095,0.1802,0.073,0.034300000000000004,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.364,0.265,0.08700000000000001,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.278,0.08,0.2882,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.089,0.2279,0.108,0.0395,0.082
I,0.374,0.29,0.093,0.2365,0.1,0.0505,0.076
I,0.385,0.279,0.095,0.257,0.1193,0.059,0.07
I,0.385,0.289,0.09,0.2972,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.11220000000000001,0.053,0.0801
I,0.39,0.285,0.1,0.281,0.1107,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.389,0.3,0.09,0.2752,0.1257,0.0529,0.085
I,0.395,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.101,0.3114,0.15159999999999998,0.0625,0.0965
I,0.439,0.325,0.11,0.2879,0.135,0.048,0.09
I,0.427,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.448,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1026
I,0.45,0.34,0.095,0.3245,0.1504,0.064,0.105
I,0.45,0.335,0.11,0.3927,0.181,0.0819,0.1145
I,0.441,0.339,0.115,0.457,0.2085,0.0875,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.427,0.331,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.118,0.4199,0.188,0.0815,0.1353
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.46,0.355,0.125,0.499,0.207,0.0985,0.155
M,0.475,0.36,0.145,0.6398,0.2825,0.128,0.173
M,0.475,0.36,0.134,0.372,0.1746,0.099,0.112
I,0.475,0.363,0.114,0.4905,0.205,0.1305,0.125
I,0.474,0.37,0.117,0.474,0.2053,0.1035,0.175
I,0.48,0.37,0.121,0.539,0.226,0.114,0.1572
M,0.457,0.355,0.13,0.464,0.221,0.0976,0.239
I,0.481,0.375,0.13,0.6374,0.2935,0.1241,0.1906
I,0.478,0.375,0.123,0.4615,0.204,0.1006,0.143
I,0.49,0.4,0.135,0.624,0.2645,0.1285,0.1838
I,0.495,0.37,0.121,0.4715,0.2075,0.096,0.13999999999999999
I,0.503,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.502,0.4,0.12,0.6277,0.261,0.143,0.1935
I,0.5,0.389,0.133,0.5739,0.2688,0.1246,0.173
I,0.5,0.388,0.128,0.559,0.2275,0.135,0.169
I,0.513,0.395,0.14300000000000002,0.5807,0.281,0.1318,0.162
M,0.515,0.375,0.11,0.5932,0.273,0.131,0.1751
I,0.472,0.36,0.119,0.5851999999999999,0.2487,0.125,0.1592
M,0.476,0.377,0.105,0.5186999999999999,0.2484,0.123,0.1275
M,0.515,0.40700000000000003,0.136,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5776,0.238,0.1265,0.185
I,0.526,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.134,0.845,0.3525,0.1635,0.23650000000000002
I,0.525,0.405,0.12,0.7656,0.3655,0.1675,0.2061
I,0.525,0.4,0.135,0.6171,0.261,0.131,0.175
I,0.507,0.4,0.14,0.654,0.2601,0.16,0.216
M,0.553,0.43,0.155,0.707,0.282,0.1605,0.233
I,0.503,0.387,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.156,0.603,0.245,0.1455,0.2135
I,0.5,0.394,0.128,0.5289,0.1935,0.1019,0.1805
I,0.53,0.42,0.132,0.74,0.3555,0.167,0.1938
I,0.535,0.4,0.13,0.657,0.3054,0.162,0.1837
M,0.54,0.424,0.155,0.8599,0.3714,0.1804,0.2874
I,0.537,0.425,0.14500000000000002,0.7283,0.2944,0.1395,0.25
M,0.533,0.43,0.14,0.8195,0.3935,0.1785,0.229
F,0.603,0.46599999999999997,0.14,1.1382,0.5159,0.255,0.3006
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.521,0.397,0.138,0.6970999999999999,0.2955,0.1376,0.2217
I,0.507,0.40599999999999997,0.135,0.686,0.2659,0.1545,0.213
M,0.525,0.4,0.13,0.6917,0.3285,0.1455,0.18
I,0.47100000000000003,0.36,0.12,0.543,0.2375,0.1155,0.1725
I,0.543,0.42,0.125,0.6764,0.358,0.112,0.1878
F,0.55,0.435,0.163,0.7953,0.3357,0.1685,0.2654
I,0.55,0.435,0.15,0.644,0.269,0.1345,0.217
I,0.545,0.42,0.135,0.816,0.3995,0.1951,0.2176
F,0.55,0.415,0.14100000000000001,0.7853,0.3428,0.1817,0.2419
F,0.535,0.425,0.15,0.8866999999999999,0.3388,0.1862,0.2619
I,0.555,0.395,0.13,0.5585,0.253,0.1328,0.17
M,0.57,0.433,0.14,0.765,0.2987,0.15,0.206
I,0.607,0.46,0.145,0.9005,0.3845,0.2059,0.264
I,0.56,0.437,0.135,0.9117999999999999,0.4638,0.187,0.236
M,0.574,0.44,0.13,0.7235,0.349,0.1598,0.2
F,0.58,0.457,0.155,0.849,0.3265,0.1747,0.2645
I,0.538,0.42,0.146,0.8214,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.19469999999999998,0.27
F,0.56,0.44,0.158,0.9442,0.3595,0.1786,0.2784
M,0.589,0.465,0.155,0.9642000000000001,0.4245,0.2134,0.276
F,0.531,0.414,0.135,0.7292,0.3345,0.1602,0.21
F,0.5619999999999999,0.45,0.15,0.918,0.4022,0.2072,0.245
F,0.57,0.435,0.17,0.7588,0.2936,0.166,0.25
I,0.57,0.445,0.145,0.833,0.3873,0.1833,0.2379
I,0.57,0.445,0.155,0.8714000000000001,0.3705,0.2013,0.23600000000000002
M,0.57,0.445,0.145,0.7405,0.306,0.172,0.2404
M,0.541,0.425,0.149,0.8614999999999999,0.3837,0.1842,0.268
I,0.575,0.425,0.14300000000000002,0.7965,0.364,0.196,0.2007
F,0.575,0.463,0.17300000000000001,1.146,0.509,0.238,0.31789999999999996
F,0.575,0.45,0.125,0.78,0.3275,0.188,0.2539
M,0.575,0.46299999999999997,0.17200000000000001,0.985,0.3745,0.2089,0.3275
M,0.575,0.469,0.195,1.4191,0.5416,0.247,0.47
F,0.575,0.445,0.17,0.8036,0.3475,0.1465,0.2698
I,0.537,0.417,0.138,0.807,0.3615,0.176,0.24559999999999998
F,0.567,0.435,0.15,1.126,0.4602,0.2633,0.36
F,0.575,0.437,0.16,0.9059,0.42269999999999996,0.198,0.239
M,0.633,0.505,0.16,0.9818,0.483,0.166,0.2769
F,0.562,0.421,0.157,0.8266,0.428,0.1515,0.23
F,0.58,0.442,0.165,0.9015,0.3693,0.214,0.2876
F,0.544,0.43,0.151,0.8176,0.365,0.1731,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.2168
F,0.563,0.445,0.14,0.913,0.4182,0.2205,0.259
F,0.59,0.49,0.167,1.207,0.5690999999999999,0.3028,0.3425
F,0.584,0.463,0.167,1.022,0.4146,0.2242,0.2968
I,0.435,0.325,0.106,0.3519,0.1546,0.0669,0.1011
F,0.556,0.434,0.15,0.9,0.3733,0.17,0.2694
I,0.567,0.45,0.149,0.838,0.3715,0.194,0.2668
M,0.5700000000000001,0.443,0.145,0.8806,0.3801,0.2065,0.2535
M,0.496,0.392,0.136,0.8488,0.377,0.1974,0.235
M,0.6,0.46299999999999997,0.162,0.9636,0.427,0.2045,0.3065
F,0.581,0.455,0.15,1.13,0.575,0.2491,0.28700000000000003
F,0.516,0.397,0.144,0.8338,0.3278,0.1721,0.2725
I,0.6,0.466,0.151,0.9142,0.4248,0.209,0.29
M,0.608,0.48,0.18,1.0271,0.4699,0.2455,0.305
F,0.597,0.46,0.155,1.059,0.4526,0.241,0.318
M,0.601,0.47,0.17300000000000001,1.194,0.5274,0.2743,0.3194
F,0.568,0.455,0.145,0.9775,0.4313,0.2295,0.2626
M,0.604,0.475,0.145,0.9666,0.3835,0.2016,0.27
I,0.59,0.47,0.137,0.8025,0.379,0.1725,0.2365
F,0.603,0.48,0.161,1.1469,0.49570000000000003,0.2345,0.3177
F,0.544,0.427,0.14400000000000002,1.0118,0.4532,0.224,0.2774
F,0.601,0.47100000000000003,0.168,1.1937,0.5442,0.264,0.325
F,0.577,0.451,0.155,0.983,0.4565,0.228,0.29469999999999996
F,0.583,0.475,0.16,1.0725,0.4835,0.2534,0.28
M,0.603,0.485,0.15,1.2405,0.5938,0.2873,0.3085
M,0.61,0.485,0.18,1.1428,0.5589999999999999,0.2537,0.36869999999999997
F,0.572,0.453,0.165,0.9233,0.3835,0.227,0.2695
I,0.601,0.461,0.158,0.9225,0.436,0.1945,0.26
F,0.613,0.499,0.17,1.1957,0.5225,0.2405,0.34500000000000003
F,0.615,0.483,0.17099999999999999,1.2795,0.6819999999999999,0.2855,0.3406
M,0.614,0.47200000000000003,0.158,1.1309,0.514,0.2395,0.3168
F,0.584,0.462,0.153,1.224,0.565,0.3036,0.3285
M,0.637,0.497,0.18,1.154,0.5366,0.27190000000000003,0.315
F,0.62,0.515,0.167,1.1353,0.5041,0.2605,0.335
F,0.652,0.515,0.168,1.221,0.5557,0.2933,0.3108
M,0.674,0.54,0.186,1.2325,0.5861,0.2548,0.3588
I,0.615,0.49,0.16,1.3203,0.6447,0.246,0.3233
F,0.62,0.48,0.185,1.3261,0.582,0.3276,0.3754
I,0.597,0.47,0.14,0.8565,0.4007,0.1883,0.2683
F,0.579,0.45,0.153,0.9658,0.4041,0.2,0.2839
M,0.603,0.48,0.162,1.266,0.533,0.2575,0.309
F,0.625,0.486,0.175,0.9776,0.45549999999999996,0.21159999999999998,0.3
F,0.657,0.501,0.177,1.1165,0.4894,0.2723,0.3599
M,0.623,0.475,0.161,1.0845,0.45230000000000004,0.2463,0.3105
M,0.625,0.484,0.167,1.1295,0.4613,0.2327,0.3342
I,0.609,0.47,0.148,1.1955,0.643,0.2055,0.2983
M,0.622,0.509,0.192,1.362,0.6765,0.2985,0.4009
I,0.576,0.435,0.15,0.8837,0.3887,0.18810000000000002,0.278
F,0.647,0.505,0.194,1.2208,0.4615,0.2761,0.4046
M,0.609,0.502,0.167,1.1965,0.4683,0.2325,0.3995
F,0.63,0.509,0.17400000000000002,1.2707,0.5429,0.2771,0.339
F,0.62,0.485,0.165,1.0841,0.4258,0.2315,0.3155
F,0.625,0.496,0.171,1.2695,0.6009,0.30920000000000003,0.349
M,0.635,0.496,0.165,1.4088,0.6904,0.2863,0.3675
M,0.629,0.498,0.17,1.4485999999999999,0.6353,0.2953,0.418
M,0.575,0.461,0.175,1.1555,0.4731,0.2484,0.3172
M,0.635,0.503,0.17200000000000001,1.2615,0.5385,0.2665,0.36569999999999997
F,0.643,0.505,0.177,1.1684,0.6204999999999999,0.266,0.31429999999999997
F,0.64,0.515,0.177,1.247,0.5475,0.259,0.3685
M,0.541,0.441,0.162,0.889,0.3827,0.1858,0.2731
M,0.58,0.455,0.15,1.1796,0.5366,0.2615,0.335
F,0.638,0.5,0.163,1.286,0.5594,0.288,0.36369999999999997
M,0.645,0.507,0.17099999999999999,1.236,0.5054,0.2414,0.33
M,0.614,0.483,0.166,1.4814,0.6984,0.345,0.3843
F,0.607,0.478,0.156,1.0791,0.46,0.2215,0.2955
F,0.645,0.509,0.174,1.33,0.572,0.309,0.4259
M,0.645,0.51,0.169,1.2415,0.5815,0.3006,0.3097
F,0.626,0.49,0.181,1.3375,0.6335,0.3079,0.40599999999999997
M,0.654,0.512,0.181,1.6327,0.5492,0.362,0.43420000000000003
M,0.645,0.508,0.183,1.2408,0.5695,0.2602,0.33
F,0.645,0.48,0.19,1.43,0.6731,0.2821,0.35
F,0.582,0.455,0.155,1.3544,0.5956,0.3195,0.3604
F,0.65,0.509,0.175,1.2867,0.59,0.2955,0.40299999999999997
F,0.628,0.518,0.184,1.488,0.665,0.3315,0.3618
M,0.65,0.524,0.16899999999999998,1.3835,0.6233000000000001,0.31479999999999997,0.3665
F,0.629,0.509,0.169,1.274,0.5552,0.2784,0.4031
F,0.655,0.51,0.171,1.07,0.5398,0.223,0.305
F,0.604,0.47900000000000004,0.169,1.216,0.5935,0.2745,0.3286
F,0.611,0.487,0.168,1.4405,0.5764,0.3261,0.376
M,0.66,0.52,0.165,1.297,0.5227,0.2688,0.32539999999999997
F,0.5459999999999999,0.432,0.146,1.0424,0.5323,0.2054,0.3129
F,0.644,0.516,0.176,1.5505,0.6505,0.3451,0.3986
M,0.608,0.51,0.176,1.6144,0.7685,0.3582,0.3845
M,0.665,0.51,0.176,1.0526,0.4655,0.232,0.313
M,0.625,0.484,0.17,1.5428,0.6585,0.3315,0.3665
F,0.623,0.489,0.169,1.2915,0.6222,0.3392,0.32
F,0.634,0.481,0.166,1.3303,0.7027,0.3095,0.395
M,0.636,0.512,0.175,1.4103999999999999,0.6075,0.3202,0.3509
M,0.665,0.505,0.164,1.2655,0.6255,0.2681,0.308
M,0.617,0.52,0.177,1.2925,0.6544,0.2753,0.3
M,0.67,0.544,0.19,1.32,0.5903,0.2522,0.3824
F,0.67,0.544,0.155,1.7086,0.858,0.339,0.43370000000000003
M,0.67,0.519,0.176,1.619,0.6707,0.3304,0.4282
F,0.675,0.538,0.198,1.5057,0.5481,0.2753,0.4024
F,0.661,0.51,0.17200000000000001,1.3786,0.5376,0.311,0.40499999999999997
M,0.63,0.494,0.202,1.4535,0.592,0.3165,0.4051
F,0.657,0.51,0.173,1.3636,0.5423,0.2765,0.383
F,0.673,0.517,0.17200000000000001,1.4151,0.7185,0.293,0.3638
F,0.7,0.565,0.20500000000000002,1.338,0.5771,0.3457,0.3827
F,0.636,0.507,0.179,1.569,0.7245,0.327,0.4263
M,0.725,0.565,0.185,1.1505,0.4825,0.27699999999999997,0.3125
M,0.601,0.468,0.175,0.8925,0.3868,0.199,0.2646
M,0.609,0.47500000000000003,0.17,1.0852,0.4617,0.2708,0.3234
F,0.651,0.539,0.187,1.7135,0.6717,0.4475,0.4376
M,0.697,0.57,0.196,1.5095,0.594,0.33049999999999996,0.4078
F,0.647,0.501,0.173,1.5805,0.8121999999999999,0.3784,0.444
M,0.71,0.546,0.17099999999999999,1.4462,0.6549,0.29269999999999996,0.4394
F,0.619,0.506,0.183,1.8275,0.8236,0.408,0.4599
F,0.677,0.55,0.197,1.1579,0.5438,0.2659,0.3306
F,0.647,0.501,0.179,1.3336,0.5431,0.3215,0.3811
F,0.646,0.502,0.21,1.1848,0.5057,0.2643,0.3276
F,0.64,0.521,0.17099999999999999,1.9425,0.7792,0.4251,0.5049
M,0.735,0.547,0.184,1.5231999999999999,0.7275,0.2974,0.3577
F,0.654,0.52,0.18,1.9169,0.8614,0.5185,0.3703
F,0.6769999999999999,0.546,0.20500000000000002,1.938,0.9193,0.3646,0.4947
F,0.602,0.498,0.178,1.714,0.6589,0.329,0.63
F,0.77,0.553,0.199,1.2952000000000001,0.5786,0.2888,0.3853
F,0.669,0.533,0.25,1.3135,0.565,0.2857,0.4265
I,0.275,0.175,0.09,0.2315,0.096,0.0515,0.0705
I,0.375,0.245,0.097,0.3197,0.166,0.0584,0.1125
F,0.369,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.122,0.143
I,0.412,0.3,0.12,0.5965,0.259,0.139,0.1562
I,0.445,0.32,0.107,0.4217,0.188,0.09,0.11019999999999999
I,0.455,0.335,0.105,0.3501,0.1617,0.0865,0.1
I,0.455,0.325,0.12,0.82,0.4005,0.1715,0.1928
I,0.455,0.345,0.11,0.434,0.1829,0.0855,0.1215
F,0.435,0.325,0.14,0.7615,0.2885,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.2612,0.1395,0.1639
I,0.463,0.365,0.105,0.554,0.195,0.123,0.182
M,0.485,0.389,0.155,0.968,0.419,0.2455,0.2864
M,0.485,0.386,0.14500000000000002,0.869,0.3418,0.185,0.26589999999999997
M,0.475,0.355,0.134,0.8795,0.3485,0.215,0.2825
M,0.582,0.458,0.15,1.077,0.48519999999999996,0.2527,0.3019
M,0.464,0.35,0.122,0.9225,0.3554,0.198,0.273
M,0.559,0.443,0.154,1.007,0.472,0.2233,0.32430000000000003
M,0.525,0.416,0.17,0.889,0.3636,0.1892,0.276
F,0.512,0.4,0.137,0.611,0.303,0.155,0.159
M,0.53,0.416,0.14,0.7861,0.3495,0.1669,0.2105
F,0.535,0.425,0.135,0.7013,0.3255,0.1648,0.2175
M,0.535,0.385,0.137,1.0823,0.4955,0.2295,0.304
F,0.545,0.445,0.162,0.9878,0.4235,0.1864,0.3156
F,0.545,0.415,0.2,1.358,0.5337999999999999,0.2899,0.3928
M,0.545,0.434,0.15,1.0645,0.4991,0.2445,0.2847
F,0.624,0.493,0.165,1.2573,0.4537,0.2546,0.3345
M,0.55,0.42,0.156,1.3173,0.6325,0.2898,0.3482
M,0.57,0.444,0.15,0.9909,0.4822,0.2145,0.29
M,0.575,0.44,0.147,1.0647,0.5075,0.2065,0.2858
M,0.575,0.444,0.156,0.8145,0.3474,0.1715,0.26839999999999997
F,0.622,0.506,0.175,1.48,0.6535,0.3402,0.4348
M,0.5760000000000001,0.461,0.145,1.1614,0.5243,0.2685,0.3314
F,0.609,0.467,0.163,0.9076,0.3975,0.2035,0.253
F,0.615,0.495,0.172,1.1481000000000001,0.4963,0.252,0.3285
M,0.604,0.465,0.165,1.038,0.459,0.22340000000000002,0.31
F,0.606,0.475,0.18,1.1006,0.5087,0.2556,0.3089
M,0.527,0.422,0.14,0.7847999999999999,0.3378,0.1799,0.246
F,0.566,0.458,0.15,0.9749,0.4243,0.2575,0.308
F,0.5569999999999999,0.455,0.149,1.1155,0.5045,0.26,0.3647
F,0.602,0.483,0.175,1.1976,0.511,0.2715,0.3214
M,0.566,0.466,0.175,1.1985000000000001,0.5307,0.257,0.3658
M,0.591,0.467,0.153,1.0203,0.4202,0.2124,0.2973
F,0.659,0.517,0.196,1.0935,0.445,0.2632,0.3475
F,0.5630000000000001,0.455,0.162,1.1845,0.4586,0.2496,0.3482
M,0.64,0.501,0.14,1.3079,0.6884,0.2794,0.3824
M,0.645,0.515,0.16,1.3815,0.672,0.326,0.315
M,0.617,0.494,0.19,1.4054,0.7132999999999999,0.3685,0.4268
F,0.631,0.504,0.168,1.7395,0.7978999999999999,0.40390000000000004,0.3075
F,0.638,0.52,0.163,1.4622,0.619,0.35559999999999997,0.3975
