cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.392,0.14,0.525,0.2317,0.126,0.14930000000000002
F,0.635,0.521,0.19,1.312,0.5371,0.3034,0.485
F,0.61,0.497,0.173,1.087,0.3897,0.232,0.38
F,0.642,0.483,0.17,1.523,0.5953999999999999,0.3886,0.4184
F,0.629,0.5,0.169,1.0645,0.5125,0.2298,0.274
F,0.465,0.368,0.135,0.5629,0.208,0.1095,0.22
M,0.515,0.4,0.145,0.8175,0.33,0.1913,0.2511
I,0.335,0.254,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1704,0.28
F,0.366,0.255,0.085,0.197,0.0688,0.051,0.11399999999999999
M,0.465,0.354,0.125,0.5294,0.2025,0.1131,0.1639
M,0.548,0.436,0.158,0.879,0.3881,0.208,0.2817
F,0.475,0.383,0.125,0.4625,0.19469999999999998,0.107,0.145
I,0.445,0.335,0.14,0.4885,0.1785,0.1173,0.1604
M,0.5,0.355,0.14,0.6523,0.2851,0.149,0.2082
M,0.5,0.378,0.135,0.62,0.2673,0.1265,0.18
F,0.588,0.454,0.13,0.884,0.3862,0.1824,0.2576
I,0.275,0.205,0.08,0.096,0.0423,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0633
F,0.37,0.286,0.097,0.27,0.1125,0.0585,0.0835
I,0.466,0.382,0.125,0.463,0.186,0.11,0.1496
M,0.35,0.262,0.09,0.198,0.0725,0.0478,0.06
M,0.395,0.305,0.105,0.2856,0.0975,0.065,0.096
I,0.325,0.2,0.064,0.0995,0.0395,0.0275,0.0174
I,0.265,0.2,0.065,0.0886,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.025599999999999998,0.014,0.022
I,0.25,0.189,0.06,0.073,0.0295,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.46799999999999997,0.167,1.0379,0.3975,0.2385,0.358
M,0.445,0.35,0.12000000000000001,0.5905,0.2025,0.129,0.213
F,0.514,0.395,0.13,0.768,0.2625,0.16770000000000002,0.2453
F,0.44,0.325,0.08,0.413,0.1851,0.1015,0.10490000000000001
M,0.527,0.405,0.15,0.9201,0.346,0.2034,0.315
M,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.393,0.13,0.709,0.3255,0.1412,0.20980000000000001
M,0.443,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.4,0.135,0.8185,0.356,0.198,0.235
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.526,0.415,0.13,0.8245,0.272,0.1803,0.2816
F,0.615,0.478,0.173,1.2306,0.5443,0.2895,0.3379
M,0.565,0.458,0.175,1.122,0.4542,0.2403,0.3298
F,0.631,0.487,0.196,1.6115,0.6745,0.35359999999999997,0.385
F,0.6,0.47,0.175,1.1986,0.49929999999999997,0.2817,0.32
M,0.605,0.473,0.171,1.2566,0.5556,0.2967,0.3084
F,0.594,0.474,0.16,1.161,0.38,0.2455,0.28
F,0.645,0.521,0.161,1.2709,0.5517,0.2799,0.3655
M,0.544,0.428,0.151,0.9048,0.4203,0.193,0.2489
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.1735
F,0.5,0.385,0.141,0.742,0.2025,0.1614,0.2326
F,0.538,0.414,0.145,0.7,0.207,0.1905,0.24
M,0.386,0.285,0.094,0.271,0.1267,0.0648,0.08
F,0.52,0.4,0.149,0.8565,0.2745,0.201,0.2902
F,0.6,0.467,0.175,0.8855,0.275,0.241,0.2926
M,0.46,0.364,0.135,0.6105,0.1955,0.107,0.1888
I,0.355,0.261,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2343
F,0.63,0.51,0.185,1.1461000000000001,0.5182,0.2442,0.3065
M,0.5,0.39,0.145,0.7223,0.3093,0.16469999999999999,0.204
M,0.49,0.39,0.139,0.5388,0.242,0.096,0.1835
I,0.466,0.358,0.112,0.39,0.163,0.0753,0.113
F,0.515,0.417,0.165,0.7565,0.3195,0.17,0.23
F,0.475,0.38,0.145,0.57,0.167,0.1206,0.187
I,0.42,0.31,0.103,0.2865,0.115,0.0735,0.085
M,0.467,0.353,0.13,0.2935,0.1298,0.0675,0.105
M,0.5640000000000001,0.426,0.16,0.567,0.174,0.1245,0.225
F,0.545,0.424,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.397,0.144,0.8415,0.325,0.1689,0.285
M,0.52,0.4,0.129,0.7775,0.37320000000000003,0.18,0.2186
I,0.531,0.41,0.133,0.7942,0.3507,0.1748,0.2311
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2336
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07200000000000001,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0656,0.09
I,0.34199999999999997,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1087,0.1127
I,0.415,0.317,0.105,0.33,0.1405,0.0705,0.09369999999999999
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.106,0.34,0.1504,0.05,0.0945
I,0.425,0.31,0.105,0.3641,0.16799999999999998,0.0825,0.0846
I,0.465,0.375,0.11,0.5,0.2169,0.1036,0.1505
F,0.459,0.35,0.135,0.6265,0.259,0.1445,0.175
F,0.47,0.364,0.11,0.5555,0.25,0.115,0.163
F,0.483,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.37,0.12,0.5269,0.2505,0.0975,0.1435
M,0.48,0.385,0.132,0.6315,0.3135,0.1015,0.181
F,0.539,0.41100000000000003,0.134,0.7715,0.3529,0.1787,0.211
I,0.505,0.39,0.127,0.6117,0.2275,0.142,0.192
M,0.525,0.40900000000000003,0.129,0.9516,0.4625,0.2019,0.199
F,0.54,0.416,0.141,0.8115,0.392,0.1455,0.2235
M,0.545,0.42,0.15,0.778,0.3726,0.1507,0.2208
F,0.551,0.44,0.155,0.983,0.43529999999999996,0.2272,0.2485
F,0.584,0.45,0.162,1.0791,0.4866,0.277,0.3049
M,0.585,0.455,0.16,1.0771,0.5,0.2881,0.33
M,0.574,0.445,0.16,0.9481,0.41659999999999997,0.2,0.2743
F,0.547,0.428,0.158,1.1643,0.482,0.2301,0.2824
F,0.603,0.475,0.135,0.9554,0.4617,0.191,0.262
F,0.547,0.435,0.155,0.8109,0.3419,0.16519999999999999,0.2355
F,0.6,0.472,0.155,1.0234,0.4548,0.2175,0.288
F,0.597,0.475,0.159,0.9405,0.40800000000000003,0.2015,0.2595
M,0.609,0.486,0.169,1.33,0.6482,0.3056,0.3317
M,0.63,0.499,0.17400000000000002,1.3736000000000002,0.5806,0.2986,0.4002
F,0.64,0.521,0.19,1.633,0.7225,0.3973,0.4655
F,0.582,0.47,0.178,1.1768999999999998,0.5069,0.24200000000000002,0.431
F,0.621,0.496,0.161,1.4247,0.6555,0.3288,0.4049
M,0.682,0.525,0.187,1.786,0.6725,0.4443,0.5
M,0.66,0.525,0.172,1.3264,0.5281,0.318,0.41050000000000003
F,0.683,0.555,0.182,1.925,0.713,0.358,0.5327
F,0.672,0.541,0.174,1.689,0.7601,0.3589,0.4794
F,0.61,0.472,0.17400000000000002,1.1004,0.4896,0.2655,0.3229
F,0.6859999999999999,0.53,0.169,1.2561,0.5710999999999999,0.316,0.3592
F,0.7,0.549,0.19,1.4902,0.6462,0.365,0.4041
F,0.73,0.568,0.199,2.0165,0.6904,0.4528,0.5385
I,0.205,0.153,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.053,0.064,0.0316,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0423,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0178,0.031
I,0.301,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0426
I,0.34,0.265,0.07,0.1887,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2541,0.108,0.0565,0.0656
I,0.38,0.285,0.085,0.2215,0.115,0.0405,0.0657
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.419,0.31,0.065,0.3246,0.1575,0.066,0.088
I,0.415,0.325,0.108,0.3335,0.1445,0.0715,0.1094
I,0.44,0.354,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.5712,0.269,0.111,0.1618
I,0.44,0.325,0.106,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.10250000000000001,0.125
I,0.464,0.353,0.125,0.4641,0.2235,0.089,0.1395
I,0.45,0.35,0.12,0.4673,0.2199,0.1065,0.1398
F,0.455,0.35,0.12,0.4878,0.1839,0.094,0.1375
M,0.46,0.37,0.115,0.4779,0.2025,0.1115,0.1165
I,0.446,0.345,0.12,0.4402,0.198,0.0953,0.1278
I,0.46,0.345,0.115,0.4215,0.1895,0.0925,0.1193
I,0.47600000000000003,0.369,0.121,0.474,0.23,0.1005,0.1288
M,0.465,0.357,0.105,0.486,0.189,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.263,0.1195,0.1659
F,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.364,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.131,0.6215,0.2697,0.166,0.1603
I,0.489,0.38,0.123,0.4272,0.1974,0.09,0.1325
I,0.492,0.385,0.12,0.6005,0.26839999999999997,0.1263,0.1683
I,0.499,0.384,0.12,0.646,0.28800000000000003,0.1547,0.172
M,0.525,0.424,0.135,0.7945,0.394,0.189,0.21989999999999998
F,0.5660000000000001,0.45,0.162,0.9376,0.4035,0.2211,0.3062
F,0.544,0.42,0.148,0.828,0.3365,0.208,0.2515
M,0.549,0.433,0.14,0.748,0.3032,0.1415,0.2063
F,0.501,0.396,0.156,0.6958,0.277,0.1653,0.215
M,0.544,0.435,0.14,0.7345,0.2981,0.1548,0.2367
I,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
M,0.555,0.437,0.162,1.0347,0.44,0.224,0.3665
F,0.571,0.445,0.15,0.995,0.504,0.2402,0.2622
F,0.573,0.435,0.14400000000000002,0.8585,0.3671,0.196,0.28700000000000003
M,0.5569999999999999,0.45,0.155,0.9262,0.429,0.1877,0.2798
F,0.571,0.445,0.156,0.888,0.3933,0.2025,0.2461
M,0.585,0.45,0.14800000000000002,0.9045,0.4228,0.2215,0.2335
M,0.558,0.442,0.14,1.0261,0.4695,0.1991,0.2878
M,0.61,0.47,0.157,1.1775,0.542,0.269,0.3151
F,0.593,0.465,0.15,0.9331,0.41809999999999997,0.22,0.26330000000000003
F,0.607,0.483,0.167,1.0255,0.412,0.2745,0.289
F,0.587,0.46,0.145,0.972,0.40549999999999997,0.2191,0.248
F,0.6,0.46699999999999997,0.178,0.9157,0.4153,0.199,0.3054
F,0.6,0.473,0.15,1.1511,0.5335,0.3108,0.29
M,0.673,0.513,0.17,1.2346,0.564,0.274,0.2939
F,0.6,0.465,0.159,1.0605,0.4768,0.2495,0.315
F,0.615,0.5,0.167,1.3823999999999999,0.587,0.3416,0.3683
M,0.595,0.47,0.155,1.1329,0.5154,0.2322,0.3081
F,0.62,0.51,0.175,1.1733,0.5718,0.2337,0.3704
F,0.62,0.494,0.175,1.3113,0.548,0.2828,0.3715
M,0.62,0.497,0.16,1.3245,0.607,0.2775,0.378
M,0.567,0.444,0.152,1.0046,0.4182,0.22920000000000001,0.3385
F,0.625,0.49,0.175,1.127,0.477,0.2365,0.3185
F,0.619,0.49,0.166,1.1075,0.4735,0.248,0.3281
F,0.665,0.547,0.2,1.4309,0.633,0.3291,0.4155
F,0.63,0.495,0.166,1.1461999999999999,0.5384,0.2467,0.2942
M,0.583,0.462,0.17099999999999999,0.9605,0.3998,0.197,0.35
F,0.594,0.472,0.17,1.3092,0.5793,0.317,0.3792
F,0.635,0.493,0.169,1.3429,0.556,0.2979,0.4055
M,0.612,0.49,0.163,1.251,0.5650000000000001,0.3345,0.3276
F,0.632,0.5,0.175,1.5769,0.649,0.3755,0.4078
M,0.636,0.5,0.185,1.1463,0.5152,0.2955,0.341
F,0.663,0.516,0.182,1.6921,0.8115,0.3522,0.4444
M,0.69,0.546,0.194,1.4124,0.5702,0.3127,0.48810000000000003
F,0.6930000000000001,0.54,0.185,1.7886,0.7725,0.3996,0.503
F,0.681,0.55,0.186,1.3487,0.5984,0.2965,0.4175
M,0.62,0.505,0.184,1.5771,0.7005,0.389,0.402
F,0.585,0.449,0.158,0.9622999999999999,0.3663,0.1942,0.277
F,0.65,0.544,0.205,1.7778,0.8093,0.3937,0.624
F,0.62,0.474,0.18,1.1091,0.5126000000000001,0.265,0.3028
M,0.576,0.447,0.153,0.8422,0.3835,0.185,0.2475
I,0.22,0.16,0.05,0.047599999999999996,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.284,0.21,0.07100000000000001,0.1045,0.046,0.022,0.035
I,0.321,0.24,0.075,0.1617,0.0745,0.033,0.048
I,0.355,0.267,0.095,0.2275,0.0955,0.0475,0.0792
I,0.375,0.281,0.1,0.219,0.0845,0.038,0.075
I,0.411,0.315,0.102,0.3645,0.1765,0.0795,0.095
I,0.445,0.33,0.115,0.3265,0.1315,0.077,0.109
I,0.433,0.34,0.1,0.3625,0.1625,0.0697,0.097
I,0.416,0.32,0.1,0.3634,0.1635,0.08,0.09
I,0.45,0.34,0.105,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.181,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0797,0.125
I,0.46799999999999997,0.37,0.12,0.5335,0.24,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2093,0.093,0.1069
I,0.475,0.365,0.1,0.4503,0.2264,0.0875,0.123
I,0.515,0.39,0.143,0.5555,0.2549,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.2467,0.103,0.13
I,0.517,0.405,0.11,0.6002,0.2935,0.1005,0.15
I,0.5,0.38,0.12,0.512,0.2487,0.1171,0.136
M,0.501,0.383,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.123,0.5765,0.2391,0.1325,0.145
M,0.523,0.404,0.138,0.723,0.3096,0.149,0.2136
I,0.51,0.395,0.155,0.558,0.2465,0.1085,0.167
I,0.513,0.385,0.15,0.6821,0.3095,0.1491,0.1725
I,0.515,0.399,0.132,0.5925,0.265,0.1175,0.1781
I,0.52,0.399,0.135,0.633,0.2985,0.1358,0.1712
F,0.545,0.43,0.14,0.8991,0.4355,0.17,0.201
M,0.556,0.42,0.153,0.778,0.32589999999999997,0.18660000000000002,0.2412
M,0.545,0.42,0.12,0.7865,0.403,0.1565,0.17
F,0.493,0.384,0.126,0.778,0.3616,0.173,0.18
I,0.55,0.429,0.13,0.7731,0.34459999999999996,0.1714,0.22
F,0.55,0.437,0.146,0.8435,0.3999,0.1995,0.237
I,0.526,0.425,0.13899999999999998,0.6219,0.2875,0.133,0.1752
F,0.565,0.442,0.14400000000000002,0.784,0.3495,0.1762,0.215
F,0.57,0.463,0.154,1.0346,0.4211,0.217,0.3137
M,0.544,0.45,0.15,1.02,0.546,0.1965,0.25
F,0.57,0.43,0.14,0.7562,0.3371,0.159,0.2008
F,0.575,0.449,0.15,0.897,0.4235,0.1905,0.248
M,0.513,0.399,0.13,0.7665,0.34390000000000004,0.1725,0.2154
M,0.585,0.45,0.158,0.9698,0.467,0.203,0.225
I,0.567,0.444,0.154,0.7147,0.2882,0.129,0.21839999999999998
M,0.59,0.47,0.15,0.9459,0.413,0.164,0.2787
M,0.616,0.498,0.14,1.3216,0.496,0.2657,0.387
F,0.59,0.46,0.16,1.0115,0.445,0.2107,0.2565
F,0.595,0.465,0.17099999999999999,1.062,0.5415,0.2317,0.265
M,0.595,0.47,0.159,1.0756999999999999,0.4915,0.2341,0.3093
F,0.595,0.468,0.152,0.9567,0.4356,0.221,0.227
M,0.637,0.5389999999999999,0.156,1.6895,1.005,0.3152,0.40950000000000003
M,0.605,0.48,0.157,1.079,0.4505,0.2231,0.3026
F,0.62,0.496,0.17,1.1595,0.543,0.246,0.3541
M,0.597,0.479,0.188,1.198,0.5433,0.27740000000000004,0.3322
M,0.615,0.47,0.155,0.9297,0.4349,0.209,0.25630000000000003
F,0.615,0.475,0.157,1.103,0.4735,0.2429,0.2725
F,0.62,0.49,0.161,1.1839,0.505,0.2825,0.3605
F,0.62,0.5,0.179,1.2435,0.583,0.243,0.3483
F,0.622,0.495,0.158,1.1337,0.5211,0.2858,0.30169999999999997
M,0.615,0.49,0.154,1.115,0.484,0.2641,0.3095
M,0.625,0.491,0.145,1.1828,0.5522,0.2445,0.3039
F,0.606,0.484,0.168,1.3165,0.6325,0.2465,0.3527
F,0.64,0.51,0.181,1.5169,0.6575,0.3899,0.3913
M,0.63,0.489,0.15,1.027,0.4637,0.188,0.2785
F,0.5569999999999999,0.451,0.14200000000000002,1.1089,0.4689,0.2592,0.335
F,0.638,0.505,0.163,1.192,0.6055,0.2595,0.3145
M,0.642,0.498,0.18,1.285,0.5775,0.3328,0.4017
F,0.65,0.515,0.174,1.2689,0.5292,0.26839999999999997,0.3625
F,0.656,0.52,0.175,1.2702,0.5264,0.2775,0.336
F,0.657,0.535,0.17900000000000002,1.2895,0.5325,0.3,0.4066
F,0.636,0.517,0.155,1.407,0.7215,0.3162,0.3522
M,0.617,0.49,0.161,1.1164,0.545,0.228,0.2846
F,0.608,0.481,0.173,1.4254,0.694,0.3081,0.3755
M,0.665,0.528,0.165,1.2503,0.6726,0.3175,0.3377
F,0.62,0.489,0.16999999999999998,1.269,0.5232,0.298,0.386
M,0.645,0.51,0.179,1.3927,0.6035,0.2975,0.3935
F,0.61,0.496,0.175,1.3265,0.5596,0.2874,0.412
F,0.635,0.506,0.18,1.4775,0.6609,0.3669,0.4382
M,0.626,0.509,0.159,1.4138,0.7635,0.2859,0.3521
M,0.641,0.504,0.175,1.4378,0.6193,0.2866,0.47
M,0.627,0.502,0.2,1.0172,0.4817,0.2567,0.3536
F,0.642,0.522,0.184,1.4045,0.6916,0.2769,0.405
F,0.725,0.554,0.191,1.423,0.6154999999999999,0.3106,0.3897
F,0.644,0.519,0.191,1.5142,0.6556,0.387,0.3942
F,0.74,0.575,0.191,1.6219999999999999,0.6734,0.2766,0.4815
F,0.668,0.532,0.181,1.7839,0.8235,0.5235,0.448
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.047,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0254,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.092,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.26,0.085,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0818,0.0315,0.06
I,0.37,0.276,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.399,0.3,0.125,0.343,0.1705,0.0735,0.1019
I,0.385,0.285,0.098,0.2336,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0566,0.09
I,0.413,0.311,0.10300000000000001,0.3415,0.176,0.0742,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
F,0.418,0.31,0.11,0.91,0.416,0.1931,0.0995
I,0.40900000000000003,0.305,0.1,0.2769,0.1064,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0559,0.0765
I,0.41,0.312,0.1,0.2809,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.2978,0.1325,0.06,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0701,0.105
I,0.422,0.33299999999999996,0.115,0.314,0.1295,0.0635,0.1
M,0.42,0.327,0.11,0.3433,0.1855,0.083,0.1015
I,0.447,0.34,0.11,0.3645,0.159,0.0855,0.1056
I,0.47000000000000003,0.36,0.119,0.4089,0.182,0.0765,0.123
I,0.45,0.325,0.115,0.4617,0.2235,0.0785,0.1235
I,0.45,0.347,0.117,0.3525,0.1615,0.0807,0.11309999999999999
I,0.455,0.34,0.115,0.486,0.21509999999999999,0.1062,0.1362
I,0.461,0.35300000000000004,0.1,0.471,0.252,0.077,0.123
I,0.46,0.352,0.115,0.415,0.187,0.087,0.11
M,0.475,0.368,0.115,0.5255,0.279,0.088,0.1325
I,0.48,0.374,0.12,0.5895,0.2535,0.1111,0.1589
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1477
I,0.476,0.365,0.146,0.4475,0.1895,0.0925,0.2305
I,0.49,0.374,0.125,0.5585,0.252,0.126,0.1499
I,0.505,0.385,0.13,0.596,0.245,0.097,0.1809
I,0.498,0.38,0.114,0.4583,0.21509999999999999,0.095,0.13470000000000001
M,0.535,0.417,0.145,0.7665,0.3985,0.1633,0.2105
F,0.515,0.397,0.146,0.5308,0.2015,0.132,0.162
F,0.515,0.41,0.138,0.6987,0.2841,0.137,0.2
I,0.517,0.399,0.139,0.5951,0.2662,0.098,0.1615
I,0.502,0.385,0.136,0.607,0.2557,0.125,0.195
M,0.525,0.415,0.148,0.7807,0.329,0.1801,0.199
I,0.503,0.4,0.13,0.6445,0.239,0.1285,0.2
F,0.525,0.416,0.14400000000000002,0.6315,0.3045,0.1512,0.19
M,0.568,0.451,0.155,0.8244,0.3285,0.1742,0.2811
F,0.555,0.44,0.138,0.9293,0.366,0.239,0.275
M,0.546,0.429,0.154,0.792,0.3025,0.1699,0.225
M,0.56,0.425,0.151,0.89,0.3957,0.1997,0.2509
I,0.5559999999999999,0.433,0.155,0.912,0.4116,0.1805,0.205
I,0.532,0.425,0.135,0.9418,0.3963,0.2172,0.2851
I,0.552,0.434,0.15,0.936,0.391,0.2042,0.2435
I,0.565,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.584,0.445,0.175,1.1087,0.551,0.244,0.2785
I,0.545,0.432,0.14,0.8411,0.402,0.139,0.2353
I,0.56,0.435,0.135,0.6429,0.2526,0.103,0.2068
I,0.565,0.442,0.15,0.8215,0.328,0.1974,0.29
F,0.604,0.478,0.157,1.0336,0.5265,0.2025,0.3019
F,0.6,0.471,0.155,0.8975,0.4223,0.2325,0.23
F,0.64,0.516,0.191,1.2911000000000001,0.5405,0.3022,0.4042
F,0.594,0.46,0.171,0.9865,0.47,0.22719999999999999,0.25
F,0.578,0.446,0.15,0.9196,0.3992,0.185,0.2705
I,0.585,0.46,0.147,0.8578,0.339,0.167,0.295
M,0.56,0.437,0.159,0.8592000000000001,0.4025,0.1625,0.246
I,0.544,0.433,0.149,0.6844,0.324,0.1345,0.2207
F,0.585,0.455,0.13,0.8755,0.3746,0.1681,0.225
F,0.579,0.437,0.145,0.9235,0.3862,0.2399,0.2552
F,0.5710000000000001,0.444,0.157,0.977,0.4427,0.2373,0.28950000000000004
M,0.581,0.475,0.15,1.0738,0.4925,0.2042,0.278
F,0.613,0.48,0.185,1.2432,0.457,0.2755,0.43620000000000003
M,0.589,0.465,0.17200000000000001,1.1251,0.49179999999999996,0.2635,0.367
M,0.579,0.453,0.145,1.0431,0.4605,0.2268,0.3125
M,0.648,0.51,0.17600000000000002,1.2729,0.5412,0.2745,0.3698
M,0.608,0.47900000000000004,0.167,1.3065,0.5497,0.3119,0.3774
M,0.577,0.45899999999999996,0.159,0.9403,0.389,0.2146,0.297
F,0.615,0.477,0.156,1.0391,0.4935,0.201,0.2745
F,0.627,0.501,0.172,1.2092,0.6005,0.3056,0.307
F,0.62,0.48,0.165,1.4192,0.5325,0.4365,0.4168
F,0.597,0.461,0.151,1.096,0.4652,0.22340000000000002,0.316
F,0.625,0.494,0.164,1.2472,0.5175,0.2579,0.3465
F,0.644,0.497,0.175,1.221,0.555,0.2945,0.32
F,0.594,0.461,0.155,1.0005,0.42969999999999997,0.252,0.2895
F,0.63,0.492,0.184,1.1355,0.5156,0.2372,0.3389
F,0.618,0.492,0.172,1.5368,0.6183,0.3187,0.465
F,0.562,0.442,0.14400000000000002,1.0742,0.5565,0.211,0.2772
M,0.57,0.442,0.159,1.0689,0.43979999999999997,0.222,0.3175
M,0.598,0.462,0.164,0.9748,0.4854,0.2375,0.3014
F,0.631,0.495,0.17,1.1676,0.49,0.2667,0.3769
I,0.496,0.38,0.08,1.042,0.515,0.1755,0.2152
M,0.595,0.461,0.163,1.274,0.5216,0.288,0.365
M,0.5640000000000001,0.445,0.149,0.8996000000000001,0.4083,0.2088,0.2347
F,0.628,0.496,0.19,1.4045,0.6427,0.3246,0.3623
M,0.606,0.481,0.168,1.463,0.5885,0.3083,0.44789999999999996
F,0.675,0.526,0.189,1.2843,0.5092,0.3122,0.3543
F,0.668,0.54,0.174,1.7523,0.7885,0.3903,0.3713
M,0.61,0.492,0.173,1.6111,0.7571,0.417,0.461
F,0.671,0.565,0.2,1.4787000000000001,0.5609,0.3479,0.4756
F,0.655,0.527,0.182,2.165,0.8834,0.3865,0.5764
M,0.622,0.488,0.19,1.1653,0.5001,0.2204,0.3578
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.189,0.066,0.0725,0.0285,0.017,0.021
I,0.275,0.197,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.079,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.348,0.255,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.19890000000000002,0.0832,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.056400000000000006
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.337,0.109,0.362,0.1575,0.0795,0.1095
I,0.488,0.369,0.11900000000000001,0.4445,0.213,0.107,0.1115
M,0.52,0.4,0.127,0.5079,0.2365,0.118,0.123
I,0.491,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.6039,0.309,0.1382,0.1535
I,0.5,0.388,0.142,0.529,0.2235,0.1161,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1877,0.1997
I,0.52,0.414,0.145,0.5717,0.2423,0.142,0.1895
M,0.549,0.431,0.135,0.8372,0.4325,0.18,0.1815
M,0.535,0.406,0.134,0.7283,0.319,0.1715,0.2043
M,0.544,0.421,0.14,0.7849,0.38,0.1805,0.21
F,0.54,0.417,0.149,0.8115,0.3875,0.1875,0.2476
F,0.5640000000000001,0.437,0.13,0.7774,0.3695,0.1745,0.1965
M,0.545,0.42,0.149,0.8745,0.416,0.19799999999999998,0.23500000000000001
F,0.572,0.445,0.154,0.984,0.49,0.234,0.30820000000000003
F,0.58,0.445,0.156,0.95,0.4263,0.182,0.2325
M,0.617,0.483,0.155,1.3758,0.6245,0.296,0.3638
F,0.5609999999999999,0.448,0.15,0.976,0.4089,0.2358,0.2967
F,0.624,0.485,0.166,1.0157,0.4535,0.2306,0.31
