cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.455,0.143,0.7955,0.367,0.1665,0.204
F,0.58,0.445,0.15,0.858,0.3571,0.156,0.253
F,0.587,0.465,0.156,0.9145,0.38880000000000003,0.1965,0.235
M,0.585,0.467,0.165,1.1114,0.4658,0.2315,0.335
I,0.601,0.475,0.158,1.0505,0.48,0.2337,0.3117
F,0.585,0.46,0.179,1.2666,0.5825,0.272,0.3844
M,0.604,0.46799999999999997,0.153,1.0146,0.4898,0.229,0.3039
F,0.603,0.475,0.154,1.065,0.438,0.235,0.2885
M,0.545,0.418,0.145,0.7867,0.336,0.1855,0.2318
M,0.5549999999999999,0.43,0.135,0.78,0.328,0.1745,0.2613
F,0.59,0.47,0.163,1.0054,0.4214,0.227,0.31
M,0.545,0.431,0.169,0.8855,0.3545,0.1735,0.235
F,0.576,0.465,0.17099999999999999,0.9002,0.4115,0.2077,0.2255
F,0.595,0.465,0.171,1.1454,0.4645,0.2724,0.305
F,0.61,0.482,0.17,1.2961,0.5736,0.272,0.3862
M,0.623,0.48,0.159,1.1288,0.5146,0.2454,0.325
I,0.6,0.463,0.15,1.0966,0.4694,0.2465,0.3275
I,0.6,0.479,0.15,1.017,0.4703,0.2143,0.2693
F,0.6,0.455,0.168,0.9203,0.419,0.1715,0.269
M,0.54,0.421,0.128,0.9595,0.4833,0.2226,0.2846
F,0.609,0.46499999999999997,0.162,1.238,0.5654,0.226,0.33
M,0.581,0.462,0.14,0.9755,0.4601,0.2099,0.253
I,0.551,0.42,0.147,0.7797000000000001,0.3306,0.1781,0.26
F,0.595,0.481,0.175,1.1976,0.5254,0.3049,0.335
F,0.606,0.47,0.158,1.2593,0.5333,0.2822,0.275
F,0.569,0.45,0.158,0.8726,0.407,0.187,0.25
M,0.61,0.472,0.158,1.244,0.5781,0.257,0.305
F,0.614,0.499,0.158,1.0707,0.435,0.2335,0.3377
I,0.592,0.465,0.137,0.9605,0.4129,0.1921,0.286
M,0.623,0.48,0.17,1.2377,0.5069,0.2829,0.3441
M,0.61,0.473,0.147,1.0251,0.494,0.2592,0.275
F,0.615,0.485,0.166,1.0104,0.4068,0.2105,0.3129
I,0.603,0.47,0.165,0.8778,0.3793,0.2065,0.2721
F,0.615,0.5,0.17300000000000001,1.054,0.4024,0.2395,0.3259
M,0.609,0.48,0.167,1.023,0.438,0.2467,0.3035
M,0.579,0.475,0.16,1.129,0.4795,0.2377,0.3343
M,0.615,0.495,0.178,1.1845999999999999,0.446,0.24159999999999998,0.3594
F,0.615,0.48,0.174,1.115,0.484,0.253,0.3258
F,0.586,0.47900000000000004,0.175,1.2815,0.5141,0.2385,0.3563
M,0.62,0.482,0.169,1.1066,0.48000000000000004,0.2276,0.33
F,0.623,0.514,0.15,1.293,0.5872,0.2837,0.3766
M,0.62,0.475,0.16,1.149,0.4846,0.2685,0.33
M,0.582,0.455,0.171,1.1743000000000001,0.5099,0.2345,0.3555
F,0.625,0.495,0.163,1.4275,0.7874,0.26180000000000003,0.3518
F,0.64,0.515,0.175,1.264,0.4999,0.2683,0.4087
F,0.611,0.47700000000000004,0.167,1.2239,0.5503,0.2782,0.3185
M,0.63,0.485,0.158,1.2997,0.621,0.2774,0.345
M,0.638,0.505,0.18,1.272,0.6205,0.295,0.33440000000000003
M,0.587,0.464,0.16,1.0125,0.4098,0.1785,0.3365
F,0.62,0.488,0.145,1.0605,0.4768,0.225,0.2851
M,0.575,0.44,0.145,1.0154,0.4684,0.2636,0.315
F,0.612,0.475,0.17200000000000001,1.101,0.534,0.2544,0.3455
F,0.632,0.5,0.165,1.2807,0.5575,0.2645,0.3513
M,0.635,0.509,0.175,1.5508,0.707,0.3606,0.4629
M,0.623,0.48,0.173,1.2409000000000001,0.4985,0.2452,0.3665
F,0.5559999999999999,0.43,0.155,0.986,0.4306,0.2336,0.29510000000000003
F,0.674,0.565,0.183,1.6457,0.7788,0.3355,0.4593
M,0.64,0.496,0.19,1.3135,0.4865,0.3285,0.4075
F,0.653,0.51,0.16,1.1945000000000001,0.5798,0.2385,0.31479999999999997
M,0.57,0.457,0.195,0.9633,0.4231,0.2123,0.311
M,0.645,0.493,0.17600000000000002,1.471,0.7455,0.3278,0.355
F,0.636,0.505,0.165,1.1561000000000001,0.4785,0.274,0.349
F,0.6,0.46399999999999997,0.22,0.87,0.3862,0.1828,0.2362
F,0.661,0.525,0.17,1.3002,0.5892999999999999,0.3138,0.368
M,0.644,0.51,0.16999999999999998,1.29,0.5232,0.2964,0.3482
F,0.657,0.528,0.17,1.423,0.6397,0.349,0.4312
F,0.655,0.49,0.164,1.1893,0.564,0.2667,0.3253
F,0.67,0.535,0.193,1.3115,0.533,0.264,0.4288
F,0.663,0.52,0.192,1.4545,0.6,0.3865,0.4144
F,0.639,0.494,0.175,1.5522,0.6395,0.33290000000000003,0.4253
F,0.66,0.495,0.175,1.356,0.585,0.3024,0.3925
M,0.601,0.476,0.17,1.2359,0.615,0.2583,0.41
F,0.665,0.53,0.165,1.3548,0.6315,0.342,0.3662
F,0.67,0.537,0.177,1.2014,0.4522,0.2626,0.375
F,0.591,0.46,0.16,1.1331,0.4375,0.271,0.3223
F,0.667,0.545,0.182,1.7375,0.7484,0.3135,0.4354
F,0.5640000000000001,0.448,0.205,1.0811,0.4466,0.2486,0.3275
F,0.695,0.565,0.182,1.7635,0.6682,0.3936,0.4385
F,0.701,0.545,0.177,1.702,0.7875,0.374,0.5408000000000001
M,0.539,0.429,0.156,0.8622000000000001,0.38339999999999996,0.19990000000000002,0.2736
F,0.643,0.528,0.177,2.141,0.8539,0.4221,0.5089
F,0.626,0.488,0.169,1.1212,0.4628,0.2494,0.43
F,0.606,0.478,0.163,1.3707,0.743,0.3069,0.3042
F,0.72,0.541,0.179,1.2093,0.5446,0.2799,0.3485
M,0.651,0.503,0.169,1.7782,0.9515,0.3475,0.4574
F,0.725,0.6,0.188,1.737,0.7007,0.3644,0.595
F,0.619,0.493,0.152,1.5686,0.6941999999999999,0.3547,0.52
F,0.667,0.534,0.181,2.1275,0.806,0.4334,0.565
F,0.629,0.496,0.177,1.3035,0.5154000000000001,0.2886,0.4222
F,0.647,0.533,0.172,1.9269,0.8053,0.4018,0.612
M,0.623,0.488,0.177,1.6086,0.8905,0.38430000000000003,0.38299999999999995
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.223,0.165,0.049,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.083,0.2215,0.1048,0.047,0.0605
I,0.365,0.279,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.1939,0.0755,0.041,0.0615
I,0.375,0.28,0.085,0.2855,0.187,0.046,0.067
I,0.385,0.285,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.094,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.1431,0.0455,0.0883
I,0.4,0.308,0.09,0.2815,0.1185,0.061,0.0885
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.104,0.2897,0.112,0.075,0.0815
I,0.40700000000000003,0.3,0.105,0.3084,0.1455,0.06670000000000001,0.0805
I,0.418,0.32,0.095,0.3185,0.141,0.063,0.0964
M,0.442,0.341,0.115,0.3895,0.2015,0.0858,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
M,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1148
I,0.429,0.325,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.339,0.11,0.4565,0.1644,0.092,0.1418
M,0.44,0.365,0.11,0.4465,0.213,0.0888,0.1135
M,0.423,0.335,0.125,0.4475,0.2165,0.126,0.1304
I,0.455,0.335,0.116,0.4168,0.2123,0.0995,0.123
I,0.46,0.355,0.11699999999999999,0.4273,0.1912,0.0913,0.125
F,0.47,0.345,0.12,0.4615,0.2018,0.0929,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1281
I,0.47,0.368,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.186
I,0.475,0.365,0.115,0.459,0.2061,0.093,0.1362
F,0.474,0.365,0.115,0.566,0.227,0.117,0.1335
M,0.47,0.36,0.125,0.5982999999999999,0.2795,0.1025,0.147
I,0.485,0.373,0.12,0.5091,0.2489,0.1075,0.147
I,0.485,0.39,0.134,0.6435,0.2438,0.103,0.198
I,0.485,0.373,0.13,0.44989999999999997,0.2485,0.105,0.1183
M,0.495,0.38,0.12,0.573,0.2655,0.1285,0.162
M,0.505,0.385,0.105,0.5525,0.239,0.11599999999999999,0.17
F,0.505,0.38,0.135,0.6855,0.328,0.1565,0.161
I,0.515,0.395,0.125,0.5596,0.2695,0.096,0.17
F,0.515,0.425,0.145,0.7654,0.328,0.17880000000000001,0.2185
I,0.515,0.4,0.125,0.5625,0.2257,0.1245,0.17
M,0.507,0.4,0.125,0.559,0.254,0.1147,0.1594
M,0.523,0.4,0.14,0.7205,0.3685,0.1548,0.1989
M,0.53,0.43,0.14,0.7045,0.304,0.1684,0.2263
M,0.506,0.4,0.134,0.9281,0.398,0.18789999999999998,0.2474
M,0.516,0.41,0.151,0.8094,0.3836,0.1775,0.203
F,0.599,0.46699999999999997,0.14,0.8327,0.375,0.218,0.1945
M,0.539,0.425,0.16,0.793,0.343,0.1801,0.2556
F,0.56,0.445,0.159,0.8745,0.453,0.1958,0.22
F,0.587,0.435,0.15,1.0877999999999999,0.4755,0.2427,0.3283
F,0.595,0.465,0.155,0.9875,0.4761,0.2204,0.249
M,0.58,0.465,0.15,1.3129,0.595,0.30720000000000003,0.3816
M,0.576,0.454,0.167,0.9155,0.4005,0.2465,0.312
F,0.585,0.46,0.176,1.165,0.5148,0.2205,0.3055
F,0.584,0.435,0.161,0.953,0.475,0.2165,0.2095
M,0.585,0.464,0.157,1.0150000000000001,0.4095,0.2288,0.3091
M,0.59,0.46,0.15,0.9455,0.387,0.215,0.29269999999999996
F,0.598,0.465,0.165,1.151,0.613,0.239,0.2515
M,0.586,0.46,0.145,0.9905,0.4749,0.2222,0.275
F,0.588,0.451,0.152,0.969,0.452,0.2655,0.288
M,0.578,0.455,0.17,0.8866,0.4365,0.19920000000000002,0.25
M,0.6,0.47,0.157,0.9506,0.4152,0.1985,0.2942
F,0.621,0.485,0.165,1.0839,0.5521,0.2444,0.2765
F,0.616,0.485,0.16,1.201,0.4795,0.2875,0.38
F,0.594,0.463,0.151,1.1845999999999999,0.6,0.254,0.3315
M,0.631,0.485,0.17,1.1005,0.5125,0.229,0.28300000000000003
I,0.597,0.475,0.158,0.8425,0.353,0.1747,0.251
M,0.609,0.485,0.155,1.0811,0.5223,0.2454,0.3099
F,0.62,0.435,0.155,1.1838,0.5592,0.2386,0.275
M,0.62,0.472,0.175,1.0365,0.433,0.235,0.2889
F,0.677,0.52,0.176,1.2857,0.6455,0.2771,0.3708
M,0.593,0.47,0.152,1.0859,0.4827,0.219,0.33549999999999996
F,0.63,0.494,0.153,1.1005,0.52,0.25680000000000003,0.3317
F,0.595,0.469,0.175,1.1105,0.467,0.268,0.3491
F,0.63,0.494,0.15,1.1745,0.481,0.2619,0.3353
F,0.63,0.48,0.15000000000000002,1.271,0.6605,0.2999,0.31
F,0.639,0.508,0.225,1.336,0.4843,0.259,0.4886
M,0.632,0.505,0.145,1.3418,0.505,0.2743,0.42969999999999997
M,0.512,0.402,0.153,0.805,0.3313,0.1726,0.2469
F,0.64,0.496,0.205,1.5335,0.6296999999999999,0.3732,0.4025
F,0.65,0.5209999999999999,0.175,1.6519,0.7066,0.365,0.4485
F,0.623,0.481,0.155,1.2364,0.6405,0.27290000000000003,0.3327
F,0.608,0.481,0.166,1.318,0.6391,0.3103,0.335
F,0.627,0.486,0.166,1.3073,0.5638,0.326,0.403
M,0.5790000000000001,0.46900000000000003,0.17,1.2379,0.5337,0.3045,0.3627
F,0.643,0.5,0.168,1.1392,0.493,0.2805,0.3393
F,0.577,0.453,0.14,1.0464,0.4735,0.2435,0.2877
F,0.64,0.506,0.19,1.5555,0.6466,0.3665,0.4762
F,0.655,0.508,0.171,1.1502000000000001,0.5304,0.2699,0.3045
F,0.588,0.455,0.16,1.1106,0.589,0.2414,0.311
F,0.665,0.515,0.174,1.389,0.5945,0.27490000000000003,0.3852
M,0.624,0.476,0.17,1.4049,0.833,0.3463,0.3214
M,0.656,0.525,0.175,1.5265,0.651,0.3642,0.399
F,0.645,0.5,0.19,1.5330000000000001,0.6263,0.388,0.415
F,0.658,0.532,0.196,1.3712,0.5867,0.3245,0.4685
F,0.628,0.507,0.176,1.6115,0.6873,0.3721,0.4525
F,0.676,0.545,0.156,1.7825,0.7017,0.4127,0.4948
F,0.628,0.487,0.17,1.3386,0.593,0.3265,0.32
F,0.657,0.547,0.2,1.6581000000000001,0.7338,0.3665,0.595
F,0.637,0.503,0.174,1.6363,0.797,0.4224,0.4023
M,0.664,0.517,0.175,2.1055,1.1579,0.4345,0.4665
M,0.584,0.458,0.24,1.313,0.5532,0.3123,0.4258
F,0.6809999999999999,0.537,0.183,1.609,0.9115,0.3889,0.3975
M,0.694,0.539,0.18,1.893,0.811,0.368,0.4796
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.216,0.068,0.101,0.0415,0.0228,0.0335
I,0.295,0.215,0.07,0.121,0.057,0.0155,0.0316
I,0.3,0.23,0.085,0.1437,0.05,0.0175,0.0466
I,0.305,0.225,0.09,0.1465,0.0562,0.034,0.046
I,0.358,0.255,0.08,0.168,0.079,0.0355,0.052199999999999996
I,0.358,0.26,0.075,0.18,0.0869,0.0245,0.055
I,0.368,0.27,0.075,0.1765,0.0851,0.0315,0.054
I,0.355,0.266,0.09,0.1985,0.0715,0.046900000000000004,0.0678
I,0.353,0.27,0.095,0.2,0.073,0.0436,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.355,0.265,0.075,0.1845,0.083,0.045899999999999996,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0644
I,0.375,0.281,0.098,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.049,0.075
I,0.38,0.29,0.1,0.273,0.12150000000000001,0.0591,0.082
I,0.388,0.298,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.0548,0.07
I,0.385,0.3,0.095,0.2905,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2598,0.1065,0.053,0.0863
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.416,0.31,0.10300000000000001,0.2225,0.1139,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1376,0.0575,0.075
I,0.415,0.325,0.1,0.3121,0.1144,0.0625,0.0987
I,0.425,0.335,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.433,0.325,0.107,0.367,0.16570000000000001,0.08,0.105
I,0.45,0.34,0.105,0.3608,0.1636,0.064,0.107
I,0.45,0.347,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.354,0.121,0.457,0.2085,0.0855,0.1421
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.459,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.361,0.12,0.4324,0.1739,0.0815,0.1305
I,0.465,0.353,0.11,0.393,0.1825,0.0818,0.12
I,0.47,0.355,0.116,0.531,0.22999999999999998,0.1322,0.1422
I,0.472,0.36,0.145,0.5929,0.2426,0.137,0.19
M,0.461,0.36,0.135,0.6527999999999999,0.2723,0.146,0.18530000000000002
I,0.475,0.36,0.125,0.4753,0.205,0.1305,0.125
M,0.48,0.37,0.128,0.474,0.179,0.1035,0.175
I,0.519,0.399,0.12,0.536,0.251,0.114,0.1494
F,0.48,0.371,0.128,0.6176,0.221,0.106,0.239
M,0.485,0.377,0.124,0.6025,0.2833,0.1285,0.186
I,0.49,0.375,0.115,0.4615,0.2239,0.0945,0.143
I,0.534,0.4,0.125,0.624,0.3095,0.1285,0.1612
I,0.495,0.37,0.127,0.4715,0.2075,0.1038,0.15
I,0.495,0.4,0.127,0.5996,0.2505,0.11109999999999999,0.1761
I,0.515,0.4,0.12,0.616,0.2824,0.143,0.1935
I,0.495,0.39,0.115,0.5663,0.2455,0.1171,0.173
I,0.503,0.397,0.126,0.559,0.2278,0.11939999999999999,0.1773
I,0.51,0.387,0.13,0.6025,0.2726,0.1356,0.1808
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.387,0.125,0.4725,0.2333,0.125,0.138
I,0.48,0.366,0.105,0.4745,0.213,0.123,0.1428
I,0.515,0.395,0.125,0.6635,0.2712,0.14,0.217
I,0.515,0.397,0.125,0.5705,0.238,0.1444,0.185
I,0.527,0.392,0.145,0.646,0.2965,0.1595,0.165
I,0.471,0.36,0.13,0.5545,0.2269,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1726,0.2341
I,0.525,0.399,0.12,0.6649,0.3115,0.147,0.1959
I,0.505,0.386,0.135,0.615,0.26489999999999997,0.133,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.1809
F,0.553,0.424,0.138,0.7589,0.3456,0.1605,0.225
I,0.53,0.399,0.13,0.5965,0.2714,0.141,0.1811
I,0.53,0.41200000000000003,0.11699999999999999,0.6255,0.3081,0.1455,0.2135
I,0.506,0.4,0.144,0.555,0.1935,0.1305,0.1727
M,0.548,0.42,0.14400000000000002,0.8824000000000001,0.3745,0.2217,0.2936
I,0.52,0.406,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.411,0.138,0.7021999999999999,0.3132,0.1467,0.2123
I,0.5599999999999999,0.427,0.14,0.742,0.32,0.1438,0.25
F,0.555,0.43,0.152,0.8047,0.3935,0.1725,0.2295
M,0.54,0.426,0.144,0.9544,0.419,0.2318,0.269
I,0.548,0.42,0.151,0.6275,0.2505,0.1175,0.2047
F,0.54,0.425,0.149,0.7205,0.3152,0.1595,0.204
I,0.538,0.40900000000000003,0.149,0.686,0.3107,0.1545,0.1897
I,0.545,0.422,0.147,0.686,0.3285,0.1455,0.1972
I,0.545,0.423,0.12,0.5644,0.2375,0.1155,0.1725
F,0.545,0.415,0.125,0.8716,0.4001,0.2119,0.22
M,0.55,0.435,0.154,0.7625,0.2939,0.1667,0.259
M,0.534,0.425,0.15,0.92,0.4163,0.2129,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.2054
M,0.55,0.415,0.145,0.7815,0.373,0.16,0.2176
F,0.55,0.427,0.15,0.7665,0.3179,0.1592,0.2145
I,0.555,0.395,0.13,0.5958,0.2794,0.1245,0.17
F,0.537,0.424,0.145,0.765,0.3259,0.1704,0.206
M,0.598,0.46,0.14300000000000002,0.8857,0.3845,0.158,0.2674
F,0.56,0.44,0.153,0.9028999999999999,0.3685,0.187,0.2902
M,0.565,0.44,0.147,0.7125,0.34299999999999997,0.149,0.2
M,0.551,0.424,0.15,0.849,0.3268,0.1825,0.2514
I,0.565,0.429,0.139,0.743,0.31,0.186,0.2271
F,0.565,0.44,0.15,0.8055,0.3558,0.149,0.2396
I,0.565,0.449,0.125,0.9349,0.3734,0.1825,0.2857
M,0.565,0.43,0.169,0.9742,0.3945,0.22139999999999999,0.2897
F,0.57,0.45,0.135,0.8189000000000001,0.3457,0.1829,0.21
M,0.541,0.446,0.148,0.795,0.3385,0.1717,0.24889999999999998
I,0.572,0.435,0.17,0.8607,0.3754,0.1941,0.295
F,0.518,0.409,0.134,0.833,0.354,0.144,0.2508
M,0.572,0.445,0.16,0.9534,0.3895,0.1705,0.28
M,0.57,0.444,0.145,0.7405,0.3283,0.1756,0.1825
M,0.5619999999999999,0.436,0.178,0.867,0.3994,0.1805,0.255
I,0.556,0.425,0.135,0.7512,0.3555,0.15410000000000001,0.2181
F,0.608,0.47,0.175,1.2533,0.509,0.293,0.34
I,0.575,0.45,0.125,0.78,0.3683,0.188,0.223
M,0.593,0.47,0.153,0.985,0.3745,0.2175,0.2811
M,0.606,0.472,0.171,0.9965,0.4508,0.247,0.2787
I,0.575,0.445,0.136,0.8015,0.376,0.1898,0.25
M,0.574,0.45,0.14100000000000001,0.807,0.3732,0.1714,0.254
F,0.575,0.435,0.153,1.0074,0.4605,0.218,0.2793
M,0.553,0.445,0.14,0.9588,0.4944,0.198,0.2815
F,0.59,0.459,0.16,0.9615,0.483,0.2423,0.2817
I,0.58,0.435,0.15,0.7413,0.30069999999999997,0.1515,0.23
M,0.58,0.454,0.155,1.1038000000000001,0.513,0.2245,0.295
M,0.549,0.43,0.13,0.798,0.3637,0.1613,0.1993
I,0.561,0.445,0.125,0.7095,0.303,0.1315,0.235
F,0.565,0.445,0.161,0.9657,0.4305,0.2205,0.2506
F,0.59,0.453,0.16,1.0556,0.437,0.21559999999999999,0.32580000000000003
M,0.5690000000000001,0.452,0.16,0.9614,0.428,0.2044,0.2566
I,0.581,0.46,0.145,0.8903,0.419,0.1785,0.2837
F,0.5650000000000001,0.435,0.144,0.9,0.3526,0.17,0.265
M,0.595,0.45,0.158,0.8458,0.3981,0.194,0.2712
M,0.595,0.468,0.166,0.9919,0.463,0.2202,0.2752
I,0.595,0.46,0.138,0.8503,0.377,0.1925,0.2368
F,0.574,0.443,0.155,0.9697,0.427,0.2045,0.2746
M,0.6,0.475,0.144,1.13,0.575,0.2427,0.3068
M,0.602,0.48,0.165,1.046,0.4135,0.2298,0.2725
I,0.618,0.48,0.161,0.9603,0.38,0.1995,0.2881
F,0.6,0.483,0.17,1.1524,0.4495,0.2455,0.325
M,0.578,0.448,0.163,1.0884,0.504,0.25120000000000003,0.3001
F,0.579,0.452,0.171,1.1403,0.5126,0.3045,0.2635
F,0.605,0.455,0.157,0.99,0.4308,0.1775,0.2996
M,0.6,0.475,0.145,0.9463,0.3835,0.1905,0.2615
I,0.605,0.473,0.14400000000000002,1.0024,0.4696,0.2256,0.2687
F,0.627,0.48,0.14,1.0115,0.4735,0.2345,0.2909
F,0.5820000000000001,0.457,0.155,1.1922,0.4627,0.2861,0.3345
F,0.592,0.47000000000000003,0.18,1.3266,0.5448999999999999,0.2952,0.431
F,0.61,0.477,0.152,1.0452,0.4565,0.228,0.3501
F,0.61,0.465,0.185,1.155,0.4213,0.2515,0.3351
F,0.61,0.49,0.16999999999999998,1.2534,0.6025,0.2915,0.4006
M,0.585,0.467,0.16,0.9717,0.4183,0.21,0.299
M,0.576,0.433,0.16,1.2129,0.4706,0.2774,0.379
F,0.61,0.482,0.125,1.0763,0.436,0.2251,0.3005
M,0.61,0.483,0.162,0.9697,0.407,0.2405,0.31
M,0.626,0.489,0.169,1.188,0.5735,0.25579999999999997,0.3667
M,0.614,0.485,0.16,1.0199,0.473,0.2193,0.28
F,0.615,0.47600000000000003,0.175,1.224,0.6035,0.3074,0.36110000000000003
M,0.616,0.469,0.17200000000000001,1.0955000000000001,0.4935,0.256,0.315
F,0.628,0.471,0.162,1.3255,0.6685,0.2837,0.3649
M,0.62,0.469,0.165,1.161,0.5509,0.2736,0.32739999999999997
F,0.617,0.471,0.166,1.139,0.4934,0.256,0.357
I,0.62,0.487,0.15,0.9814,0.446,0.21030000000000001,0.2907
F,0.62,0.48,0.163,1.2215,0.5216,0.2695,0.3902
I,0.586,0.47,0.14800000000000002,0.8565,0.3917,0.178,0.2591
M,0.62,0.45,0.156,0.924,0.4204,0.1916,0.2965
M,0.62,0.491,0.169,1.266,0.5851999999999999,0.2823,0.3805
F,0.587,0.449,0.163,1.0405,0.4661,0.24330000000000002,0.3099
F,0.578,0.459,0.165,1.1405,0.4895,0.249,0.3325
F,0.583,0.456,0.138,1.0845,0.4674,0.2363,0.3045
M,0.625,0.493,0.17,1.0985,0.4483,0.2526,0.339
F,0.602,0.473,0.16,1.2489999999999999,0.643,0.3104,0.2954
F,0.576,0.447,0.175,1.0191000000000001,0.3612,0.233,0.3173
F,0.662,0.485,0.164,1.1348,0.438,0.2865,0.3438
F,0.63,0.505,0.163,1.2088,0.5247,0.2747,0.3382
F,0.63,0.5,0.18,1.1313,0.5097,0.2559,0.3092
M,0.637,0.49,0.17,1.3305,0.5255,0.273,0.3012
F,0.63,0.485,0.17500000000000002,1.2313,0.5524,0.2315,0.3281
F,0.631,0.5,0.154,1.2695,0.5877,0.2582,0.328
F,0.662,0.532,0.165,1.489,0.6885,0.35150000000000003,0.5074
F,0.615,0.5,0.177,1.0819,0.47509999999999997,0.2376,0.3255
F,0.6,0.476,0.175,1.2435,0.5199,0.2697,0.37
F,0.635,0.494,0.165,1.1771,0.4488,0.2665,0.38
F,0.597,0.45799999999999996,0.165,1.2085,0.4664,0.2695,0.3396
F,0.603,0.465,0.171,1.247,0.5307,0.2682,0.3685
M,0.552,0.432,0.149,0.845,0.39339999999999997,0.1919,0.2286
M,0.645,0.51,0.15,1.0375,0.46749999999999997,0.254,0.3111
I,0.582,0.465,0.168,1.1789,0.46609999999999996,0.2808,0.386
M,0.644,0.53,0.17,1.5595,0.6676,0.3899,0.4288
F,0.656,0.52,0.182,1.4745,0.567,0.3426,0.4661
F,0.5589999999999999,0.431,0.146,0.9007,0.4069,0.2215,0.2623
M,0.538,0.425,0.136,0.7815,0.3503,0.1549,0.225
F,0.65,0.51,0.16,1.1499,0.4782,0.2692,0.3649
M,0.5860000000000001,0.46,0.175,0.9572999999999999,0.40049999999999997,0.22089999999999999,0.3064
F,0.651,0.51,0.168,1.363,0.573,0.3047,0.4973
F,0.613,0.472,0.165,1.2225,0.5695,0.2329,0.33
F,0.654,0.508,0.19,1.4216,0.7619,0.2905,0.3239
F,0.587,0.46,0.155,1.3295,0.615,0.3195,0.412
M,0.612,0.478,0.161,1.2101,0.59,0.23,0.3147
M,0.655,0.525,0.178,1.0513000000000001,0.4136,0.1987,0.336
F,0.65,0.508,0.178,1.2808,0.6385,0.2905,0.3665
M,0.6940000000000001,0.519,0.173,1.274,0.5408999999999999,0.2753,0.3599
F,0.611,0.47300000000000003,0.15,1.043,0.4642,0.2394,0.2903
F,0.557,0.446,0.15,0.9219999999999999,0.4076,0.2312,0.303
F,0.638,0.485,0.195,1.4405,0.6362,0.3219,0.363
F,0.66,0.507,0.17400000000000002,1.0552,0.5357,0.2563,0.2764
M,0.607,0.484,0.17200000000000001,1.379,0.6204,0.3125,0.371
F,0.609,0.498,0.189,1.5336,0.5915,0.3447,0.495
F,0.602,0.482,0.152,1.1375,0.452,0.26,0.3925
M,0.571,0.46,0.175,1.1902,0.5742,0.2504,0.34199999999999997
F,0.665,0.525,0.16,1.289,0.6145,0.253,0.3665
F,0.666,0.505,0.18,1.2408000000000001,0.62,0.2666,0.32
F,0.665,0.512,0.164,1.0752,0.4633,0.2358,0.2984
F,0.609,0.477,0.175,1.2461,0.5251,0.3079,0.3827
M,0.618,0.479,0.173,1.2585,0.6255,0.295,0.308
F,0.649,0.52,0.16999999999999998,1.1435,0.5023,0.2801,0.3
F,0.609,0.478,0.19,1.32,0.5259,0.2665,0.4475
F,0.615,0.489,0.169,1.5245,0.858,0.41409999999999997,0.3621
M,0.636,0.51,0.191,1.3812,0.5787,0.3305,0.3964
F,0.675,0.533,0.174,1.2742,0.6121,0.2755,0.3401
F,0.65,0.51,0.18,1.1051,0.5221,0.2651,0.313
M,0.588,0.46,0.176,1.4535,0.6183,0.3946,0.47650000000000003
F,0.623,0.511,0.2,1.4498,0.7159,0.3462,0.3914
F,0.685,0.576,0.168,1.4822,0.6927,0.3335,0.39039999999999997
