cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.583,0.445,0.138,1.1611,0.4912,0.2425,0.3244
F,0.582,0.453,0.145,1.0973,0.547,0.2318,0.3138
I,0.547,0.425,0.151,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.2027,0.225
F,0.552,0.433,0.15,0.8136,0.3915,0.184,0.219
F,0.503,0.394,0.142,0.744,0.352,0.17930000000000001,0.2275
F,0.57,0.45,0.151,0.751,0.3059,0.1599,0.2215
F,0.57,0.45,0.156,1.2028,0.5403,0.2813,0.3147
F,0.57,0.466,0.161,0.9795,0.4108,0.2,0.2916
M,0.57,0.435,0.17,0.9392,0.4152,0.183,0.2625
I,0.564,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.155,0.8965,0.4002,0.1835,0.2601
F,0.538,0.42,0.133,0.8463,0.461,0.147,0.1995
F,0.575,0.465,0.165,1.0887,0.49920000000000003,0.2095,0.3256
M,0.601,0.46,0.16,0.892,0.4415,0.176,0.2551
M,0.5549999999999999,0.437,0.168,1.0156,0.41800000000000004,0.23329999999999998,0.2955
M,0.579,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.452,0.15,0.858,0.4,0.2049,0.253
F,0.539,0.425,0.14200000000000002,0.9145,0.3947,0.2027,0.2641
I,0.618,0.48600000000000004,0.185,1.3844,0.5992,0.3043,0.3668
I,0.585,0.457,0.149,1.0505,0.4697,0.2086,0.2948
M,0.631,0.501,0.165,1.1135,0.5229,0.2325,0.3262
M,0.614,0.47,0.164,1.0901,0.4598,0.2163,0.3614
M,0.601,0.475,0.15,0.8609,0.4083,0.199,0.24760000000000001
M,0.585,0.474,0.164,0.7995,0.3321,0.1935,0.25429999999999997
I,0.59,0.445,0.135,0.8567,0.4149,0.16770000000000002,0.2349
F,0.59,0.469,0.18,1.1520000000000001,0.4827,0.2542,0.4012
M,0.59,0.455,0.161,1.0133,0.4371,0.188,0.275
M,0.548,0.431,0.155,0.9187000000000001,0.4115,0.196,0.24080000000000001
F,0.595,0.465,0.17300000000000001,1.026,0.4142,0.2011,0.30619999999999997
M,0.588,0.48,0.143,0.9908,0.508,0.20120000000000002,0.2683
F,0.562,0.446,0.165,1.014,0.4707,0.2351,0.2978
I,0.629,0.483,0.146,1.0569,0.4744,0.2465,0.27
F,0.629,0.478,0.167,1.0113,0.4947,0.25,0.28
M,0.54,0.422,0.14400000000000002,0.9298,0.419,0.1715,0.269
F,0.578,0.449,0.155,0.9813000000000001,0.4455,0.189,0.295
M,0.622,0.485,0.15,1.2304,0.6315,0.226,0.3449
M,0.603,0.49,0.171,1.1194,0.5295,0.206,0.2825
F,0.605,0.471,0.13,0.9025,0.4507,0.174,0.218
M,0.605,0.475,0.158,1.075,0.463,0.2195,0.335
F,0.605,0.47,0.161,1.1727,0.5405,0.2215,0.275
F,0.61,0.467,0.15,0.8815000000000001,0.407,0.1835,0.2444
M,0.61,0.488,0.165,1.113,0.5213,0.251,0.305
M,0.621,0.497,0.17,1.0059,0.435,0.22619999999999998,0.3035
M,0.61,0.465,0.152,0.9953,0.4495,0.1725,0.2658
M,0.579,0.461,0.166,1.0528,0.4565,0.2159,0.2836
M,0.583,0.453,0.16,1.0,0.4192,0.2129,0.2989
F,0.591,0.475,0.155,1.004,0.4852,0.193,0.27449999999999997
M,0.595,0.47,0.165,0.9769,0.4225,0.2332,0.3065
F,0.591,0.47200000000000003,0.162,1.1692,0.497,0.228,0.348
F,0.615,0.491,0.154,1.1976,0.5751,0.2606,0.30269999999999997
F,0.593,0.475,0.158,1.061,0.4795,0.2261,0.3
F,0.615,0.485,0.17,1.369,0.6,0.3195,0.3743
F,0.598,0.48,0.155,1.115,0.484,0.2115,0.3124
M,0.646,0.51,0.159,1.2815,0.5449,0.2817,0.39
M,0.62,0.478,0.164,1.1353,0.4967,0.2524,0.3476
F,0.631,0.5,0.172,1.2224,0.5458,0.3135,0.347
F,0.62,0.489,0.164,1.1295,0.463,0.2643,0.2831
M,0.617,0.472,0.17,1.0841,0.5089,0.228,0.3158
F,0.649,0.505,0.165,1.15,0.5475,0.256,0.2763
I,0.659,0.515,0.161,1.1851,0.5715,0.2728,0.3239
F,0.625,0.486,0.162,1.2035,0.5705,0.239,0.3185
M,0.601,0.486,0.168,1.2778,0.5295,0.2731,0.345
M,0.63,0.511,0.176,1.1294,0.5185,0.249,0.3154
M,0.545,0.431,0.145,1.0068,0.42060000000000003,0.1785,0.3365
F,0.614,0.47900000000000004,0.145,1.0605,0.5055000000000001,0.2228,0.304
M,0.63,0.497,0.16,1.3399999999999999,0.5688,0.2632,0.4057
M,0.635,0.49,0.164,1.101,0.534,0.22290000000000001,0.3111
F,0.638,0.5,0.169,1.4595,0.705,0.2645,0.4046
M,0.65,0.495,0.175,1.211,0.5619999999999999,0.2487,0.323
F,0.609,0.48,0.182,1.1887,0.5054,0.2376,0.3665
F,0.584,0.452,0.155,0.986,0.405,0.2069,0.31
M,0.549,0.437,0.151,0.9554,0.3956,0.21610000000000001,0.256
F,0.654,0.525,0.165,1.3135,0.5776,0.2981,0.3583
F,0.674,0.51,0.16,1.2089,0.556,0.242,0.345
M,0.606,0.481,0.159,1.3562,0.6165,0.3125,0.3725
M,0.608,0.481,0.16,1.0593,0.474,0.2325,0.2952
F,0.625,0.497,0.165,1.16,0.4846,0.2433,0.349
M,0.65,0.514,0.175,1.6261,0.77,0.3555,0.37170000000000003
F,0.65,0.525,0.17500000000000002,1.24,0.5816,0.252,0.3871
M,0.65,0.51,0.176,1.3855,0.5668,0.3186,0.44239999999999996
M,0.652,0.51,0.17,1.768,0.7245,0.349,0.47500000000000003
F,0.644,0.525,0.19,1.1825999999999999,0.4858,0.2137,0.357
M,0.648,0.504,0.185,1.469,0.6453,0.3595,0.3954
F,0.655,0.515,0.181,1.4545,0.6066,0.3344,0.354
M,0.62,0.49,0.181,1.3548,0.6919,0.2863,0.3348
M,0.624,0.496,0.185,1.5146,0.724,0.3362,0.3786
F,0.659,0.515,0.173,1.337,0.5827,0.3125,0.3487
M,0.65,0.53,0.193,1.3317999999999999,0.5975,0.2793,0.3752
F,0.654,0.53,0.181,1.5615,0.7636999999999999,0.30670000000000003,0.384
F,0.67,0.524,0.17600000000000002,1.2438,0.5276,0.2619,0.349
M,0.675,0.532,0.17300000000000001,1.3211,0.6308,0.3135,0.3665
F,0.691,0.545,0.184,1.2778,0.5879,0.2827,0.4145
F,0.695,0.565,0.186,1.6489,0.7465,0.33340000000000003,0.4183
F,0.637,0.496,0.13,1.556,0.8056,0.3714,0.3826
F,0.705,0.57,0.178,1.4558,0.5611,0.3238,0.4261
F,0.631,0.503,0.159,1.4687999999999999,0.7696999999999999,0.383,0.3508
M,0.619,0.497,0.14100000000000001,1.5345,0.7394,0.301,0.41059999999999997
F,0.71,0.5539999999999999,0.185,1.614,0.7299,0.345,0.45
M,0.624,0.493,0.17099999999999999,1.473,0.674,0.389,0.4732
F,0.625,0.499,0.181,1.4166,0.5577,0.3014,0.5365
M,0.725,0.6,0.194,1.4263,0.6938,0.3571,0.3653
F,0.553,0.43,0.145,0.9329,0.4118,0.2037,0.32480000000000003
M,0.656,0.535,0.193,1.7304,0.949,0.3709,0.44270000000000004
F,0.673,0.522,0.182,1.778,0.6748000000000001,0.4343,0.558
F,0.75,0.539,0.186,1.4605,0.6947,0.3349,0.4605
M,0.701,0.5609999999999999,0.19,2.255,0.8865999999999999,0.4921,0.4862
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
M,0.365,0.265,0.135,0.2215,0.105,0.0518,0.0605
I,0.365,0.255,0.084,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.2065,0.081,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.2514,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.1495,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2695,0.1185,0.061,0.08
I,0.397,0.292,0.10500000000000001,0.3425,0.1785,0.064,0.0855
I,0.378,0.29,0.09,0.29,0.112,0.075,0.0815
I,0.405,0.299,0.105,0.304,0.1376,0.061,0.0805
I,0.41,0.32,0.095,0.3219,0.1568,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.10110000000000001
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1182
I,0.44,0.34,0.105,0.3216,0.1388,0.08,0.107
M,0.44,0.32,0.10400000000000001,0.4565,0.2435,0.092,0.1153
I,0.44,0.365,0.12000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.11900000000000001,0.5058,0.2165,0.126,0.1549
I,0.455,0.357,0.135,0.492,0.274,0.0995,0.1065
I,0.455,0.355,0.11,0.436,0.174,0.096,0.125
I,0.514,0.399,0.14,0.4615,0.229,0.1105,0.1423
M,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.356,0.12100000000000001,0.3685,0.126,0.0786,0.1264
M,0.475,0.37,0.125,0.5596,0.2386,0.136,0.1663
I,0.475,0.365,0.112,0.459,0.1945,0.0893,0.1165
F,0.475,0.369,0.115,0.6232,0.281,0.117,0.1604
I,0.48,0.369,0.111,0.542,0.2795,0.1152,0.147
I,0.485,0.38,0.12,0.4948,0.2274,0.1021,0.147
M,0.485,0.375,0.125,0.6435,0.2945,0.103,0.1629
M,0.508,0.399,0.13,0.527,0.2485,0.105,0.1555
F,0.495,0.383,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5477,0.239,0.1245,0.1555
M,0.529,0.42400000000000004,0.14400000000000002,0.7582,0.361,0.1746,0.2279
I,0.517,0.405,0.125,0.556,0.2424,0.1077,0.1838
M,0.515,0.425,0.14100000000000001,0.8368,0.3906,0.181,0.2185
I,0.512,0.4,0.134,0.5596,0.25,0.1245,0.17
F,0.52,0.4,0.125,0.559,0.254,0.139,0.149
I,0.507,0.4,0.128,0.543,0.20629999999999998,0.1216,0.1735
M,0.53,0.43,0.13,0.7045,0.346,0.1824,0.2074
M,0.535,0.419,0.15,0.7575,0.3221,0.1667,0.2442
I,0.545,0.415,0.151,0.7405,0.3565,0.1775,0.203
F,0.555,0.43,0.14,1.1277,0.5226,0.218,0.3114
I,0.55,0.433,0.159,0.9887,0.4122,0.2035,0.294
F,0.556,0.43,0.14300000000000002,0.9371,0.453,0.2344,0.22
F,0.569,0.455,0.148,0.8715,0.4755,0.2046,0.2291
M,0.585,0.445,0.154,1.0059,0.4324,0.2166,0.2924
F,0.575,0.465,0.144,1.0696,0.595,0.2224,0.238
M,0.575,0.46,0.153,1.0135,0.4005,0.2115,0.3214
M,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5539999999999999,0.438,0.14,0.953,0.3689,0.1976,0.2692
M,0.577,0.455,0.152,0.906,0.4095,0.23,0.263
M,0.59,0.46499999999999997,0.162,0.8725,0.387,0.215,0.2667
F,0.598,0.465,0.158,1.3546,0.613,0.3332,0.359
F,0.575,0.46,0.145,0.9905,0.4057,0.2205,0.275
F,0.595,0.464,0.157,0.9602,0.3752,0.2175,0.288
M,0.585,0.455,0.151,0.9462,0.4365,0.2085,0.25
M,0.657,0.507,0.177,1.391,0.6405,0.2982,0.357
F,0.583,0.459,0.155,0.9515,0.4535,0.193,0.2765
F,0.605,0.483,0.171,1.2786,0.5217,0.281,0.38
M,0.595,0.474,0.16,1.289,0.539,0.2945,0.3755
F,0.619,0.485,0.164,1.1269,0.5125,0.229,0.3174
F,0.615,0.475,0.13,0.8425,0.353,0.1915,0.2383
F,0.601,0.483,0.169,1.049,0.462,0.231,0.325
F,0.539,0.429,0.15,0.8825,0.35109999999999997,0.1938,0.2434
M,0.62,0.493,0.156,1.0725,0.4361,0.2153,0.3307
F,0.552,0.433,0.159,1.2232,0.5827,0.2658,0.3465
M,0.5609999999999999,0.449,0.165,1.2492,0.5563,0.3245,0.3647
M,0.63,0.483,0.161,1.18,0.462,0.2457,0.276
F,0.63,0.495,0.159,1.0688,0.4795,0.268,0.329
F,0.583,0.455,0.153,0.8809,0.3749,0.1932,0.257
F,0.63,0.483,0.15,1.1632,0.4924,0.2425,0.3377
F,0.637,0.49,0.167,1.2846,0.6805,0.259,0.3245
F,0.589,0.459,0.145,1.2498,0.5315,0.2655,0.3382
F,0.67,0.511,0.185,1.308,0.5611,0.2835,0.4397
M,0.64,0.524,0.184,1.4175,0.5776,0.3049,0.4025
M,0.633,0.516,0.179,1.546,0.6078,0.365,0.415
M,0.631,0.513,0.174,1.539,0.7099,0.3374,0.3919
F,0.5700000000000001,0.441,0.157,0.965,0.3617,0.2044,0.2621
F,0.607,0.488,0.174,1.4007,0.6446,0.326,0.41359999999999997
M,0.622,0.511,0.181,1.318,0.5869,0.3045,0.4118
F,0.629,0.5,0.16,1.3825,0.5578,0.2849,0.4116
I,0.628,0.485,0.14,1.175,0.5581,0.2374,0.3139
F,0.625,0.497,0.167,1.3792,0.695,0.296,0.3776
M,0.614,0.49,0.19399999999999998,1.275,0.5633,0.2296,0.4195
M,0.605,0.47100000000000003,0.161,1.255,0.589,0.2715,0.35290000000000005
F,0.616,0.47500000000000003,0.155,1.1271,0.5945,0.2685,0.2856
F,0.66,0.545,0.204,1.4594,0.6778,0.3687,0.4263
M,0.638,0.51,0.158,1.0335,0.43019999999999997,0.2002,0.3177
M,0.621,0.494,0.182,1.1843,0.44780000000000003,0.2316,0.415
F,0.681,0.5499999999999999,0.185,1.5384,0.7665,0.31020000000000003,0.4083
F,0.706,0.515,0.17,1.6115,0.8595,0.3571,0.3695
M,0.69,0.543,0.2,1.5359,0.7813,0.3325,0.4403
M,0.594,0.47200000000000003,0.166,1.2897,0.5789,0.3265,0.3908
F,0.636,0.518,0.21,1.5284,0.6544,0.316,0.595
M,0.604,0.48,0.168,1.2094,0.5207999999999999,0.2649,0.388
F,0.695,0.565,0.182,1.474,0.6623,0.3313,0.4494
F,0.706,0.575,0.17800000000000002,1.0822,0.5128,0.2414,0.3218
M,0.647,0.532,0.183,1.6922,0.9115,0.4023,0.408
M,0.635,0.514,0.186,1.893,0.8521,0.34,0.5246000000000001
I,0.23299999999999998,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.229,0.09,0.1465,0.063,0.034,0.0415
I,0.327,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0868,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2025,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0534
I,0.365,0.27,0.085,0.2225,0.0935,0.0436,0.0664
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.1086,0.0925,0.07
I,0.363,0.285,0.091,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2385,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.0958,0.0505,0.0718
I,0.385,0.28,0.08499999999999999,0.257,0.119,0.0493,0.07
I,0.385,0.3,0.09,0.2969,0.1525,0.056,0.0832
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.28509999999999996,0.1275,0.062,0.0818
I,0.39,0.29,0.1,0.2271,0.095,0.0465,0.07100000000000001
I,0.41,0.3,0.09,0.304,0.1506,0.071,0.08360000000000001
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.313,0.1,0.313,0.139,0.0666,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.333,0.1,0.3295,0.129,0.074,0.1031
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0648,0.105
I,0.497,0.381,0.13,0.4195,0.17500000000000002,0.0855,0.1345
I,0.455,0.36,0.12200000000000001,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.1862,0.083,0.1205
I,0.467,0.355,0.11,0.4255,0.2015,0.081,0.1389
I,0.465,0.34199999999999997,0.12,0.4221,0.188,0.0815,0.1262
I,0.465,0.35,0.11,0.393,0.1825,0.0735,0.1183
I,0.461,0.355,0.125,0.4865,0.21,0.1094,0.152
F,0.488,0.38,0.13,0.591,0.2473,0.137,0.1887
M,0.43,0.323,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2057,0.131,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1043,0.15610000000000002
I,0.48,0.371,0.12,0.5373,0.251,0.1136,0.15
M,0.467,0.355,0.16,0.5731,0.221,0.1281,0.174
I,0.496,0.375,0.13,0.6025,0.2681,0.124,0.16
I,0.49,0.379,0.115,0.4615,0.204,0.1009,0.143
I,0.509,0.4,0.135,0.624,0.3035,0.1285,0.1782
I,0.495,0.381,0.125,0.4715,0.2074,0.0951,0.14629999999999999
I,0.495,0.37,0.105,0.602,0.2734,0.1265,0.1625
I,0.5,0.385,0.12,0.616,0.261,0.1393,0.1935
F,0.5,0.393,0.12,0.5885,0.2455,0.147,0.1724
F,0.5,0.388,0.14,0.559,0.2375,0.135,0.1793
I,0.507,0.395,0.13,0.6588,0.281,0.1372,0.162
F,0.515,0.375,0.136,0.5658000000000001,0.2373,0.1407,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.0969,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.521,0.396,0.125,0.5702,0.2802,0.14,0.1714
M,0.515,0.39,0.125,0.5988,0.238,0.1265,0.185
I,0.531,0.41,0.14,0.7098,0.2965,0.1464,0.1961
M,0.493,0.387,0.139,0.5632,0.2355,0.1095,0.1895
M,0.525,0.415,0.15,0.845,0.3177,0.1867,0.2875
I,0.525,0.39,0.132,0.664,0.3081,0.147,0.1858
I,0.525,0.38,0.135,0.6643,0.2857,0.159,0.2081
M,0.513,0.4,0.14300000000000002,0.6544,0.32539999999999997,0.1293,0.169
M,0.536,0.418,0.146,0.6977,0.282,0.1414,0.225
I,0.53,0.42,0.12,0.5965,0.2699,0.1255,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.1897
F,0.529,0.422,0.136,0.7069,0.2655,0.1644,0.195
I,0.53,0.41,0.13,0.8365,0.3691,0.1689,0.249
I,0.525,0.4,0.13,0.6607,0.2513,0.13419999999999999,0.1942
I,0.557,0.43,0.14400000000000002,0.8063,0.3751,0.1815,0.24
I,0.529,0.422,0.136,0.7466,0.32,0.1447,0.25
I,0.581,0.455,0.14900000000000002,0.8451,0.3826,0.1725,0.2295
F,0.604,0.47,0.14,0.972,0.4127,0.212,0.269
I,0.54,0.42,0.14,0.6275,0.281,0.1175,0.1934
I,0.54,0.425,0.139,0.7205,0.2955,0.1688,0.225
M,0.554,0.442,0.15,0.8459,0.3502,0.1882,0.213
I,0.493,0.378,0.13,0.686,0.3285,0.1429,0.1802
I,0.485,0.375,0.12,0.543,0.2375,0.1155,0.156
I,0.545,0.42,0.14,0.7554,0.358,0.112,0.2151
M,0.537,0.426,0.137,0.7625,0.327,0.1685,0.26
F,0.55,0.436,0.15,0.6643,0.269,0.15059999999999998,0.2099
I,0.55,0.438,0.135,0.816,0.35150000000000003,0.17950000000000002,0.23
I,0.55,0.424,0.14200000000000002,0.7815,0.373,0.16,0.2215
M,0.5559999999999999,0.425,0.137,0.7665,0.339,0.1614,0.21
I,0.508,0.395,0.13,0.5585,0.222,0.1348,0.17
I,0.555,0.435,0.149,0.7966,0.3163,0.15,0.2315
M,0.485,0.372,0.125,0.6663,0.324,0.158,0.1794
I,0.56,0.445,0.146,0.8547,0.3685,0.196,0.2326
I,0.566,0.44,0.145,0.7235,0.349,0.149,0.2077
M,0.555,0.427,0.156,0.849,0.3265,0.19140000000000001,0.2645
I,0.52,0.409,0.155,0.743,0.31,0.186,0.231
F,0.569,0.44,0.15,0.863,0.3621,0.149,0.2802
M,0.565,0.44,0.125,0.788,0.3595,0.1713,0.23500000000000001
M,0.548,0.419,0.14,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.8701,0.386,0.185,0.2665
I,0.57,0.438,0.163,0.795,0.3385,0.148,0.24760000000000001
I,0.5670000000000001,0.436,0.151,0.8129,0.3541,0.1768,0.25
I,0.539,0.40700000000000003,0.13,0.8319000000000001,0.354,0.1956,0.2815
I,0.576,0.445,0.155,0.7817999999999999,0.3705,0.1518,0.223
I,0.532,0.41100000000000003,0.134,0.7405,0.3252,0.1604,0.1961
F,0.5579999999999999,0.455,0.163,0.867,0.3765,0.1862,0.303
I,0.575,0.425,0.135,0.8341,0.364,0.196,0.2091
F,0.587,0.47,0.155,1.116,0.509,0.238,0.3305
I,0.531,0.407,0.125,0.8408,0.4134,0.188,0.235
M,0.575,0.47400000000000003,0.185,0.985,0.3745,0.2218,0.2908
F,0.577,0.458,0.153,1.0961,0.4323,0.2091,0.2946
I,0.575,0.437,0.147,0.6917,0.2995,0.1465,0.201
I,0.575,0.45,0.16,1.0958,0.405,0.2255,0.3512
M,0.575,0.435,0.15,1.1575,0.4605,0.245,0.36
M,0.575,0.463,0.16,0.839,0.4005,0.1915,0.24860000000000002
M,0.575,0.438,0.154,0.9615,0.393,0.166,0.275
F,0.58,0.462,0.148,0.834,0.428,0.182,0.23
M,0.58,0.45,0.155,0.9895,0.42419999999999997,0.2225,0.295
M,0.5529999999999999,0.431,0.152,0.798,0.4114,0.1637,0.2285
F,0.58,0.445,0.154,0.7202000000000001,0.303,0.1632,0.235
F,0.596,0.48,0.162,0.9742,0.4305,0.2008,0.253
M,0.59,0.49,0.161,1.1206,0.4865,0.235,0.309
F,0.59,0.45,0.158,0.9229,0.4419,0.2121,0.265
M,0.56,0.447,0.147,0.9762000000000001,0.419,0.2159,0.2782
M,0.595,0.456,0.15,0.8765000000000001,0.3684,0.17,0.265
M,0.575,0.45,0.166,1.0151000000000001,0.3843,0.2082,0.33
F,0.532,0.424,0.145,0.959,0.441,0.20299999999999999,0.2535
I,0.5720000000000001,0.458,0.15,0.8335,0.3752,0.1925,0.235
F,0.602,0.46,0.162,0.9949,0.427,0.2425,0.2778
M,0.576,0.456,0.159,1.13,0.575,0.246,0.2958
M,0.536,0.413,0.158,0.8567,0.3302,0.1928,0.2725
M,0.569,0.465,0.166,0.9195,0.3807,0.2225,0.29
M,0.6,0.48,0.161,1.141,0.4854,0.2573,0.3217
M,0.6,0.47,0.16,1.0943,0.4718,0.2511,0.2902
F,0.582,0.46,0.16,1.0721,0.5261,0.2316,0.2635
F,0.581,0.455,0.163,1.0354,0.468,0.248,0.275
M,0.526,0.417,0.151,0.9091,0.3871,0.2188,0.2448
I,0.605,0.47,0.145,0.9439,0.379,0.2265,0.2828
F,0.594,0.461,0.169,0.991,0.4735,0.2345,0.24
F,0.601,0.466,0.155,0.974,0.4024,0.2221,0.2753
F,0.577,0.457,0.18,0.9294,0.3867,0.1986,0.2861
M,0.5670000000000001,0.435,0.149,0.9987,0.4565,0.1903,0.266
F,0.61,0.474,0.16,1.0763,0.5042,0.2515,0.2903
F,0.598,0.469,0.15,1.2405,0.6035,0.2864,0.3716
M,0.55,0.437,0.16,1.0588,0.4433,0.2345,0.34290000000000004
M,0.592,0.46299999999999997,0.16,0.9973,0.3835,0.223,0.2974
I,0.546,0.431,0.125,0.9112,0.455,0.19,0.26
F,0.598,0.47,0.17,1.1185,0.4828,0.2405,0.31
F,0.61,0.485,0.162,1.2795,0.5735,0.2693,0.378
F,0.609,0.47300000000000003,0.16,0.9443,0.4402,0.2177,0.28
F,0.615,0.492,0.169,1.1113,0.4725,0.2289,0.3341
M,0.62,0.483,0.162,1.0834,0.4567,0.22340000000000002,0.315
F,0.62,0.488,0.155,1.2156,0.53,0.2811,0.357
M,0.591,0.468,0.172,1.2476,0.535,0.241,0.395
F,0.59,0.46,0.162,0.9012,0.3655,0.178,0.2849
F,0.62,0.477,0.16,1.066,0.446,0.2135,0.3557
F,0.606,0.479,0.156,1.1432,0.515,0.2695,0.313
F,0.62,0.47,0.14,0.7711,0.3595,0.16,0.23779999999999998
I,0.572,0.45,0.152,0.924,0.358,0.2265,0.2965
M,0.622,0.48,0.165,1.1622,0.5072,0.2629,0.33840000000000003
F,0.62,0.48,0.167,1.0276,0.464,0.2252,0.295
F,0.57,0.449,0.156,0.9732000000000001,0.391,0.2174,0.3325
F,0.625,0.485,0.16,1.207,0.5005,0.2656,0.3105
F,0.638,0.483,0.165,1.11,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.5471,0.2431,0.3145
F,0.657,0.524,0.173,1.362,0.6647,0.2841,0.373
M,0.62,0.488,0.155,1.0723,0.438,0.2865,0.278
M,0.576,0.458,0.166,1.0915,0.4167,0.21409999999999998,0.3124
F,0.63,0.496,0.16799999999999998,1.168,0.5498999999999999,0.2674,0.375
M,0.624,0.49,0.17,1.1745,0.5255,0.273,0.3338
M,0.619,0.498,0.165,1.1751,0.4847,0.2543,0.3236
M,0.63,0.485,0.175,1.4296,0.605,0.2988,0.3618
M,0.661,0.53,0.17099999999999999,1.489,0.715,0.3555,0.3682
M,0.609,0.484,0.165,1.3516,0.611,0.3237,0.3453
M,0.618,0.49,0.15,1.2435,0.5805,0.2458,0.3502
M,0.617,0.476,0.17,1.2615,0.5823,0.2665,0.38
M,0.64,0.505,0.169,1.2781,0.5661,0.2694,0.3421
F,0.599,0.47300000000000003,0.155,1.247,0.5675,0.2925,0.3664
I,0.629,0.507,0.163,1.5494,0.763,0.3424,0.3844
F,0.645,0.505,0.17,1.0695000000000001,0.519,0.2265,0.3074
M,0.645,0.5,0.175,1.4685,0.6288,0.288,0.42360000000000003
M,0.645,0.503,0.191,1.3797,0.6058,0.2841,0.3887
F,0.642,0.513,0.189,1.4745,0.6028,0.345,0.4532
F,0.633,0.51,0.156,1.2527,0.5885,0.2215,0.3745
M,0.647,0.51,0.188,1.4773,0.6665,0.3537,0.46649999999999997
F,0.558,0.44,0.156,0.9430000000000001,0.3868,0.22870000000000001,0.315
M,0.499,0.39699999999999996,0.146,0.741,0.3067,0.1757,0.2342
F,0.661,0.536,0.19,1.4276,0.621,0.362,0.36
M,0.548,0.439,0.161,0.9829,0.3811,0.2735,0.317
M,0.645,0.513,0.179,1.4187,0.6925,0.3053,0.35
F,0.568,0.464,0.155,1.045,0.4346,0.2616,0.335
M,0.66,0.505,0.178,1.2964,0.59,0.2864,0.3358
M,0.676,0.525,0.185,1.488,0.7159,0.3185,0.4556
M,0.598,0.46799999999999997,0.14100000000000001,1.3047,0.6385,0.2985,0.3336
M,0.629,0.49,0.178,1.3444,0.586,0.3132,0.3922
F,0.655,0.523,0.15,1.043,0.5155,0.2481,0.2963
F,0.632,0.505,0.19,1.3797,0.5935,0.29860000000000003,0.425
F,0.578,0.449,0.154,0.9129,0.3762,0.19870000000000002,0.2218
F,0.564,0.437,0.165,1.0298,0.33599999999999997,0.1926,0.2842
F,0.66,0.528,0.175,1.5175,0.619,0.3021,0.415
F,0.671,0.53,0.172,1.2375,0.5274,0.2922,0.3778
