cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.48,0.174,1.4551,0.5865,0.36269999999999997,0.4004
M,0.624,0.485,0.17,1.3205,0.5945,0.3134,0.36669999999999997
M,0.635,0.504,0.174,1.272,0.5997,0.3236,0.315
M,0.63,0.482,0.145,1.062,0.5065,0.2372,0.3365
I,0.615,0.475,0.152,1.0155,0.4345,0.2195,0.28
M,0.612,0.493,0.16,1.093,0.497,0.2884,0.3282
M,0.635,0.498,0.16,1.101,0.4833,0.2795,0.3336
F,0.618,0.5,0.166,1.3625,0.705,0.2645,0.3815
F,0.661,0.509,0.175,1.4203999999999999,0.707,0.3004,0.4476
M,0.635,0.495,0.157,1.062,0.4605,0.2478,0.3176
F,0.651,0.51,0.168,1.1513,0.512,0.2603,0.3462
M,0.686,0.565,0.183,1.2765,0.6106,0.2563,0.3747
M,0.633,0.525,0.164,1.2408,0.5388,0.2995,0.372
M,0.645,0.497,0.164,1.1363,0.5301,0.2556,0.345
F,0.642,0.51,0.195,1.4983,0.5462,0.3146,0.4932
F,0.641,0.501,0.17200000000000001,1.5351,0.7455,0.3518,0.3658
F,0.65,0.513,0.17300000000000001,1.16,0.5286,0.2595,0.31
F,0.673,0.508,0.176,1.8235000000000001,0.77,0.3516,0.4353
F,0.676,0.525,0.175,1.6831,0.7029,0.3585,0.49620000000000003
F,0.605,0.483,0.163,1.1211,0.5297000000000001,0.23900000000000002,0.375
F,0.658,0.51,0.173,1.1691,0.5092,0.247,0.3256
F,0.649,0.525,0.19,1.3065,0.5668,0.2859,0.3985
M,0.597,0.472,0.16,0.9894000000000001,0.462,0.1899,0.2714
F,0.657,0.498,0.185,1.6273,0.7282,0.3865,0.4809
F,0.6,0.46499999999999997,0.179,1.3585,0.649,0.294,0.3624
F,0.66,0.51,0.189,1.548,0.6137,0.3525,0.4395
F,0.647,0.515,0.185,1.4626,0.6476,0.3285,0.4175
F,0.607,0.496,0.163,1.3928,0.6153,0.3039,0.435
F,0.643,0.505,0.194,1.741,0.76,0.487,0.48160000000000003
F,0.616,0.48100000000000004,0.182,1.4451,0.5681,0.2772,0.3745
F,0.584,0.461,0.176,1.2909,0.5583,0.3246,0.469
F,0.618,0.499,0.194,1.6373,0.7937,0.416,0.4621
M,0.688,0.5579999999999999,0.183,1.7635,0.8414,0.34609999999999996,0.5429
I,0.7,0.524,0.13,1.0722,0.6725,0.2362,0.195
F,0.703,0.565,0.20900000000000002,1.49,0.5545,0.3577,0.4445
F,0.658,0.517,0.181,1.6871,0.7205,0.383,0.4675
M,0.7,0.5640000000000001,0.185,1.9241000000000001,0.96,0.3912,0.4786
F,0.675,0.5519999999999999,0.195,1.5186,0.614,0.30820000000000003,0.45
F,0.72,0.538,0.171,1.312,0.6458999999999999,0.2922,0.4253
F,0.689,0.521,0.171,1.9625,0.8764,0.564,0.5761000000000001
F,0.571,0.46799999999999997,0.171,0.9799,0.4448,0.2089,0.2885
F,0.73,0.57,0.189,1.4895,0.691,0.2939,0.442
F,0.67,0.533,0.166,1.7743,0.7473,0.46,0.4848
F,0.5549999999999999,0.436,0.152,0.9037,0.33039999999999997,0.2043,0.2837
F,0.609,0.478,0.177,1.1134,0.47609999999999997,0.2416,0.3322
M,0.635,0.503,0.157,1.691,0.8905,0.3494,0.3966
I,0.14,0.105,0.033,0.014,0.0055,0.0025,0.004
I,0.23,0.172,0.06,0.0515,0.0145,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1722,0.0785,0.0345,0.053
I,0.362,0.27,0.08700000000000001,0.232,0.11069999999999999,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.405,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.1377,0.0665,0.0765
I,0.4,0.309,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.096,0.274,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1598,0.064,0.0855
I,0.405,0.299,0.098,0.2825,0.112,0.0628,0.0815
I,0.405,0.3,0.095,0.304,0.1434,0.061,0.0805
I,0.41,0.32,0.102,0.2905,0.141,0.0663,0.0812
M,0.415,0.315,0.115,0.3895,0.2015,0.09670000000000001,0.1232
I,0.425,0.34,0.105,0.3751,0.1737,0.0905,0.088
I,0.43,0.328,0.105,0.4405,0.208,0.0958,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.105,0.4565,0.2435,0.092,0.1025
M,0.44,0.365,0.11,0.4465,0.213,0.0977,0.127
M,0.445,0.335,0.125,0.5179,0.2165,0.126,0.1565
F,0.455,0.335,0.135,0.4958,0.1944,0.0995,0.1456
I,0.452,0.34099999999999997,0.11,0.4129,0.1694,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.1947,0.0961,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.0951,0.1175
I,0.47,0.355,0.12,0.3603,0.126,0.0835,0.1182
F,0.488,0.37,0.125,0.6319,0.347,0.1496,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.473,0.365,0.115,0.566,0.281,0.117,0.1532
I,0.47,0.36,0.125,0.542,0.2795,0.1025,0.15460000000000002
I,0.485,0.38,0.127,0.4725,0.2075,0.1067,0.147
M,0.485,0.384,0.12,0.6435,0.2945,0.103,0.1692
F,0.465,0.37,0.13,0.526,0.2163,0.1225,0.1555
F,0.501,0.38,0.132,0.5972000000000001,0.2655,0.1285,0.144
M,0.488,0.385,0.105,0.5401,0.239,0.111,0.1555
F,0.489,0.38,0.135,0.7107,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.262,0.096,0.1517
M,0.515,0.395,0.145,0.9688,0.497,0.2425,0.275
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.518,0.4,0.128,0.6056,0.254,0.1283,0.149
F,0.525,0.4,0.138,0.7205,0.3685,0.1509,0.1735
I,0.53,0.43,0.136,0.7045,0.346,0.1388,0.2144
F,0.545,0.424,0.153,0.7861,0.398,0.151,0.175
F,0.528,0.41100000000000003,0.143,0.7405,0.3576,0.1653,0.203
I,0.534,0.43,0.14,0.7967,0.375,0.16870000000000002,0.1945
M,0.548,0.437,0.151,0.8266,0.343,0.2035,0.262
F,0.56,0.43,0.15,0.8513999999999999,0.37320000000000003,0.198,0.22
F,0.56,0.423,0.136,0.8715,0.4256,0.1835,0.1835
M,0.57,0.445,0.159,0.9875,0.4293,0.2072,0.3089
M,0.601,0.481,0.164,1.1725,0.595,0.2065,0.317
F,0.588,0.46,0.165,0.9470000000000001,0.4005,0.2044,0.3183
F,0.605,0.47100000000000003,0.156,1.165,0.5238,0.2453,0.3224
F,0.58,0.435,0.14,0.953,0.4056,0.2165,0.294
F,0.535,0.426,0.154,0.804,0.3795,0.1871,0.2335
F,0.59,0.44,0.15,1.0219,0.4606,0.2115,0.245
M,0.59,0.465,0.15,1.1099,0.4929,0.239,0.3186
F,0.563,0.445,0.149,0.9905,0.453,0.2205,0.275
F,0.586,0.455,0.149,1.0949,0.452,0.2386,0.2935
I,0.6,0.46499999999999997,0.155,0.9273,0.3675,0.1948,0.297
F,0.631,0.5,0.2,1.1069,0.4556,0.1985,0.357
M,0.605,0.466,0.165,0.9515,0.3789,0.193,0.3349
M,0.638,0.508,0.177,1.3724,0.5887,0.2875,0.38
F,0.642,0.515,0.164,1.1669,0.5373,0.2944,0.3315
F,0.618,0.485,0.17,1.1444,0.5011,0.229,0.3149
F,0.596,0.475,0.13,0.9392,0.4482,0.2186,0.251
M,0.604,0.471,0.156,1.049,0.48260000000000003,0.231,0.312
F,0.5630000000000001,0.435,0.155,1.0070000000000001,0.477,0.236,0.283
F,0.61,0.48,0.161,1.0725,0.4557,0.2499,0.312
F,0.608,0.456,0.152,1.2942,0.5405,0.322,0.38430000000000003
M,0.625,0.485,0.163,1.0687,0.451,0.2163,0.301
F,0.63,0.47,0.176,1.1874,0.52,0.26,0.3557
F,0.63,0.494,0.171,1.3011000000000001,0.467,0.268,0.4108
M,0.589,0.469,0.15,1.2219,0.5781999999999999,0.2745,0.361
F,0.63,0.488,0.17200000000000001,1.0985,0.45349999999999996,0.2285,0.3324
M,0.63,0.492,0.17,1.336,0.6113000000000001,0.3412,0.3881
F,0.635,0.505,0.145,1.2123,0.5409,0.2655,0.38389999999999996
F,0.612,0.501,0.185,1.4056,0.6101,0.3576,0.4076
F,0.669,0.515,0.169,1.4619,0.6635,0.3345,0.4008
F,0.642,0.547,0.175,1.6405,0.7149,0.365,0.415
F,0.646,0.518,0.165,1.539,0.7686000000000001,0.3195,0.4398
F,0.631,0.505,0.167,1.2533,0.5601,0.3015,0.34550000000000003
F,0.675,0.545,0.184,1.4159000000000002,0.5511,0.32289999999999996,0.4144
M,0.659,0.502,0.17,1.4274,0.605,0.3045,0.37629999999999997
F,0.626,0.5,0.16,0.9934000000000001,0.4095,0.1985,0.3195
F,0.526,0.402,0.138,0.7406,0.2734,0.17270000000000002,0.215
F,0.647,0.518,0.192,1.5555,0.6533,0.3079,0.4516
M,0.65,0.518,0.17300000000000001,1.668,0.7251,0.4095,0.4579
M,0.612,0.471,0.16999999999999998,1.0184,0.4537,0.2124,0.3048
F,0.639,0.497,0.18,1.389,0.6332,0.3109,0.3925
M,0.636,0.485,0.17300000000000001,1.5152999999999999,0.7098,0.374,0.41300000000000003
F,0.636,0.51,0.175,1.3348,0.5758,0.2886,0.44620000000000004
F,0.67,0.523,0.169,1.5583,0.6422,0.33440000000000003,0.4235
M,0.595,0.472,0.167,1.3464,0.5944,0.3255,0.3893
F,0.606,0.478,0.17,1.1962,0.4981,0.3262,0.395
M,0.657,0.521,0.184,1.4559,0.638,0.3325,0.4366
M,0.575,0.454,0.17,1.1078999999999999,0.48910000000000003,0.2864,0.3275
F,0.631,0.497,0.157,1.858,0.992,0.44339999999999996,0.4813
M,0.626,0.492,0.165,1.675,0.6982,0.364,0.4739
F,0.72,0.545,0.188,1.3791,0.5742,0.2819,0.3399
F,0.614,0.499,0.16,1.9716,0.8503000000000001,0.413,0.451
F,0.672,0.5469999999999999,0.19,1.8725,0.9694,0.427,0.4842
F,0.602,0.47000000000000003,0.165,1.5447,0.6478,0.397,0.408
I,0.21,0.17,0.045,0.0475,0.0211,0.011,0.013
I,0.285,0.21,0.066,0.101,0.0415,0.019200000000000002,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0245,0.0405
I,0.325,0.23,0.085,0.117,0.05,0.0175,0.0401
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.354,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.34099999999999997,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.317,0.242,0.083,0.1775,0.079,0.0315,0.054
I,0.355,0.264,0.083,0.1897,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0956,0.056,0.061
I,0.36,0.275,0.075,0.2192,0.0985,0.044,0.066
I,0.36,0.265,0.094,0.1927,0.083,0.0365,0.055
I,0.365,0.269,0.085,0.2225,0.092,0.0525,0.066
I,0.362,0.27,0.091,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.10439999999999999,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.293,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2313,0.1,0.0505,0.07
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.28099999999999997,0.09,0.3003,0.1525,0.056,0.0778
I,0.39,0.3,0.09,0.2599,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.369,0.283,0.1,0.2225,0.095,0.0465,0.07590000000000001
I,0.41,0.314,0.09,0.3106,0.129,0.071,0.0955
I,0.397,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.10400000000000001,0.3233,0.139,0.0625,0.0939
I,0.425,0.325,0.10300000000000001,0.3212,0.135,0.048,0.09
I,0.425,0.315,0.10200000000000001,0.303,0.131,0.0585,0.09430000000000001
I,0.435,0.335,0.1,0.3206,0.129,0.07,0.0963
I,0.421,0.325,0.101,0.367,0.1595,0.0774,0.105
I,0.436,0.34,0.095,0.3343,0.1385,0.064,0.0991
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.11900000000000001,0.457,0.2085,0.0855,0.14529999999999998
I,0.474,0.35,0.11,0.42169999999999996,0.176,0.083,0.1209
I,0.46,0.359,0.11,0.4255,0.1843,0.0779,0.1215
I,0.465,0.37,0.12,0.4365,0.188,0.0984,0.147
I,0.458,0.354,0.126,0.397,0.1825,0.0735,0.12
I,0.458,0.355,0.112,0.499,0.21,0.1152,0.155
I,0.543,0.42,0.145,0.6865,0.2825,0.137,0.2199
I,0.475,0.36,0.115,0.4285,0.1965,0.099,0.112
I,0.475,0.365,0.125,0.4981,0.2319,0.1305,0.125
I,0.48,0.369,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.366,0.122,0.536,0.251,0.114,0.15
F,0.476,0.355,0.16,0.5583,0.221,0.1372,0.1535
I,0.497,0.375,0.127,0.6619,0.2935,0.13520000000000001,0.18330000000000002
I,0.49,0.372,0.115,0.5087,0.2644,0.0945,0.1249
I,0.509,0.4,0.138,0.624,0.2537,0.1285,0.1892
F,0.472,0.37,0.124,0.5111,0.2075,0.091,0.15
I,0.495,0.383,0.132,0.602,0.2505,0.1238,0.19
I,0.5,0.4,0.135,0.669,0.261,0.143,0.1935
F,0.512,0.39,0.12,0.6132,0.274,0.147,0.17679999999999998
I,0.5,0.379,0.14,0.559,0.2375,0.135,0.169
M,0.514,0.395,0.127,0.6379,0.281,0.143,0.16469999999999999
F,0.515,0.375,0.11,0.597,0.3005,0.131,0.15
I,0.515,0.401,0.125,0.5983,0.268,0.125,0.2032
I,0.515,0.35,0.105,0.4541,0.213,0.0952,0.1275
I,0.515,0.41000000000000003,0.125,0.6635,0.32,0.14,0.17
M,0.515,0.39,0.125,0.5705,0.2651,0.1265,0.185
F,0.535,0.41,0.145,0.646,0.2965,0.1595,0.196
I,0.52,0.395,0.13,0.5545,0.2355,0.1143,0.1611
F,0.525,0.415,0.142,0.9105,0.3726,0.2161,0.2616
I,0.525,0.42,0.12,0.664,0.3115,0.147,0.1686
I,0.488,0.38,0.131,0.615,0.2579,0.159,0.175
I,0.519,0.4,0.14,0.6124999999999999,0.27599999999999997,0.1352,0.169
F,0.516,0.4,0.155,0.9427,0.3669,0.1914,0.225
I,0.53,0.404,0.132,0.5965,0.2588,0.141,0.177
I,0.53,0.43,0.135,0.6406999999999999,0.245,0.1455,0.2135
I,0.527,0.4,0.145,0.6617,0.3029,0.1305,0.1819
I,0.53,0.406,0.13,0.8015,0.3745,0.167,0.234
F,0.535,0.419,0.13,0.657,0.2835,0.1414,0.1897
I,0.555,0.43,0.17,0.836,0.3872,0.1815,0.2675
I,0.539,0.425,0.136,0.742,0.32,0.1395,0.25
M,0.52,0.402,0.142,0.8195,0.36360000000000003,0.17,0.2295
M,0.627,0.491,0.166,1.245,0.613,0.2964,0.3641
I,0.512,0.396,0.14,0.6341,0.2505,0.1447,0.1798
F,0.531,0.425,0.15,0.7205,0.2955,0.169,0.225
F,0.54,0.425,0.147,0.7849,0.3389,0.1545,0.213
F,0.545,0.4,0.142,0.704,0.3285,0.1455,0.197
I,0.545,0.375,0.12,0.54,0.2478,0.1155,0.15130000000000002
I,0.545,0.42,0.125,0.7456,0.358,0.112,0.22
M,0.557,0.435,0.14,0.8454,0.3914,0.2126,0.259
I,0.539,0.425,0.139,0.7307,0.3205,0.1345,0.21280000000000002
F,0.521,0.411,0.135,0.816,0.3553,0.1485,0.23
I,0.543,0.412,0.145,0.7815,0.3247,0.16,0.2299
I,0.55,0.425,0.15,0.8293,0.36920000000000003,0.186,0.2624
I,0.555,0.395,0.13,0.5567,0.222,0.1245,0.17
M,0.555,0.435,0.14,0.9435,0.3945,0.1895,0.2597
I,0.583,0.454,0.148,0.9005,0.3897,0.1975,0.2765
I,0.5619999999999999,0.438,0.15,0.8242,0.34750000000000003,0.20149999999999998,0.236
I,0.56,0.44,0.13,0.7235,0.3305,0.1481,0.2038
M,0.56,0.438,0.138,0.849,0.3668,0.1931,0.2643
F,0.528,0.414,0.145,0.7615999999999999,0.31,0.1797,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.267
I,0.565,0.445,0.144,0.8251000000000001,0.3595,0.197,0.215
I,0.597,0.459,0.152,0.9543,0.4614,0.1735,0.2662
F,0.57,0.442,0.135,0.7703,0.3345,0.185,0.21
M,0.558,0.447,0.157,0.7986,0.3469,0.1628,0.245
M,0.558,0.435,0.147,0.848,0.3809,0.166,0.25
I,0.539,0.425,0.145,0.9002,0.354,0.1803,0.2815
F,0.57,0.445,0.15,0.867,0.3552,0.1964,0.2858
M,0.506,0.391,0.135,0.7405,0.306,0.1607,0.1825
F,0.575,0.446,0.155,0.867,0.3334,0.1805,0.268
F,0.573,0.461,0.159,0.9989,0.48369999999999996,0.2035,0.239
F,0.597,0.47,0.155,1.1034,0.509,0.253,0.3298
F,0.575,0.449,0.15,0.8785999999999999,0.3885,0.19340000000000002,0.2644
M,0.575,0.444,0.14700000000000002,0.9848,0.4629,0.2317,0.3113
F,0.5539999999999999,0.431,0.151,0.9872,0.417,0.2194,0.2783
I,0.559,0.445,0.147,0.8015,0.3475,0.1689,0.25
I,0.561,0.448,0.157,0.8160999999999999,0.3372,0.1602,0.254
F,0.575,0.457,0.161,1.3016,0.5355,0.2934,0.36
M,0.5619999999999999,0.445,0.14200000000000002,0.839,0.37729999999999997,0.198,0.2761
M,0.581,0.453,0.154,0.9615,0.483,0.23120000000000002,0.2831
M,0.58,0.448,0.15,0.8116,0.428,0.1515,0.23
F,0.571,0.46,0.162,1.0992,0.4674,0.2225,0.3275
I,0.58,0.43,0.128,0.8306,0.365,0.1855,0.2285
M,0.509,0.40700000000000003,0.125,0.7095,0.26849999999999996,0.1504,0.2367
M,0.585,0.446,0.14,0.9686,0.4313,0.2205,0.253
M,0.588,0.456,0.165,1.0303,0.5115,0.235,0.2806
F,0.55,0.433,0.155,1.0014,0.428,0.2217,0.2381
F,0.578,0.457,0.164,0.9015,0.3764,0.1785,0.26
M,0.595,0.456,0.15,0.9,0.4264,0.187,0.265
M,0.595,0.472,0.157,1.123,0.4953,0.2647,0.3345
M,0.536,0.438,0.152,0.8359,0.3515,0.2065,0.24509999999999998
F,0.553,0.435,0.138,0.8335,0.377,0.1699,0.235
F,0.6,0.46,0.158,0.9735,0.4017,0.2354,0.2812
F,0.57,0.454,0.157,1.13,0.4983,0.196,0.305
M,0.597,0.48,0.165,0.9165,0.3797,0.2089,0.27
M,0.629,0.48,0.169,1.0091,0.4599,0.2225,0.298
F,0.597,0.48,0.18,1.2741,0.5559,0.2804,0.3747
F,0.625,0.494,0.17,1.059,0.504,0.23,0.2939
F,0.606,0.47,0.181,1.1702000000000001,0.5377,0.3089,0.33190000000000003
F,0.605,0.481,0.171,0.9775,0.468,0.1775,0.275
M,0.605,0.456,0.145,0.8825000000000001,0.3835,0.1905,0.265
F,0.605,0.472,0.167,0.9679,0.379,0.2265,0.278
F,0.605,0.474,0.14,1.1537,0.5247,0.2205,0.3143
F,0.605,0.47,0.155,1.034,0.4821,0.224,0.2973
F,0.629,0.517,0.167,1.5049,0.7285,0.3445,0.431
M,0.61,0.477,0.163,0.983,0.48160000000000003,0.2118,0.27999999999999997
F,0.61,0.483,0.168,1.0725,0.497,0.2298,0.28
I,0.643,0.507,0.15,1.3108,0.6025,0.2962,0.3085
M,0.591,0.454,0.16,1.022,0.4493,0.21710000000000002,0.2945
F,0.61,0.455,0.169,1.0231,0.45199999999999996,0.223,0.3194
I,0.61,0.457,0.165,0.9023,0.436,0.19,0.26
F,0.61,0.478,0.17,1.1185,0.5751,0.2583,0.31
F,0.615,0.48,0.159,1.3245,0.5735,0.2777,0.3657
M,0.588,0.456,0.168,1.0175,0.473,0.2353,0.3073
F,0.59,0.452,0.156,0.9777,0.40249999999999997,0.1964,0.311
I,0.624,0.481,0.18,1.044,0.4557,0.2302,0.315
F,0.62,0.509,0.17200000000000001,1.3255,0.6685,0.2605,0.3353
F,0.635,0.496,0.175,1.221,0.4715,0.2884,0.387
F,0.718,0.54,0.187,1.3065,0.5828,0.3128,0.357
M,0.62,0.473,0.148,1.066,0.4802,0.2199,0.2968
M,0.62,0.48,0.164,1.2842,0.5171,0.289,0.3481
F,0.62,0.46399999999999997,0.14,0.84,0.3595,0.16,0.23900000000000002
I,0.485,0.374,0.125,0.6052000000000001,0.3055,0.1318,0.1828
F,0.62,0.494,0.177,1.266,0.5746,0.2833,0.3641
F,0.62,0.492,0.175,1.0405,0.4469,0.2422,0.3
F,0.643,0.49,0.165,1.1246,0.4677,0.2632,0.3266
F,0.567,0.433,0.15,1.0845,0.5116,0.2355,0.2933
M,0.582,0.46799999999999997,0.17,1.0995,0.4645,0.2732,0.298
M,0.625,0.47,0.159,1.1955,0.5309,0.2055,0.3208
M,0.609,0.494,0.165,1.302,0.5462,0.2782,0.3705
M,0.571,0.46,0.15,0.9591999999999999,0.438,0.2055,0.278
F,0.63,0.505,0.169,1.0915,0.4297,0.266,0.3373
F,0.63,0.51,0.164,1.2246,0.5292,0.2964,0.3493
M,0.63,0.492,0.167,1.1492,0.5461,0.25,0.2925
F,0.598,0.472,0.165,0.9187000000000001,0.36769999999999997,0.1983,0.26380000000000003
F,0.606,0.472,0.164,1.2392,0.5706,0.271,0.3396
I,0.504,0.388,0.133,0.7173,0.303,0.1553,0.1974
F,0.635,0.522,0.186,1.5361,0.6391,0.3795,0.418
F,0.649,0.517,0.17,1.2435,0.5805,0.2517,0.305
F,0.618,0.493,0.172,1.2615,0.5648,0.2744,0.3852
F,0.636,0.505,0.17099999999999999,1.0994,0.446,0.2695,0.3532
F,0.629,0.499,0.163,1.3136,0.6295000000000001,0.2925,0.4152
F,0.645,0.5,0.18,1.707,0.6496000000000001,0.35869999999999996,0.4632
F,0.645,0.505,0.19,1.2196,0.5501,0.2615,0.37720000000000004
M,0.5870000000000001,0.466,0.157,1.0772,0.47659999999999997,0.288,0.3181
F,0.594,0.475,0.161,1.2853,0.5590999999999999,0.2953,0.3845
F,0.632,0.51,0.175,1.0343,0.4973,0.2518,0.3094
F,0.609,0.481,0.17300000000000001,1.3507,0.5885,0.314,0.4112
M,0.57,0.445,0.152,1.2197,0.5525,0.309,0.3255
F,0.645,0.508,0.165,1.3027,0.4672,0.2857,0.315
M,0.645,0.519,0.179,1.3375,0.554,0.2878,0.415
M,0.643,0.51,0.17300000000000001,1.3726,0.573,0.2973,0.3941
M,0.645,0.517,0.18,1.1421000000000001,0.4798,0.2761,0.3494
M,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,0.9548,0.3941,0.21159999999999998,0.29460000000000003
M,0.538,0.426,0.14400000000000002,0.9592,0.39799999999999996,0.19469999999999998,0.2678
M,0.65,0.516,0.17800000000000002,1.6558,0.6164000000000001,0.337,0.4164
M,0.65,0.502,0.169,1.3688,0.6032,0.29359999999999997,0.3815
M,0.566,0.451,0.164,1.1945999999999999,0.5418,0.23450000000000001,0.365
F,0.655,0.51,0.179,1.043,0.4795,0.223,0.303
M,0.597,0.47300000000000003,0.14900000000000002,1.1538,0.5935,0.2375,0.2956
F,0.655,0.516,0.195,1.4405,0.5942,0.3454,0.4057
F,0.644,0.5,0.177,1.5497,0.6625,0.3457,0.366
F,0.632,0.493,0.17,1.5175,0.6055,0.3466,0.4091
F,0.645,0.53,0.167,1.1667,0.5239,0.2407,0.36160000000000003
F,0.636,0.508,0.17,1.6375,0.6276,0.382,0.3925
F,0.648,0.509,0.17300000000000001,1.7829000000000002,0.8318,0.3845,0.4625
M,0.599,0.46699999999999997,0.16,1.1039,0.4307,0.3103,0.3665
F,0.665,0.512,0.178,1.2915,0.4885,0.2833,0.357
F,0.665,0.539,0.187,1.3578999999999999,0.6003999999999999,0.32,0.395
M,0.634,0.495,0.162,1.2975,0.5524,0.314,0.37270000000000003
F,0.617,0.474,0.167,1.2585,0.5907,0.2649,0.3235
M,0.609,0.487,0.169,1.208,0.48919999999999997,0.2695,0.3668
F,0.643,0.507,0.175,1.1603999999999999,0.5235,0.2524,0.3422
F,0.5700000000000001,0.439,0.15,1.1566,0.5545,0.2758,0.354
F,0.662,0.535,0.195,1.4094,0.6638,0.3418,0.41659999999999997
M,0.675,0.547,0.168,1.4663,0.6488,0.2755,0.3926
F,0.623,0.479,0.195,1.1157,0.425,0.2836,0.3117
M,0.68,0.531,0.193,1.4535,0.6236,0.3245,0.4125
M,0.68,0.536,0.182,1.3364,0.5972999999999999,0.3303,0.38999999999999996
M,0.548,0.422,0.15,0.9404,0.3875,0.197,0.2701
M,0.635,0.5,0.176,1.3403,0.5506,0.31829999999999997,0.438
F,0.69,0.537,0.197,1.5856999999999999,0.6463,0.3626,0.46
M,0.689,0.552,0.177,1.7188,0.8445,0.4062,0.3944
F,0.685,0.535,0.184,1.3671,0.7131,0.2688,0.3566
M,0.705,0.55,0.17,1.58,0.6435,0.3182,0.5088
M,0.594,0.453,0.14500000000000002,0.9643,0.459,0.19940000000000002,0.2467
F,0.71,0.538,0.192,1.3377,0.5737,0.3244,0.3828
F,0.654,0.54,0.205,1.2554,0.5302,0.3049,0.418
F,0.635,0.498,0.22,1.273,0.5993999999999999,0.3049,0.3675
M,0.611,0.486,0.171,1.5047,0.733,0.366,0.3867
F,0.72,0.5609999999999999,0.185,1.1889,0.4296,0.2407,0.3104
F,0.701,0.552,0.194,1.445,0.6371,0.3215,0.4071
M,0.671,0.547,0.177,2.1425,0.8767,0.4427,0.4637
M,0.646,0.516,0.191,1.9144,0.8743,0.5195,0.5221
F,0.735,0.565,0.183,1.8151000000000002,0.7889999999999999,0.378,0.557
F,0.6869999999999999,0.537,0.181,2.119,0.8688,0.4203,0.5552
F,0.75,0.565,0.186,1.7021,0.8009999999999999,0.4825,0.5197
F,0.651,0.532,0.187,2.2205,0.9685,0.45990000000000003,0.5448
M,0.663,0.528,0.174,2.2698,1.1155,0.3744,0.5863
F,0.672,0.545,0.176,2.039,1.3485,0.4269,0.4711
I,0.275,0.175,0.067,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.091,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.10200000000000001,0.5897,0.272,0.132,0.1675
M,0.378,0.28,0.125,0.564,0.2464,0.0955,0.143
I,0.422,0.3,0.12,0.5468999999999999,0.23199999999999998,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.126
F,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.43,0.325,0.115,0.5750000000000001,0.22,0.1231,0.211
I,0.455,0.345,0.128,0.434,0.207,0.0855,0.1215
I,0.465,0.363,0.14,0.7615,0.3245,0.15180000000000002,0.1925
I,0.465,0.36,0.115,0.5795,0.2712,0.1341,0.1562
M,0.497,0.387,0.135,0.5334,0.195,0.1282,0.182
M,0.583,0.461,0.155,0.968,0.3747,0.2252,0.2894
I,0.564,0.435,0.16,0.7232,0.3085,0.1573,0.2315
I,0.49,0.355,0.11800000000000001,0.8795,0.4211,0.215,0.2243
M,0.495,0.37,0.15,0.7541,0.3132,0.1638,0.2032
M,0.515,0.4,0.131,0.8969,0.4079,0.198,0.2297
M,0.523,0.395,0.132,1.0861,0.472,0.2495,0.316
M,0.46,0.365,0.125,0.9605,0.4313,0.1968,0.2758
M,0.525,0.38,0.125,0.65,0.303,0.14100000000000001,0.159
