cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.495,0.17,1.2621,0.5531999999999999,0.2705,0.354
M,0.62,0.489,0.15,1.2664,0.5779,0.252,0.3324
M,0.5640000000000001,0.446,0.156,1.1295,0.5696,0.2245,0.3103
F,0.566,0.455,0.14400000000000002,1.082,0.4734,0.2497,0.293
F,0.628,0.505,0.16899999999999998,1.0989,0.5085999999999999,0.26639999999999997,0.3045
M,0.629,0.515,0.166,1.264,0.5715,0.326,0.3503
F,0.625,0.48,0.155,1.1449,0.5831999999999999,0.239,0.3185
F,0.63,0.495,0.165,1.3205,0.5945,0.3269,0.4001
F,0.646,0.503,0.18,1.2266,0.6025,0.26380000000000003,0.362
M,0.613,0.485,0.168,1.0609,0.5073,0.1785,0.3365
M,0.63,0.475,0.168,1.0074,0.46349999999999997,0.2262,0.2667
M,0.63,0.495,0.16,1.0649,0.497,0.2383,0.315
F,0.554,0.459,0.157,1.101,0.4798,0.2153,0.3196
F,0.613,0.482,0.177,1.4705,0.705,0.2645,0.39
F,0.608,0.492,0.17099999999999999,1.4908,0.707,0.3065,0.3607
M,0.635,0.498,0.16,1.0797,0.4737,0.2408,0.32989999999999997
F,0.628,0.51,0.159,1.0751,0.4946,0.2255,0.2987
F,0.664,0.513,0.19,1.521,0.7173,0.3114,0.43729999999999997
F,0.634,0.516,0.177,1.3135,0.4865,0.2727,0.3782
M,0.645,0.51,0.171,1.1835,0.5337000000000001,0.256,0.2941
M,0.645,0.492,0.171,1.5544,0.6875,0.3063,0.4291
F,0.579,0.447,0.16,0.8297,0.3429,0.2006,0.2539
F,0.65,0.49,0.165,1.16,0.5676,0.2654,0.314
M,0.631,0.52,0.184,1.416,0.6399,0.378,0.4372
F,0.65,0.509,0.175,1.3061,0.6865,0.298,0.3493
M,0.5539999999999999,0.429,0.149,0.8152,0.3661,0.1906,0.2436
F,0.6910000000000001,0.543,0.17,1.5466,0.7245,0.3472,0.4197
M,0.661,0.525,0.183,1.3595,0.6186,0.3627,0.35609999999999997
F,0.617,0.511,0.205,1.2999,0.5136,0.267,0.4073
M,0.645,0.52,0.195,1.3986,0.5999,0.2924,0.4153
F,0.652,0.504,0.175,1.3585,0.5683,0.2872,0.406
F,0.685,0.549,0.21,1.5061,0.724,0.3978,0.3925
F,0.634,0.481,0.17,1.3567,0.615,0.3125,0.3575
F,0.665,0.509,0.195,1.1617,0.5132,0.2344,0.3436
F,0.67,0.522,0.17400000000000002,1.5615,0.6316,0.487,0.437
F,0.67,0.507,0.168,1.0145,0.3976,0.2144,0.3334
F,0.675,0.508,0.185,1.6174,0.876,0.3135,0.3721
F,0.65,0.504,0.18,1.7141,0.8145,0.3573,0.3837
F,0.695,0.5619999999999999,0.188,1.3283,0.5642,0.3136,0.3825
F,0.677,0.545,0.163,0.9826,0.4545,0.2101,0.195
M,0.533,0.416,0.134,0.8207,0.3206,0.2067,0.23500000000000001
M,0.705,0.543,0.178,1.8719,1.0465,0.40700000000000003,0.5184
F,0.518,0.40800000000000003,0.147,0.6358,0.2329,0.1273,0.21760000000000002
F,0.71,0.537,0.184,1.614,0.7494000000000001,0.3264,0.45640000000000003
F,0.7000000000000001,0.575,0.192,1.4487,0.5596,0.2663,0.46299999999999997
M,0.49,0.378,0.125,0.6283,0.256,0.1478,0.1943
F,0.725,0.538,0.171,1.2634,0.6647,0.2735,0.30720000000000003
F,0.602,0.46699999999999997,0.19,0.9758,0.41100000000000003,0.2207,0.2934
F,0.735,0.57,0.211,2.1275,0.9296,0.42769999999999997,0.5834
F,0.5,0.388,0.13,0.6235,0.2495,0.1342,0.1914
M,0.6829999999999999,0.528,0.178,1.8254000000000001,0.9333,0.519,0.4601
M,0.63,0.534,0.2,2.0257,0.7972,0.3498,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.047,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.094,0.2214,0.1027,0.047,0.0605
I,0.335,0.255,0.08,0.1985,0.0785,0.0345,0.054
I,0.356,0.27,0.086,0.232,0.1113,0.041,0.0615
I,0.372,0.28,0.09,0.3155,0.187,0.046,0.0787
I,0.386,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.2868,0.143,0.0665,0.0765
I,0.4,0.304,0.11,0.329,0.15259999999999999,0.0455,0.10239999999999999
I,0.4,0.3,0.095,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0902
I,0.405,0.29,0.09,0.217,0.112,0.0479,0.07
I,0.398,0.3,0.105,0.304,0.1428,0.061,0.0805
I,0.41,0.32,0.095,0.28290000000000004,0.136,0.063,0.073
M,0.415,0.315,0.115,0.3937,0.2015,0.065,0.103
I,0.439,0.324,0.105,0.389,0.2015,0.08410000000000001,0.088
I,0.43,0.34,0.105,0.3503,0.143,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.423,0.32,0.112,0.4565,0.2064,0.107,0.121
I,0.44,0.352,0.11,0.4465,0.1929,0.089,0.1135
M,0.45,0.349,0.125,0.4663,0.2165,0.1059,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1356
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.509,0.389,0.14,0.4615,0.2004,0.1105,0.116
I,0.47,0.36,0.125,0.4315,0.19,0.1046,0.1229
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
F,0.475,0.37,0.125,0.649,0.347,0.1621,0.17350000000000002
I,0.475,0.36,0.115,0.4667,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.22240000000000001,0.117,0.176
I,0.48,0.36,0.113,0.542,0.2795,0.1025,0.147
F,0.485,0.38,0.132,0.5777,0.2502,0.1075,0.1721
M,0.484,0.39,0.085,0.6435,0.2945,0.103,0.1856
I,0.485,0.37,0.13,0.5157,0.2485,0.105,0.1555
I,0.484,0.38,0.129,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.3039,0.1245,0.1555
F,0.496,0.38,0.135,0.7281,0.361,0.1565,0.161
I,0.516,0.395,0.125,0.556,0.2695,0.1241,0.17
I,0.514,0.415,0.13,0.9336,0.4288,0.181,0.2444
I,0.515,0.39,0.128,0.6444,0.2803,0.1245,0.1839
M,0.52,0.4,0.145,0.6917,0.2724,0.139,0.2247
M,0.518,0.4,0.14,0.7205,0.3024,0.1505,0.2171
I,0.556,0.43,0.13,0.7045,0.3315,0.1365,0.189
M,0.53,0.4,0.131,0.7816,0.398,0.151,0.2147
F,0.54,0.42,0.14,0.7405,0.3565,0.1775,0.203
I,0.547,0.43,0.151,0.84,0.385,0.1776,0.1945
M,0.553,0.425,0.16,0.8674,0.343,0.216,0.2659
F,0.567,0.437,0.144,0.8607,0.42169999999999996,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4449,0.1835,0.1835
M,0.609,0.471,0.15,0.9875,0.504,0.207,0.2949
F,0.575,0.465,0.15,0.9363,0.4265,0.2185,0.238
M,0.608,0.47700000000000004,0.165,1.0337,0.4005,0.2465,0.3048
F,0.58,0.46,0.16,1.2453,0.65,0.28300000000000003,0.35810000000000003
F,0.58,0.459,0.14,0.9656,0.404,0.21,0.3137
M,0.585,0.455,0.165,0.906,0.3442,0.23,0.3163
M,0.5630000000000001,0.44,0.142,0.8725,0.3705,0.215,0.28159999999999996
F,0.586,0.465,0.162,1.219,0.613,0.2969,0.2515
M,0.59,0.46,0.153,1.0079,0.4475,0.18610000000000002,0.331
I,0.597,0.456,0.163,0.9825,0.452,0.20320000000000002,0.288
M,0.6,0.455,0.155,0.945,0.4249,0.2304,0.2801
M,0.641,0.505,0.2,1.259,0.5918,0.2902,0.357
F,0.605,0.46,0.165,0.9515,0.40290000000000004,0.193,0.2765
F,0.591,0.46699999999999997,0.16,1.2107,0.5164,0.2761,0.38
M,0.605,0.484,0.17,1.289,0.5660000000000001,0.2945,0.3626
F,0.588,0.465,0.17,1.1005,0.513,0.2265,0.3444
I,0.524,0.41,0.134,0.7892,0.353,0.1545,0.20070000000000002
M,0.5720000000000001,0.445,0.147,1.059,0.462,0.213,0.2955
F,0.62,0.479,0.17,1.0283,0.477,0.236,0.275
M,0.62,0.48,0.161,1.0725,0.4815,0.2189,0.3228
M,0.615,0.482,0.175,1.1425,0.45999999999999996,0.2517,0.356
M,0.592,0.47,0.151,0.7969,0.316,0.16949999999999998,0.26739999999999997
M,0.63,0.486,0.145,1.1844999999999999,0.539,0.2437,0.2958
F,0.597,0.478,0.175,1.0406,0.3941,0.2215,0.329
M,0.593,0.475,0.158,1.0186,0.4612,0.2586,0.3164
M,0.63,0.505,0.15,1.1703,0.5705,0.2425,0.3659
F,0.63,0.494,0.166,1.336,0.6017,0.3231,0.3072
F,0.635,0.507,0.172,1.1345,0.4926,0.2655,0.3509
M,0.555,0.431,0.144,0.8214,0.3828,0.189,0.2364
F,0.654,0.518,0.205,1.5335,0.6311,0.3401,0.4723
F,0.645,0.506,0.181,1.1288,0.5184,0.2069,0.3393
M,0.632,0.51,0.166,1.4198,0.7505,0.3108,0.32989999999999997
F,0.558,0.437,0.148,0.9395,0.38180000000000003,0.2145,0.335
F,0.667,0.506,0.175,1.5245,0.6757,0.326,0.4387
F,0.65,0.506,0.189,1.466,0.5704,0.3306,0.4643
F,0.606,0.475,0.177,1.1947,0.49369999999999997,0.304,0.3277
M,0.65,0.521,0.179,1.175,0.543,0.236,0.3476
M,0.635,0.494,0.185,1.4747,0.6297,0.296,0.444
M,0.591,0.46699999999999997,0.154,1.2136,0.5483,0.2584,0.29000000000000004
F,0.636,0.505,0.179,1.3223,0.589,0.29610000000000003,0.345
F,0.637,0.505,0.184,1.389,0.5848,0.3175,0.43220000000000003
F,0.647,0.51,0.176,1.7025,0.8776999999999999,0.4077,0.4329
F,0.625,0.492,0.164,1.3351,0.651,0.2751,0.3565
F,0.615,0.495,0.17,1.4142,0.616,0.3063,0.415
F,0.629,0.5,0.16799999999999998,1.2697,0.5307999999999999,0.30169999999999997,0.3826
F,0.5690000000000001,0.46,0.17,0.9884,0.547,0.1854,0.2808
F,0.652,0.518,0.182,1.7825,0.9165,0.3382,0.461
F,0.493,0.38,0.133,0.6485000000000001,0.26489999999999997,0.1555,0.1695
F,0.7,0.555,0.185,1.4992,0.6482,0.36719999999999997,0.41359999999999997
M,0.71,0.56,0.211,1.565,0.6488,0.3221,0.3826
M,0.72,0.533,0.183,1.3566,0.5046999999999999,0.2856,0.3532
F,0.656,0.532,0.17,2.21,1.0306,0.389,0.5527
F,0.719,0.57,0.187,1.2565,0.5615,0.30569999999999997,0.3459
F,0.653,0.524,0.183,1.893,0.8892,0.3846,0.4508
I,0.21,0.17,0.045,0.044700000000000004,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
M,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.356,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0863,0.0495,0.058
I,0.381,0.28800000000000003,0.095,0.2047,0.073,0.056,0.061
I,0.364,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.348,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.103,0.046,0.066
I,0.376,0.281,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.089,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1045,0.0505,0.076
I,0.40900000000000003,0.295,0.095,0.257,0.119,0.059,0.0732
I,0.385,0.3,0.09,0.308,0.1525,0.0714,0.0835
I,0.39,0.296,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.0759
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.10200000000000001,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.0812
I,0.416,0.325,0.109,0.313,0.139,0.0625,0.1005
I,0.424,0.325,0.113,0.317,0.15589999999999998,0.059500000000000004,0.1202
I,0.425,0.316,0.08,0.303,0.139,0.0585,0.095
I,0.435,0.33,0.111,0.3295,0.1439,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.44,0.34,0.095,0.3095,0.1385,0.0653,0.105
I,0.433,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.485,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.107,0.4066,0.176,0.083,0.1237
I,0.455,0.355,0.11,0.4255,0.2015,0.0948,0.1208
I,0.465,0.357,0.12,0.4414,0.188,0.0892,0.1402
I,0.446,0.345,0.11,0.393,0.1754,0.0816,0.12
I,0.484,0.369,0.128,0.499,0.21,0.1086,0.155
M,0.475,0.36,0.126,0.6325,0.2739,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
F,0.475,0.361,0.125,0.5317999999999999,0.2142,0.1305,0.125
I,0.48,0.37,0.132,0.474,0.187,0.1035,0.175
I,0.48,0.37,0.113,0.5363,0.251,0.114,0.15
M,0.485,0.355,0.16,0.464,0.1361,0.106,0.239
I,0.485,0.375,0.13,0.6719999999999999,0.2935,0.1285,0.2016
I,0.49,0.375,0.115,0.4615,0.1895,0.111,0.143
I,0.52,0.4,0.131,0.619,0.2445,0.1275,0.19140000000000001
I,0.475,0.359,0.125,0.4715,0.2075,0.091,0.15
I,0.504,0.4,0.105,0.5541,0.2505,0.1265,0.162
I,0.513,0.4,0.12,0.616,0.261,0.1267,0.1935
I,0.5,0.39,0.118,0.5937,0.2455,0.147,0.173
I,0.5,0.375,0.123,0.6956,0.2375,0.15080000000000002,0.2118
I,0.51,0.389,0.128,0.6025,0.285,0.1318,0.162
F,0.487,0.375,0.11,0.5818,0.24559999999999998,0.131,0.15
I,0.515,0.36,0.125,0.4552,0.1815,0.125,0.138
I,0.459,0.35,0.105,0.4745,0.2141,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
M,0.501,0.396,0.125,0.5705,0.238,0.1265,0.185
I,0.533,0.41,0.134,0.64,0.2965,0.1595,0.165
I,0.52,0.397,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.419,0.145,0.7846000000000001,0.3525,0.1754,0.2317
M,0.513,0.399,0.12,0.6783,0.3062,0.147,0.1875
I,0.525,0.399,0.129,0.615,0.2822,0.159,0.175
I,0.525,0.405,0.14,0.654,0.305,0.1262,0.181
M,0.499,0.396,0.129,0.7766,0.353,0.1673,0.225
I,0.554,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.548,0.43,0.15,0.6255,0.245,0.146,0.2135
I,0.548,0.433,0.145,0.555,0.2273,0.1305,0.195
I,0.517,0.405,0.147,0.8455,0.3745,0.1895,0.2222
I,0.535,0.397,0.13,0.657,0.3036,0.162,0.175
I,0.568,0.439,0.151,0.9166,0.3725,0.1938,0.3117
I,0.54,0.414,0.136,0.742,0.32,0.1395,0.2338
M,0.536,0.409,0.146,0.8195,0.3531,0.1765,0.2295
M,0.585,0.455,0.163,1.1135,0.419,0.255,0.3142
M,0.535,0.406,0.14,0.6275,0.2505,0.1175,0.2016
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
F,0.531,0.425,0.135,0.7028,0.31279999999999997,0.1545,0.2326
I,0.545,0.4,0.14400000000000002,0.686,0.3285,0.1455,0.18
I,0.476,0.358,0.12,0.543,0.2375,0.1167,0.1725
M,0.544,0.42,0.125,0.717,0.3106,0.112,0.2141
F,0.55,0.435,0.14,0.8335,0.3526,0.1817,0.259
I,0.544,0.425,0.133,0.7408,0.3608,0.1345,0.217
F,0.55,0.42,0.132,0.816,0.3995,0.1717,0.2269
F,0.55,0.415,0.145,0.7815,0.373,0.1573,0.22219999999999998
I,0.55,0.412,0.15,0.7754,0.3725,0.1943,0.21
M,0.473,0.373,0.122,0.5585,0.222,0.1245,0.17
I,0.565,0.435,0.14,0.8532,0.4321,0.15,0.222
I,0.555,0.426,0.149,0.9005,0.3845,0.1902,0.2693
I,0.5619999999999999,0.429,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.427,0.13,0.7235,0.349,0.149,0.2
F,0.56,0.436,0.155,0.9726,0.447,0.2169,0.2695
M,0.565,0.447,0.155,0.8699,0.3943,0.186,0.2958
I,0.585,0.44,0.15,1.0259,0.46049999999999996,0.2264,0.27
M,0.565,0.44,0.164,0.802,0.3595,0.1825,0.2255
M,0.565,0.451,0.147,0.874,0.3866,0.2049,0.219
F,0.582,0.439,0.154,0.8477,0.40800000000000003,0.185,0.21
M,0.573,0.46099999999999997,0.145,0.96,0.4495,0.2273,0.245
I,0.57,0.435,0.17,0.9184,0.3652,0.204,0.294
I,0.546,0.422,0.153,0.9515,0.4308,0.1944,0.2815
I,0.57,0.445,0.13899999999999998,0.9093,0.3583,0.1705,0.28
I,0.57,0.435,0.145,0.691,0.3117,0.1514,0.1825
M,0.579,0.455,0.165,0.8915,0.3765,0.1872,0.268
I,0.575,0.45,0.135,0.7836,0.364,0.1885,0.239
M,0.575,0.456,0.155,1.1599,0.509,0.2269,0.3388
I,0.575,0.434,0.14100000000000001,0.7989999999999999,0.3275,0.188,0.235
M,0.611,0.482,0.168,0.985,0.3745,0.2175,0.3104
M,0.591,0.465,0.149,1.0992,0.4575,0.247,0.3232
I,0.575,0.445,0.139,0.8015,0.3456,0.1465,0.25
F,0.575,0.455,0.135,0.8037,0.3111,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4293,0.218,0.36
M,0.562,0.445,0.149,0.839,0.4005,0.198,0.2337
M,0.575,0.446,0.153,0.8985,0.483,0.166,0.2661
F,0.58,0.449,0.147,0.834,0.428,0.1835,0.24860000000000002
M,0.589,0.46,0.155,1.0199,0.47440000000000004,0.2163,0.295
M,0.515,0.40299999999999997,0.147,0.798,0.3941,0.1771,0.2285
I,0.58,0.444,0.125,0.7095,0.303,0.1405,0.235
F,0.565,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.46299999999999997,0.159,1.0119,0.4639,0.235,0.304
I,0.589,0.45,0.158,1.2366,0.4904,0.268,0.4064
F,0.586,0.46,0.145,0.8763,0.419,0.1785,0.26
F,0.559,0.436,0.15,0.8938,0.4175,0.17,0.265
M,0.595,0.457,0.14,0.862,0.3965,0.194,0.2676
F,0.595,0.468,0.167,0.959,0.4466,0.21910000000000002,0.2535
I,0.595,0.455,0.15,0.9401,0.4058,0.1925,0.2704
F,0.607,0.493,0.179,0.9735,0.427,0.2167,0.3
I,0.6,0.476,0.17,1.0907,0.4815,0.2418,0.3245
F,0.617,0.48,0.151,1.0199,0.4194,0.1965,0.2725
I,0.6,0.48,0.157,0.9867,0.4645,0.2225,0.2887
M,0.574,0.441,0.165,0.9869,0.3731,0.2644,0.325
F,0.61,0.46799999999999997,0.158,1.059,0.5249,0.241,0.2846
F,0.6,0.47,0.17,1.194,0.5396,0.26,0.3251
M,0.585,0.455,0.145,0.9775,0.468,0.1775,0.2939
F,0.605,0.455,0.145,0.9161,0.3847,0.1905,0.2859
M,0.59,0.47,0.16999999999999998,1.0896,0.4833,0.2283,0.35100000000000003
F,0.591,0.455,0.164,0.991,0.3761,0.221,0.3033
F,0.616,0.47,0.155,0.8993,0.393,0.2165,0.2695
F,0.605,0.482,0.18,1.2575,0.5964,0.264,0.3439
M,0.5690000000000001,0.438,0.155,0.983,0.4751,0.20249999999999999,0.2868
F,0.572,0.448,0.16,1.0473,0.4835,0.2252,0.28
F,0.526,0.405,0.15,0.8150999999999999,0.3639,0.1822,0.233
F,0.594,0.476,0.16,1.1941,0.5155000000000001,0.2345,0.3046
F,0.61,0.475,0.16,1.1155,0.5084,0.2303,0.316
I,0.592,0.465,0.149,0.9225,0.436,0.1772,0.26
F,0.596,0.46799999999999997,0.161,1.1185,0.5225,0.2405,0.31
F,0.624,0.485,0.163,1.177,0.4667,0.2402,0.328
M,0.615,0.47,0.161,1.0181,0.473,0.2197,0.28
F,0.583,0.476,0.176,1.3428,0.6035,0.3239,0.3698
I,0.5700000000000001,0.447,0.153,1.154,0.4935,0.2494,0.3444
F,0.589,0.469,0.178,1.3255,0.5499,0.3044,0.3867
M,0.62,0.515,0.168,1.1423,0.5058,0.241,0.3243
F,0.62,0.482,0.155,1.1358,0.4995,0.2435,0.357
M,0.62,0.49,0.16,1.0912,0.41709999999999997,0.246,0.342
F,0.62,0.48,0.167,1.2215,0.5516,0.2978,0.32939999999999997
I,0.62,0.485,0.147,0.8565,0.37979999999999997,0.16,0.2505
F,0.62,0.485,0.135,0.8875,0.358,0.2265,0.2821
M,0.486,0.386,0.123,0.5463,0.2243,0.1337,0.1756
F,0.605,0.48,0.175,1.0405,0.464,0.2116,0.28750000000000003
M,0.625,0.49,0.165,1.0396,0.47600000000000003,0.2302,0.2889
F,0.625,0.489,0.16,1.0845,0.5005,0.2355,0.3105
F,0.626,0.491,0.164,1.185,0.4645,0.2531,0.354
F,0.594,0.47,0.155,0.9842,0.4182,0.2055,0.2901
F,0.607,0.476,0.175,1.1622,0.469,0.25839999999999996,0.3412
F,0.625,0.483,0.153,1.044,0.4813,0.2124,0.278
M,0.63,0.514,0.184,1.2269,0.5598,0.266,0.3
M,0.63,0.5,0.152,1.1169,0.4694,0.2325,0.3523
M,0.63,0.488,0.161,1.1745,0.5426,0.2198,0.34
M,0.629,0.485,0.165,1.0758,0.4674,0.2315,0.3174
M,0.659,0.495,0.192,1.2695,0.605,0.286,0.321
F,0.656,0.502,0.188,1.4964,0.715,0.3271,0.3615
F,0.633,0.5,0.163,1.1829,0.5128,0.2647,0.3542
M,0.619,0.489,0.175,1.2217,0.5871999999999999,0.313,0.3312
F,0.582,0.456,0.159,1.2702,0.5007,0.26789999999999997,0.38
F,0.629,0.505,0.163,1.1747,0.4998,0.2695,0.3351
M,0.55,0.422,0.141,0.8412999999999999,0.3513,0.2142,0.2677
F,0.67,0.525,0.178,1.707,0.763,0.31679999999999997,0.3972
F,0.597,0.475,0.167,1.2162,0.519,0.27349999999999997,0.309
M,0.645,0.5,0.174,1.286,0.5286,0.2647,0.3825
F,0.659,0.517,0.186,1.5791,0.7179,0.3715,0.40040000000000003
M,0.63,0.5,0.19,1.3517,0.605,0.2809,0.41
M,0.626,0.51,0.162,1.226,0.5885,0.2215,0.3745
F,0.588,0.48,0.156,1.1242,0.4474,0.2377,0.317
F,0.645,0.508,0.166,1.2415,0.5955,0.276,0.3519
M,0.6709999999999999,0.53,0.175,1.1844,0.554,0.2821,0.3439
M,0.644,0.51,0.166,1.2706,0.5961,0.2698,0.36
F,0.645,0.514,0.16999999999999998,1.2086000000000001,0.5695,0.2843,0.3392
F,0.664,0.503,0.169,1.3397,0.6925,0.26940000000000003,0.3214
F,0.65,0.518,0.17099999999999999,1.449,0.7295,0.32889999999999997,0.3732
M,0.635,0.505,0.165,1.2785000000000002,0.5613,0.2985,0.3291
M,0.519,0.417,0.123,0.6666,0.2935,0.14629999999999999,0.2208
F,0.636,0.51,0.183,1.5402,0.6908,0.2905,0.4104
F,0.691,0.55,0.17200000000000001,1.258,0.5968,0.2745,0.40800000000000003
F,0.651,0.51,0.16899999999999998,1.0577,0.4684,0.223,0.3266
F,0.655,0.516,0.19,1.2626,0.5935,0.2745,0.3472
F,0.606,0.483,0.148,1.3435,0.688,0.2726,0.3413
F,0.611,0.484,0.173,1.3195,0.5499,0.269,0.341
F,0.621,0.495,0.178,1.5304,0.711,0.3008,0.4108
M,0.686,0.53,0.176,1.4732,0.6505,0.3364,0.42669999999999997
F,0.67,0.51,0.198,1.7031,0.6313,0.3545,0.4659
F,0.661,0.524,0.17300000000000001,1.203,0.5182,0.2589,0.353
F,0.589,0.46399999999999997,0.16,1.1361,0.5114,0.253,0.3446
F,0.64,0.505,0.177,1.5123,0.6939,0.2925,0.36160000000000003
M,0.609,0.47600000000000003,0.155,1.4546999999999999,0.6596,0.32,0.3768
M,0.665,0.513,0.17,1.1775,0.5238,0.2796,0.315
M,0.663,0.502,0.184,1.1772,0.6255,0.2556,0.308
M,0.618,0.492,0.164,1.4218,0.6165,0.2865,0.3774
M,0.666,0.512,0.175,1.32,0.5055,0.2933,0.4259
F,0.628,0.513,0.155,1.9053,0.858,0.339,0.45
F,0.67,0.535,0.182,1.6476,0.74,0.3305,0.4007
M,0.5810000000000001,0.448,0.155,1.0187,0.4251,0.2323,0.2782
F,0.675,0.541,0.185,1.318,0.6508,0.3175,0.3486
M,0.553,0.439,0.156,0.8515999999999999,0.3784,0.1888,0.2737
F,0.636,0.491,0.18,1.4533,0.714,0.2836,0.3991
M,0.644,0.501,0.15,1.3735,0.5584,0.3136,0.39890000000000003
F,0.661,0.523,0.175,1.638,0.7162000000000001,0.3628,0.438
F,0.521,0.41,0.14200000000000002,0.793,0.3624,0.1678,0.2396
M,0.652,0.517,0.195,1.8565,0.9167,0.4205,0.4995
F,0.7,0.552,0.175,1.773,0.8347,0.3759,0.4673
F,0.705,0.548,0.17,1.4951,0.6435,0.3207,0.3901
M,0.6,0.461,0.164,1.2299,0.4367,0.3349,0.39
M,0.634,0.509,0.16799999999999998,1.4174,0.6642,0.2874,0.48
F,0.71,0.552,0.18,0.9809,0.4865,0.2301,0.2965
M,0.674,0.529,0.18,1.7453,0.7811,0.40099999999999997,0.566
F,0.618,0.509,0.2,1.5251000000000001,0.7679,0.3075,0.4268
F,0.669,0.55,0.185,1.4769,0.6978,0.3386,0.3759
M,0.668,0.525,0.192,1.4533,0.6272,0.2856,0.3675
M,0.663,0.546,0.184,1.9962,1.03,0.3423,0.508
F,0.645,0.528,0.188,1.9425,0.7917000000000001,0.4328,0.4128
M,0.6880000000000001,0.538,0.196,1.5415,0.7253000000000001,0.3512,0.557
F,0.695,0.5529999999999999,0.191,1.7918,0.9655,0.44430000000000003,0.482
F,0.492,0.39,0.125,0.5799,0.24810000000000001,0.1161,0.1925
F,0.663,0.537,0.205,1.3647,0.5403,0.3065,0.4115
M,0.602,0.479,0.169,1.3477999999999999,0.7738,0.2606,0.3103
M,0.697,0.562,0.189,2.0704000000000002,1.3485,0.38180000000000003,0.4638
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1794,0.091,0.1125
F,0.375,0.306,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.299,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
I,0.447,0.347,0.12,0.414,0.199,0.09,0.1439
I,0.455,0.337,0.105,0.426,0.229,0.0865,0.1
I,0.455,0.325,0.119,0.82,0.4005,0.1715,0.211
I,0.449,0.345,0.11,0.434,0.207,0.0877,0.1215
I,0.465,0.325,0.14,0.7615,0.348,0.1801,0.2038
M,0.465,0.365,0.116,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5261,0.195,0.123,0.182
M,0.549,0.41700000000000004,0.14300000000000002,0.8895,0.3809,0.2455,0.2365
F,0.485,0.383,0.16,0.8667,0.3679,0.1862,0.2693
F,0.49,0.4,0.145,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.127,0.6661,0.3027,0.1661,0.2073
M,0.465,0.35,0.155,0.9225,0.3832,0.1893,0.273
