cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.587,0.46,0.165,0.985,0.4415,0.196,0.2537
M,0.52,0.414,0.13699999999999998,0.862,0.3558,0.1996,0.2639
M,0.58,0.448,0.153,0.7955,0.35009999999999997,0.167,0.204
M,0.58,0.458,0.153,0.858,0.4,0.1894,0.253
M,0.585,0.465,0.145,0.971,0.4555,0.2321,0.235
M,0.585,0.475,0.165,1.0827,0.4444,0.2569,0.335
I,0.531,0.421,0.151,0.856,0.3494,0.1719,0.285
M,0.585,0.46,0.164,0.9988,0.4147,0.21000000000000002,0.2862
M,0.641,0.511,0.161,1.6197000000000001,0.8,0.35309999999999997,0.3788
F,0.585,0.475,0.15,1.065,0.4608,0.2284,0.2885
F,0.5559999999999999,0.444,0.153,0.9146,0.336,0.1859,0.3145
M,0.524,0.41,0.135,0.7715,0.3579,0.1659,0.1997
F,0.59,0.46099999999999997,0.173,1.0086,0.4485,0.227,0.30920000000000003
M,0.576,0.434,0.155,0.9318,0.4296,0.188,0.236
F,0.592,0.465,0.15,0.98,0.4802,0.1968,0.2255
I,0.587,0.466,0.162,1.026,0.4645,0.112,0.305
M,0.595,0.475,0.176,0.8908,0.4052,0.1974,0.2592
F,0.563,0.441,0.163,1.0925,0.451,0.2133,0.2849
M,0.596,0.459,0.15,1.12,0.565,0.2366,0.319
F,0.549,0.442,0.158,1.0154,0.4755,0.2144,0.2676
F,0.574,0.455,0.145,0.8895,0.3996,0.1715,0.269
M,0.533,0.418,0.152,0.9402,0.4273,0.189,0.295
F,0.605,0.46799999999999997,0.15,1.238,0.6077,0.226,0.33
M,0.605,0.473,0.141,0.9401,0.4351,0.2124,0.2666
M,0.551,0.428,0.138,0.9025,0.3788,0.2171,0.26
F,0.605,0.475,0.16,1.076,0.463,0.2195,0.31489999999999996
F,0.595,0.47,0.154,0.888,0.3942,0.1892,0.275
F,0.522,0.421,0.148,0.871,0.3381,0.1823,0.25
M,0.613,0.48,0.17,1.2371,0.5759,0.3031,0.34
M,0.597,0.475,0.175,1.0764,0.435,0.2237,0.3576
I,0.61,0.46799999999999997,0.141,0.9605,0.4495,0.1924,0.286
M,0.627,0.493,0.182,1.2053,0.5507,0.29,0.347
I,0.626,0.485,0.161,1.0,0.4217,0.197,0.275
F,0.597,0.475,0.155,1.004,0.4541,0.2176,0.2747
M,0.615,0.469,0.166,1.128,0.5059,0.2616,0.34
M,0.551,0.434,0.14200000000000002,0.9228000000000001,0.4028,0.2097,0.243
M,0.615,0.49,0.161,1.023,0.4746,0.225,0.3035
F,0.605,0.482,0.17,1.2316,0.4795,0.23120000000000002,0.383
M,0.6,0.48,0.169,1.2109,0.5369999999999999,0.2801,0.3744
M,0.585,0.47,0.174,1.2146,0.4954,0.2695,0.355
F,0.543,0.441,0.175,0.9957,0.3962,0.21,0.3076
F,0.613,0.481,0.18,1.1938,0.5248,0.27399999999999997,0.3448
F,0.641,0.5,0.177,1.3804,0.627,0.3086,0.354
M,0.555,0.449,0.167,0.9977,0.4803,0.2301,0.33
M,0.604,0.46900000000000003,0.151,1.082,0.4955,0.2224,0.3013
F,0.625,0.492,0.175,1.0375,0.4479,0.2482,0.3045
M,0.603,0.473,0.16,1.264,0.5694,0.2661,0.321
M,0.622,0.484,0.147,1.2383,0.5865,0.2616,0.3185
F,0.613,0.485,0.17099999999999999,1.3205,0.5945,0.2697,0.345
F,0.63,0.505,0.171,0.994,0.4708,0.2186,0.315
M,0.606,0.485,0.163,1.1046,0.5065,0.1785,0.3231
M,0.63,0.48,0.145,1.0605,0.5165,0.2267,0.3014
M,0.63,0.502,0.17,1.1764000000000001,0.497,0.2618,0.4028
M,0.621,0.49,0.16799999999999998,1.101,0.534,0.2248,0.2918
F,0.635,0.502,0.172,1.4595,0.705,0.2645,0.381
F,0.626,0.495,0.175,1.1252,0.465,0.2725,0.323
F,0.636,0.49,0.163,1.1778,0.5202,0.2695,0.3179
M,0.57,0.45,0.146,0.9480000000000001,0.405,0.22419999999999998,0.2622
M,0.666,0.522,0.183,1.5005,0.6303,0.3371,0.406
M,0.586,0.458,0.156,0.8995,0.371,0.1993,0.30369999999999997
M,0.526,0.40299999999999997,0.16,0.852,0.365,0.204,0.2952
F,0.645,0.509,0.175,1.319,0.5305,0.2919,0.3895
F,0.634,0.51,0.183,1.5387,0.7455,0.3326,0.4784
F,0.629,0.505,0.168,1.3117,0.5967,0.2675,0.379
M,0.652,0.5,0.185,1.662,0.6456999999999999,0.3119,0.4685
F,0.587,0.47300000000000003,0.186,1.2550999999999999,0.516,0.2863,0.405
M,0.698,0.545,0.188,1.9144,0.8524,0.3735,0.4874
F,0.65,0.514,0.18,1.3193,0.5577,0.2787,0.391
F,0.629,0.507,0.19,1.4419,0.6273,0.3215,0.3724
F,0.651,0.511,0.205,1.3252,0.5801,0.2852,0.428
M,0.646,0.511,0.19,1.4073,0.6459,0.2907,0.383
F,0.642,0.49,0.188,1.2097,0.5054,0.272,0.3642
F,0.642,0.495,0.21,1.3534,0.5667,0.257,0.4031
F,0.632,0.496,0.19,1.337,0.6369,0.3125,0.3212
M,0.63,0.499,0.194,1.4458,0.6526,0.342,0.4758
F,0.67,0.525,0.176,1.3064,0.5395,0.3015,0.3725
F,0.67,0.505,0.178,1.0145,0.4617,0.2409,0.3133
M,0.551,0.429,0.155,0.884,0.3622,0.1952,0.24
M,0.685,0.544,0.17,1.2176,0.514,0.3,0.3728
F,0.719,0.565,0.182,1.498,0.7246,0.3275,0.3607
F,0.646,0.505,0.177,1.5931,0.6725,0.374,0.4401
F,0.703,0.565,0.186,1.3928,0.6405,0.2724,0.445
M,0.705,0.533,0.182,1.2875,0.6332,0.2567,0.3372
F,0.625,0.499,0.193,1.4106,0.6373,0.2827,0.43
F,0.71,0.55,0.185,1.614,0.6244,0.3747,0.45
M,0.639,0.505,0.176,1.3465,0.5670999999999999,0.3109,0.51
F,0.673,0.538,0.176,1.8749,0.9515,0.37539999999999996,0.3867
F,0.6869999999999999,0.6,0.178,1.5182,0.7015,0.3159,0.4722
F,0.73,0.545,0.17300000000000001,1.5466,0.6496999999999999,0.3287,0.3727
F,0.669,0.513,0.205,1.1949,0.5394,0.2474,0.312
F,0.6869999999999999,0.538,0.19,2.25,0.8594999999999999,0.4205,0.5692
F,0.664,0.53,0.182,1.8608,0.8317,0.4324,0.612
F,0.665,0.533,0.25,1.5252000000000001,0.6216,0.3331,0.6022000000000001
I,0.14,0.105,0.035,0.014,0.0082,0.0025,0.004
I,0.23,0.174,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2379,0.105,0.0474,0.0605
I,0.365,0.274,0.08,0.1748,0.0785,0.0375,0.053
I,0.366,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.0708
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.392,0.295,0.09,0.305,0.143,0.0665,0.0765
I,0.386,0.29,0.11,0.3306,0.188,0.0455,0.0825
I,0.391,0.3,0.09,0.2815,0.1335,0.061,0.08
I,0.409,0.31,0.10200000000000001,0.3202,0.146,0.064,0.0855
I,0.405,0.29,0.091,0.2825,0.112,0.0566,0.0815
I,0.405,0.3,0.105,0.304,0.1082,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.0858
M,0.415,0.315,0.111,0.3895,0.2015,0.0783,0.1036
F,0.425,0.317,0.109,0.389,0.1839,0.0905,0.088
I,0.43,0.34,0.115,0.4405,0.1865,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.109,0.392,0.1781,0.092,0.1025
I,0.457,0.356,0.11,0.4304,0.213,0.089,0.1165
M,0.435,0.335,0.125,0.4475,0.2115,0.126,0.11
I,0.455,0.335,0.114,0.501,0.274,0.0995,0.1065
I,0.465,0.355,0.113,0.465,0.1975,0.1116,0.13290000000000002
M,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.109,0.4213,0.1904,0.0992,0.1175
I,0.463,0.355,0.12,0.3811,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.2938,0.1344,0.142
I,0.488,0.365,0.11499999999999999,0.459,0.2175,0.093,0.1165
F,0.476,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.481,0.36,0.125,0.542,0.2362,0.1025,0.147
I,0.497,0.38,0.12,0.5593,0.2413,0.1075,0.1489
M,0.455,0.34500000000000003,0.085,0.6435,0.2945,0.1366,0.1502
M,0.485,0.366,0.123,0.5754,0.2311,0.1281,0.1555
F,0.495,0.385,0.12,0.6371,0.2655,0.1265,0.1872
I,0.505,0.405,0.132,0.5525,0.233,0.1256,0.1704
F,0.505,0.38,0.134,0.5448,0.2253,0.1267,0.161
I,0.515,0.395,0.125,0.556,0.23979999999999999,0.1257,0.1605
F,0.587,0.457,0.145,0.7947,0.3557,0.181,0.2185
I,0.515,0.395,0.125,0.5423,0.25,0.1245,0.17
I,0.52,0.4,0.137,0.559,0.254,0.1106,0.166
M,0.515,0.4,0.138,0.7205,0.31379999999999997,0.145,0.226
I,0.53,0.407,0.138,0.6746,0.346,0.1415,0.173
I,0.53,0.4,0.123,0.7575,0.3501,0.151,0.2043
F,0.545,0.426,0.155,0.7405,0.3139,0.1775,0.203
I,0.556,0.43,0.14,0.7163,0.345,0.1513,0.1945
M,0.581,0.45299999999999996,0.16,0.793,0.3775,0.1745,0.215
I,0.528,0.405,0.15,0.8745,0.3826,0.161,0.22
F,0.6,0.47100000000000003,0.15,0.8715,0.4755,0.1936,0.2997
M,0.552,0.429,0.15,0.924,0.4173,0.19290000000000002,0.249
M,0.585,0.446,0.148,1.1091,0.595,0.2065,0.2822
M,0.577,0.46,0.148,0.9276,0.43679999999999997,0.1971,0.2385
F,0.5640000000000001,0.449,0.151,0.9138,0.4188,0.19319999999999998,0.3055
F,0.5539999999999999,0.436,0.14,0.953,0.39,0.2165,0.2835
M,0.5579999999999999,0.435,0.15,0.906,0.4033,0.23,0.2936
F,0.569,0.445,0.151,0.8725,0.3708,0.215,0.245
M,0.637,0.491,0.165,1.1727,0.613,0.2205,0.2515
M,0.599,0.46,0.161,0.9248,0.4059,0.2205,0.275
F,0.595,0.469,0.15,0.9063,0.3822,0.2164,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2091,0.3069
F,0.6,0.478,0.184,1.259,0.5214,0.1985,0.3016
F,0.605,0.481,0.165,1.0604,0.4473,0.24159999999999998,0.2826
M,0.605,0.488,0.168,1.1332,0.57,0.2875,0.3579
F,0.636,0.493,0.172,1.289,0.5895,0.267,0.37129999999999996
M,0.569,0.445,0.16999999999999998,1.1005,0.4805,0.229,0.305
M,0.5599999999999999,0.432,0.139,0.8299,0.353,0.1915,0.251
F,0.5589999999999999,0.439,0.148,0.8158,0.3353,0.1581,0.25
F,0.62,0.435,0.157,1.106,0.4823,0.23299999999999998,0.2826
M,0.611,0.46900000000000003,0.17200000000000001,1.0998999999999999,0.4815,0.235,0.312
M,0.658,0.52,0.17099999999999999,1.4014,0.5663,0.286,0.444
F,0.615,0.47,0.18,1.2111,0.5327,0.3116,0.3383
M,0.63,0.47,0.145,1.3712,0.6047,0.26,0.3967
F,0.63,0.5,0.17,1.1105,0.467,0.268,0.329
M,0.63,0.496,0.173,1.2269999999999999,0.481,0.2882,0.3695
M,0.618,0.482,0.15,1.271,0.5323,0.2761,0.4082
F,0.64,0.512,0.18,1.3941,0.6805,0.259,0.3485
M,0.635,0.505,0.176,1.116,0.5159,0.2457,0.315
F,0.635,0.512,0.17400000000000002,1.334,0.5825,0.308,0.4034
F,0.5680000000000001,0.447,0.174,1.0473,0.4252,0.2398,0.3018
F,0.639,0.515,0.184,1.5712,0.7577,0.365,0.4029
M,0.58,0.451,0.162,1.2125,0.5208999999999999,0.2395,0.2893
F,0.645,0.497,0.177,1.318,0.55,0.3015,0.3706
F,0.65,0.545,0.184,1.311,0.5526,0.2677,0.394
F,0.634,0.506,0.178,1.466,0.6873,0.3045,0.4148
F,0.606,0.477,0.166,1.2752000000000001,0.5660000000000001,0.304,0.3195
M,0.65,0.522,0.158,1.175,0.5736,0.2435,0.215
F,0.696,0.539,0.215,1.5555,0.6411,0.3476,0.5115000000000001
M,0.532,0.415,0.14200000000000002,0.8428,0.3551,0.1791,0.2358
M,0.489,0.394,0.137,0.7662,0.33690000000000003,0.1531,0.2379
F,0.633,0.501,0.18,1.389,0.5926,0.3059,0.395
F,0.676,0.545,0.183,1.1535,0.5467,0.2817,0.3622
F,0.67,0.521,0.199,1.7957,0.7224,0.4475,0.4256
M,0.651,0.516,0.189,1.2891,0.5659,0.2696,0.415
F,0.662,0.501,0.179,1.741,0.7525,0.395,0.4252
F,0.68,0.512,0.183,1.2165,0.575,0.2965,0.3603
M,0.613,0.493,0.179,1.2431,0.5497,0.2652,0.461
F,0.652,0.486,0.175,1.6794,0.7535,0.3484,0.32
F,0.711,0.555,0.178,1.5036,0.6764,0.3575,0.3729
M,0.633,0.493,0.191,1.4691,0.6687,0.4095,0.4461
M,0.649,0.502,0.186,1.5659,0.6521,0.363,0.4445
M,0.695,0.52,0.24,1.32,0.5419,0.3321,0.35509999999999997
M,0.669,0.529,0.184,1.8725,0.7684,0.4168,0.4598
F,0.75,0.545,0.193,1.6878,0.7362,0.3709,0.3929
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07400000000000001,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0396
I,0.305,0.225,0.09,0.1517,0.0609,0.034,0.0482
I,0.335,0.255,0.08499999999999999,0.168,0.079,0.0355,0.0634
I,0.35,0.26,0.075,0.193,0.09,0.037,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.199,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.0426,0.0684
I,0.363,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.263,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0706
I,0.37,0.27,0.095,0.2039,0.097,0.0441,0.065
I,0.375,0.28,0.093,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.048,0.075
F,0.38,0.29,0.095,0.237,0.1004,0.0395,0.082
I,0.385,0.29,0.092,0.2365,0.1084,0.0505,0.076
I,0.385,0.28,0.094,0.257,0.119,0.059,0.0772
I,0.385,0.284,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.10930000000000001,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0544,0.0951
I,0.39,0.29,0.1,0.2225,0.1034,0.0465,0.0722
I,0.41,0.306,0.092,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.10500000000000001,0.2916,0.1305,0.0575,0.075
I,0.415,0.325,0.10200000000000001,0.33740000000000003,0.1386,0.0625,0.1006
I,0.425,0.325,0.11,0.22999999999999998,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0793
I,0.435,0.335,0.109,0.3295,0.129,0.07,0.1062
I,0.435,0.325,0.11,0.367,0.1595,0.0743,0.1081
I,0.45,0.34,0.114,0.3245,0.1385,0.07,0.105
I,0.45,0.354,0.11,0.4195,0.181,0.085,0.1345
I,0.457,0.347,0.116,0.457,0.2235,0.0855,0.1315
I,0.465,0.35,0.11,0.372,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.36,0.121,0.4365,0.188,0.1045,0.147
I,0.465,0.345,0.11,0.393,0.1889,0.0735,0.12
M,0.47,0.356,0.125,0.499,0.2034,0.0985,0.155
I,0.514,0.387,0.131,0.6325,0.2825,0.137,0.19
M,0.475,0.358,0.1,0.4285,0.2025,0.099,0.112
I,0.457,0.356,0.125,0.4905,0.205,0.1305,0.125
I,0.475,0.37,0.125,0.474,0.179,0.1035,0.1437
I,0.48,0.368,0.12,0.536,0.2305,0.114,0.15
M,0.48,0.355,0.132,0.6082,0.2529,0.106,0.239
I,0.485,0.375,0.125,0.6025,0.2935,0.1285,0.169
I,0.492,0.375,0.115,0.4615,0.2174,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1265,0.169
I,0.47,0.358,0.113,0.4715,0.20679999999999998,0.091,0.1232
I,0.495,0.4,0.139,0.6351,0.2505,0.1265,0.19
I,0.5,0.387,0.12,0.7599,0.31779999999999997,0.1521,0.21380000000000002
I,0.512,0.39,0.12,0.5517,0.2455,0.147,0.1812
I,0.5,0.391,0.14300000000000002,0.6666,0.2934,0.135,0.2164
I,0.51,0.386,0.133,0.6687000000000001,0.3241,0.143,0.1936
M,0.489,0.375,0.128,0.6065,0.3005,0.131,0.15
M,0.515,0.36,0.12,0.4725,0.1815,0.125,0.1412
I,0.454,0.35,0.126,0.4745,0.213,0.1077,0.1275
M,0.511,0.395,0.125,0.5779,0.2378,0.14,0.1837
I,0.515,0.397,0.125,0.5705,0.2635,0.1265,0.162
F,0.523,0.41100000000000003,0.145,0.7324,0.3456,0.1595,0.165
F,0.52,0.39,0.125,0.5545,0.2355,0.1274,0.1687
M,0.525,0.41000000000000003,0.152,0.8529,0.3525,0.207,0.2875
F,0.511,0.39,0.14,0.664,0.3115,0.1392,0.1801
I,0.46599999999999997,0.35400000000000004,0.12,0.5639,0.261,0.1235,0.175
I,0.525,0.399,0.14,0.6497999999999999,0.3,0.1493,0.169
M,0.525,0.4,0.14500000000000002,0.707,0.282,0.1642,0.225
F,0.53,0.398,0.12,0.5737,0.2555,0.1444,0.1825
F,0.53,0.408,0.128,0.6255,0.245,0.135,0.19290000000000002
I,0.492,0.4,0.135,0.555,0.1935,0.121,0.195
I,0.547,0.424,0.133,0.8365,0.3629,0.1594,0.2247
I,0.535,0.4,0.13,0.6425,0.2835,0.1319,0.175
M,0.54,0.417,0.153,0.9787,0.4324,0.23979999999999999,0.2774
F,0.519,0.425,0.14200000000000002,0.742,0.2945,0.1577,0.2522
M,0.53,0.40800000000000003,0.149,0.7272,0.3265,0.1678,0.2295
F,0.581,0.448,0.159,0.9418,0.419,0.2174,0.269
I,0.525,0.41400000000000003,0.14,0.6361,0.2505,0.1456,0.235
F,0.54,0.425,0.137,0.7024,0.3049,0.169,0.225
M,0.534,0.425,0.139,0.686,0.3475,0.1545,0.2352
I,0.545,0.4,0.145,0.686,0.3058,0.1455,0.2215
M,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.54,0.42,0.125,0.6126,0.2546,0.112,0.22
I,0.55,0.435,0.14,0.807,0.327,0.1685,0.259
I,0.518,0.40800000000000003,0.15,0.639,0.269,0.126,0.217
F,0.523,0.42,0.151,0.7644,0.3995,0.1485,0.1815
F,0.55,0.426,0.15,0.7815,0.373,0.17880000000000001,0.2087
M,0.55,0.425,0.15,0.7665,0.3089,0.176,0.24289999999999998
I,0.555,0.395,0.13,0.5585,0.2798,0.1245,0.17
I,0.531,0.412,0.138,0.765,0.3945,0.1559,0.206
F,0.555,0.425,0.145,0.8943,0.3845,0.2028,0.291
I,0.56,0.445,0.142,0.841,0.3366,0.187,0.236
I,0.56,0.427,0.13,0.7235,0.349,0.149,0.1959
I,0.566,0.438,0.135,0.8887,0.3265,0.221,0.2645
F,0.565,0.441,0.141,0.9005,0.429,0.1851,0.231
I,0.565,0.44,0.148,0.863,0.3421,0.149,0.27
M,0.55,0.433,0.15,0.802,0.3771,0.1859,0.2514
M,0.565,0.43,0.15,0.8588,0.4245,0.1735,0.219
F,0.584,0.45,0.135,0.7805,0.3345,0.1761,0.238
F,0.57,0.45,0.159,0.7130000000000001,0.2662,0.148,0.2525
I,0.571,0.45,0.166,0.848,0.3452,0.1956,0.25
I,0.544,0.431,0.145,0.833,0.3785,0.144,0.252
F,0.57,0.463,0.14200000000000002,0.9591,0.4577,0.1992,0.28
F,0.57,0.449,0.145,0.753,0.3275,0.1587,0.1825
M,0.557,0.438,0.143,0.867,0.35459999999999997,0.2115,0.28390000000000004
F,0.549,0.42,0.135,0.9329,0.4638,0.196,0.2574
F,0.627,0.477,0.155,1.1023,0.509,0.24080000000000001,0.293
I,0.575,0.45,0.125,0.7303,0.3275,0.164,0.235
F,0.595,0.47,0.155,0.9034,0.3745,0.2175,0.30060000000000003
M,0.575,0.465,0.176,0.9965,0.417,0.247,0.47
M,0.556,0.435,0.17,0.8015,0.3475,0.1643,0.2605
I,0.575,0.45,0.15,0.9938,0.44339999999999996,0.2127,0.2991
F,0.568,0.435,0.15,0.9283,0.4057,0.218,0.3366
F,0.556,0.425,0.155,0.839,0.3498,0.1681,0.239
F,0.571,0.44,0.144,0.9615,0.4301,0.2079,0.275
F,0.532,0.42,0.14200000000000002,0.834,0.3452,0.1515,0.2316
F,0.585,0.46,0.16,0.9952000000000001,0.4096,0.2155,0.295
M,0.517,0.391,0.13,0.722,0.3247,0.1545,0.2285
I,0.554,0.445,0.125,0.7095,0.303,0.154,0.198
F,0.586,0.452,0.14,1.0139,0.4333,0.2205,0.2798
F,0.63,0.489,0.172,1.207,0.4908,0.2575,0.3407
I,0.594,0.45,0.14200000000000002,1.022,0.45599999999999996,0.268,0.265
I,0.564,0.447,0.14600000000000002,0.9015,0.419,0.1785,0.2258
M,0.595,0.464,0.15,0.9,0.3715,0.2227,0.2696
I,0.553,0.424,0.14,0.838,0.3673,0.1713,0.2279
M,0.5800000000000001,0.452,0.158,0.9533,0.463,0.2126,0.2895
M,0.546,0.427,0.15,0.8335,0.377,0.1925,0.243
F,0.599,0.47400000000000003,0.158,0.9714,0.427,0.2045,0.3
F,0.611,0.475,0.168,1.13,0.4709,0.196,0.305
F,0.6,0.474,0.165,0.9165,0.3945,0.16620000000000001,0.29500000000000004
M,0.547,0.425,0.155,0.9816,0.38,0.2225,0.29
F,0.6,0.48,0.154,1.1433,0.4925,0.2411,0.3501
M,0.638,0.501,0.165,1.0821,0.504,0.2522,0.347
M,0.601,0.47,0.164,0.9675,0.3889,0.19720000000000001,0.2735
F,0.605,0.485,0.163,0.9775,0.468,0.20479999999999998,0.275
M,0.605,0.477,0.161,0.9461,0.3835,0.1905,0.2669
F,0.605,0.47,0.143,0.8025,0.379,0.1713,0.22
F,0.605,0.48,0.158,0.991,0.4735,0.2345,0.2629
F,0.605,0.458,0.165,1.0947,0.4639,0.224,0.3108
F,0.633,0.509,0.157,1.434,0.6971999999999999,0.3331,0.3736
M,0.596,0.475,0.155,1.186,0.5137,0.228,0.3234
F,0.593,0.465,0.146,1.0725,0.4835,0.2081,0.2771
F,0.6,0.465,0.161,1.2757,0.6025,0.2773,0.339
M,0.5539999999999999,0.453,0.164,1.0308,0.4484,0.2345,0.29460000000000003
M,0.61,0.476,0.178,1.1155,0.4979,0.25470000000000004,0.379
I,0.595,0.465,0.125,0.9624,0.436,0.187,0.2664
M,0.601,0.46199999999999997,0.153,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.174,1.2795,0.5185,0.2909,0.3722
F,0.615,0.494,0.161,1.2878,0.5868,0.3033,0.4262
M,0.602,0.468,0.175,1.1573,0.4995,0.261,0.3038
I,0.635,0.487,0.18,1.154,0.5357000000000001,0.2319,0.3154
F,0.62,0.49,0.162,1.3646,0.6685,0.35109999999999997,0.335
M,0.617,0.494,0.155,1.221,0.5559000000000001,0.2469,0.3582
M,0.614,0.488,0.177,1.1653,0.4995,0.2516,0.3624
M,0.57,0.459,0.156,1.066,0.5053,0.2209,0.2689
F,0.62,0.48,0.168,1.2215,0.582,0.2695,0.313
I,0.546,0.408,0.132,0.7773,0.3595,0.16,0.2138
I,0.579,0.45,0.158,0.913,0.358,0.2265,0.2701
M,0.619,0.496,0.164,1.266,0.6285,0.2702,0.3549
F,0.576,0.449,0.178,1.0155,0.4377,0.2225,0.3
M,0.625,0.493,0.158,1.0447,0.4767,0.21960000000000002,0.3325
F,0.607,0.475,0.16,1.1443,0.5005,0.28049999999999997,0.3135
F,0.625,0.501,0.178,1.2418,0.4645,0.2536,0.3877
F,0.625,0.493,0.155,1.4311,0.643,0.30269999999999997,0.4188
M,0.631,0.49,0.175,1.362,0.6765,0.2615,0.3542
I,0.625,0.489,0.166,1.2021,0.5879,0.2623,0.3488
M,0.582,0.465,0.164,1.0915,0.4615,0.266,0.347
M,0.536,0.424,0.151,1.1065,0.514,0.248,0.3149
F,0.63,0.49,0.173,1.1745,0.4827,0.2611,0.3624
M,0.602,0.446,0.165,1.2869,0.6104,0.29569999999999996,0.3517
M,0.635,0.495,0.163,1.365,0.5388,0.3224,0.4026
F,0.637,0.5,0.17099999999999999,1.1518,0.496,0.2667,0.3378
M,0.635,0.5,0.175,1.4345,0.6421,0.3248,0.3769
F,0.635,0.49,0.164,1.1138,0.4999,0.2134,0.2902
M,0.605,0.489,0.174,1.2615,0.5385,0.3009,0.3829
M,0.637,0.505,0.166,1.1192,0.5153,0.2464,0.3373
M,0.604,0.477,0.152,1.247,0.541,0.2662,0.3206
F,0.668,0.525,0.173,1.2436,0.5275,0.2891,0.3916
M,0.597,0.485,0.157,1.1605,0.5241,0.2615,0.31779999999999997
M,0.645,0.5,0.175,1.3173000000000001,0.5387,0.288,0.386
F,0.579,0.462,0.17200000000000001,1.2858,0.5219,0.2891,0.3845
F,0.632,0.507,0.19,1.4075,0.605,0.3189,0.369
F,0.537,0.415,0.155,0.9359,0.4334,0.2215,0.2577
F,0.662,0.51,0.174,1.0828,0.457,0.2417,0.32380000000000003
M,0.658,0.51,0.168,1.2415,0.579,0.2928,0.3403
M,0.604,0.46799999999999997,0.153,1.1846999999999999,0.554,0.2601,0.3578
F,0.631,0.488,0.184,1.363,0.6152,0.362,0.43660000000000004
M,0.641,0.485,0.171,1.2154,0.5967,0.2596,0.33
M,0.621,0.48,0.19,1.5933000000000002,0.6925,0.3529,0.4643
F,0.65,0.515,0.155,1.2078,0.5402,0.219,0.3432
F,0.642,0.498,0.19,1.4543,0.6875,0.3101,0.391
M,0.659,0.525,0.185,1.3226,0.5901000000000001,0.258,0.3446
F,0.659,0.51,0.172,1.4005,0.6385,0.3257,0.3665
M,0.644,0.499,0.172,1.462,0.7076,0.281,0.3689
F,0.576,0.445,0.15,1.043,0.4894,0.223,0.332
F,0.61,0.482,0.154,1.1006,0.4788,0.2221,0.3299
M,0.571,0.457,0.16,1.2601,0.4982,0.2449,0.363
M,0.642,0.505,0.17500000000000002,1.3486,0.667,0.2957,0.35050000000000003
F,0.66,0.519,0.175,1.2773,0.6069,0.3125,0.369
M,0.494,0.391,0.134,0.603,0.2653,0.1382,0.2018
M,0.602,0.475,0.174,1.4321,0.6651,0.3545,0.3642
M,0.665,0.523,0.175,1.4024999999999999,0.5899,0.2722,0.386
M,0.629,0.485,0.161,1.3451,0.6145,0.286,0.3665
M,0.64,0.505,0.16,1.2521,0.631,0.2925,0.32
F,0.609,0.499,0.173,1.2957,0.5479,0.2567,0.395
F,0.611,0.477,0.162,1.3777,0.6075,0.314,0.36920000000000003
M,0.5720000000000001,0.454,0.174,1.341,0.6255,0.2861,0.4294
M,0.568,0.44,0.17400000000000002,1.2266,0.5403,0.2865,0.3363
M,0.629,0.501,0.183,1.233,0.4963,0.3074,0.4275
F,0.62,0.484,0.16799999999999998,1.3453,0.5655,0.339,0.39790000000000003
F,0.67,0.537,0.195,1.6063,0.74,0.4001,0.4151
M,0.65,0.505,0.187,1.2835,0.5383,0.2755,0.3545
F,0.62,0.484,0.195,1.0505,0.4733,0.22290000000000001,0.3171
