cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.607,0.475,0.177,1.0453000000000001,0.4884,0.2395,0.2876
M,0.613,0.483,0.174,1.118,0.502,0.3195,0.3391
F,0.615,0.475,0.164,1.115,0.4661,0.2557,0.3165
M,0.594,0.474,0.169,1.0231,0.4381,0.2385,0.2776
M,0.6,0.493,0.16,1.2903,0.5765,0.2803,0.3958
F,0.63,0.5,0.164,1.1725,0.4844,0.2894,0.354
F,0.624,0.491,0.16,1.1295,0.463,0.265,0.33
F,0.625,0.455,0.158,1.3044,0.4955,0.2761,0.398
F,0.526,0.424,0.154,1.1791,0.5443,0.256,0.3479
M,0.625,0.484,0.176,1.264,0.5398,0.326,0.33390000000000003
M,0.625,0.483,0.166,1.0773,0.4959,0.2341,0.3185
F,0.63,0.503,0.169,1.1225,0.5664,0.25,0.2778
F,0.64,0.496,0.18,1.272,0.5979,0.295,0.315
M,0.63,0.49,0.164,1.062,0.5001,0.244,0.3365
I,0.608,0.475,0.155,1.0605,0.4603,0.2261,0.3074
F,0.608,0.476,0.163,1.093,0.497,0.2348,0.2872
M,0.635,0.49,0.176,1.3071,0.5831,0.2819,0.3782
M,0.635,0.5,0.162,1.4069,0.705,0.2744,0.3922
F,0.625,0.506,0.17300000000000001,1.406,0.707,0.3232,0.3696
F,0.635,0.486,0.182,1.1252,0.488,0.2725,0.3448
M,0.5519999999999999,0.441,0.159,1.0386,0.405,0.2255,0.2915
F,0.5619999999999999,0.451,0.179,1.19,0.4672,0.2951,0.406
M,0.615,0.494,0.181,1.3135,0.4865,0.3082,0.4075
M,0.645,0.51,0.177,1.0827,0.4312,0.238,0.328
M,0.613,0.486,0.17,1.5354,0.656,0.3515,0.4216
M,0.645,0.5,0.182,1.5075,0.7212999999999999,0.3544,0.4122
F,0.633,0.505,0.168,1.1148,0.4785,0.2721,0.3755
F,0.707,0.59,0.193,1.662,0.811,0.3676,0.435
F,0.65,0.539,0.194,1.5365,0.6865,0.3166,0.4123
M,0.62,0.499,0.183,1.542,0.7155,0.3873,0.4726
M,0.653,0.51,0.163,1.3721,0.6404000000000001,0.349,0.336
F,0.665,0.525,0.168,1.3172,0.564,0.2784,0.3985
F,0.668,0.535,0.168,1.2208999999999999,0.5147,0.2773,0.354
F,0.553,0.449,0.161,1.0761,0.4475,0.2304,0.383
M,0.632,0.49,0.169,1.3585,0.6449,0.30269999999999997,0.365
F,0.638,0.495,0.21,1.548,0.7215,0.3525,0.4899
F,0.6,0.46599999999999997,0.163,1.2326000000000001,0.5095,0.2688,0.3575
F,0.66,0.52,0.18,1.491,0.6345,0.3403,0.435
F,0.666,0.533,0.225,1.5018,0.63,0.487,0.4744
M,0.67,0.517,0.19,1.1197,0.4375,0.2469,0.32639999999999997
M,0.664,0.545,0.168,1.7375,0.6989,0.3615,0.469
F,0.684,0.529,0.187,1.9483,0.7694,0.416,0.5209
M,0.704,0.565,0.168,1.2255,0.5103,0.2524,0.353
F,0.6920000000000001,0.545,0.17,1.169,0.5601,0.2781,0.195
F,0.689,0.537,0.184,2.21,1.0243,0.42319999999999997,0.4789
M,0.653,0.511,0.189,2.141,1.0561,0.39080000000000004,0.4479
F,0.635,0.486,0.175,1.5345,0.7083,0.3391,0.4382
F,0.695,0.55,0.184,1.614,0.8179,0.402,0.45
F,0.514,0.39999999999999997,0.137,0.7024,0.2878,0.1454,0.2066
F,0.708,0.575,0.185,1.2883,0.6642,0.2595,0.353
F,0.725,0.6,0.2,1.7823,0.7333999999999999,0.3494,0.4406
F,0.671,0.528,0.19,1.6137,0.7031,0.4345,0.5292
F,0.6769999999999999,0.546,0.194,1.7806,0.949,0.402,0.4512
F,0.702,0.57,0.176,1.2676,0.6184,0.2734,0.3592
F,0.543,0.422,0.14200000000000002,0.7545999999999999,0.3674,0.1838,0.228
M,0.666,0.531,0.195,2.0344,0.7838,0.3764,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.0117,0.0145,0.036
I,0.365,0.265,0.135,0.2351,0.105,0.047,0.0605
I,0.337,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.357,0.27,0.095,0.232,0.1283,0.041,0.0615
I,0.375,0.28,0.085,0.3001,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.369,0.295,0.08700000000000001,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.092,0.2983,0.188,0.0455,0.0725
I,0.393,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.106,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.28049999999999997,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.29819999999999997,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.0587,0.073
M,0.415,0.318,0.115,0.3895,0.2015,0.0905,0.1202
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.1113
I,0.43,0.34,0.105,0.4405,0.2385,0.0873,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.0884,0.1097
I,0.44,0.34199999999999997,0.109,0.4565,0.1945,0.092,0.1025
M,0.483,0.365,0.11,0.4243,0.213,0.089,0.1135
F,0.437,0.335,0.121,0.4475,0.1973,0.0923,0.11
I,0.455,0.335,0.135,0.501,0.2247,0.1052,0.1586
M,0.455,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.1446
I,0.444,0.336,0.113,0.4315,0.19,0.1165,0.1175
I,0.47,0.359,0.121,0.3685,0.1644,0.0835,0.1365
M,0.474,0.37,0.125,0.649,0.2854,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1323
F,0.47000000000000003,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.366,0.125,0.4754,0.2051,0.1025,0.147
I,0.489,0.38,0.12,0.4725,0.2075,0.1035,0.147
I,0.532,0.40900000000000003,0.136,0.6357,0.2945,0.103,0.198
M,0.479,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.384,0.131,0.5585,0.239,0.1245,0.1555
I,0.505,0.39,0.135,0.7632,0.361,0.1525,0.2253
I,0.514,0.395,0.138,0.556,0.2695,0.1231,0.155
F,0.588,0.455,0.145,0.9365,0.497,0.2207,0.2593
M,0.515,0.4,0.125,0.5709,0.25,0.1368,0.17
I,0.508,0.4,0.125,0.5874,0.254,0.139,0.149
M,0.505,0.389,0.126,0.61,0.2683,0.145,0.1735
M,0.53,0.43,0.162,0.8195,0.346,0.1932,0.258
F,0.53,0.411,0.144,0.7575,0.31779999999999997,0.1704,0.2523
M,0.545,0.41,0.142,0.7405,0.3565,0.1595,0.203
F,0.55,0.43,0.144,0.908,0.4137,0.218,0.1945
F,0.55,0.426,0.14900000000000002,0.793,0.3968,0.2035,0.215
F,0.547,0.43,0.15,0.8745,0.3837,0.161,0.22
M,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.2479
M,0.57,0.445,0.151,0.9875,0.504,0.207,0.249
M,0.575,0.449,0.151,1.1484,0.595,0.2065,0.2786
M,0.575,0.449,0.165,0.8976000000000001,0.3814,0.2012,0.2385
F,0.58,0.45,0.151,1.4471,0.65,0.3147,0.371
F,0.58,0.435,0.14,0.881,0.3655,0.2165,0.2095
M,0.585,0.446,0.15,0.9551000000000001,0.4095,0.2268,0.28250000000000003
M,0.59,0.459,0.166,0.9524,0.4392,0.2092,0.27899999999999997
I,0.561,0.439,0.15,0.9074,0.4518,0.2246,0.2515
F,0.59,0.46,0.156,1.1708,0.4813,0.2205,0.3308
M,0.572,0.455,0.169,1.0903,0.452,0.2655,0.3397
M,0.609,0.483,0.155,0.9079,0.4365,0.2085,0.25
M,0.608,0.487,0.166,1.259,0.5063,0.2937,0.4022
M,0.605,0.485,0.151,1.1022,0.4793,0.2123,0.3323
F,0.605,0.46799999999999997,0.16,1.3554,0.622,0.2934,0.38
F,0.598,0.482,0.17,1.2288000000000001,0.5303,0.2945,0.3675
M,0.61,0.46799999999999997,0.17,1.1005,0.4603,0.229,0.3089
F,0.615,0.475,0.13,0.8425,0.37579999999999997,0.1814,0.251
F,0.62,0.486,0.155,1.0905,0.4936,0.23979999999999999,0.3064
F,0.62,0.435,0.155,0.9777,0.4405,0.2161,0.2662
F,0.62,0.487,0.162,1.1329,0.4664,0.2892,0.359
F,0.6759999999999999,0.53,0.176,1.633,0.691,0.322,0.487
M,0.49,0.379,0.129,0.6692,0.2794,0.152,0.1973
F,0.621,0.486,0.151,1.0875000000000001,0.52,0.26,0.2927
F,0.63,0.488,0.175,1.0596999999999999,0.467,0.2607,0.3189
M,0.597,0.467,0.17,1.1956,0.5176,0.2745,0.3315
M,0.608,0.48,0.15,1.271,0.6089,0.3214,0.3488
F,0.593,0.446,0.145,1.013,0.4132,0.1943,0.28759999999999997
F,0.648,0.505,0.153,1.1596,0.505,0.2655,0.32
M,0.625,0.488,0.17099999999999999,1.4113,0.6176,0.318,0.377
F,0.656,0.503,0.182,1.5388,0.6725,0.3345,0.4025
F,0.621,0.504,0.16999999999999998,1.4102999999999999,0.6073999999999999,0.3172,0.415
F,0.628,0.492,0.177,1.5166,0.6405,0.3755,0.3749
M,0.593,0.463,0.165,1.1661,0.513,0.3015,0.3276
M,0.679,0.545,0.201,1.5245,0.59,0.3406,0.495
M,0.643,0.515,0.174,1.4558,0.6559,0.2757,0.4566
M,0.645,0.5,0.171,1.3825,0.5759,0.2773,0.4537
M,0.551,0.427,0.14,0.9803000000000001,0.4623,0.2435,0.215
F,0.6809999999999999,0.51,0.215,1.2394,0.4629,0.3092,0.4024
M,0.57,0.442,0.151,0.8601,0.4013,0.1909,0.2278
F,0.5569999999999999,0.449,0.17,1.3171,0.589,0.3153,0.361
F,0.656,0.515,0.19,1.3844,0.7072,0.324,0.395
M,0.694,0.545,0.193,1.3303,0.5815,0.2872,0.3807
F,0.653,0.51,0.19,1.3269,0.5710999999999999,0.3098,0.4126
F,0.669,0.518,0.169,1.519,0.6392,0.3606,0.4619
F,0.64,0.517,0.185,1.3363,0.548,0.303,0.357
F,0.649,0.515,0.17,1.2821,0.5889,0.3035,0.3688
F,0.676,0.525,0.199,1.4833,0.6687,0.3293,0.4648
F,0.648,0.517,0.17,1.684,0.7535,0.3265,0.4284
F,0.7,0.561,0.181,1.189,0.5348999999999999,0.292,0.366
M,0.695,0.56,0.197,1.2936,0.5156,0.2935,0.36169999999999997
M,0.653,0.511,0.173,1.5856,1.017,0.3514,0.3588
M,0.725,0.55,0.178,1.3017,0.6097,0.2932,0.3562
M,0.624,0.509,0.166,1.6841,0.9115,0.3084,0.3876
M,0.5640000000000001,0.428,0.155,0.8662000000000001,0.37670000000000003,0.1921,0.2525
I,0.21,0.17,0.053,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0219,0.0335
I,0.295,0.215,0.023,0.121,0.047,0.0155,0.0405
I,0.359,0.274,0.092,0.1548,0.05,0.0175,0.0575
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.252,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.269,0.075,0.18,0.0774,0.0245,0.0523
I,0.362,0.27,0.075,0.1822,0.079,0.0449,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0491,0.058
I,0.36,0.27,0.095,0.2039,0.073,0.056,0.061
I,0.363,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0528
I,0.365,0.27,0.085,0.2106,0.0935,0.0525,0.065
I,0.37,0.27,0.089,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0804
I,0.38,0.29,0.1,0.237,0.108,0.0548,0.082
I,0.385,0.29,0.093,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2399,0.119,0.0496,0.07
I,0.385,0.29,0.09,0.308,0.1478,0.056,0.0835
I,0.39,0.301,0.098,0.252,0.1065,0.056799999999999996,0.08
I,0.39,0.285,0.1,0.2746,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.355,0.261,0.09,0.304,0.129,0.071,0.0955
I,0.394,0.3,0.09,0.2553,0.1055,0.0575,0.075
I,0.415,0.325,0.1,0.3276,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.103
I,0.425,0.315,0.08,0.303,0.1402,0.0585,0.095
I,0.44,0.335,0.109,0.34400000000000003,0.129,0.0686,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.44,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.438,0.335,0.11,0.4195,0.181,0.084,0.11699999999999999
I,0.485,0.367,0.12,0.457,0.2085,0.0924,0.147
I,0.46,0.35,0.111,0.4045,0.176,0.083,0.1205
I,0.46,0.355,0.108,0.4255,0.2015,0.0923,0.1235
I,0.465,0.37,0.11800000000000001,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.211,0.0985,0.155
F,0.475,0.378,0.145,0.6325,0.2825,0.137,0.1762
M,0.471,0.36,0.127,0.4285,0.1965,0.099,0.1211
M,0.497,0.384,0.114,0.4905,0.205,0.0985,0.125
I,0.491,0.37,0.125,0.3831,0.179,0.1035,0.1223
M,0.506,0.404,0.125,0.536,0.2402,0.114,0.15
F,0.48,0.355,0.16,0.464,0.1516,0.1266,0.239
I,0.485,0.378,0.12300000000000001,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.21130000000000002,0.10200000000000001,0.143
I,0.518,0.4,0.135,0.6053000000000001,0.2845,0.1288,0.169
I,0.499,0.393,0.125,0.5127,0.2016,0.1158,0.15
I,0.495,0.381,0.127,0.6063,0.24509999999999998,0.1265,0.1843
I,0.519,0.402,0.12,0.616,0.2717,0.1288,0.1935
I,0.5,0.379,0.126,0.5955,0.262,0.133,0.1815
I,0.486,0.375,0.14,0.559,0.2581,0.135,0.169
F,0.51,0.395,0.123,0.6454,0.30629999999999996,0.156,0.162
F,0.515,0.397,0.11,0.6065,0.3005,0.131,0.15
I,0.468,0.36,0.122,0.4872,0.2207,0.125,0.138
I,0.515,0.35,0.126,0.4745,0.2094,0.1055,0.13849999999999998
I,0.515,0.395,0.125,0.6635,0.3181,0.14,0.17
I,0.515,0.39,0.129,0.4918,0.21810000000000002,0.1265,0.1641
M,0.52,0.391,0.133,0.7976,0.3581,0.1982,0.2336
M,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.17579999999999998,0.255
I,0.525,0.39,0.13,0.664,0.3115,0.1373,0.178
I,0.522,0.421,0.135,0.615,0.261,0.159,0.175
M,0.525,0.4,0.14,0.6496,0.2713,0.16,0.169
M,0.525,0.4,0.146,0.6311,0.282,0.1605,0.1952
I,0.532,0.417,0.132,0.5965,0.2513,0.141,0.1704
I,0.47900000000000004,0.367,0.122,0.5895,0.245,0.1455,0.1587
I,0.509,0.4,0.145,0.5901,0.1935,0.1305,0.195
I,0.541,0.42,0.13,0.8365,0.3719,0.167,0.2309
I,0.517,0.40800000000000003,0.13,0.657,0.2912,0.1518,0.1979
M,0.54,0.43,0.147,0.836,0.3725,0.189,0.2534
I,0.543,0.425,0.14,0.742,0.32,0.1395,0.2126
M,0.548,0.43,0.13899999999999998,0.8195,0.36920000000000003,0.1725,0.2354
M,0.583,0.455,0.149,1.0238,0.4422,0.2232,0.3029
I,0.541,0.42,0.14,0.6543,0.29460000000000003,0.1175,0.235
I,0.54,0.425,0.133,0.7443,0.2955,0.163,0.225
I,0.54,0.431,0.135,0.686,0.3475,0.1545,0.213
I,0.519,0.4,0.14100000000000001,0.7847000000000001,0.3285,0.1455,0.2238
I,0.545,0.414,0.13899999999999998,0.543,0.2445,0.1067,0.1694
I,0.545,0.42,0.147,0.725,0.3358,0.1328,0.2055
M,0.553,0.426,0.14,0.7625,0.3013,0.1685,0.259
I,0.506,0.399,0.15,0.639,0.269,0.1345,0.2029
M,0.55,0.42,0.136,0.816,0.3426,0.1952,0.23
I,0.549,0.415,0.14200000000000002,0.7588,0.373,0.1599,0.2178
F,0.576,0.432,0.139,0.8102,0.339,0.176,0.2586
F,0.516,0.393,0.13,0.5585,0.222,0.123,0.17
F,0.555,0.435,0.14100000000000001,0.8022,0.3945,0.15,0.21180000000000002
I,0.582,0.46,0.154,0.8363,0.3845,0.158,0.2584
I,0.569,0.435,0.14400000000000002,0.8408,0.3685,0.187,0.2485
F,0.56,0.44,0.13,0.7235,0.3287,0.1623,0.2
M,0.56,0.425,0.14300000000000002,0.9835999999999999,0.4533,0.2453,0.251
I,0.565,0.447,0.155,0.7734,0.31,0.1589,0.231
F,0.565,0.456,0.15,0.9894000000000001,0.435,0.2177,0.27
M,0.551,0.44,0.125,0.7262,0.3152,0.1603,0.215
M,0.551,0.422,0.14400000000000002,0.831,0.3548,0.1735,0.23
F,0.556,0.442,0.135,0.7805,0.3013,0.184,0.21
M,0.57,0.444,0.152,0.795,0.3107,0.148,0.245
F,0.57,0.435,0.17,0.8569,0.4,0.166,0.25
I,0.57,0.439,0.149,0.833,0.39180000000000004,0.144,0.24559999999999998
I,0.564,0.445,0.158,0.9279,0.45339999999999997,0.1777,0.28
I,0.553,0.445,0.145,0.8015,0.3808,0.1539,0.234
F,0.575,0.455,0.151,0.867,0.3765,0.20550000000000002,0.268
F,0.575,0.443,0.135,0.9434,0.4509,0.196,0.239
F,0.575,0.462,0.155,1.178,0.509,0.238,0.328
M,0.575,0.45,0.144,0.78,0.3275,0.17099999999999999,0.2369
F,0.615,0.47,0.155,0.9922,0.3745,0.23870000000000002,0.3309
F,0.648,0.493,0.195,1.0564,0.436,0.2705,0.3279
I,0.571,0.445,0.158,0.9871,0.4031,0.2038,0.2759
I,0.55,0.43,0.135,0.9503,0.434,0.176,0.254
F,0.575,0.453,0.162,1.1703999999999999,0.4605,0.2727,0.3679
M,0.575,0.445,0.16,0.8638,0.3372,0.198,0.2756
M,0.566,0.446,0.143,0.9188999999999999,0.483,0.166,0.2359
F,0.58,0.463,0.15,1.0208,0.428,0.1515,0.2967
M,0.587,0.46,0.155,1.0335,0.4339,0.23700000000000002,0.295
M,0.527,0.411,0.13,0.798,0.365,0.173,0.23279999999999998
I,0.58,0.445,0.125,0.6611,0.303,0.1405,0.1792
M,0.554,0.445,0.14,0.913,0.4274,0.2205,0.271
F,0.59,0.49,0.155,1.207,0.5605,0.2698,0.309
F,0.59,0.475,0.168,1.022,0.489,0.2303,0.265
F,0.59,0.449,0.15,0.8667,0.419,0.1785,0.26
F,0.595,0.449,0.15,0.9,0.408,0.2364,0.265
I,0.582,0.45,0.159,0.7581,0.3245,0.1884,0.217
F,0.595,0.471,0.155,0.9911,0.463,0.2065,0.2535
I,0.592,0.46,0.15,0.8335,0.377,0.1925,0.2528
F,0.581,0.451,0.14200000000000002,0.9735,0.42,0.2045,0.258
F,0.6,0.46699999999999997,0.158,1.1465,0.575,0.2578,0.305
F,0.618,0.48,0.15,0.9218999999999999,0.4244,0.1965,0.2725
I,0.604,0.48,0.156,1.0144,0.4985,0.2255,0.29
F,0.569,0.447,0.157,1.0782,0.4049,0.2041,0.2996
M,0.61,0.481,0.175,0.9786,0.4201,0.2397,0.275
M,0.586,0.455,0.16,1.0145,0.4413,0.2176,0.2635
M,0.5670000000000001,0.463,0.145,0.837,0.3497,0.1775,0.2565
M,0.605,0.475,0.152,1.0437,0.3835,0.2764,0.2948
I,0.605,0.456,0.145,0.8422000000000001,0.3866,0.1963,0.22
F,0.568,0.441,0.14600000000000002,0.991,0.4735,0.22640000000000002,0.2888
F,0.59,0.455,0.164,1.0584,0.4952,0.224,0.3345
M,0.643,0.513,0.174,1.8182,0.7285,0.3287,0.5515
M,0.548,0.43,0.15,0.983,0.4565,0.2276,0.2887
M,0.594,0.475,0.16,1.0725,0.5231,0.2515,0.3079
F,0.612,0.485,0.15,1.2405,0.5776,0.2915,0.3459
F,0.61,0.486,0.167,1.1155,0.4977,0.2345,0.307
M,0.58,0.475,0.16,1.1155,0.4888,0.223,0.3333
F,0.578,0.465,0.152,0.9225,0.4022,0.2025,0.26
M,0.61,0.494,0.161,1.1991,0.5242,0.30469999999999997,0.3449
M,0.619,0.501,0.166,1.2251,0.5735,0.2855,0.3245
I,0.615,0.47,0.167,1.1083,0.473,0.2559,0.3338
M,0.615,0.475,0.143,0.9298,0.47500000000000003,0.2193,0.2552
M,0.587,0.46199999999999997,0.159,1.154,0.4894,0.26940000000000003,0.3339
F,0.62,0.515,0.155,1.3582,0.6685,0.2605,0.335
F,0.652,0.515,0.171,1.164,0.5324,0.2467,0.3121
M,0.62,0.54,0.189,1.139,0.5101,0.2435,0.35009999999999997
M,0.578,0.457,0.148,0.9238,0.446,0.20779999999999998,0.282
F,0.5740000000000001,0.449,0.157,1.0453000000000001,0.4377,0.2633,0.313
F,0.62,0.476,0.14,0.9195,0.3595,0.2053,0.295
F,0.62,0.45,0.135,1.0484,0.4961,0.2265,0.2965
F,0.625,0.498,0.167,1.266,0.5640000000000001,0.2734,0.3429
F,0.62,0.476,0.16,1.0603,0.464,0.2225,0.3108
M,0.565,0.448,0.158,1.0884,0.4604,0.2401,0.3325
M,0.596,0.465,0.162,1.0845,0.4843,0.2537,0.3212
M,0.625,0.49,0.17300000000000001,1.2763,0.5658,0.2454,0.3648
F,0.571,0.453,0.155,0.957,0.3814,0.2196,0.3145
F,0.625,0.485,0.167,1.159,0.4698,0.2509,0.3705
I,0.582,0.461,0.148,1.387,0.6231,0.2865,0.278
F,0.542,0.432,0.154,0.9895,0.4615,0.2394,0.25
M,0.636,0.504,0.168,1.3047,0.514,0.2821,0.3995
M,0.617,0.473,0.17,1.1745,0.5255,0.2466,0.32
M,0.598,0.471,0.17300000000000001,1.233,0.5416,0.2628,0.3035
F,0.631,0.495,0.166,1.1451,0.4637,0.2418,0.3528
F,0.586,0.468,0.165,1.0583,0.5008,0.2523,0.293
M,0.66,0.499,0.178,1.3521,0.5121,0.2586,0.3735
M,0.635,0.515,0.175,1.3658,0.5805,0.2748,0.4479
F,0.629,0.49,0.17400000000000002,1.2615,0.5385,0.2756,0.4286
F,0.639,0.505,0.17200000000000001,1.2590000000000001,0.5552,0.3134,0.36
M,0.64,0.493,0.179,1.3614,0.6576,0.2906,0.3685
M,0.666,0.538,0.17300000000000001,1.707,0.809,0.3211,0.4557
M,0.575,0.47,0.15,1.1727,0.519,0.2612,0.335
M,0.598,0.46900000000000003,0.175,1.1749,0.4061,0.2535,0.386
F,0.623,0.515,0.175,1.5595,0.7513,0.3025,0.4806
M,0.646,0.503,0.17300000000000001,1.4934,0.6935,0.345,0.3339
M,0.645,0.497,0.174,1.2129999999999999,0.5012,0.2858,0.3203
M,0.634,0.501,0.167,1.33,0.6597,0.31729999999999997,0.317
F,0.651,0.51,0.17300000000000001,1.2415,0.542,0.2804,0.36619999999999997
F,0.645,0.522,0.175,1.3375,0.5541,0.3194,0.3797
F,0.648,0.514,0.19,1.6488,0.7359,0.362,0.4075
M,0.645,0.493,0.15,1.0025,0.5179,0.2237,0.2591
M,0.628,0.515,0.159,1.4233,0.6925,0.3545,0.35
F,0.65,0.503,0.165,1.3345,0.615,0.3195,0.335
M,0.571,0.451,0.15,0.9095000000000001,0.39339999999999997,0.2331,0.27040000000000003
F,0.65,0.506,0.16,1.1416,0.5527,0.2531,0.282
F,0.655,0.51,0.17099999999999999,1.1832,0.5507,0.26039999999999996,0.3704
F,0.65,0.503,0.165,1.3704,0.586,0.3089,0.4457
F,0.647,0.51,0.174,1.043,0.5072,0.2498,0.313
M,0.633,0.505,0.148,1.2421,0.5935,0.2606,0.3409
M,0.655,0.515,0.181,1.4423,0.6409,0.3805,0.363
M,0.622,0.5,0.174,1.1865999999999999,0.5351,0.269,0.3507
F,0.59,0.457,0.159,1.2055,0.4885,0.2764,0.415
M,0.66,0.518,0.184,1.5852,0.7137,0.3295,0.44
M,0.66,0.523,0.185,1.6325,0.6614,0.3184,0.5143
F,0.639,0.508,0.176,1.5681,0.7522,0.3845,0.353
M,0.569,0.445,0.16,1.1865,0.5255,0.253,0.3474
M,0.631,0.496,0.16899999999999998,1.2915,0.589,0.2982,0.3602
M,0.607,0.46,0.163,1.2599,0.5467,0.29009999999999997,0.395
F,0.64,0.5,0.171,1.2975,0.6075,0.314,0.3799
F,0.67,0.526,0.192,1.3102,0.5967,0.3188,0.3605
F,0.665,0.52,0.165,1.2257,0.5212,0.3253,0.3207
M,0.567,0.458,0.159,1.0865,0.5235,0.2638,0.353
F,0.635,0.496,0.154,1.532,0.7766,0.339,0.4187
F,0.651,0.516,0.183,1.3621999999999999,0.5966,0.3305,0.3755
F,0.638,0.496,0.16,1.2835,0.5388,0.2755,0.3832
F,0.675,0.51,0.193,1.382,0.6045,0.3091,0.4545
M,0.597,0.456,0.161,0.8537,0.3471,0.1796,0.2842
F,0.638,0.497,0.167,1.3009,0.5655,0.339,0.3499
F,0.664,0.52,0.195,1.5152999999999999,0.7185,0.331,0.457
F,0.647,0.529,0.192,1.638,0.8865999999999999,0.368,0.438
F,0.561,0.446,0.165,1.1526,0.4545,0.2483,0.3317
F,0.645,0.514,0.169,1.8565,0.8862,0.3715,0.3735
F,0.632,0.504,0.175,1.4861,0.6805,0.48,0.4269
F,0.67,0.545,0.188,1.1016,0.4279,0.2803,0.3624
M,0.47600000000000003,0.37,0.128,0.656,0.2881,0.133,0.1889
M,0.664,0.517,0.175,1.7259,0.9925,0.3908,0.42260000000000003
F,0.672,0.54,0.16899999999999998,1.2032,0.5301,0.3145,0.3824
F,0.655,0.529,0.177,1.7893999999999999,0.9215,0.3415,0.3996
F,0.6839999999999999,0.529,0.176,1.8275,0.7709,0.3887,0.377
M,0.682,0.55,0.18,1.2450999999999999,0.4816,0.273,0.3973
F,0.658,0.525,0.176,1.445,0.6154,0.3071,0.435
F,0.725,0.556,0.19599999999999998,1.4259,0.6314,0.3024,0.3755
F,0.73,0.551,0.167,1.2797,0.5615,0.2966,0.3582
M,0.647,0.503,0.215,1.3352,0.5513,0.33440000000000003,0.4087
M,0.623,0.496,0.205,1.1765,0.4663,0.2507,0.3679
F,0.673,0.54,0.193,1.5163,0.578,0.3494,0.575
F,0.754,0.595,0.191,1.2064,0.5228,0.2986,0.3846
M,0.672,0.54,0.18,1.754,1.1155,0.3584,0.3709
M,0.544,0.42,0.14100000000000001,0.7969999999999999,0.37210000000000004,0.1794,0.2265
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1373,0.1675
M,0.39,0.28,0.125,0.5552,0.3035,0.1207,0.143
F,0.435,0.3,0.113,0.5965,0.259,0.139,0.1744
I,0.445,0.32,0.10400000000000001,0.4079,0.199,0.088,0.117
I,0.44,0.335,0.11800000000000001,0.422,0.229,0.0865,0.1
I,0.438,0.325,0.116,0.82,0.4005,0.16040000000000001,0.211
I,0.455,0.345,0.11,0.434,0.2077,0.0855,0.1292
I,0.425,0.325,0.107,0.7615,0.3187,0.1535,0.209
M,0.465,0.356,0.115,0.4509,0.2103,0.0943,0.12
I,0.485,0.373,0.123,0.5181,0.195,0.106,0.182
F,0.606,0.48,0.15,0.968,0.419,0.2204,0.2365
I,0.485,0.378,0.128,0.7609,0.3085,0.185,0.2175
