cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.628,0.488,0.175,1.3492,0.5521,0.2797,0.329
M,0.59,0.46699999999999997,0.167,1.2207,0.481,0.2745,0.373
F,0.63,0.48,0.179,1.271,0.6605,0.3145,0.31
F,0.661,0.505,0.225,1.336,0.6805,0.31470000000000004,0.4477
F,0.65,0.505,0.191,1.1738,0.505,0.2684,0.3611
F,0.631,0.485,0.185,1.0763,0.42919999999999997,0.2312,0.366
F,0.555,0.433,0.14100000000000001,0.9483,0.3769,0.2258,0.29159999999999997
M,0.64,0.479,0.175,1.3695,0.7035,0.3396,0.3597
F,0.637,0.525,0.17,1.539,0.6405,0.3069,0.43
F,0.671,0.505,0.17,1.3206,0.5538,0.3015,0.3695
F,0.65,0.505,0.159,1.1938,0.4995,0.2548,0.4031
M,0.65,0.502,0.175,1.3545,0.5554,0.3045,0.43019999999999997
F,0.659,0.489,0.16,1.5833,0.702,0.3392,0.4668
M,0.528,0.412,0.14,0.6835,0.2796,0.153,0.2175
F,0.655,0.503,0.17200000000000001,1.1533,0.5514,0.2654,0.36119999999999997
M,0.651,0.53,0.171,1.5248,0.8885,0.322,0.3614
F,0.633,0.494,0.169,1.3729,0.589,0.351,0.345
F,0.645,0.515,0.164,1.2832000000000001,0.5591,0.2837,0.3217
M,0.67,0.519,0.186,1.2567,0.6394,0.2751,0.37
M,0.609,0.481,0.159,1.3407,0.651,0.2687,0.345
M,0.67,0.523,0.197,1.332,0.616,0.3226,0.3873
M,0.57,0.436,0.163,1.2457,0.5038,0.3255,0.3351
M,0.498,0.395,0.125,0.5847,0.256,0.1149,0.2044
M,0.644,0.492,0.159,1.7127999999999999,0.9165,0.36310000000000003,0.4325
F,0.7,0.55,0.2,1.684,0.663,0.3265,0.5024
F,0.653,0.52,0.163,1.858,0.7872,0.329,0.4152
M,0.705,0.506,0.163,1.3509,0.573,0.2827,0.3669
M,0.692,0.523,0.207,1.5859,0.61,0.363,0.494
F,0.686,0.575,0.193,1.3194,0.5999,0.3003,0.374
F,0.689,0.57,0.18,1.6906999999999999,0.6753,0.3456,0.4987
M,0.683,0.533,0.184,1.893,0.8124,0.4336,0.5279
I,0.226,0.17,0.045,0.0475,0.019,0.011,0.0137
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.313,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.081,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0482
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0631
I,0.36,0.27,0.095,0.2,0.0848,0.056,0.062400000000000004
I,0.36,0.273,0.082,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0495
I,0.356,0.27,0.085,0.2225,0.1071,0.0525,0.066
I,0.357,0.261,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28300000000000003,0.08,0.2165,0.0935,0.0473,0.07
I,0.40800000000000003,0.306,0.10099999999999999,0.243,0.1003,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.055600000000000004,0.082
I,0.385,0.29,0.09,0.2307,0.1031,0.0505,0.066
I,0.385,0.28,0.095,0.257,0.119,0.0545,0.07
I,0.385,0.3,0.099,0.308,0.12250000000000001,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.08900000000000001,0.281,0.1275,0.062,0.077
I,0.382,0.29,0.1,0.2225,0.09230000000000001,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1562,0.071,0.0955
I,0.407,0.311,0.09,0.28,0.1411,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.2862,0.135,0.048,0.09
I,0.425,0.321,0.08,0.303,0.131,0.0574,0.095
I,0.438,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.44,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.151,0.0654,0.105
I,0.461,0.344,0.113,0.4195,0.181,0.085,0.1345
I,0.478,0.36,0.115,0.536,0.24359999999999998,0.1171,0.147
I,0.46,0.35,0.114,0.4,0.176,0.0906,0.1205
I,0.46,0.355,0.11,0.402,0.18409999999999999,0.081,0.13
I,0.474,0.37,0.12,0.4365,0.188,0.0924,0.1316
I,0.465,0.345,0.119,0.4456,0.1825,0.0896,0.12
I,0.47,0.355,0.125,0.499,0.21,0.1115,0.155
I,0.475,0.378,0.129,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.2101,0.1018,0.112
F,0.47,0.36,0.125,0.4905,0.205,0.1305,0.14250000000000002
I,0.48,0.37,0.128,0.474,0.1918,0.0902,0.1564
I,0.48,0.379,0.121,0.536,0.251,0.108,0.15
M,0.462,0.355,0.16,0.464,0.221,0.106,0.239
I,0.5,0.391,0.13,0.6025,0.2935,0.123,0.1757
I,0.48,0.361,0.115,0.4615,0.2072,0.1021,0.143
I,0.49,0.39,0.132,0.624,0.2383,0.1397,0.1912
I,0.472,0.37,0.128,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.523,0.4,0.137,0.5695,0.261,0.1253,0.1935
I,0.501,0.39,0.12,0.6278,0.2879,0.147,0.173
I,0.5,0.391,0.13,0.559,0.2375,0.135,0.1628
I,0.51,0.395,0.124,0.6025,0.281,0.143,0.1886
I,0.515,0.39,0.12,0.5847,0.3005,0.1289,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.1393
I,0.46900000000000003,0.35,0.105,0.4745,0.2214,0.123,0.1249
I,0.515,0.395,0.139,0.6635,0.32,0.14,0.17
I,0.515,0.4,0.125,0.5705,0.257,0.1321,0.1664
I,0.52,0.41,0.15,0.646,0.2965,0.1595,0.1913
I,0.52,0.396,0.13,0.5586,0.2442,0.1095,0.1592
M,0.53,0.415,0.14100000000000001,0.8136,0.3525,0.1635,0.2875
I,0.499,0.39,0.133,0.6947,0.3115,0.147,0.178
M,0.525,0.40700000000000003,0.135,0.7364,0.3474,0.159,0.175
I,0.525,0.4,0.14100000000000001,0.654,0.305,0.1426,0.2167
I,0.525,0.4,0.155,0.707,0.2813,0.1593,0.225
F,0.53,0.42,0.12,0.5936,0.26639999999999997,0.141,0.177
F,0.526,0.418,0.149,0.673,0.3037,0.1455,0.2135
I,0.53,0.4,0.145,0.6786,0.31,0.1576,0.195
F,0.53,0.42,0.14300000000000002,0.83,0.3552,0.167,0.2651
F,0.535,0.4,0.134,0.657,0.2835,0.15610000000000002,0.2181
I,0.54,0.425,0.17,0.8901,0.3725,0.2082,0.2469
I,0.529,0.42,0.14,0.742,0.3591,0.1395,0.25
M,0.552,0.43,0.14,0.8113,0.3935,0.1725,0.2271
M,0.58,0.445,0.148,0.972,0.4414,0.2305,0.269
I,0.551,0.42,0.146,0.6275,0.2505,0.1276,0.1973
I,0.54,0.423,0.13,0.7768,0.3186,0.17200000000000001,0.2188
M,0.54,0.424,0.13,0.861,0.38,0.1545,0.2462
I,0.513,0.4,0.137,0.7398,0.3285,0.1455,0.2014
I,0.545,0.424,0.12,0.5301,0.2671,0.1155,0.1413
I,0.545,0.411,0.125,0.6515,0.358,0.112,0.1695
M,0.55,0.435,0.144,0.863,0.327,0.1825,0.259
I,0.55,0.422,0.15,0.7953,0.36160000000000003,0.1554,0.217
I,0.536,0.42,0.135,0.7822,0.3995,0.1625,0.207
M,0.55,0.415,0.145,0.7815,0.3521,0.16,0.2119
I,0.56,0.425,0.137,0.7574,0.339,0.1641,0.21
I,0.521,0.395,0.134,0.5585,0.222,0.1245,0.1792
M,0.555,0.427,0.133,0.765,0.34149999999999997,0.1663,0.2199
F,0.546,0.423,0.144,0.8214,0.3709,0.158,0.2395
I,0.56,0.445,0.151,0.9009,0.4327,0.1948,0.2522
I,0.56,0.44,0.14,0.7235,0.349,0.1495,0.2
M,0.532,0.425,0.135,0.9076,0.4247,0.1942,0.2782
I,0.565,0.42,0.155,0.7776,0.31,0.186,0.199
F,0.565,0.449,0.15,0.863,0.389,0.1706,0.27
F,0.565,0.439,0.146,0.7849,0.3595,0.1825,0.215
I,0.584,0.453,0.139,0.831,0.4245,0.171,0.219
F,0.539,0.41900000000000004,0.135,0.7732,0.3345,0.185,0.21
F,0.554,0.441,0.145,0.795,0.3415,0.1802,0.2498
F,0.57,0.456,0.17,0.848,0.4,0.166,0.25
M,0.539,0.43,0.155,0.833,0.29860000000000003,0.144,0.2815
F,0.57,0.451,0.155,0.937,0.3705,0.2098,0.2511
M,0.5619999999999999,0.445,0.145,0.7405,0.306,0.1621,0.2398
M,0.581,0.455,0.165,0.9386,0.4312,0.2314,0.268
M,0.5730000000000001,0.425,0.135,0.7965,0.364,0.196,0.2133
F,0.621,0.472,0.167,1.116,0.509,0.238,0.2941
I,0.503,0.39799999999999996,0.125,0.722,0.3275,0.1613,0.2012
M,0.575,0.461,0.185,1.0218,0.39849999999999997,0.2175,0.3374
F,0.575,0.46599999999999997,0.195,1.3747,0.6058,0.247,0.47
I,0.528,0.409,0.139,0.8015,0.3475,0.1641,0.25
M,0.575,0.452,0.155,0.8494,0.3615,0.1757,0.254
F,0.62,0.484,0.15,1.125,0.4967,0.218,0.36
M,0.575,0.445,0.148,0.839,0.3439,0.198,0.239
M,0.575,0.442,0.16,1.153,0.4656,0.2366,0.36
F,0.584,0.461,0.152,0.9092,0.428,0.1515,0.2375
M,0.5369999999999999,0.432,0.146,0.9623,0.421,0.2225,0.2655
I,0.58,0.43,0.13,0.798,0.365,0.1761,0.2341
I,0.58,0.43,0.14,0.7716,0.3997,0.1405,0.235
M,0.585,0.445,0.14,0.913,0.3703,0.2034,0.253
M,0.638,0.49,0.168,1.1460000000000001,0.4678,0.235,0.3846
F,0.59,0.45,0.145,1.2903,0.5783,0.268,0.363
F,0.59,0.46,0.145,0.9271,0.419,0.1785,0.2811
F,0.595,0.461,0.16999999999999998,0.9358,0.4175,0.2115,0.265
F,0.595,0.45,0.15,0.8481,0.4014,0.194,0.217
M,0.595,0.45,0.152,1.0423,0.4325,0.2065,0.3012
I,0.595,0.446,0.15,0.8335,0.377,0.1893,0.2304
F,0.596,0.46,0.155,0.9735,0.4071,0.2045,0.3
M,0.628,0.49,0.163,1.13,0.575,0.2386,0.305
M,0.6,0.476,0.165,0.9767,0.4135,0.1769,0.3015
M,0.6,0.462,0.167,0.8747,0.38,0.1961,0.2772
M,0.596,0.48,0.159,1.0397,0.4679,0.2151,0.329
F,0.602,0.46699999999999997,0.165,1.1197000000000001,0.504,0.2354,0.275
M,0.6,0.47,0.155,1.194,0.5625,0.2395,0.3315
F,0.5710000000000001,0.438,0.149,0.9521999999999999,0.468,0.1775,0.275
M,0.605,0.47700000000000004,0.145,0.884,0.3934,0.1958,0.27
F,0.605,0.47,0.145,1.0823,0.4652,0.2195,0.3045
F,0.588,0.455,0.165,0.991,0.39740000000000003,0.2131,0.3024
F,0.612,0.465,0.155,0.9946,0.393,0.2458,0.3345
M,0.658,0.505,0.169,1.434,0.5962999999999999,0.264,0.431
F,0.61,0.475,0.155,0.9985,0.4565,0.2237,0.3039
F,0.587,0.465,0.16,1.0725,0.4445,0.2527,0.297
F,0.607,0.478,0.163,1.2103,0.5039,0.2915,0.3085
M,0.595,0.47,0.158,1.0641,0.449,0.2578,0.3038
M,0.597,0.475,0.166,1.1155,0.4531,0.223,0.379
M,0.5630000000000001,0.433,0.154,0.9862,0.436,0.19,0.2665
F,0.526,0.405,0.136,0.9919,0.4567,0.2405,0.2864
F,0.619,0.477,0.168,1.2795,0.6041,0.2892,0.355
F,0.615,0.47,0.169,1.2201,0.5557,0.2825,0.298
M,0.615,0.502,0.17400000000000002,1.1645,0.4823,0.2416,0.3934
M,0.62,0.481,0.167,1.4673,0.6965,0.2922,0.315
F,0.643,0.515,0.192,1.2881,0.5618,0.2794,0.335
M,0.61,0.48,0.158,1.1663999999999999,0.535,0.2412,0.321
M,0.606,0.471,0.17,1.139,0.4849,0.2435,0.326
I,0.636,0.49,0.16,1.1316,0.446,0.246,0.305
F,0.601,0.471,0.155,1.2215,0.582,0.2695,0.313
I,0.593,0.47,0.14,0.8565,0.3896,0.16,0.295
I,0.62,0.459,0.135,0.924,0.358,0.182,0.2555
F,0.496,0.39,0.15,1.126,0.4467,0.2575,0.331
F,0.62,0.48,0.154,1.0405,0.464,0.2225,0.28700000000000003
M,0.623,0.487,0.173,1.1165,0.4895,0.2293,0.3351
M,0.591,0.457,0.16,1.0845,0.4507,0.22340000000000002,0.3312
M,0.625,0.5,0.17,1.0985,0.4645,0.2532,0.34400000000000003
M,0.608,0.47,0.158,1.1753,0.643,0.2055,0.3144
F,0.625,0.49,0.151,1.362,0.6765,0.2615,0.3705
F,0.593,0.463,0.165,1.044,0.4539,0.2527,0.278
F,0.65,0.505,0.17,1.0915,0.4772,0.2629,0.3
F,0.63,0.499,0.175,1.2773999999999999,0.5141,0.2676,0.3305
M,0.619,0.492,0.171,1.1745,0.5255,0.273,0.3422
M,0.626,0.485,0.159,1.2212,0.6565,0.2315,0.3035
F,0.5790000000000001,0.441,0.158,1.1140999999999999,0.542,0.271,0.2817
M,0.635,0.498,0.165,1.1613,0.4662,0.2638,0.34900000000000003
F,0.647,0.5,0.185,1.3399999999999999,0.6187,0.309,0.3962
I,0.638,0.49,0.152,1.2435,0.6072,0.2711,0.3651
F,0.596,0.46,0.17,1.2773,0.5385,0.2665,0.38
M,0.621,0.47500000000000003,0.182,1.2235,0.5215,0.2794,0.3835
M,0.684,0.515,0.185,1.1041,0.4806,0.2516,0.3685
F,0.64,0.499,0.175,1.2744,0.5649,0.2973,0.4188
M,0.645,0.496,0.15,1.1605,0.5197,0.2488,0.3172
M,0.645,0.501,0.162,1.2106000000000001,0.5299,0.2388,0.3422
F,0.645,0.513,0.178,1.3574,0.6815,0.3459,0.4261
M,0.605,0.478,0.179,1.4486999999999999,0.6059,0.3364,0.48
M,0.617,0.46900000000000003,0.17,1.226,0.5885,0.2493,0.4012
F,0.654,0.51,0.204,1.7314,0.6665,0.3525,0.4562
F,0.602,0.467,0.179,1.0984,0.5002,0.276,0.30920000000000003
F,0.63,0.49,0.212,1.4191,0.5923,0.308,0.4217
M,0.594,0.467,0.165,1.2512,0.573,0.292,0.378
M,0.557,0.448,0.15,1.1439,0.4728,0.2599,0.2905
F,0.596,0.461,0.159,1.2256,0.4878,0.2443,0.35
F,0.64,0.484,0.18,1.3235,0.615,0.2895,0.335
F,0.6739999999999999,0.503,0.19,1.274,0.5849,0.2692,0.373
M,0.628,0.493,0.185,1.1578,0.5394,0.2611,0.3516
M,0.664,0.528,0.184,1.4566,0.6385,0.3217,0.4403
F,0.623,0.494,0.173,1.3639000000000001,0.5509,0.3071,0.365
F,0.547,0.43,0.15,0.8321000000000001,0.3414,0.1737,0.2586
M,0.648,0.505,0.19,1.1002,0.5261,0.2745,0.3579
F,0.655,0.508,0.174,1.4405,0.6713,0.3154,0.3815
M,0.66,0.515,0.165,1.4994999999999998,0.6365,0.3081,0.39440000000000003
M,0.61,0.476,0.177,1.2344,0.4776,0.2632,0.415
M,0.644,0.522,0.213,1.5505,0.6538,0.3295,0.495
F,0.601,0.487,0.165,1.6375,0.6557999999999999,0.3374,0.4737
M,0.552,0.431,0.147,1.03,0.4668,0.2363,0.2778
M,0.665,0.53,0.174,1.289,0.6145,0.2516,0.3786
F,0.61,0.46900000000000003,0.157,1.2915,0.631,0.2694,0.32
M,0.65,0.492,0.175,1.3765,0.6189,0.32,0.36779999999999996
F,0.641,0.5,0.182,1.5957,0.6658000000000001,0.314,0.47519999999999996
M,0.63,0.505,0.156,1.1072,0.5628,0.2346,0.3098
I,0.67,0.51,0.157,1.1204,0.4842,0.2315,0.3181
M,0.617,0.483,0.161,1.1565,0.5247999999999999,0.3095,0.3258
F,0.702,0.55,0.174,1.566,0.7916,0.3507,0.4412
M,0.67,0.541,0.165,1.2754,0.5867,0.286,0.3436
F,0.61,0.469,0.166,1.3546,0.572,0.2681,0.3814
F,0.633,0.488,0.157,1.4495,0.6706,0.3175,0.3821
M,0.638,0.504,0.17099999999999999,1.2441,0.4976,0.2955,0.4125
F,0.68,0.51,0.187,1.2731000000000001,0.5619,0.3018,0.343
M,0.685,0.526,0.176,1.5141,0.6221,0.3943,0.4314
M,0.619,0.491,0.175,1.0332,0.4368,0.2164,0.3355
M,0.673,0.51,0.204,1.4572,0.7011000000000001,0.3675,0.3928
M,0.652,0.514,0.191,1.8565,0.758,0.3463,0.4632
F,0.643,0.519,0.207,1.4215,0.5208999999999999,0.3248,0.512
F,0.5720000000000001,0.438,0.159,0.946,0.4224,0.2195,0.2397
M,0.644,0.517,0.177,2.009,0.8759,0.3926,0.4643
M,0.6869999999999999,0.527,0.206,1.9805,0.8052,0.4391,0.5439
M,0.617,0.492,0.205,1.1587,0.4554,0.23220000000000002,0.3704
M,0.621,0.495,0.167,1.7181,0.8708,0.454,0.4226
M,0.61,0.497,0.19,1.3291,0.5609,0.2989,0.485
M,0.568,0.444,0.142,1.213,0.4533,0.2382,0.2974
M,0.607,0.48,0.17300000000000001,1.3936,0.631,0.2694,0.381
F,0.725,0.524,0.185,2.1425,0.9811,0.4683,0.5818
M,0.657,0.56,0.19,1.3418999999999999,0.5405,0.3019,0.41709999999999997
F,0.644,0.49,0.215,1.423,0.607,0.3305,0.4425
M,0.644,0.504,0.187,2.0425,0.9655,0.3647,0.5229
F,0.659,0.565,0.181,1.3886,0.5558000000000001,0.3318,0.3972
M,0.559,0.437,0.165,1.083,0.4793,0.2173,0.3013
M,0.627,0.486,0.195,1.2412,0.5795,0.31720000000000004,0.3647
M,0.669,0.5469999999999999,0.18,2.2514,1.3485,0.4749,0.47590000000000005
I,0.369,0.278,0.09,0.2315,0.096,0.057,0.0687
I,0.375,0.245,0.1,0.394,0.1709,0.091,0.1125
F,0.375,0.27,0.103,0.597,0.272,0.131,0.1544
M,0.39,0.28,0.095,0.5179,0.3035,0.0955,0.143
I,0.435,0.337,0.12,0.5858,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.427,0.199,0.1171,0.117
I,0.455,0.335,0.106,0.422,0.229,0.0865,0.1174
I,0.455,0.365,0.135,0.7012,0.3147,0.1715,0.211
I,0.455,0.355,0.103,0.4429,0.207,0.0855,0.1215
M,0.544,0.429,0.152,0.7615,0.362,0.1535,0.2371
M,0.479,0.36,0.125,0.5795,0.295,0.15,0.1675
I,0.485,0.365,0.105,0.5205,0.2414,0.123,0.182
M,0.599,0.46499999999999997,0.155,0.977,0.44639999999999996,0.2231,0.3142
I,0.485,0.345,0.16,0.8221,0.3422,0.185,0.2439
M,0.49,0.355,0.16,0.8795,0.3765,0.215,0.2825
M,0.5,0.402,0.15,0.9345,0.3844,0.223,0.296
M,0.515,0.4,0.155,1.0029,0.4261,0.2566,0.2968
M,0.559,0.449,0.161,1.0744,0.5073,0.2495,0.2986
M,0.525,0.413,0.17,0.9605,0.438,0.21050000000000002,0.307
M,0.488,0.384,0.125,0.65,0.303,0.132,0.1789
F,0.53,0.416,0.14100000000000001,0.7882,0.3495,0.1812,0.2105
F,0.535,0.425,0.139,0.771,0.3765,0.1815,0.1795
I,0.5519999999999999,0.428,0.156,0.9339000000000001,0.4584,0.209,0.304
M,0.545,0.425,0.165,0.8935,0.4106,0.21309999999999998,0.228
M,0.545,0.415,0.2,1.3534,0.567,0.318,0.3776
M,0.509,0.385,0.153,1.1185,0.516,0.2445,0.289
F,0.55,0.38,0.147,1.205,0.5654,0.294,0.3484
M,0.55,0.434,0.157,1.0528,0.4594,0.20929999999999999,0.344
M,0.583,0.47200000000000003,0.154,1.02,0.4522,0.2455,0.29
M,0.575,0.453,0.13899999999999998,1.0315,0.5075,0.2356,0.2485
M,0.575,0.45,0.13799999999999998,0.9555,0.4344,0.1715,0.2879
M,0.58,0.46499999999999997,0.17,1.48,0.6535,0.324,0.4114
F,0.585,0.455,0.145,1.0963,0.523,0.2685,0.2808
M,0.585,0.452,0.151,0.8915,0.3975,0.2035,0.253
F,0.586,0.461,0.175,1.1556,0.5124,0.252,0.3202
F,0.606,0.469,0.161,1.0993,0.4975,0.2526,0.29719999999999996
I,0.643,0.475,0.153,1.1576,0.4674,0.2202,0.29209999999999997
F,0.554,0.446,0.15,0.8201,0.3133,0.19160000000000002,0.20909999999999998
F,0.553,0.449,0.162,1.1227,0.5083,0.2575,0.32
F,0.615,0.455,0.145,1.1101,0.5405,0.2502,0.3155
F,0.603,0.47,0.165,1.1592,0.511,0.2631,0.3616
M,0.525,0.412,0.131,0.7145,0.3438,0.1555,0.2206
M,0.603,0.464,0.185,1.1822,0.4467,0.2663,0.3956
F,0.603,0.46900000000000003,0.154,1.1055000000000001,0.445,0.2338,0.3475
F,0.5640000000000001,0.45,0.155,1.0863,0.45089999999999997,0.307,0.291
F,0.64,0.501,0.16,1.0725,0.4292,0.2022,0.31
F,0.645,0.517,0.193,1.3581,0.6169,0.326,0.41910000000000003
M,0.654,0.504,0.182,1.5361,0.6829999999999999,0.3685,0.3965
F,0.642,0.485,0.17,1.1956,0.4713,0.2837,0.315
M,0.635,0.52,0.179,1.3945,0.575,0.2844,0.466
M,0.653,0.5,0.182,1.4245,0.6970000000000001,0.3205,0.378
F,0.665,0.516,0.17500000000000002,1.2049,0.6098,0.3083,0.3739
M,0.643,0.502,0.175,1.6829,0.802,0.33,0.4329
M,0.685,0.522,0.179,1.2577,0.5062,0.2949,0.3644
M,0.616,0.497,0.154,1.4634,0.805,0.3015,0.3965
M,0.649,0.502,0.19,1.7593,0.7625,0.4138,0.4676
F,0.643,0.525,0.191,1.6784000000000001,0.7303,0.3675,0.425
F,0.67,0.55,0.174,1.2007,0.5557,0.26990000000000003,0.3821
F,0.639,0.499,0.18,1.596,0.691,0.375,0.4425
M,0.481,0.372,0.13,0.5909,0.2199,0.1328,0.1794
I,0.185,0.137,0.036000000000000004,0.027,0.0105,0.0055,0.0072
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.281,0.215,0.075,0.1275,0.0565,0.0275,0.0399
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0394,0.06
I,0.371,0.27,0.085,0.197,0.0815,0.0325,0.058600000000000006
I,0.365,0.275,0.088,0.223,0.098,0.0494,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.422,0.32,0.105,0.3131,0.1459,0.0525,0.081
I,0.405,0.309,0.097,0.3103,0.103,0.057800000000000004,0.11
I,0.41,0.315,0.097,0.2805,0.114,0.0564,0.08
I,0.41,0.335,0.105,0.3305,0.1396,0.064,0.1019
I,0.418,0.329,0.1,0.2863,0.1245,0.0615,0.085
I,0.415,0.317,0.1,0.2805,0.12990000000000002,0.0565,0.0863
M,0.404,0.31,0.095,0.3195,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.3076,0.1675,0.0605,0.0811
I,0.438,0.34,0.10200000000000001,0.3405,0.1395,0.0651,0.12
I,0.435,0.328,0.1,0.2974,0.135,0.0556,0.098
I,0.435,0.336,0.11,0.38,0.1515,0.0945,0.11
I,0.437,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.334,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3689,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.0831,0.166
I,0.485,0.375,0.123,0.487,0.196,0.099,0.1631
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
M,0.507,0.385,0.137,0.6901,0.2505,0.178,0.23
I,0.485,0.384,0.12,0.5119,0.2465,0.1025,0.147
I,0.485,0.364,0.112,0.4496,0.1885,0.0841,0.1358
I,0.492,0.38,0.116,0.5095,0.248,0.1165,0.165
I,0.506,0.388,0.145,0.49929999999999997,0.205,0.1056,0.1505
I,0.478,0.375,0.14,0.5513,0.2235,0.0975,0.191
I,0.489,0.38,0.11,0.5605,0.2445,0.11939999999999999,0.15
M,0.505,0.397,0.138,0.5567,0.2245,0.1175,0.1706
I,0.505,0.4,0.145,0.6936,0.29710000000000003,0.1425,0.207
F,0.51,0.4,0.12,0.7668,0.347,0.1501,0.195
M,0.529,0.41200000000000003,0.135,0.7343,0.285,0.152,0.231
I,0.515,0.401,0.15,0.6725,0.2895,0.1335,0.235
M,0.508,0.385,0.11,0.5831999999999999,0.3095,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.1105,0.1559
I,0.518,0.415,0.13,0.6375,0.2949,0.1301,0.168
I,0.481,0.367,0.125,0.5367999999999999,0.2445,0.1247,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.1436,0.17179999999999998
I,0.52,0.388,0.129,0.5852,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.27999999999999997,0.12,0.1695
I,0.525,0.405,0.14,0.8130000000000001,0.3356,0.1535,0.2237
I,0.525,0.4,0.145,0.596,0.248,0.1363,0.175
M,0.53,0.41300000000000003,0.14,0.677,0.2727,0.14579999999999999,0.23
I,0.5459999999999999,0.423,0.16,0.6966,0.321,0.1275,0.225
I,0.529,0.41000000000000003,0.139,0.5757,0.2443,0.115,0.183
I,0.508,0.405,0.12,0.6147,0.2715,0.13319999999999999,0.1906
I,0.586,0.455,0.148,0.9989,0.53,0.1765,0.244
F,0.586,0.47,0.16,0.9455,0.3675,0.2044,0.2684
M,0.556,0.426,0.135,0.6555,0.2705,0.155,0.192
I,0.514,0.394,0.125,0.6255,0.2749,0.158,0.17350000000000002
I,0.545,0.43,0.14,1.0219,0.4082,0.231,0.2913
I,0.527,0.424,0.14,0.744,0.2615,0.1603,0.25
F,0.547,0.424,0.14,0.7995,0.295,0.1905,0.22039999999999998
I,0.55,0.45,0.13,0.7594000000000001,0.3786,0.1493,0.23
M,0.555,0.423,0.13999999999999999,0.7495,0.3117,0.1645,0.214
F,0.515,0.41,0.137,0.599,0.2345,0.1465,0.194
I,0.509,0.4,0.126,0.6656,0.2827,0.1585,0.18
M,0.555,0.422,0.148,0.738,0.352,0.1755,0.2165
M,0.569,0.455,0.135,0.837,0.3589,0.171,0.259
I,0.596,0.456,0.145,0.832,0.3899,0.173,0.279
M,0.532,0.426,0.125,0.8305,0.3655,0.1785,0.23
I,0.537,0.415,0.125,0.667,0.3173,0.1545,0.185
M,0.564,0.437,0.148,0.8501,0.3923,0.183,0.26
F,0.565,0.435,0.153,0.9307,0.3975,0.1876,0.2722
M,0.5640000000000001,0.449,0.149,0.968,0.4019,0.195,0.2933
M,0.575,0.46,0.155,0.8715,0.3755,0.215,0.27190000000000003
F,0.6,0.46,0.14700000000000002,1.0005,0.4792,0.2225,0.2665
M,0.57,0.455,0.155,0.8831,0.3585,0.1999,0.277
M,0.58,0.446,0.175,0.9968999999999999,0.4325,0.2073,0.3136
M,0.535,0.414,0.148,0.88,0.4187,0.1955,0.238
F,0.57,0.44,0.12,0.8018,0.342,0.1764,0.234
F,0.575,0.449,0.159,1.0733,0.48610000000000003,0.2426,0.30720000000000003
I,0.579,0.462,0.155,0.9765,0.4278,0.212,0.235
F,0.575,0.435,0.135,0.8646,0.3749,0.175,0.239
F,0.575,0.455,0.149,1.013,0.4189,0.24180000000000001,0.316
M,0.571,0.445,0.145,0.876,0.3795,0.2046,0.27
F,0.575,0.465,0.161,0.9619,0.3991,0.202,0.35
M,0.575,0.447,0.148,0.8715,0.4625,0.2043,0.225
