cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.634,0.509,0.175,1.3511,0.597,0.2996,0.3544
M,0.589,0.447,0.15,1.2509,0.5558,0.2745,0.305
I,0.612,0.48,0.15,0.9518,0.4354,0.2046,0.27090000000000003
F,0.635,0.49,0.225,1.2652,0.531,0.2681,0.3245
F,0.5640000000000001,0.443,0.16,1.0659,0.4667,0.2349,0.315
F,0.67,0.51,0.185,1.5475,0.6866,0.331,0.3868
F,0.6799999999999999,0.533,0.19,1.5335,0.633,0.3104,0.4437
F,0.609,0.499,0.177,1.673,0.6165,0.365,0.42669999999999997
F,0.62,0.488,0.176,1.6763000000000001,0.6583,0.3491,0.43
M,0.638,0.505,0.184,1.318,0.55,0.2641,0.4361
F,0.65,0.523,0.167,1.5245,0.5271,0.326,0.4479
M,0.623,0.49,0.153,1.1651,0.677,0.3006,0.3454
F,0.65,0.506,0.167,1.3825,0.702,0.2695,0.4078
F,0.65,0.517,0.187,1.1052,0.475,0.2337,0.3142
F,0.645,0.54,0.188,1.4887000000000001,0.6091,0.296,0.444
F,0.655,0.512,0.173,1.1087,0.5041,0.2273,0.3366
F,0.66,0.527,0.165,1.2221,0.589,0.2904,0.345
M,0.601,0.46900000000000003,0.166,1.389,0.604,0.324,0.3786
F,0.619,0.491,0.179,1.7025,0.6696,0.3507,0.4508
M,0.67,0.51,0.177,1.1259000000000001,0.4696,0.2742,0.3317
F,0.623,0.494,0.179,1.1483,0.4825,0.2935,0.415
F,0.675,0.531,0.188,1.741,0.7637,0.3782,0.4685
M,0.586,0.45,0.154,0.9006000000000001,0.3911,0.1976,0.2862
M,0.63,0.497,0.174,1.5381,0.6442,0.3325,0.44580000000000003
F,0.701,0.55,0.186,1.3324,0.5534,0.3082,0.323
M,0.533,0.428,0.152,0.7874,0.3451,0.1748,0.2366
F,0.632,0.5,0.175,1.675,0.7980999999999999,0.3548,0.41960000000000003
F,0.63,0.504,0.175,1.4944,0.6484,0.363,0.4032
M,0.725,0.561,0.175,1.5622,0.7537,0.3381,0.40099999999999997
F,0.64,0.506,0.18,1.1847,0.5006,0.2545,0.35559999999999997
F,0.631,0.511,0.181,1.4842,0.6708,0.397,0.4175
I,0.22899999999999998,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.28,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1046,0.047,0.0155,0.0405
I,0.311,0.23,0.079,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.035500000000000004,0.05
I,0.35,0.26,0.075,0.2005,0.09,0.0437,0.055
I,0.355,0.27,0.075,0.1817,0.079,0.0315,0.0541
I,0.355,0.26,0.09,0.1985,0.0963,0.0495,0.058
I,0.36,0.27,0.095,0.2147,0.093,0.056,0.0804
I,0.36,0.275,0.075,0.224,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.35,0.27,0.095,0.2175,0.097,0.046,0.0666
I,0.373,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.377,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2386,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.105,0.0461,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.388,0.3,0.09,0.252,0.1104,0.053,0.08
I,0.393,0.302,0.1,0.281,0.1275,0.062,0.0866
I,0.39,0.29,0.1,0.2343,0.095,0.0465,0.073
I,0.41,0.3,0.091,0.304,0.139,0.0542,0.0786
I,0.396,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.318,0.11,0.317,0.1326,0.0661,0.09
M,0.425,0.315,0.099,0.303,0.131,0.0585,0.095
I,0.44,0.335,0.1,0.3295,0.15739999999999998,0.07,0.11
I,0.419,0.325,0.111,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.11,0.3245,0.1385,0.0751,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.114,0.457,0.2085,0.0855,0.147
I,0.46,0.344,0.11,0.4,0.176,0.083,0.1205
I,0.457,0.355,0.11,0.4366,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1398
I,0.465,0.345,0.12000000000000001,0.3329,0.1825,0.0735,0.12
I,0.47,0.355,0.123,0.499,0.21,0.0985,0.1515
I,0.531,0.401,0.145,0.6655,0.2989,0.137,0.19
I,0.469,0.34800000000000003,0.1,0.4329,0.1965,0.099,0.112
I,0.475,0.362,0.113,0.4905,0.205,0.09799999999999999,0.1231
I,0.48,0.37,0.118,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.128,0.5606,0.251,0.13,0.15
I,0.48,0.355,0.113,0.5105,0.221,0.1075,0.1375
I,0.485,0.377,0.13,0.6025,0.2786,0.1285,0.16
I,0.49,0.375,0.117,0.4615,0.1961,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.385,0.125,0.5322,0.2075,0.1119,0.15
I,0.495,0.4,0.105,0.6312,0.2505,0.1407,0.19
I,0.495,0.382,0.125,0.5424,0.261,0.11270000000000001,0.1935
I,0.5,0.39,0.137,0.5955,0.2489,0.147,0.173
I,0.495,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.521,0.395,0.13,0.6025,0.2897,0.143,0.179
M,0.515,0.402,0.11,0.6764,0.3005,0.131,0.1779
I,0.515,0.389,0.125,0.4725,0.22870000000000001,0.125,0.138
I,0.454,0.35,0.128,0.4745,0.213,0.123,0.1275
F,0.527,0.41600000000000004,0.125,0.6910000000000001,0.32,0.156,0.1923
I,0.515,0.395,0.125,0.5705,0.238,0.1174,0.1813
I,0.516,0.395,0.145,0.7181,0.2929,0.1539,0.165
I,0.52,0.39,0.125,0.5158,0.2355,0.1184,0.1428
F,0.525,0.398,0.145,0.7696,0.3287,0.1635,0.2875
M,0.525,0.398,0.12,0.6422,0.2897,0.147,0.178
I,0.546,0.422,0.13999999999999999,0.6337,0.261,0.1338,0.1812
I,0.525,0.401,0.14,0.654,0.305,0.16,0.169
M,0.52,0.39999999999999997,0.131,0.7211,0.3129,0.1605,0.2112
I,0.53,0.42,0.12,0.7166,0.3096,0.141,0.20479999999999998
I,0.53,0.429,0.135,0.633,0.245,0.1321,0.2135
F,0.53,0.413,0.145,0.555,0.2394,0.1207,0.195
I,0.561,0.42,0.13,0.8365,0.3745,0.1822,0.2119
M,0.535,0.41000000000000003,0.13,0.6269,0.2835,0.162,0.175
I,0.5489999999999999,0.417,0.147,0.836,0.3725,0.185,0.24
I,0.584,0.442,0.14300000000000002,0.7708,0.32,0.1642,0.25
F,0.54,0.425,0.14,0.9398,0.38739999999999997,0.2114,0.2888
M,0.579,0.454,0.176,1.109,0.419,0.255,0.3042
F,0.53,0.42,0.137,0.651,0.2505,0.1408,0.235
I,0.533,0.41,0.13,0.6516,0.2955,0.1406,0.1616
M,0.54,0.417,0.135,0.7393,0.3224,0.1545,0.22790000000000002
I,0.545,0.4,0.145,0.7463,0.3315,0.1455,0.2015
I,0.545,0.415,0.138,0.7186,0.3316,0.15209999999999999,0.1725
F,0.537,0.42,0.151,0.8577,0.358,0.1939,0.22
M,0.55,0.435,0.14,0.7565,0.327,0.1685,0.2504
I,0.54,0.425,0.142,0.5837,0.269,0.1187,0.1608
I,0.55,0.415,0.135,0.816,0.3242,0.1485,0.23
I,0.55,0.415,0.145,0.7336,0.314,0.1524,0.2215
F,0.54,0.422,0.15,0.7665,0.339,0.1851,0.2256
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.1523
I,0.558,0.435,0.14300000000000002,0.765,0.3325,0.1726,0.2174
F,0.555,0.442,0.145,0.9005,0.3845,0.1993,0.2765
F,0.56,0.435,0.15,0.8225,0.3685,0.187,0.236
I,0.47600000000000003,0.375,0.13,0.563,0.2552,0.12190000000000001,0.1585
M,0.548,0.425,0.149,0.8135,0.3265,0.191,0.2505
I,0.565,0.434,0.137,0.7702,0.31,0.1609,0.231
M,0.565,0.443,0.141,0.7912,0.3206,0.149,0.2299
F,0.565,0.44,0.143,0.8936000000000001,0.3693,0.1825,0.262
M,0.565,0.43,0.153,0.8716,0.4245,0.1831,0.219
F,0.57,0.45,0.145,0.7805,0.3389,0.1704,0.21
M,0.577,0.45,0.147,0.795,0.3335,0.1735,0.2332
I,0.57,0.438,0.149,0.848,0.3379,0.166,0.2329
I,0.57,0.44,0.145,0.833,0.354,0.1932,0.2815
I,0.57,0.445,0.154,0.867,0.4137,0.1705,0.28
M,0.511,0.413,0.131,0.7286,0.306,0.1588,0.2285
M,0.578,0.448,0.165,0.8945,0.3952,0.1864,0.268
F,0.513,0.425,0.14500000000000002,0.93,0.4315,0.21180000000000002,0.247
F,0.575,0.47,0.174,1.2011,0.509,0.2659,0.3419
M,0.575,0.445,0.13799999999999998,0.9001,0.32530000000000003,0.1928,0.235
F,0.593,0.47,0.185,0.985,0.3745,0.2161,0.355
F,0.638,0.505,0.195,0.9965,0.4158,0.247,0.301
I,0.575,0.445,0.17,0.8015,0.3353,0.1629,0.2582
I,0.575,0.446,0.151,0.7958999999999999,0.34850000000000003,0.176,0.254
F,0.547,0.435,0.15,1.2305,0.5301,0.218,0.36
M,0.577,0.443,0.16,0.839,0.3927,0.198,0.239
M,0.5609999999999999,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.452,0.161,0.9676,0.428,0.2127,0.23
M,0.58,0.459,0.155,1.0258,0.469,0.2225,0.2761
F,0.58,0.444,0.13,0.798,0.3328,0.173,0.2285
F,0.58,0.445,0.154,0.7095,0.303,0.1405,0.235
F,0.565,0.445,0.14,0.913,0.3689,0.2205,0.2552
F,0.634,0.49,0.175,1.0631,0.5009,0.2314,0.3098
F,0.578,0.455,0.151,1.022,0.5204,0.19840000000000002,0.265
M,0.539,0.421,0.155,0.9015,0.3636,0.19870000000000002,0.26
F,0.595,0.464,0.162,0.8564,0.4175,0.17,0.2662
M,0.562,0.437,0.159,0.838,0.3965,0.1817,0.2514
F,0.528,0.40700000000000003,0.14500000000000002,0.9115,0.42560000000000003,0.2065,0.2535
M,0.595,0.46,0.15,0.8335,0.3891,0.1925,0.2415
F,0.563,0.441,0.163,0.9735,0.46740000000000004,0.2045,0.2586
F,0.6,0.47300000000000003,0.16,1.0954,0.575,0.196,0.2952
F,0.575,0.464,0.165,0.8631,0.3572,0.1819,0.2935
I,0.571,0.442,0.17,0.9175,0.38,0.2064,0.2728
F,0.623,0.48,0.171,1.1838,0.4572,0.2455,0.3359
F,0.594,0.456,0.162,1.059,0.4578,0.2316,0.28
M,0.631,0.505,0.165,1.3659,0.5625,0.3045,0.4017
F,0.605,0.455,0.156,0.9775,0.4581,0.21,0.264
F,0.592,0.475,0.145,0.9223,0.43829999999999997,0.1746,0.27
F,0.588,0.47,0.155,0.8025,0.3539,0.1594,0.22
M,0.6,0.48,0.14,0.991,0.4735,0.2295,0.296
F,0.637,0.492,0.164,0.974,0.3929,0.224,0.2961
F,0.613,0.487,0.18,1.3988,0.5459,0.264,0.431
F,0.527,0.41500000000000004,0.155,0.983,0.4156,0.2212,0.3222
F,0.61,0.482,0.16,1.0725,0.5009,0.2393,0.325
F,0.61,0.485,0.16,1.3621999999999999,0.5646,0.2915,0.3085
M,0.5569999999999999,0.438,0.15,1.0512,0.449,0.2345,0.3063
F,0.606,0.485,0.16899999999999998,1.1155,0.4724,0.2327,0.379
I,0.61,0.463,0.125,0.9229999999999999,0.436,0.1865,0.23349999999999999
F,0.609,0.47,0.158,1.1185,0.5225,0.2405,0.3408
M,0.619,0.485,0.167,1.2795,0.5679,0.2855,0.355
F,0.598,0.462,0.16,1.0796999999999999,0.4626,0.2404,0.3024
F,0.608,0.488,0.175,1.224,0.5165,0.2798,0.3632
M,0.623,0.5,0.17,0.9965,0.4935,0.2201,0.315
F,0.627,0.491,0.176,1.3642,0.6685,0.308,0.3968
F,0.641,0.515,0.175,1.221,0.563,0.3119,0.395
F,0.701,0.54,0.165,1.139,0.4995,0.2527,0.357
I,0.623,0.47200000000000003,0.16,1.1738,0.5238,0.246,0.305
F,0.661,0.518,0.18,1.3174000000000001,0.4911,0.2695,0.3987
I,0.612,0.47,0.151,0.8565,0.3595,0.2007,0.2541
M,0.62,0.476,0.135,0.924,0.358,0.199,0.2965
M,0.5720000000000001,0.442,0.15,0.7864,0.3423,0.1805,0.27190000000000003
F,0.595,0.475,0.163,1.0405,0.4422,0.2225,0.3369
M,0.627,0.49,0.166,1.2319,0.5168,0.2567,0.348
M,0.589,0.475,0.158,1.0639,0.4896,0.2148,0.3105
F,0.625,0.486,0.177,1.2345,0.5635,0.2902,0.325
I,0.572,0.451,0.155,1.1260000000000001,0.643,0.2055,0.2729
F,0.604,0.485,0.166,1.1756,0.4658,0.2682,0.3705
I,0.569,0.443,0.15,1.0865,0.438,0.2865,0.3207
M,0.63,0.505,0.19,1.0801,0.4258,0.23829999999999998,0.3414
F,0.626,0.505,0.162,1.3621,0.514,0.324,0.3995
M,0.656,0.503,0.164,1.1745,0.5312,0.2587,0.3251
M,0.63,0.479,0.172,0.8772,0.3634,0.1973,0.25830000000000003
F,0.635,0.497,0.178,1.2695,0.605,0.3015,0.3773
F,0.635,0.5,0.168,1.0829,0.3933,0.2639,0.359
M,0.622,0.489,0.162,1.3026,0.5857,0.2972,0.418
F,0.609,0.478,0.182,1.2435,0.5817,0.2962,0.3641
F,0.635,0.507,0.176,1.2615,0.5385,0.2665,0.38
M,0.64,0.491,0.188,1.2235,0.5569999999999999,0.2695,0.36
M,0.644,0.509,0.18,1.2912000000000001,0.5261,0.2701,0.3584
M,0.644,0.512,0.182,1.707,0.662,0.345,0.4217
F,0.589,0.472,0.179,1.117,0.4465,0.24609999999999999,0.335
F,0.5519999999999999,0.441,0.155,1.286,0.604,0.3286,0.387
F,0.615,0.495,0.158,1.1849,0.543,0.3117,0.3845
M,0.637,0.495,0.175,1.3414000000000001,0.605,0.3242,0.3774
M,0.669,0.51,0.195,1.226,0.5622,0.2832,0.3777
M,0.674,0.51,0.174,1.2308000000000001,0.5840000000000001,0.26280000000000003,0.3902
F,0.645,0.51,0.155,1.2116,0.5815,0.276,0.315
F,0.597,0.47100000000000003,0.165,1.3375,0.6087,0.3338,0.3838
F,0.645,0.518,0.171,1.363,0.6221,0.362,0.36
M,0.618,0.483,0.167,1.4225,0.5695,0.2777,0.37979999999999997
M,0.645,0.514,0.19,1.193,0.4987,0.2905,0.3497
F,0.607,0.476,0.155,1.337,0.558,0.3195,0.401
F,0.603,0.482,0.172,1.234,0.59,0.252,0.3443
M,0.597,0.476,0.169,1.488,0.6784,0.3225,0.3896
F,0.65,0.518,0.16,1.2461,0.5647,0.2733,0.36119999999999997
M,0.599,0.469,0.18,1.0413000000000001,0.3953,0.2384,0.3376
F,0.655,0.513,0.171,1.043,0.4795,0.223,0.319
F,0.655,0.518,0.19,1.3531,0.5222,0.2745,0.3842
M,0.636,0.502,0.163,1.3717,0.553,0.3189,0.363
M,0.66,0.508,0.165,1.4243,0.5933,0.3084,0.4185
F,0.694,0.535,0.188,1.3695,0.711,0.2842,0.3839
M,0.66,0.525,0.192,1.4525,0.5848,0.3295,0.3872
M,0.617,0.489,0.165,1.6283,0.7685,0.3589,0.5036
M,0.663,0.525,0.17200000000000001,1.443,0.6256,0.32639999999999997,0.42010000000000003
M,0.676,0.505,0.188,1.2824,0.5673,0.253,0.3665
F,0.665,0.505,0.165,1.1715,0.631,0.2813,0.32
M,0.608,0.47,0.175,1.1504,0.606,0.2842,0.306
F,0.615,0.5,0.166,1.0413000000000001,0.4214,0.2089,0.3216
F,0.602,0.48200000000000004,0.171,1.1852,0.5644,0.311,0.4079
F,0.656,0.521,0.17600000000000002,1.39,0.711,0.30619999999999997,0.357
M,0.594,0.482,0.183,1.2499,0.47050000000000003,0.29159999999999997,0.4275
F,0.643,0.501,0.19,1.566,0.6434,0.4039,0.4596
F,0.67,0.54,0.178,1.0265,0.4233,0.2235,0.3699
M,0.518,0.405,0.136,0.7257,0.3281,0.1633,0.18560000000000001
F,0.675,0.51,0.17500000000000002,1.2784,0.5549,0.27549999999999997,0.3965
F,0.648,0.501,0.192,1.2439,0.5282,0.3005,0.4125
F,0.604,0.481,0.165,1.4246,0.714,0.2956,0.3446
M,0.534,0.41600000000000004,0.146,0.7528,0.3294,0.1631,0.2223
F,0.49,0.382,0.128,0.8655,0.376,0.1834,0.1987
F,0.649,0.52,0.2,1.5599,0.5789,0.3675,0.456
F,0.5700000000000001,0.455,0.175,1.0987,0.4353,0.2682,0.3528
F,0.662,0.535,0.19899999999999998,1.6381000000000001,0.6805,0.48,0.47150000000000003
F,0.617,0.493,0.17,0.9383,0.4346,0.2017,0.265
F,0.655,0.532,0.19999999999999998,2.009,0.8601,0.4135,0.5422
F,0.71,0.555,0.191,1.8267,0.6899,0.3905,0.48
F,0.628,0.495,0.17300000000000001,1.5805,0.5898,0.3749,0.4501
F,0.667,0.531,0.188,1.4886,0.6714,0.3139,0.566
F,0.72,0.553,0.2,1.393,0.7192999999999999,0.315,0.3665
F,0.613,0.511,0.205,1.2269999999999999,0.5336,0.2981,0.453
F,0.676,0.525,0.184,1.3376,0.6133,0.2844,0.435
M,0.678,0.533,0.21,2.1425,1.03,0.487,0.646
F,0.697,0.542,0.202,1.9662,0.7776,0.5195,0.6031
F,0.609,0.489,0.215,1.2635,0.5524,0.2929,0.3829
F,0.6739999999999999,0.544,0.205,1.3867,0.5508,0.3258,0.3406
M,0.75,0.565,0.176,1.3462,0.6554,0.3388,0.3744
F,0.688,0.595,0.187,1.219,0.5324,0.3045,0.3918
M,0.632,0.5,0.195,1.1936,0.5453,0.2473,0.3625
F,0.712,0.63,0.187,1.4477,0.6368,0.3093,0.4078
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.063
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1449,0.1675
M,0.39,0.28,0.125,0.564,0.23320000000000002,0.0955,0.146
I,0.496,0.373,0.12,0.5965,0.259,0.139,0.18159999999999998
I,0.445,0.338,0.12,0.414,0.1991,0.0875,0.117
I,0.47000000000000003,0.363,0.115,0.422,0.229,0.0863,0.13799999999999998
M,0.455,0.325,0.107,0.82,0.3051,0.1575,0.212
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.427,0.325,0.14,0.6054,0.2168,0.1535,0.2008
I,0.465,0.353,0.107,0.4485,0.211,0.0867,0.12
I,0.485,0.371,0.105,0.5205,0.195,0.1014,0.1277
M,0.485,0.387,0.14100000000000001,0.968,0.41090000000000004,0.1951,0.2365
I,0.485,0.345,0.134,0.7356,0.3085,0.185,0.2031
M,0.636,0.488,0.152,0.9267,0.3485,0.215,0.2825
M,0.501,0.37,0.15,1.0615,0.4514,0.2406,0.296
M,0.515,0.41,0.148,0.8667,0.3568,0.1863,0.2454
F,0.524,0.395,0.13899999999999998,0.8484,0.3843,0.1892,0.2218
M,0.493,0.365,0.17,0.9539,0.3979,0.2225,0.25980000000000003
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
I,0.53,0.41,0.14,0.7162,0.3039,0.1579,0.2105
M,0.535,0.425,0.135,0.9124,0.3765,0.1975,0.2759
M,0.535,0.441,0.18,1.09,0.4852,0.23279999999999998,0.317
I,0.524,0.404,0.136,0.8935,0.3979,0.175,0.277
F,0.645,0.517,0.2,1.4602,0.609,0.3207,0.403
F,0.523,0.385,0.14200000000000002,1.0982,0.5425,0.2445,0.261
F,0.6,0.49,0.165,1.2049,0.4611,0.2827,0.3998
M,0.636,0.491,0.181,1.4436,0.6811,0.311,0.4167
M,0.57,0.444,0.156,1.02,0.4805,0.2145,0.3085
M,0.602,0.47800000000000004,0.185,1.025,0.4459,0.2165,0.3302
I,0.575,0.45,0.137,0.8145,0.35209999999999997,0.1715,0.2201
F,0.618,0.488,0.17,1.48,0.7531,0.3436,0.4155
M,0.585,0.455,0.159,0.961,0.42779999999999996,0.2028,0.258
I,0.579,0.45,0.146,0.9043,0.3828,0.2006,0.253
M,0.6,0.469,0.157,1.3005,0.6157,0.284,0.37770000000000004
M,0.604,0.47300000000000003,0.165,1.2372,0.5144,0.2792,0.34309999999999996
M,0.612,0.475,0.17500000000000002,1.2959,0.554,0.3055,0.3895
M,0.591,0.475,0.164,1.049,0.45840000000000003,0.232,0.301
F,0.63,0.494,0.166,1.1018,0.5195,0.2575,0.3005
F,0.592,0.455,0.145,1.1709,0.6005,0.24680000000000002,0.2905
M,0.588,0.465,0.163,1.0865,0.4976,0.2315,0.3053
F,0.623,0.494,0.175,1.254,0.5815,0.3106,0.3292
M,0.625,0.493,0.177,1.169,0.5275,0.2672,0.3793
F,0.632,0.495,0.17099999999999999,1.2359,0.5434,0.3115,0.3645
F,0.635,0.491,0.15,1.1037,0.533,0.307,0.291
F,0.64,0.475,0.168,1.0725,0.4895,0.2295,0.309
F,0.658,0.5,0.156,1.1534,0.502,0.22390000000000002,0.315
F,0.65,0.512,0.201,1.6125,0.7445999999999999,0.3685,0.4264
F,0.608,0.476,0.158,1.7395,0.6924,0.3504,0.3075
M,0.655,0.507,0.174,1.1253,0.5261,0.25880000000000003,0.3375
M,0.638,0.508,0.19,1.3071,0.625,0.27,0.3334
M,0.615,0.5,0.193,1.5754,0.5595,0.3295,0.4375
F,0.577,0.462,0.158,1.4708,0.6775,0.2933,0.3855
F,0.641,0.506,0.177,1.3294,0.5045999999999999,0.2794,0.4215
F,0.6839999999999999,0.556,0.185,1.679,0.7707,0.3545,0.5273
F,0.695,0.531,0.184,1.2902,0.5659,0.3443,0.451
F,0.688,0.545,0.189,1.5395,0.6075,0.3678,0.4609
F,0.663,0.534,0.181,1.6972,1.0715,0.3961,0.467
M,0.623,0.489,0.168,1.3178,0.691,0.3462,0.4096
F,0.642,0.517,0.21,1.4502000000000002,0.6134999999999999,0.3466,0.4491
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.293,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.352,0.26,0.085,0.1885,0.0824,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.078,0.197,0.0815,0.0325,0.0567
I,0.365,0.275,0.087,0.223,0.1004,0.0375,0.075
I,0.365,0.265,0.075,0.2084,0.095,0.0445,0.07
I,0.39,0.296,0.105,0.2665,0.1185,0.0508,0.081
I,0.381,0.3,0.09,0.269,0.1178,0.0665,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.0913
I,0.41,0.335,0.099,0.3305,0.1452,0.064,0.1067
I,0.412,0.31,0.09,0.2815,0.1274,0.0639,0.0899
I,0.415,0.31,0.099,0.2805,0.114,0.0605,0.0975
I,0.415,0.31,0.095,0.311,0.1423,0.0678,0.0863
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.116,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.1098
I,0.435,0.336,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1096
I,0.445,0.331,0.11,0.3559,0.1525,0.0762,0.1185
I,0.47600000000000003,0.365,0.12,0.445,0.1635,0.10679999999999999,0.166
I,0.47,0.375,0.126,0.487,0.196,0.1108,0.135
I,0.421,0.323,0.109,0.4535,0.203,0.08,0.1465
I,0.499,0.385,0.13,0.5804,0.27949999999999997,0.11610000000000001,0.154
I,0.475,0.36,0.12,0.42060000000000003,0.189,0.1025,0.1301
I,0.485,0.358,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.122,0.5095,0.2066,0.112,0.165
I,0.495,0.372,0.145,0.5,0.2278,0.148,0.1505
I,0.456,0.359,0.14,0.494,0.181,0.1096,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.1236,0.15
I,0.505,0.405,0.135,0.599,0.251,0.1175,0.225
M,0.568,0.434,0.15,0.8269,0.334,0.1691,0.207
F,0.535,0.425,0.149,0.7005,0.3171,0.1105,0.195
I,0.515,0.407,0.14400000000000002,0.6981,0.285,0.152,0.245
I,0.515,0.403,0.15,0.6725,0.2697,0.1335,0.1887
M,0.498,0.385,0.11,0.5785,0.2592,0.1295,0.14
I,0.52,0.41,0.132,0.5185,0.218,0.0915,0.1703
I,0.542,0.415,0.14,0.621,0.28390000000000004,0.1258,0.168
I,0.506,0.393,0.113,0.6813,0.2885,0.146,0.1954
I,0.504,0.384,0.115,0.6645,0.2932,0.17,0.1926
M,0.472,0.375,0.115,0.581,0.26639999999999997,0.1223,0.143
I,0.525,0.415,0.135,0.5676,0.2805,0.12,0.1714
I,0.525,0.40800000000000003,0.133,0.6965,0.3045,0.14679999999999999,0.21
I,0.493,0.378,0.137,0.6095,0.248,0.1323,0.175
M,0.529,0.43,0.144,0.677,0.298,0.1578,0.1981
I,0.562,0.43,0.155,0.7297,0.321,0.1275,0.24
I,0.53,0.395,0.132,0.5505,0.247,0.115,0.1554
I,0.53,0.405,0.12,0.5757,0.2715,0.13470000000000001,0.1617
F,0.535,0.455,0.14,1.0369,0.53,0.1765,0.244
F,0.54,0.425,0.149,1.0365,0.4679,0.2386,0.337
M,0.54,0.424,0.147,0.6555,0.2705,0.15339999999999998,0.192
I,0.54,0.39,0.129,0.6733,0.2525,0.158,0.2026
M,0.545,0.425,0.14,0.8145,0.3269,0.17529999999999998,0.244
M,0.53,0.42000000000000004,0.14700000000000002,0.7693,0.2615,0.1405,0.25
F,0.55,0.421,0.14,0.7995,0.295,0.1773,0.238
M,0.519,0.404,0.145,0.804,0.3035,0.1405,0.2492
I,0.555,0.439,0.134,0.8063,0.341,0.1645,0.22440000000000002
M,0.555,0.41,0.137,0.9146,0.37629999999999997,0.21660000000000001,0.2714
M,0.52,0.4,0.14,0.8005,0.332,0.1585,0.2378
F,0.58,0.45,0.175,0.738,0.3756,0.1439,0.22
M,0.583,0.455,0.155,0.837,0.382,0.18739999999999998,0.2646
I,0.55,0.445,0.164,0.832,0.3455,0.1508,0.2361
F,0.502,0.387,0.125,0.7688,0.3135,0.1785,0.223
M,0.565,0.424,0.125,0.718,0.31770000000000004,0.1365,0.185
F,0.569,0.437,0.147,0.9355,0.421,0.2124,0.2403
F,0.5680000000000001,0.446,0.157,0.8445,0.3975,0.1801,0.2632
M,0.621,0.479,0.16,0.9324,0.415,0.195,0.2758
I,0.565,0.413,0.145,0.8771,0.3755,0.1798,0.237
F,0.558,0.426,0.166,1.0005,0.454,0.2491,0.2973
M,0.57,0.455,0.155,0.832,0.3585,0.1682,0.2283
M,0.57,0.44,0.159,0.9415,0.3737,0.1911,0.283
M,0.581,0.45,0.144,0.88,0.4275,0.1661,0.2343
F,0.57,0.44,0.12,0.8085,0.382,0.1525,0.2491
M,0.55,0.428,0.146,0.785,0.3847,0.193,0.2265
M,0.566,0.45,0.143,0.9765,0.495,0.2163,0.235
M,0.579,0.435,0.147,0.9600000000000001,0.432,0.2225,0.2707
M,0.579,0.449,0.156,1.0344,0.4685,0.22669999999999998,0.336
M,0.5579999999999999,0.445,0.162,0.876,0.3486,0.1615,0.27
F,0.571,0.439,0.15,1.133,0.5231,0.202,0.3169
