cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.508,0.183,1.2821,0.5102,0.2723,0.4083
M,0.64,0.565,0.194,1.4483,0.644,0.3387,0.46699999999999997
F,0.652,0.525,0.178,1.5769,0.6023000000000001,0.3265,0.442
M,0.654,0.51,0.183,1.1835,0.5286,0.2385,0.3372
M,0.64,0.5,0.175,1.401,0.6138,0.2958,0.3512
F,0.613,0.47000000000000003,0.17200000000000001,1.0191,0.4794,0.245,0.2989
F,0.618,0.505,0.165,1.1377000000000002,0.4988,0.2455,0.349
F,0.67,0.532,0.176,1.5523,0.7071,0.378,0.435
F,0.578,0.459,0.17800000000000002,1.3632,0.6396999999999999,0.3619,0.405
M,0.626,0.498,0.19,1.3345,0.5947,0.306,0.40149999999999997
F,0.66,0.51,0.17,1.567,0.6946,0.349,0.391
F,0.655,0.525,0.185,1.3595,0.5892000000000001,0.2887,0.3985
F,0.659,0.513,0.19,1.2984,0.5223,0.2983,0.46
F,0.624,0.487,0.165,1.4545,0.6843,0.3201,0.383
F,0.591,0.478,0.158,1.3585,0.5733,0.2752,0.3716
F,0.66,0.541,0.181,1.602,0.685,0.3713,0.3925
M,0.626,0.514,0.17,1.2413,0.5783,0.2755,0.3413
F,0.647,0.524,0.18,1.491,0.6565,0.3122,0.4036
M,0.62,0.49,0.192,1.6792,0.7194,0.487,0.505
F,0.67,0.515,0.175,1.0145,0.4982,0.2283,0.3001
M,0.675,0.54,0.194,1.7375,0.7543,0.3889,0.5137
M,0.624,0.488,0.159,1.4995,0.8145,0.3304,0.42219999999999996
F,0.709,0.565,0.194,1.7769,0.7465,0.399,0.4975
F,0.645,0.53,0.179,1.556,0.6458,0.2767,0.3942
F,0.717,0.565,0.17700000000000002,1.2047,0.6108,0.2665,0.2974
M,0.654,0.517,0.175,2.085,1.0465,0.409,0.49520000000000003
F,0.621,0.487,0.182,1.36,0.535,0.2723,0.43
F,0.626,0.491,0.17,1.3273,0.615,0.345,0.36619999999999997
F,0.67,0.519,0.186,1.9335,0.6368,0.4035,0.5545
F,0.72,0.554,0.215,1.5011,0.712,0.3234,0.4627
M,0.66,0.515,0.197,1.737,0.8682,0.3815,0.4689
F,0.73,0.575,0.188,1.4503,0.6437,0.3205,0.3535
M,0.669,0.549,0.189,2.1275,0.9828,0.3989,0.59
M,0.642,0.526,0.182,1.9671,1.1565,0.423,0.4324
F,0.72,0.61,0.215,1.4981,0.5646,0.3545,0.4385
M,0.679,0.551,0.25,1.6928,0.7084,0.3626,0.5285
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.272,0.08,0.1985,0.0785,0.0345,0.053
I,0.36,0.27,0.095,0.2006,0.0831,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.395,0.3,0.09,0.247,0.1191,0.0528,0.073
I,0.377,0.295,0.09,0.3025,0.143,0.0568,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.059,0.0855
I,0.37,0.278,0.09,0.2825,0.112,0.075,0.08159999999999999
I,0.386,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.316,0.095,0.2905,0.141,0.068,0.0832
I,0.415,0.315,0.115,0.3544,0.2015,0.065,0.103
I,0.438,0.34,0.105,0.389,0.2015,0.0859,0.088
I,0.43,0.34,0.11,0.4405,0.2385,0.0745,0.1128
I,0.449,0.347,0.105,0.3667,0.1851,0.08,0.1015
M,0.44,0.32,0.109,0.4565,0.2193,0.092,0.1025
I,0.456,0.345,0.11,0.4465,0.213,0.089,0.1242
M,0.45,0.335,0.12,0.4475,0.2165,0.126,0.11
I,0.486,0.374,0.135,0.4784,0.2273,0.1059,0.1065
M,0.46,0.354,0.11,0.436,0.1852,0.096,0.125
I,0.47,0.368,0.14,0.4615,0.229,0.1105,0.1381
I,0.47,0.361,0.125,0.5036,0.19,0.1165,0.155
I,0.458,0.34800000000000003,0.12,0.3685,0.1534,0.0835,0.1365
M,0.475,0.373,0.11800000000000001,0.649,0.347,0.1365,0.142
I,0.475,0.365,0.115,0.459,0.2038,0.093,0.1165
I,0.47100000000000003,0.365,0.115,0.566,0.2477,0.117,0.1711
I,0.497,0.382,0.125,0.5306,0.2351,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2396,0.1113,0.147
M,0.485,0.39,0.085,0.5228,0.2945,0.103,0.1368
M,0.485,0.378,0.119,0.526,0.2485,0.1221,0.168
F,0.495,0.373,0.12,0.573,0.2631,0.1285,0.144
I,0.505,0.38,0.105,0.5603,0.239,0.1245,0.1555
F,0.492,0.38,0.135,0.6706,0.2582,0.1563,0.161
I,0.515,0.395,0.121,0.556,0.2401,0.1279,0.17
F,0.5529999999999999,0.438,0.145,0.867,0.3811,0.181,0.24000000000000002
I,0.515,0.399,0.125,0.5704,0.25,0.1245,0.173
M,0.52,0.4,0.125,0.559,0.254,0.139,0.1761
I,0.525,0.4,0.135,0.7205,0.3685,0.1476,0.1973
I,0.563,0.43,0.13,0.7045,0.346,0.1415,0.20879999999999999
I,0.53,0.403,0.125,0.7575,0.398,0.162,0.2206
F,0.545,0.42,0.13,0.7405,0.3076,0.1747,0.203
F,0.5619999999999999,0.43,0.14,0.9096,0.375,0.218,0.2653
I,0.55,0.442,0.137,0.793,0.3681,0.1709,0.2103
F,0.56,0.43,0.15,0.8745,0.453,0.1983,0.22
I,0.552,0.435,0.15,0.8715,0.3989,0.1973,0.1835
F,0.584,0.46299999999999997,0.15,1.0444,0.504,0.207,0.2889
M,0.5619999999999999,0.44,0.156,1.0547,0.4158,0.2065,0.28450000000000003
F,0.579,0.453,0.165,0.9155,0.4005,0.2289,0.2935
F,0.624,0.474,0.176,1.0966,0.4735,0.2334,0.3055
F,0.559,0.456,0.165,0.953,0.4205,0.2165,0.2822
F,0.57,0.455,0.165,0.906,0.4314,0.2199,0.2417
F,0.62,0.485,0.15,1.0739,0.48119999999999996,0.22820000000000001,0.2833
F,0.585,0.453,0.15,0.9612,0.3796,0.239,0.2515
F,0.59,0.46,0.16,1.1873,0.5507,0.271,0.3243
F,0.595,0.476,0.16,1.04,0.46359999999999996,0.2194,0.288
I,0.6,0.455,0.155,0.945,0.4365,0.2024,0.2607
F,0.593,0.465,0.156,1.259,0.537,0.28099999999999997,0.3347
F,0.605,0.467,0.165,0.9515,0.4535,0.193,0.2935
F,0.605,0.485,0.156,1.177,0.5408,0.2783,0.33640000000000003
M,0.605,0.479,0.17,1.289,0.5407,0.3078,0.4117
F,0.61,0.485,0.164,1.1708,0.475,0.2709,0.305
F,0.5619999999999999,0.444,0.161,0.8425,0.3782,0.1912,0.2555
M,0.594,0.459,0.155,1.0036,0.4784,0.2447,0.25
F,0.62,0.473,0.169,1.012,0.477,0.2467,0.275
F,0.638,0.49,0.165,1.1866,0.4815,0.2623,0.3698
M,0.641,0.503,0.171,1.4105,0.6443,0.3237,0.3465
M,0.571,0.445,0.153,1.1512,0.5613,0.3245,0.305
M,0.613,0.471,0.171,1.1005,0.509,0.2559,0.276
F,0.63,0.509,0.181,1.4071,0.6074999999999999,0.268,0.3957
M,0.637,0.497,0.15,1.1125,0.5325,0.2745,0.305
F,0.638,0.49,0.173,1.271,0.5658,0.2799,0.3984
F,0.633,0.521,0.225,1.2104,0.48260000000000003,0.2575,0.3328
M,0.526,0.40800000000000003,0.145,0.8932,0.4072,0.1922,0.2694
M,0.576,0.457,0.185,1.053,0.49620000000000003,0.2447,0.3031
F,0.64,0.501,0.185,1.5335,0.6979,0.4392,0.3938
F,0.642,0.523,0.175,1.5911,0.7035,0.365,0.415
F,0.645,0.51,0.18,1.2324,0.5761000000000001,0.2927,0.37320000000000003
F,0.645,0.53,0.187,1.3979,0.55,0.3015,0.3872
F,0.598,0.481,0.175,1.0842,0.5456,0.2398,0.2954
M,0.613,0.484,0.164,1.4193,0.677,0.3045,0.4
F,0.681,0.53,0.186,1.4632,0.702,0.3272,0.3683
F,0.612,0.485,0.14,1.1128,0.4832,0.2699,0.3208
F,0.644,0.523,0.197,1.4891,0.6121,0.3175,0.444
F,0.616,0.497,0.215,1.0076,0.4048,0.22870000000000001,0.363
F,0.66,0.518,0.161,1.1224,0.529,0.2449,0.2853
F,0.569,0.449,0.145,0.9500000000000001,0.4245,0.2511,0.26940000000000003
F,0.626,0.51,0.189,1.7518,0.7626,0.374,0.3991
M,0.562,0.435,0.151,0.777,0.3263,0.1714,0.1918
M,0.67,0.5,0.172,1.2626,0.6403,0.316,0.3626
F,0.639,0.503,0.185,1.2444,0.5103,0.2547,0.36469999999999997
F,0.622,0.487,0.178,1.6115,0.7417,0.3155,0.4299
M,0.624,0.502,0.2,1.3429,0.5543,0.2591,0.388
F,0.694,0.55,0.191,1.3106,0.5508,0.3371,0.3907
M,0.7,0.555,0.177,1.365,0.5985,0.33,0.3404
F,0.644,0.518,0.186,1.675,0.7195,0.3374,0.4571
M,0.671,0.549,0.204,2.1055,0.8648,0.4159,0.5135
M,0.664,0.543,0.24,1.776,0.718,0.3548,0.5192
M,0.657,0.531,0.196,1.8725,0.6989,0.3546,0.4526
M,0.626,0.475,0.182,1.4223999999999999,0.6483,0.322,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.295,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.293,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0419,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.0547,0.034,0.0415
I,0.335,0.255,0.08,0.1723,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.075,0.0245,0.055
I,0.361,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.2004,0.0715,0.0495,0.058
I,0.362,0.27,0.095,0.2,0.073,0.056,0.0631
I,0.36,0.275,0.075,0.2089,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2182,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0693
I,0.373,0.28,0.08,0.2165,0.0935,0.0427,0.0655
I,0.376,0.285,0.095,0.243,0.1079,0.045,0.075
I,0.38,0.29,0.1,0.2679,0.108,0.0395,0.0899
I,0.385,0.29,0.097,0.2346,0.1,0.0505,0.0729
I,0.372,0.28,0.072,0.257,0.119,0.0519,0.0749
I,0.385,0.3,0.09,0.2869,0.1525,0.0567,0.0784
I,0.394,0.3,0.097,0.2604,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.377,0.29,0.1,0.2225,0.095,0.0502,0.073
I,0.41,0.3,0.106,0.3093,0.129,0.071,0.0955
I,0.41,0.311,0.10300000000000001,0.28,0.13470000000000001,0.0608,0.075
I,0.413,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.107,0.2957,0.131,0.0585,0.09029999999999999
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3328,0.1385,0.064,0.105
I,0.451,0.34600000000000003,0.11,0.4178,0.181,0.085,0.1345
I,0.455,0.354,0.111,0.457,0.2145,0.0951,0.1305
I,0.46,0.357,0.113,0.4016,0.176,0.083,0.1205
I,0.46,0.355,0.108,0.3997,0.1686,0.081,0.13
I,0.465,0.365,0.12,0.4395,0.188,0.0815,0.136
I,0.444,0.345,0.11699999999999999,0.393,0.1369,0.0735,0.12
F,0.47,0.355,0.105,0.499,0.1981,0.0985,0.1509
I,0.546,0.412,0.12300000000000001,0.6325,0.2825,0.137,0.1826
I,0.471,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.359,0.111,0.4905,0.226,0.1305,0.125
I,0.48,0.37,0.119,0.6103,0.2789,0.1242,0.175
I,0.48,0.37,0.116,0.6127,0.2821,0.129,0.1774
M,0.5609999999999999,0.432,0.16,0.8814,0.4188,0.1875,0.239
I,0.488,0.375,0.13,0.6025,0.2533,0.1285,0.16
I,0.49,0.367,0.115,0.4783,0.204,0.0945,0.143
I,0.503,0.392,0.135,0.624,0.2907,0.1285,0.169
I,0.495,0.373,0.125,0.4715,0.2075,0.091,0.14200000000000002
I,0.495,0.4,0.105,0.586,0.2505,0.11750000000000001,0.19
F,0.5,0.4,0.13,0.616,0.2565,0.143,0.1935
M,0.527,0.402,0.127,0.5955,0.2455,0.1343,0.173
F,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.398,0.13,0.6351,0.3023,0.143,0.162
F,0.515,0.375,0.11,0.6038,0.3005,0.1343,0.15
I,0.515,0.36,0.114,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.134,0.6186,0.2629,0.14,0.17
I,0.493,0.373,0.125,0.5976,0.238,0.1265,0.185
I,0.531,0.41,0.145,0.646,0.2965,0.1315,0.1994
I,0.52,0.395,0.13,0.5545,0.2355,0.1199,0.1895
F,0.526,0.415,0.145,0.845,0.34909999999999997,0.1885,0.243
I,0.525,0.399,0.131,0.6864,0.3115,0.147,0.178
M,0.525,0.38,0.127,0.615,0.261,0.1249,0.2006
M,0.525,0.4,0.14,0.7169,0.2901,0.16,0.2204
F,0.525,0.40499999999999997,0.132,0.6838,0.282,0.1605,0.2033
I,0.555,0.42,0.12,0.6432,0.314,0.141,0.177
I,0.5469999999999999,0.43,0.14300000000000002,0.6255,0.245,0.1455,0.2135
M,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.413,0.13,0.8365,0.3745,0.16040000000000001,0.249
I,0.518,0.4,0.13,0.657,0.2964,0.162,0.1804
M,0.54,0.418,0.148,0.8862,0.3725,0.1815,0.2681
F,0.54,0.425,0.149,0.742,0.3029,0.15,0.25
F,0.54,0.43,0.153,0.8195,0.3371,0.1693,0.248
F,0.54,0.455,0.15,0.9251,0.4114,0.2047,0.2576
I,0.54,0.42,0.145,0.6583,0.2505,0.1408,0.2159
I,0.543,0.425,0.133,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.783,0.3387,0.1545,0.213
M,0.517,0.4,0.13,0.7028,0.3285,0.1455,0.2038
F,0.466,0.352,0.12,0.5352,0.2195,0.1155,0.1725
I,0.538,0.42,0.139,0.6895,0.2967,0.1496,0.22
M,0.55,0.421,0.14,0.7873,0.327,0.1685,0.259
F,0.55,0.425,0.15,0.639,0.269,0.1484,0.217
M,0.557,0.442,0.135,0.816,0.3995,0.1485,0.24899999999999997
F,0.541,0.415,0.145,0.7815,0.3621,0.16,0.2215
I,0.53,0.425,0.141,0.7665,0.339,0.1664,0.2596
I,0.492,0.378,0.13,0.5483,0.222,0.1245,0.17
I,0.552,0.434,0.137,0.8428,0.3945,0.15,0.2333
I,0.544,0.421,0.148,0.9074,0.3845,0.158,0.2765
I,0.56,0.445,0.147,0.8365,0.39289999999999997,0.1827,0.236
M,0.487,0.382,0.13,0.7235,0.2794,0.149,0.2
F,0.573,0.454,0.16,0.952,0.4157,0.221,0.273
I,0.501,0.383,0.129,0.7448,0.31,0.15789999999999998,0.231
F,0.565,0.44,0.15,0.863,0.435,0.1905,0.27
M,0.565,0.425,0.153,0.7827,0.3595,0.1575,0.215
F,0.555,0.43,0.15,0.831,0.3655,0.1835,0.219
F,0.519,0.398,0.135,0.7575999999999999,0.3345,0.185,0.2197
F,0.568,0.45,0.14,0.795,0.3385,0.148,0.233
F,0.567,0.435,0.17,0.848,0.3566,0.1935,0.272
I,0.57,0.43,0.149,0.833,0.35910000000000003,0.144,0.2551
I,0.576,0.445,0.155,0.867,0.3705,0.1705,0.2621
I,0.568,0.445,0.145,0.7405,0.3434,0.172,0.1825
M,0.575,0.455,0.165,0.8917,0.3798,0.17830000000000001,0.268
I,0.536,0.41,0.135,0.8796,0.364,0.1814,0.239
F,0.563,0.452,0.157,1.1817,0.4543,0.238,0.3187
I,0.575,0.45,0.14200000000000002,0.78,0.3275,0.188,0.2592
M,0.605,0.47,0.155,0.949,0.4095,0.2072,0.2721
M,0.593,0.461,0.17200000000000001,1.1637,0.5147,0.247,0.3169
F,0.575,0.451,0.14,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3728,0.1719,0.254
F,0.575,0.448,0.15,1.1149,0.5032,0.261,0.3328
F,0.575,0.451,0.145,0.839,0.3612,0.198,0.239
M,0.575,0.457,0.15,0.9615,0.4536,0.2011,0.275
F,0.58,0.446,0.15,0.7656999999999999,0.2714,0.1515,0.23
M,0.58,0.46,0.155,0.9917,0.469,0.2225,0.295
M,0.542,0.426,0.13,0.7884,0.365,0.1615,0.2189
I,0.58,0.45,0.148,0.7531,0.303,0.1405,0.235
M,0.585,0.45,0.14,0.8612,0.365,0.1962,0.253
M,0.619,0.49,0.159,1.0216,0.5084,0.2409,0.3185
I,0.593,0.45,0.15,1.022,0.428,0.1995,0.265
M,0.556,0.438,0.145,0.9015,0.3876,0.1785,0.2547
F,0.595,0.457,0.15,0.9,0.4175,0.2101,0.2348
M,0.583,0.45,0.157,0.9405,0.4168,0.2235,0.2904
M,0.576,0.45,0.145,0.9108,0.3983,0.20350000000000001,0.2535
I,0.545,0.421,0.15,0.7052,0.321,0.1721,0.2107
M,0.6,0.46,0.161,1.058,0.4237,0.2045,0.3094
F,0.6,0.475,0.16,0.9949,0.4867,0.22119999999999998,0.3151
M,0.62,0.48,0.159,0.9221,0.3883,0.1799,0.2725
I,0.6,0.46,0.14300000000000002,0.9175,0.4339,0.2225,0.2715
M,0.6,0.46799999999999997,0.15,0.8886000000000001,0.41659999999999997,0.2025,0.2383
M,0.545,0.418,0.137,0.9085,0.3988,0.2005,0.275
M,0.6,0.476,0.157,1.235,0.6056,0.3045,0.3393
F,0.605,0.496,0.16,1.0509,0.468,0.24509999999999998,0.275
M,0.558,0.434,0.14200000000000002,0.8266,0.3835,0.19010000000000002,0.27
F,0.574,0.457,0.152,0.8025,0.379,0.2265,0.2534
I,0.605,0.48,0.148,0.991,0.4735,0.2174,0.2786
F,0.571,0.449,0.155,0.9978,0.393,0.224,0.3345
F,0.633,0.502,0.185,1.2585,0.7285,0.264,0.3619
M,0.528,0.405,0.155,0.7547,0.2979,0.1754,0.22519999999999998
F,0.588,0.465,0.179,1.1426,0.4835,0.2515,0.2943
F,0.642,0.506,0.173,1.2878,0.6025,0.2915,0.3578
F,0.61,0.485,0.162,1.1382,0.4823,0.2394,0.30110000000000003
F,0.591,0.478,0.16,1.1155,0.5103,0.223,0.379
F,0.61,0.48,0.125,0.9379,0.436,0.2166,0.26
M,0.607,0.47,0.167,1.1185,0.5225,0.3062,0.31
F,0.61,0.505,0.18,1.2673999999999999,0.5176,0.2855,0.38330000000000003
M,0.608,0.474,0.17,1.036,0.473,0.2395,0.28
M,0.611,0.475,0.158,1.0226,0.4506,0.261,0.311
F,0.62,0.485,0.16,1.1627999999999998,0.4935,0.2534,0.3539
F,0.62,0.477,0.178,1.1301999999999999,0.5382,0.27999999999999997,0.335
F,0.604,0.473,0.17200000000000001,1.221,0.4611,0.2774,0.395
F,0.62,0.492,0.171,1.052,0.4873,0.2435,0.357
F,0.59,0.46299999999999997,0.153,0.9934,0.446,0.246,0.2826
M,0.603,0.504,0.167,1.1842000000000001,0.5656,0.2695,0.327
I,0.62,0.474,0.14,0.8804,0.3964,0.16,0.2478
M,0.582,0.453,0.147,0.924,0.4255,0.2265,0.2468
F,0.575,0.459,0.17,1.266,0.5711,0.2909,0.367
M,0.611,0.48,0.175,1.0405,0.4385,0.2225,0.3
F,0.625,0.484,0.157,1.1923,0.5759,0.2567,0.3281
F,0.578,0.449,0.16,0.9242,0.4042,0.1974,0.2813
F,0.547,0.425,0.14700000000000002,1.0985,0.4323,0.2263,0.3234
M,0.625,0.47,0.155,1.1955,0.4939,0.2728,0.3179
M,0.575,0.457,0.175,0.8936000000000001,0.4385,0.1961,0.2099
M,0.625,0.503,0.17300000000000001,1.0653,0.4705,0.2333,0.2519
M,0.638,0.505,0.192,1.0852,0.4615,0.21810000000000002,0.351
F,0.639,0.519,0.18,1.089,0.4735,0.2325,0.31
M,0.5700000000000001,0.443,0.156,1.1745,0.5255,0.2532,0.3458
M,0.609,0.47,0.165,1.2915,0.6565,0.2315,0.3018
M,0.63,0.499,0.175,1.2695,0.4963,0.2896,0.3441
F,0.653,0.507,0.178,1.489,0.6294,0.32289999999999996,0.4186
F,0.637,0.502,0.19,1.3695,0.613,0.3131,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.3356
F,0.616,0.49,0.19,1.1677,0.5385,0.2515,0.3449
F,0.596,0.466,0.158,1.2521,0.5416,0.2695,0.3369
M,0.619,0.501,0.165,1.3197,0.632,0.2925,0.403
M,0.645,0.525,0.177,1.3105,0.5794,0.3212,0.3588
M,0.645,0.499,0.162,1.1737,0.519,0.2608,0.3493
F,0.622,0.5,0.175,1.2263,0.49,0.288,0.41609999999999997
F,0.626,0.493,0.173,1.2626,0.5354,0.32189999999999996,0.3845
M,0.584,0.477,0.172,1.3064,0.605,0.2981,0.3959
F,0.645,0.511,0.195,1.4168,0.6051,0.2915,0.3892
F,0.623,0.486,0.16,1.163,0.5359,0.2658,0.3415
F,0.644,0.51,0.16,1.2867,0.5815,0.276,0.34249999999999997
F,0.645,0.502,0.17200000000000001,1.0933,0.4746,0.26449999999999996,0.3312
M,0.629,0.517,0.19,1.3167,0.573,0.3099,0.36050000000000004
M,0.621,0.485,0.17,1.2215,0.5177,0.2735,0.3715
F,0.645,0.5,0.181,1.371,0.726,0.2905,0.35
F,0.583,0.455,0.163,1.0813,0.49219999999999997,0.2476,0.335
F,0.61,0.46599999999999997,0.171,1.2637,0.5336,0.2865,0.391
F,0.636,0.498,0.185,1.1819,0.4934,0.2737,0.3714
M,0.653,0.502,0.182,1.3835,0.6368,0.2905,0.3721
F,0.655,0.55,0.184,1.274,0.5497,0.2897,0.3526
F,0.65,0.51,0.15,1.2036,0.6221,0.2771,0.305
F,0.615,0.487,0.166,1.3485,0.539,0.2745,0.3968
F,0.615,0.503,0.195,1.3157,0.5679,0.26639999999999997,0.39089999999999997
F,0.641,0.5,0.168,1.1189,0.5173,0.26339999999999997,0.341
F,0.637,0.515,0.175,1.6004,0.711,0.3753,0.4316
M,0.63,0.509,0.164,1.5505,0.7379,0.3331,0.4447
M,0.524,0.411,0.139,0.8877,0.3403,0.219,0.2623
M,0.688,0.525,0.173,1.1664,0.489,0.2649,0.35660000000000003
M,0.586,0.463,0.166,1.1576,0.5098,0.253,0.3665
F,0.665,0.523,0.2,1.4127,0.6247,0.2925,0.3986
M,0.665,0.513,0.166,1.1753,0.5526,0.2701,0.3461
F,0.62,0.502,0.176,1.2975,0.6075,0.296,0.36569999999999997
M,0.666,0.511,0.174,1.3269,0.6677,0.311,0.308
M,0.501,0.387,0.136,0.6256,0.2333,0.144,0.1982
F,0.619,0.486,0.164,1.32,0.5235,0.2664,0.4082
F,0.614,0.488,0.186,1.566,0.7083,0.331,0.3986
F,0.628,0.495,0.195,1.3723999999999998,0.6474,0.296,0.3926
F,0.577,0.475,0.161,1.2835,0.5398000000000001,0.2755,0.38589999999999997
F,0.644,0.51,0.181,1.3407,0.6045,0.29359999999999997,0.4174
F,0.5750000000000001,0.457,0.156,1.149,0.592,0.2631,0.3041
F,0.653,0.51,0.193,1.6075,0.7341,0.339,0.4702
F,0.655,0.52,0.186,1.0689,0.4784,0.2662,0.325
F,0.685,0.53,0.196,1.4451,0.5918,0.2964,0.438
F,0.667,0.516,0.2,1.569,0.687,0.3386,0.4286
F,0.639,0.499,0.175,1.1036,0.47850000000000004,0.2578,0.346
F,0.643,0.535,0.179,1.4508,0.7276,0.3115,0.459
F,0.695,0.545,0.17099999999999999,1.2036,0.6435,0.2853,0.265
M,0.546,0.425,0.146,0.7735000000000001,0.3739,0.1688,0.2349
F,0.72,0.577,0.195,1.9805,0.7317,0.3885,0.532
M,0.642,0.5,0.205,1.424,0.6095,0.2706,0.3882
M,0.71,0.55,0.187,1.4549,0.605,0.303,0.3725
F,0.669,0.536,0.193,1.8275,0.5668,0.3431,0.574
M,0.507,0.384,0.13,0.6818000000000001,0.3033,0.1381,0.1932
F,0.653,0.529,0.178,1.3318,0.5449999999999999,0.3215,0.353
F,0.634,0.508,0.17600000000000002,1.9119000000000002,1.03,0.3739,0.502
M,0.666,0.519,0.194,1.7093,0.799,0.3918,0.479
F,0.723,0.59,0.20299999999999999,1.4722,0.6132,0.3619,0.4097
F,0.6789999999999999,0.532,0.186,2.119,0.8946000000000001,0.4431,0.5276
F,0.681,0.565,0.192,1.5663,0.7605,0.3237,0.4295
F,0.6829999999999999,0.5499999999999999,0.193,1.7209,0.7921,0.38939999999999997,0.63
M,0.564,0.447,0.158,1.0648,0.4232,0.2285,0.3064
F,0.6960000000000001,0.537,0.183,2.7795,0.82,0.4096,0.5804
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.274,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.295,0.106,0.597,0.2341,0.131,0.1675
M,0.39,0.28,0.103,0.5353,0.3035,0.0955,0.143
I,0.435,0.338,0.12,0.5965,0.259,0.1302,0.1645
M,0.445,0.32,0.12,0.3971,0.1764,0.09,0.117
I,0.455,0.344,0.118,0.422,0.229,0.0894,0.1
I,0.428,0.325,0.128,0.663,0.2762,0.1715,0.1681
I,0.455,0.345,0.11800000000000001,0.434,0.1906,0.0855,0.1122
M,0.465,0.368,0.145,0.7661,0.362,0.1535,0.209
I,0.493,0.384,0.115,0.6513,0.295,0.1395,0.178
I,0.458,0.365,0.105,0.5277,0.195,0.123,0.182
M,0.485,0.37,0.155,0.9314,0.4091,0.2455,0.2763
F,0.485,0.345,0.14,0.884,0.3085,0.2064,0.319
F,0.476,0.355,0.134,0.8257,0.3485,0.215,0.242
F,0.5,0.37,0.144,1.0555,0.494,0.2434,0.296
M,0.469,0.35,0.131,0.9225,0.4044,0.1924,0.2507
F,0.507,0.395,0.138,1.007,0.472,0.233,0.2668
M,0.525,0.365,0.135,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.123,0.6346999999999999,0.303,0.155,0.159
M,0.53,0.42,0.14300000000000002,0.836,0.3495,0.1715,0.2424
F,0.549,0.427,0.135,0.8921,0.3765,0.1775,0.2376
I,0.535,0.423,0.14100000000000001,0.8402,0.3686,0.184,0.2511
M,0.545,0.42,0.165,1.0437,0.4235,0.2619,0.3305
M,0.664,0.525,0.182,1.4002,0.567,0.3328,0.403
M,0.493,0.385,0.15,1.1935,0.5425,0.2445,0.2845
F,0.495,0.38,0.139,1.1277,0.543,0.2481,0.3345
F,0.542,0.42,0.16,1.3405,0.6563,0.3374,0.383
M,0.57,0.445,0.157,0.8809,0.3776,0.2145,0.25529999999999997
M,0.575,0.439,0.162,1.025,0.5198,0.2142,0.2485
I,0.526,0.42,0.13,0.8145,0.3507,0.1729,0.213
M,0.58,0.442,0.151,0.9873999999999999,0.4285,0.2136,0.28800000000000003
F,0.585,0.455,0.145,0.9989,0.4762,0.2208,0.258
I,0.585,0.447,0.148,0.8871,0.3975,0.2035,0.2798
F,0.6,0.495,0.167,1.1981,0.5028,0.2716,0.3085
I,0.592,0.465,0.14100000000000001,1.038,0.4935,0.2205,0.251
