cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.497,0.38,0.11800000000000001,0.6489,0.3451,0.12090000000000001,0.1627
M,0.51,0.4,0.125,0.7215,0.3408,0.1726,0.2193
F,0.509,0.406,0.14300000000000002,0.6833,0.3049,0.1501,0.203
M,0.55,0.436,0.14,0.84,0.3287,0.218,0.2405
F,0.55,0.433,0.147,0.793,0.3118,0.1649,0.2646
F,0.542,0.43,0.151,0.8876,0.3842,0.1915,0.2582
F,0.56,0.435,0.14,0.8715,0.3937,0.1835,0.1835
M,0.576,0.445,0.15,0.9875,0.432,0.1979,0.28
M,0.574,0.451,0.14,0.9128000000000001,0.40399999999999997,0.2065,0.238
M,0.575,0.445,0.153,1.0883,0.5036,0.2465,0.369
F,0.58,0.459,0.175,1.0253999999999999,0.4401,0.2205,0.3055
I,0.58,0.461,0.156,0.8114,0.353,0.1909,0.2322
M,0.585,0.449,0.15,0.8662,0.4095,0.2109,0.2335
F,0.59,0.475,0.15,1.0254,0.48429999999999995,0.2223,0.3008
F,0.59,0.465,0.17,1.0463,0.47000000000000003,0.239,0.3345
M,0.59,0.46,0.145,1.0406,0.453,0.2205,0.27599999999999997
F,0.596,0.46599999999999997,0.16,1.0263,0.452,0.2627,0.302
M,0.556,0.437,0.155,0.945,0.4097,0.2124,0.25
I,0.5609999999999999,0.427,0.139,0.7806,0.3361,0.1985,0.2248
F,0.613,0.485,0.152,0.9496,0.4535,0.193,0.2765
M,0.605,0.463,0.164,0.973,0.44839999999999997,0.1992,0.2701
F,0.621,0.46900000000000003,0.159,1.289,0.6167,0.271,0.3094
M,0.556,0.445,0.15,1.1005,0.5166999999999999,0.2344,0.2884
M,0.55,0.431,0.149,0.8696,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.0892,0.4537,0.2456,0.2808
M,0.566,0.435,0.156,1.012,0.4023,0.236,0.275
M,0.62,0.48,0.161,1.1016,0.4438,0.2466,0.3169
F,0.645,0.51,0.181,1.6220999999999999,0.691,0.3601,0.478
F,0.6,0.47,0.179,1.206,0.527,0.2596,0.3347
F,0.586,0.47,0.145,1.0925,0.52,0.2422,0.276
F,0.58,0.454,0.175,1.0428,0.4611,0.22369999999999998,0.34400000000000003
F,0.63,0.489,0.196,1.1315,0.481,0.2845,0.3549
M,0.611,0.486,0.16,1.271,0.5624,0.2682,0.39490000000000003
F,0.63,0.49,0.16,1.2866,0.6805,0.259,0.3238
M,0.596,0.458,0.145,1.1345,0.526,0.23600000000000002,0.315
M,0.532,0.401,0.126,0.8541,0.3831,0.18080000000000002,0.2168
F,0.543,0.426,0.148,0.8069999999999999,0.3368,0.1641,0.2602
F,0.645,0.509,0.17600000000000002,1.5288,0.5816,0.365,0.4117
M,0.62,0.5,0.176,1.539,0.6405,0.3445,0.4531
M,0.642,0.505,0.185,1.2083,0.5538,0.2839,0.335
F,0.65,0.527,0.197,1.5245,0.5984,0.364,0.495
M,0.65,0.508,0.189,1.466,0.6613,0.3311,0.44179999999999997
M,0.588,0.452,0.154,1.3074,0.6302,0.2703,0.3195
F,0.65,0.49,0.17300000000000001,1.2745,0.5443,0.2688,0.3699
F,0.6990000000000001,0.54,0.17500000000000002,1.4069,0.7025,0.3139,0.3945
I,0.639,0.51,0.165,1.1003,0.4951,0.2434,0.3315
M,0.554,0.446,0.165,0.8772,0.3936,0.2098,0.2945
F,0.626,0.499,0.176,1.4211,0.5945,0.324,0.3991
F,0.594,0.463,0.18,1.2086,0.4959,0.29669999999999996,0.41
M,0.7000000000000001,0.537,0.176,1.8813,0.8176,0.4475,0.4626
M,0.641,0.5,0.169,1.0505,0.4178,0.21,0.3163
F,0.66,0.5,0.176,1.675,0.5978,0.3255,0.3635
M,0.68,0.522,0.182,1.5099,0.6195,0.3417,0.395
M,0.69,0.55,0.181,1.2802,0.5357000000000001,0.2964,0.3545
M,0.7,0.545,0.185,1.314,0.605,0.30779999999999996,0.44989999999999997
M,0.655,0.518,0.187,1.8635,0.9539,0.43029999999999996,0.595
F,0.678,0.539,0.165,1.5046,0.7481,0.4095,0.3792
F,0.679,0.565,0.189,1.2057,0.5052,0.254,0.3508
I,0.676,0.575,0.184,1.3195,0.5674,0.3288,0.4406
F,0.705,0.57,0.179,1.2935,0.6204000000000001,0.2947,0.3982
M,0.655,0.533,0.185,2.0212,0.942,0.4077,0.4802
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.072,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0379,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0501,0.0415
I,0.335,0.255,0.08,0.168,0.0744,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.356,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0792,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2036,0.0989,0.044,0.066
I,0.36,0.258,0.075,0.1845,0.083,0.0408,0.055
I,0.393,0.294,0.098,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0664
I,0.374,0.28,0.08,0.2652,0.0935,0.0925,0.0823
I,0.38,0.277,0.095,0.243,0.0895,0.0545,0.075
I,0.38,0.29,0.099,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.089,0.2365,0.1141,0.0505,0.072
I,0.385,0.28,0.095,0.22970000000000002,0.119,0.059,0.0789
I,0.385,0.3,0.094,0.308,0.1525,0.0685,0.0835
I,0.39,0.287,0.089,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.13319999999999999,0.063,0.077
I,0.39,0.29,0.097,0.2225,0.095,0.0455,0.073
I,0.41,0.3,0.101,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.092,0.28,0.141,0.0587,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.439,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.339,0.112,0.367,0.1595,0.08,0.1123
I,0.45,0.34,0.095,0.3245,0.1551,0.064,0.0968
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1358
I,0.46,0.35,0.113,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4388,0.2015,0.081,0.1191
M,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1336
I,0.421,0.326,0.11,0.393,0.1628,0.0735,0.12
I,0.47,0.362,0.114,0.499,0.21,0.0985,0.15
M,0.47,0.36,0.145,0.6325,0.2825,0.13,0.2077
M,0.475,0.375,0.123,0.4285,0.1636,0.1083,0.1546
M,0.475,0.36,0.125,0.5069,0.2077,0.0984,0.125
I,0.48,0.37,0.125,0.4833,0.179,0.1035,0.175
I,0.481,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.376,0.131,0.464,0.221,0.106,0.239
I,0.486,0.375,0.13,0.6025,0.2657,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.136
I,0.491,0.382,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.117,0.4715,0.2075,0.1028,0.15
I,0.495,0.383,0.129,0.5788,0.2505,0.1265,0.19
M,0.5,0.4,0.13,0.616,0.26639999999999997,0.143,0.1935
I,0.504,0.39,0.124,0.5955,0.276,0.147,0.174
I,0.485,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.125,0.6663,0.281,0.143,0.1777
I,0.505,0.375,0.126,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4834,0.1815,0.125,0.138
I,0.515,0.35,0.12000000000000001,0.4745,0.213,0.1067,0.1275
I,0.518,0.394,0.127,0.6441,0.2872,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.1651
M,0.534,0.41,0.138,0.7352,0.3299,0.1595,0.226
M,0.52,0.394,0.13,0.5432,0.2355,0.1095,0.1708
M,0.525,0.405,0.145,0.7459,0.3006,0.1635,0.2322
I,0.5,0.39,0.123,0.664,0.30110000000000003,0.1466,0.178
I,0.525,0.412,0.135,0.703,0.3101,0.1616,0.2071
I,0.525,0.4,0.146,0.6853,0.2882,0.1316,0.2128
F,0.525,0.41,0.151,0.7258,0.282,0.18460000000000001,0.225
I,0.53,0.413,0.12,0.5965,0.2555,0.1401,0.167
F,0.53,0.43,0.15,0.8516,0.3714,0.18639999999999998,0.2135
I,0.53,0.397,0.11900000000000001,0.555,0.25220000000000004,0.1305,0.195
I,0.53,0.412,0.13,0.8365,0.3898,0.1482,0.21509999999999999
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.19269999999999998
M,0.54,0.43,0.14100000000000001,0.7972,0.3264,0.1815,0.2662
I,0.54,0.425,0.137,0.742,0.3449,0.1395,0.25
I,0.54,0.43,0.14,0.8282,0.3935,0.1725,0.2295
I,0.54,0.426,0.14,0.972,0.419,0.2001,0.269
I,0.54,0.413,0.134,0.6275,0.2505,0.1502,0.235
I,0.54,0.414,0.145,0.8205,0.3793,0.17830000000000001,0.225
F,0.52,0.40599999999999997,0.135,0.686,0.2905,0.1545,0.213
M,0.53,0.418,0.139,0.7228,0.3285,0.1455,0.18
I,0.545,0.416,0.12,0.543,0.2375,0.11689999999999999,0.1516
I,0.545,0.42,0.152,0.8125,0.358,0.1706,0.2388
M,0.567,0.435,0.15,0.7625,0.327,0.1849,0.259
I,0.548,0.425,0.15,0.7067,0.3219,0.1345,0.221
I,0.55,0.42,0.132,0.816,0.3995,0.14049999999999999,0.2534
F,0.55,0.436,0.145,0.7869,0.373,0.17250000000000001,0.2215
I,0.568,0.44,0.139,0.7045,0.339,0.1416,0.21
I,0.555,0.427,0.13,0.5585,0.2832,0.12040000000000001,0.154
I,0.555,0.443,0.14,0.784,0.3945,0.15,0.2185
I,0.555,0.46,0.145,0.8871,0.38730000000000003,0.1766,0.2765
I,0.5619999999999999,0.433,0.158,0.8225,0.3829,0.1718,0.236
I,0.577,0.44,0.13,0.7358,0.349,0.1474,0.2
M,0.56,0.438,0.151,0.8425,0.3265,0.176,0.2645
I,0.512,0.40099999999999997,0.138,0.747,0.34509999999999996,0.1655,0.231
F,0.54,0.418,0.147,0.863,0.3318,0.149,0.27
M,0.52,0.406,0.131,0.8511,0.39999999999999997,0.1654,0.215
M,0.538,0.43,0.135,0.831,0.4053,0.1692,0.219
F,0.576,0.45,0.154,0.7805,0.2854,0.185,0.2645
F,0.57,0.443,0.138,0.7661,0.3385,0.148,0.23
I,0.57,0.435,0.14,0.8969,0.4,0.1851,0.25
F,0.577,0.456,0.145,0.833,0.354,0.144,0.24029999999999999
I,0.57,0.444,0.14300000000000002,0.867,0.3997,0.1705,0.27349999999999997
I,0.648,0.499,0.151,1.1759,0.5691,0.2659,0.3395
M,0.575,0.455,0.154,1.0292,0.47059999999999996,0.24800000000000003,0.3585
M,0.512,0.409,0.148,0.758,0.3154,0.1626,0.239
F,0.575,0.459,0.155,1.0965,0.509,0.2293,0.2758
I,0.54,0.422,0.125,0.7779,0.3275,0.188,0.2414
M,0.581,0.457,0.148,1.0127,0.4596,0.2175,0.2641
F,0.592,0.465,0.195,1.1873,0.5577,0.2472,0.314
I,0.575,0.444,0.17,0.7924,0.3475,0.1465,0.25
M,0.575,0.45,0.135,0.807,0.3976,0.176,0.254
F,0.575,0.465,0.171,1.0305,0.4166,0.2069,0.36
M,0.575,0.436,0.146,0.839,0.4005,0.198,0.259
F,0.592,0.466,0.163,0.9615,0.3757,0.21389999999999998,0.275
F,0.58,0.446,0.15,0.7414999999999999,0.3065,0.1515,0.2439
M,0.585,0.46,0.155,1.0335,0.4308,0.2225,0.2892
F,0.545,0.453,0.159,0.9661,0.365,0.2211,0.303
I,0.58,0.445,0.125,0.7011000000000001,0.3687,0.1405,0.1852
F,0.585,0.445,0.14200000000000002,0.9696,0.4305,0.2205,0.253
F,0.625,0.508,0.165,1.207,0.5574,0.235,0.3749
M,0.634,0.503,0.189,1.1549,0.516,0.268,0.3499
M,0.549,0.44,0.136,0.8185,0.3642,0.1785,0.26
F,0.595,0.489,0.15,1.0628,0.5201,0.2481,0.28400000000000003
F,0.595,0.487,0.166,1.1088,0.4522,0.2149,0.3171
M,0.572,0.456,0.149,0.959,0.463,0.2065,0.2506
I,0.595,0.464,0.165,0.8335,0.3347,0.1653,0.2531
F,0.564,0.46,0.155,0.9735,0.427,0.2388,0.2825
F,0.612,0.475,0.168,1.1893,0.575,0.2783,0.305
M,0.6,0.488,0.163,0.9165,0.425,0.1965,0.2725
M,0.6,0.48,0.17,0.9175,0.38,0.2203,0.3176
F,0.618,0.483,0.18,1.0394999999999999,0.4495,0.2455,0.325
M,0.618,0.487,0.165,1.205,0.4739,0.2668,0.3891
M,0.566,0.438,0.155,0.8655,0.3508,0.1888,0.2635
F,0.605,0.467,0.157,0.9775,0.4037,0.213,0.3108
M,0.592,0.475,0.145,1.0146,0.4646,0.1905,0.27
I,0.516,0.39899999999999997,0.139,0.6417999999999999,0.2507,0.1346,0.22
F,0.575,0.451,0.14,0.991,0.4202,0.2041,0.3066
F,0.597,0.47,0.155,0.974,0.4383,0.2433,0.29569999999999996
F,0.605,0.47200000000000003,0.18,1.2011,0.5284,0.2674,0.4456
M,0.608,0.475,0.155,1.0734000000000001,0.4565,0.228,0.32539999999999997
M,0.559,0.447,0.151,1.0422,0.5169,0.2515,0.29510000000000003
F,0.61,0.485,0.176,1.2304,0.6025,0.2787,0.388
M,0.61,0.454,0.155,1.022,0.4538,0.2279,0.2553
F,0.61,0.475,0.165,1.1155,0.5064,0.223,0.3126
F,0.489,0.388,0.125,0.7057,0.353,0.1643,0.2001
F,0.61,0.486,0.17,1.1833,0.5212,0.2655,0.3265
F,0.555,0.434,0.14300000000000002,1.1673,0.651,0.2855,0.3305
M,0.613,0.477,0.173,1.1343,0.5583,0.2387,0.28
F,0.627,0.474,0.168,1.2736,0.6035,0.26639999999999997,0.311
M,0.62,0.485,0.176,1.1794,0.4935,0.256,0.32380000000000003
F,0.646,0.515,0.188,1.0884,0.4674,0.2485,0.335
M,0.585,0.467,0.175,0.8615999999999999,0.3737,0.1807,0.2777
M,0.624,0.517,0.165,1.1668,0.5369,0.2435,0.3478
M,0.62,0.506,0.172,1.0796000000000001,0.5208,0.2447,0.305
F,0.544,0.417,0.157,0.9323,0.3656,0.2105,0.313
I,0.62,0.46499999999999997,0.162,0.8565,0.3595,0.16,0.245
F,0.5589999999999999,0.45,0.16,0.924,0.358,0.2265,0.2752
M,0.602,0.48,0.162,1.065,0.4569,0.2575,0.309
F,0.62,0.478,0.166,1.0405,0.47900000000000004,0.2157,0.3
M,0.598,0.46199999999999997,0.149,0.989,0.4895,0.2032,0.2818
F,0.608,0.475,0.16,1.0392,0.44120000000000004,0.2355,0.3094
M,0.638,0.5,0.17,1.0443,0.4645,0.22,0.3267
M,0.625,0.485,0.168,1.1098999999999999,0.4365,0.2512,0.335
F,0.625,0.485,0.175,1.362,0.5992000000000001,0.3134,0.367
M,0.5589999999999999,0.449,0.169,1.111,0.4401,0.2865,0.3373
F,0.651,0.505,0.183,1.4117,0.5319,0.2943,0.3936
M,0.63,0.489,0.162,1.1965,0.5463,0.28359999999999996,0.3376
F,0.63,0.514,0.171,1.2114,0.5296,0.2586,0.339
M,0.641,0.494,0.17600000000000002,1.483,0.6565,0.3211,0.3502
M,0.63,0.46799999999999997,0.16899999999999998,1.0433999999999999,0.4813,0.2351,0.3388
I,0.635,0.5,0.17,1.457,0.632,0.3445,0.4058
M,0.618,0.5,0.176,1.4119,0.7341,0.309,0.37820000000000004
F,0.613,0.47900000000000004,0.175,1.2469999999999999,0.624,0.2918,0.305
F,0.619,0.49,0.17200000000000001,1.2433,0.5385,0.2561,0.38
M,0.643,0.505,0.181,1.2307000000000001,0.5215,0.2695,0.3865
M,0.64,0.493,0.17099999999999999,1.2103,0.5317,0.2925,0.3685
F,0.588,0.482,0.185,1.0052,0.4202,0.2401,0.3333
M,0.583,0.469,0.165,1.1223,0.5179,0.2615,0.3159
F,0.621,0.482,0.174,1.5334,0.6073999999999999,0.35350000000000004,0.386
M,0.655,0.505,0.178,1.5826,0.741,0.3194,0.3728
M,0.645,0.487,0.14600000000000002,1.2538,0.605,0.30720000000000003,0.2876
F,0.645,0.497,0.162,1.0753000000000001,0.42419999999999997,0.2215,0.3342
M,0.643,0.51,0.182,1.4313,0.6665,0.3297,0.40759999999999996
F,0.598,0.48100000000000004,0.16,1.2398,0.5096,0.276,0.4155
M,0.472,0.366,0.133,0.5486,0.2305,0.1261,0.1778
F,0.645,0.508,0.167,1.1682,0.5368999999999999,0.2702,0.3277
M,0.617,0.485,0.17,1.2418,0.5713,0.2853,0.33
M,0.61,0.48,0.19,1.371,0.6925,0.32,0.35
I,0.5589999999999999,0.419,0.155,0.84,0.35509999999999997,0.2143,0.2411
M,0.632,0.505,0.19,1.5147,0.6594,0.3225,0.4
F,0.644,0.525,0.185,1.488,0.665,0.3185,0.419
M,0.633,0.51,0.161,1.0289,0.4792,0.2244,0.3528
F,0.7010000000000001,0.55,0.177,1.3911,0.6818,0.3259,0.3809
F,0.646,0.51,0.174,1.043,0.4795,0.223,0.31420000000000003
F,0.504,0.405,0.139,0.638,0.26990000000000003,0.1332,0.207
F,0.655,0.533,0.198,1.5669,0.7551,0.3805,0.4432
M,0.66,0.5,0.165,1.3195,0.5806,0.3463,0.3685
F,0.538,0.429,0.148,0.8985000000000001,0.4017,0.1758,0.25579999999999997
M,0.662,0.53,0.184,1.5505,0.5993999999999999,0.3686,0.451
M,0.5760000000000001,0.461,0.154,1.1112,0.4716,0.2347,0.3925
F,0.532,0.425,0.154,0.9208999999999999,0.3757,0.1847,0.353
F,0.645,0.505,0.181,1.2802,0.6145,0.2932,0.3865
F,0.665,0.505,0.184,1.2915,0.6131,0.2837,0.383
M,0.598,0.47,0.175,1.1746,0.5198,0.2499,0.3495
F,0.643,0.5,0.183,1.2737,0.5629,0.314,0.36560000000000004
M,0.528,0.414,0.151,0.9692,0.434,0.20650000000000002,0.271
M,0.67,0.523,0.177,1.3866,0.6784,0.2865,0.3
F,0.623,0.493,0.186,1.3629,0.5739,0.3095,0.4275
M,0.552,0.44,0.155,0.8852,0.37010000000000004,0.1956,0.2818
F,0.66,0.526,0.171,1.619,0.7666000000000001,0.4059,0.465
M,0.675,0.525,0.163,1.4003,0.6516,0.2831,0.3112
F,0.531,0.42200000000000004,0.147,1.0107,0.4486,0.2244,0.31
F,0.629,0.485,0.195,1.1551,0.5264,0.2606,0.3864
F,0.657,0.512,0.2,1.3472,0.6047,0.339,0.4089
F,0.685,0.548,0.18,1.0457,0.45539999999999997,0.2478,0.3258
F,0.632,0.499,0.183,1.638,0.753,0.3766,0.4724
F,0.6849999999999999,0.55,0.182,1.3208,0.5157,0.2854,0.38839999999999997
F,0.604,0.49,0.169,1.7388000000000001,0.8445,0.35359999999999997,0.46900000000000003
M,0.7,0.574,0.19899999999999998,1.773,0.8883,0.48,0.5012
M,0.606,0.47,0.17,1.3072000000000001,0.6435,0.3285,0.3636
F,0.645,0.511,0.183,1.565,0.7015,0.3577,0.502
M,0.71,0.546,0.197,1.9882,0.8067000000000001,0.4925,0.4557
F,0.581,0.469,0.179,1.2195,0.5254,0.2614,0.435
M,0.668,0.5399999999999999,0.22,1.4850999999999999,0.5864,0.3041,0.4831
M,0.694,0.532,0.169,1.6835,0.9216,0.366,0.4013
F,0.637,0.505,0.181,1.695,0.7087,0.4425,0.5311
M,0.637,0.502,0.18,1.4046,0.6031,0.3429,0.435
M,0.6910000000000001,0.5549999999999999,0.177,1.9076,1.03,0.39440000000000003,0.4686
F,0.6839999999999999,0.56,0.187,1.3426,0.595,0.2825,0.4416
M,0.597,0.472,0.17200000000000001,1.2497,0.5008,0.2804,0.3518
M,0.74,0.558,0.197,1.4127,0.6403,0.2938,0.3729
M,0.643,0.508,0.183,1.9485000000000001,0.8711,0.4825,0.4516
F,0.643,0.512,0.183,1.6336,0.6363,0.3325,0.63
F,0.694,0.548,0.186,1.6287,0.6047,0.382,0.642
F,0.775,0.563,0.184,1.3262,0.554,0.29259999999999997,0.3598
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0568
I,0.375,0.245,0.084,0.365,0.166,0.091,0.0822
F,0.375,0.312,0.135,0.597,0.272,0.131,0.1675
M,0.374,0.28,0.125,0.5498000000000001,0.3035,0.0955,0.143
I,0.397,0.3,0.10200000000000001,0.5487,0.259,0.139,0.1645
M,0.455,0.36,0.12,0.414,0.199,0.0937,0.117
I,0.455,0.335,0.117,0.4811,0.229,0.1021,0.1272
I,0.55,0.439,0.14300000000000002,0.8722,0.4005,0.1715,0.2491
I,0.455,0.348,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.364,0.11800000000000001,0.7615,0.3421,0.1535,0.2085
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.13,0.5205,0.195,0.123,0.1633
I,0.477,0.37,0.125,0.5436,0.2337,0.1194,0.15030000000000002
I,0.485,0.388,0.16,0.7555999999999999,0.3085,0.17,0.2284
F,0.41100000000000003,0.355,0.16,0.8795,0.3367,0.215,0.2712
M,0.606,0.473,0.149,1.0857,0.494,0.2232,0.3091
F,0.592,0.463,0.155,1.0408,0.4185,0.24810000000000001,0.3271
M,0.515,0.41400000000000003,0.135,1.0973,0.472,0.2495,0.331
M,0.593,0.466,0.17,1.0779,0.4657,0.2346,0.2812
M,0.483,0.38,0.125,0.7287,0.303,0.155,0.2374
M,0.535,0.41,0.14,0.7863,0.3495,0.1703,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.428,0.155,1.0835,0.4785,0.22110000000000002,0.304
I,0.545,0.433,0.139,0.8807,0.4235,0.1803,0.249
F,0.63,0.495,0.166,1.3441,0.567,0.3091,0.403
M,0.541,0.419,0.158,1.011,0.4381,0.2326,0.2845
M,0.602,0.478,0.161,1.205,0.5137,0.2557,0.3345
M,0.55,0.443,0.149,1.0433,0.4446,0.2203,0.344
M,0.575,0.455,0.151,1.02,0.44380000000000003,0.2348,0.2842
M,0.5569999999999999,0.44,0.153,1.025,0.4592,0.22190000000000001,0.2485
F,0.575,0.45,0.13,0.8145,0.403,0.1793,0.213
F,0.577,0.43,0.17,1.48,0.6629,0.3417,0.414
F,0.534,0.405,0.145,0.7538,0.3806,0.1796,0.2199
M,0.568,0.431,0.15,0.8915,0.3822,0.1809,0.2648
M,0.613,0.485,0.156,1.3005,0.65,0.3098,0.32789999999999997
M,0.588,0.459,0.165,1.038,0.4774,0.24989999999999998,0.2979
M,0.605,0.491,0.175,1.2812000000000001,0.5575,0.2611,0.3565
M,0.605,0.465,0.15,0.9468,0.4029,0.232,0.297
F,0.594,0.475,0.169,1.0756000000000001,0.4931,0.2575,0.3059
F,0.623,0.502,0.179,1.1912,0.5045,0.2325,0.315
F,0.578,0.466,0.145,1.1179999999999999,0.5289,0.2715,0.3124
F,0.625,0.491,0.173,1.219,0.5352,0.2922,0.3185
M,0.63,0.49,0.181,1.2083,0.5774,0.2704,0.344
M,0.637,0.517,0.195,1.2482,0.445,0.3115,0.3619
M,0.624,0.487,0.186,1.1845,0.5154,0.307,0.291
F,0.604,0.475,0.183,1.0725,0.4895,0.2415,0.2903
I,0.637,0.491,0.16,1.3772,0.672,0.2678,0.369
M,0.581,0.479,0.173,1.2796,0.5972,0.3139,0.3965
M,0.627,0.485,0.155,1.1818,0.5715,0.2555,0.3075
F,0.651,0.52,0.164,1.098,0.505,0.2328,0.3285
M,0.679,0.545,0.19,1.6807,0.7088,0.3651,0.4925
F,0.591,0.486,0.162,1.2149,0.5595,0.2888,0.389
F,0.675,0.53,0.185,1.3746,0.6323,0.2794,0.389
M,0.647,0.504,0.173,1.7122,0.7175,0.3947,0.4898
M,0.665,0.55,0.185,1.1892,0.546,0.239,0.3824
F,0.644,0.53,0.164,0.985,0.4299,0.2267,0.3164
F,0.5650000000000001,0.438,0.147,0.7887,0.3397,0.1936,0.2165
F,0.649,0.521,0.193,1.8375000000000001,0.806,0.4265,0.5409
M,0.633,0.506,0.175,1.6315,0.7647,0.33340000000000003,0.4425
M,0.684,0.539,0.184,1.818,0.9285,0.409,0.4111
I,0.20400000000000001,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.238,0.18,0.055,0.0633,0.0235,0.013,0.018
I,0.282,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.361,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.0586
I,0.365,0.274,0.085,0.197,0.0815,0.0325,0.0645
I,0.373,0.275,0.085,0.223,0.1113,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
M,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.307,0.09,0.269,0.1063,0.067,0.11
I,0.41,0.315,0.108,0.2805,0.114,0.0345,0.11
I,0.423,0.319,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.106,0.2815,0.1245,0.0615,0.0908
I,0.412,0.31,0.1,0.2805,0.114,0.0566,0.08750000000000001
I,0.418,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.3489,0.1675,0.0625,0.1135
I,0.43,0.324,0.1,0.3405,0.1574,0.0665,0.084
I,0.435,0.327,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.112,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.07239999999999999,0.1027
I,0.442,0.345,0.12,0.3216,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.124,0.3776,0.1635,0.096,0.166
I,0.488,0.375,0.123,0.487,0.196,0.1015,0.1569
I,0.475,0.361,0.105,0.4535,0.1881,0.08,0.1465
I,0.514,0.385,0.13,0.568,0.28,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.1543
I,0.485,0.37,0.11599999999999999,0.457,0.22669999999999998,0.0965,0.1255
I,0.492,0.38,0.135,0.5568000000000001,0.2507,0.1165,0.165
F,0.5,0.38,0.126,0.5513,0.205,0.148,0.1505
I,0.495,0.379,0.14,0.494,0.181,0.0973,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
M,0.505,0.405,0.129,0.599,0.2245,0.1158,0.225
I,0.505,0.394,0.129,0.6711,0.3116,0.153,0.207
F,0.51,0.4,0.13999999999999999,0.7005,0.347,0.1567,0.195
M,0.515,0.423,0.135,0.6873,0.27390000000000003,0.145,0.245
I,0.515,0.399,0.15,0.6725,0.2555,0.1335,0.235
F,0.515,0.385,0.135,0.5785,0.2556,0.16,0.14
I,0.52,0.41,0.134,0.5119,0.2165,0.0915,0.1562
M,0.52,0.415,0.137,0.6653,0.2984,0.1335,0.1754
I,0.504,0.401,0.125,0.5805,0.2521,0.146,0.165
I,0.497,0.38,0.115,0.6645,0.3231,0.17,0.1425
I,0.52,0.385,0.131,0.581,0.2555,0.1231,0.143
I,0.525,0.4,0.12,0.596,0.283,0.12,0.1695
I,0.523,0.405,0.145,0.6965,0.3048,0.1451,0.21
M,0.523,0.396,0.145,0.6095,0.2693,0.159,0.175
I,0.53,0.422,0.142,0.63,0.3054,0.1375,0.188
M,0.53,0.43,0.149,0.7245,0.3248,0.1275,0.2085
