cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.03
I,0.28,0.187,0.065,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.032,0.0415
I,0.295,0.223,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.231,0.075,0.1392,0.065,0.037,0.0409
I,0.315,0.236,0.07,0.149,0.058,0.0325,0.0426
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.272,0.08,0.2202,0.108,0.0565,0.0566
I,0.38,0.285,0.085,0.237,0.0977,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.114,0.059,0.0814
I,0.405,0.315,0.103,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0724,0.095
I,0.44,0.335,0.11,0.3872,0.175,0.0835,0.111
I,0.44,0.333,0.103,0.545,0.269,0.1181,0.1305
I,0.44,0.34400000000000003,0.107,0.4165,0.1739,0.0865,0.11
I,0.46599999999999997,0.359,0.12,0.5244,0.231,0.11,0.125
I,0.45,0.353,0.125,0.4775,0.2112,0.0855,0.118
I,0.45,0.349,0.12,0.468,0.2005,0.1065,0.1325
I,0.462,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.486,0.371,0.115,0.4575,0.1936,0.0992,0.1165
F,0.46,0.345,0.111,0.4502,0.198,0.1091,0.1277
I,0.443,0.345,0.111,0.4215,0.191,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.1346
M,0.483,0.373,0.122,0.4702,0.231,0.1099,0.1225
I,0.498,0.385,0.131,0.5735,0.2454,0.1025,0.1655
I,0.471,0.355,0.108,0.468,0.201,0.113,0.12
M,0.48,0.37,0.118,0.5335,0.243,0.1015,0.1449
I,0.558,0.435,0.155,0.7133,0.274,0.16,0.2173
I,0.5,0.38,0.121,0.494,0.218,0.09,0.138
I,0.505,0.385,0.12,0.6189,0.2868,0.142,0.185
M,0.511,0.395,0.12,0.6627,0.285,0.1365,0.172
M,0.537,0.415,0.13,0.7945,0.3387,0.1708,0.202
M,0.525,0.397,0.125,0.804,0.4035,0.1705,0.195
F,0.573,0.442,0.156,1.075,0.41,0.208,0.3106
F,0.53,0.422,0.14,0.681,0.3095,0.1415,0.1835
F,0.56,0.431,0.15,0.889,0.3975,0.2275,0.215
M,0.564,0.435,0.133,0.8097,0.33,0.1595,0.213
M,0.55,0.428,0.125,0.964,0.5475,0.2319,0.215
F,0.555,0.425,0.151,0.963,0.44,0.2079,0.24
M,0.5619999999999999,0.445,0.15,0.995,0.4577,0.2344,0.2505
F,0.57,0.435,0.14,0.8585,0.3802,0.2123,0.251
F,0.572,0.45,0.155,0.948,0.41709999999999997,0.1937,0.2728
M,0.58,0.452,0.145,0.9576,0.41,0.1815,0.28200000000000003
F,0.585,0.461,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.465,0.141,1.0077,0.4049,0.1825,0.263
I,0.595,0.47,0.164,1.0366,0.4994,0.2421,0.3122
F,0.595,0.465,0.15,1.0765,0.4572,0.23550000000000001,0.29159999999999997
F,0.5740000000000001,0.446,0.165,0.9238999999999999,0.412,0.1863,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2482
F,0.6,0.46,0.158,1.1626,0.6025,0.2638,0.29
M,0.589,0.46,0.145,1.1939,0.5335,0.2324,0.3076
M,0.6,0.47300000000000003,0.15,1.1495,0.5091,0.2369,0.3038
M,0.609,0.481,0.155,1.1406,0.5005,0.2564,0.315
F,0.603,0.477,0.165,1.327,0.5213,0.2904,0.3746
M,0.583,0.47,0.155,1.0156,0.42619999999999997,0.2019,0.292
F,0.61,0.46900000000000003,0.175,1.2705,0.5274,0.306,0.3493
F,0.626,0.485,0.175,1.2652,0.545,0.2759,0.3742
F,0.606,0.475,0.154,1.3923,0.5226999999999999,0.28459999999999996,0.3609
M,0.625,0.489,0.17,1.4047,0.671,0.3251,0.3385
F,0.619,0.49,0.162,1.2101,0.4737,0.2365,0.3427
F,0.633,0.49,0.16,1.1075,0.4485,0.277,0.3283
F,0.596,0.485,0.185,1.3185,0.5715,0.3029,0.38
F,0.625,0.495,0.145,1.2603,0.5455,0.266,0.3319
M,0.63,0.513,0.178,1.2542,0.5253,0.2888,0.35
F,0.635,0.495,0.182,1.1577,0.49429999999999996,0.2323,0.2991
F,0.623,0.495,0.185,1.3938,0.5801999999999999,0.2985,0.378
F,0.606,0.468,0.156,1.1897,0.5407,0.3345,0.3524
M,0.619,0.5,0.165,0.9807,0.4337,0.2335,0.2764
F,0.65,0.51,0.17,1.6117,0.741,0.37520000000000003,0.4025
M,0.645,0.52,0.169,1.2907,0.6249,0.2489,0.32139999999999996
F,0.665,0.519,0.177,1.9344,0.7504,0.429,0.498
F,0.655,0.512,0.185,1.71,0.8043,0.3296,0.5343
F,0.585,0.46,0.155,1.3346,0.6012,0.3175,0.3158
I,0.695,0.529,0.18,1.2858,0.5549,0.3008,0.3231
F,0.656,0.524,0.205,1.7175,0.7197,0.3935,0.5165
F,0.653,0.535,0.196,2.381,0.8886000000000001,0.3953,0.4718
F,0.658,0.546,0.188,2.398,0.936,0.3529,0.6018
F,0.661,0.517,0.188,1.9565,1.0515,0.35409999999999997,0.5771
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.024900000000000002
I,0.29,0.21,0.06,0.1045,0.0415,0.0264,0.035
I,0.33,0.24,0.074,0.163,0.0745,0.033,0.048
I,0.355,0.269,0.08700000000000001,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0654
I,0.42,0.315,0.1,0.3645,0.1765,0.0795,0.1155
I,0.425,0.33,0.115,0.3376,0.1315,0.077,0.1127
I,0.443,0.34,0.1,0.3515,0.1625,0.082,0.1036
I,0.43,0.324,0.1,0.3465,0.1635,0.08,0.10389999999999999
I,0.44,0.34,0.10400000000000001,0.4176,0.209,0.0925,0.103
I,0.44,0.335,0.115,0.4215,0.1805,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0909,0.125
I,0.471,0.37,0.12,0.5175000000000001,0.2645,0.108,0.1553
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0478,0.123
I,0.475,0.375,0.115,0.5205,0.2434,0.119,0.1455
I,0.485,0.375,0.13,0.67,0.3199,0.1363,0.1757
I,0.49,0.388,0.125,0.566,0.2441,0.1412,0.13
M,0.49,0.38,0.11,0.5743,0.23120000000000002,0.12229999999999999,0.15
I,0.495,0.38,0.12,0.512,0.2329,0.1119,0.1512
I,0.496,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.525,0.4,0.135,0.7696000000000001,0.377,0.1567,0.178
I,0.478,0.377,0.13,0.5395,0.2405,0.11750000000000001,0.1641
I,0.51,0.385,0.15,0.6431,0.3095,0.1494,0.1725
M,0.515,0.4,0.125,0.8022,0.38280000000000003,0.1611,0.2252
F,0.52,0.395,0.131,0.633,0.268,0.12340000000000001,0.175
F,0.5750000000000001,0.43,0.165,0.832,0.4355,0.2055,0.2491
F,0.548,0.43,0.148,0.778,0.31579999999999997,0.1545,0.2163
M,0.545,0.42,0.12,0.7865,0.38639999999999997,0.1743,0.20149999999999998
M,0.5,0.391,0.134,0.778,0.2975,0.149,0.2184
M,0.539,0.42,0.135,0.6940999999999999,0.2465,0.144,0.1755
F,0.525,0.417,0.135,0.7542,0.3264,0.1995,0.185
I,0.555,0.425,0.134,0.65,0.2835,0.133,0.1999
M,0.568,0.43,0.158,0.7865,0.3357,0.1885,0.213
F,0.581,0.45,0.141,0.908,0.4015,0.217,0.2681
F,0.617,0.462,0.155,1.224,0.546,0.2722,0.37
M,0.54,0.43,0.16,0.811,0.3875,0.159,0.22949999999999998
F,0.575,0.48,0.153,0.9722,0.4244,0.2081,0.248
I,0.58,0.449,0.156,0.852,0.41,0.1725,0.2238
M,0.588,0.474,0.15,0.938,0.3982,0.203,0.225
F,0.585,0.435,0.135,0.6955,0.3085,0.129,0.2245
M,0.581,0.45899999999999996,0.152,0.861,0.3741,0.164,0.2415
F,0.593,0.46,0.159,1.11,0.5199,0.231,0.26
F,0.59,0.46,0.159,1.0109,0.4253,0.2149,0.2565
F,0.549,0.439,0.15,1.1005,0.442,0.166,0.265
M,0.615,0.47,0.159,1.1908,0.4915,0.2624,0.3281
I,0.585,0.465,0.156,0.852,0.4215,0.208,0.24710000000000001
F,0.652,0.528,0.189,1.7492,1.005,0.3458,0.44589999999999996
F,0.605,0.484,0.15,1.1595,0.5698,0.2835,0.293
F,0.615,0.475,0.17,1.2516,0.543,0.246,0.39
M,0.57,0.46199999999999997,0.152,1.0466,0.4326,0.2095,0.2838
F,0.615,0.486,0.182,1.084,0.4517,0.209,0.246
M,0.557,0.431,0.14700000000000002,1.0036,0.4511,0.20600000000000002,0.28459999999999996
M,0.632,0.49,0.155,1.3885,0.6072,0.3208,0.3808
M,0.62,0.473,0.15,1.0957,0.5054,0.2132,0.2999
F,0.624,0.495,0.181,1.1881,0.4857,0.2694,0.345
F,0.623,0.49,0.181,1.484,0.5627,0.277,0.4129
F,0.582,0.465,0.171,1.08,0.4645,0.2445,0.38
M,0.631,0.505,0.169,1.0667,0.4515,0.2256,0.3011
M,0.63,0.51,0.168,1.2858,0.5543,0.262,0.3722
M,0.576,0.463,0.158,1.027,0.47400000000000003,0.188,0.3147
M,0.513,0.403,0.14200000000000002,0.665,0.30169999999999997,0.1348,0.191
F,0.591,0.46699999999999997,0.155,1.192,0.6055,0.2595,0.3181
F,0.661,0.52,0.17300000000000001,1.2491,0.5775,0.352,0.3588
F,0.65,0.515,0.181,1.1805,0.5235,0.283,0.3275
M,0.58,0.46,0.151,0.9389,0.3959,0.1836,0.2658
F,0.661,0.535,0.175,1.3151,0.5878,0.3383,0.3616
F,0.641,0.483,0.155,1.2422,0.5202,0.298,0.3607
F,0.643,0.49,0.167,1.122,0.5209,0.2676,0.3055
M,0.55,0.437,0.147,0.7158,0.3004,0.158,0.2066
F,0.665,0.505,0.159,1.1288,0.5254,0.2643,0.3176
M,0.614,0.471,0.168,1.269,0.576,0.2985,0.351
M,0.54,0.415,0.138,0.7224,0.2888,0.1409,0.1926
F,0.638,0.521,0.187,1.4998,0.6563,0.3685,0.4276
I,0.606,0.48000000000000004,0.161,1.2865,0.5731,0.279,0.3648
M,0.62,0.46599999999999997,0.167,1.3517000000000001,0.5549999999999999,0.3115,0.3694
F,0.674,0.525,0.181,1.4934,0.6633,0.3615,0.421
M,0.594,0.463,0.17099999999999999,1.2248999999999999,0.5586,0.29059999999999997,0.4405
F,0.644,0.523,0.176,1.5523,0.7606999999999999,0.398,0.4206
M,0.667,0.55,0.176,1.1581,0.49019999999999997,0.2414,0.3279
F,0.629,0.495,0.176,1.7214,0.7437,0.3395,0.488
M,0.713,0.575,0.22,1.3945,0.6134,0.3581,0.4507
F,0.6869999999999999,0.545,0.183,1.9357,0.8931,0.5235,0.5353
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.0249,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.262,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.259,0.095,0.183,0.075,0.0412,0.06
I,0.355,0.255,0.08,0.1848,0.078,0.0505,0.058
I,0.348,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0486,0.058
I,0.489,0.363,0.14,0.3,0.1323,0.0721,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0779,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3571,0.149,0.0775,0.09
I,0.393,0.305,0.1,0.3415,0.176,0.0735,0.0865
I,0.405,0.305,0.1,0.2993,0.0965,0.0585,0.091
F,0.576,0.448,0.11,0.91,0.4103,0.2075,0.2283
I,0.441,0.329,0.099,0.268,0.1326,0.053899999999999997,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.1168,0.0575,0.1
F,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.431,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.316,0.099,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.103,0.4025,0.1855,0.083,0.1005
I,0.43,0.332,0.11,0.3645,0.1595,0.0855,0.105
I,0.445,0.343,0.11,0.4235,0.1816,0.0889,0.14
I,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.343,0.106,0.3505,0.1644,0.0625,0.1053
I,0.455,0.34,0.115,0.486,0.261,0.10629999999999999,0.1443
I,0.465,0.369,0.12200000000000001,0.471,0.2218,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.361,0.115,0.5195,0.2364,0.088,0.1532
M,0.42,0.375,0.12,0.5895,0.23550000000000001,0.1149,0.1744
I,0.485,0.366,0.125,0.5301,0.2215,0.1013,0.1521
M,0.485,0.365,0.14,0.5619000000000001,0.1895,0.11750000000000001,0.2305
I,0.49,0.365,0.127,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.1231,0.1691
I,0.537,0.419,0.149,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14100000000000001,0.7355,0.3235,0.1466,0.2
I,0.461,0.354,0.11,0.5116,0.2415,0.098,0.1471
M,0.525,0.385,0.14100000000000001,0.607,0.2355,0.1422,0.195
M,0.546,0.426,0.134,0.7055,0.3199,0.1584,0.199
I,0.514,0.4,0.135,0.6445,0.345,0.1414,0.176
I,0.492,0.375,0.129,0.6315,0.3045,0.114,0.1808
M,0.552,0.442,0.155,0.7961,0.3285,0.169,0.245
M,0.545,0.44,0.149,0.9475,0.4023,0.1777,0.2583
I,0.586,0.45,0.13,0.712,0.3082,0.152,0.225
I,0.55,0.426,0.135,0.8703,0.4325,0.171,0.236
M,0.55,0.436,0.155,0.912,0.495,0.1805,0.2597
I,0.55,0.425,0.135,0.6446,0.257,0.1469,0.203
M,0.5850000000000001,0.464,0.169,0.936,0.481,0.2118,0.2681
I,0.555,0.435,0.17099999999999999,0.7656,0.2972,0.1575,0.24
F,0.555,0.441,0.163,1.1465,0.4698,0.244,0.2785
I,0.56,0.44,0.14,0.8705,0.3825,0.1673,0.245
I,0.56,0.433,0.135,0.6937,0.3008,0.103,0.251
I,0.565,0.445,0.15,0.8496,0.332,0.1804,0.29
F,0.612,0.48300000000000004,0.148,1.017,0.5265,0.2535,0.265
F,0.5599999999999999,0.435,0.155,1.0422,0.416,0.2325,0.23
M,0.5599999999999999,0.44,0.157,1.2255,0.5509999999999999,0.2594,0.4013
F,0.571,0.46199999999999997,0.145,0.9865,0.47,0.2155,0.2714
M,0.58,0.425,0.154,0.844,0.3645,0.189,0.2705
M,0.585,0.459,0.145,0.8765999999999999,0.3978,0.167,0.2509
M,0.554,0.434,0.155,0.885,0.3883,0.179,0.2746
I,0.585,0.452,0.145,0.6735,0.2895,0.1345,0.2061
F,0.579,0.455,0.138,0.8755,0.411,0.2046,0.225
M,0.59,0.47,0.15,0.9235,0.4545,0.1955,0.254
M,0.59,0.47,0.146,0.977,0.4575,0.2152,0.275
M,0.604,0.476,0.166,1.0305,0.4925,0.217,0.328
M,0.6,0.48,0.138,0.9319000000000001,0.457,0.1959,0.3
M,0.6,0.485,0.17099999999999999,1.1788,0.4978,0.2463,0.367
M,0.579,0.45,0.144,1.0095,0.4665,0.2418,0.302
F,0.6,0.468,0.165,1.0409,0.4116,0.2391,0.2807
F,0.629,0.494,0.185,1.3951,0.5313,0.3302,0.4662
I,0.567,0.45,0.13,0.8229,0.3673,0.1715,0.2367
F,0.615,0.46,0.15,1.0265,0.4672,0.201,0.2745
F,0.579,0.447,0.154,0.9313,0.3828,0.22519999999999998,0.2527
F,0.6,0.484,0.165,0.9472,0.3854,0.2109,0.316
M,0.639,0.5,0.163,1.0992,0.4764,0.2365,0.295
M,0.548,0.433,0.146,1.0242,0.5175,0.2449,0.2766
F,0.636,0.505,0.16899999999999998,1.221,0.5378000000000001,0.3117,0.3157
F,0.577,0.452,0.158,1.1333,0.4727,0.252,0.265
M,0.43,0.338,0.11,0.4842,0.197,0.1038,0.1403
F,0.586,0.47400000000000003,0.16999999999999998,1.2492,0.5524,0.2644,0.465
M,0.64,0.499,0.188,1.1955,0.5144,0.2272,0.346
F,0.64,0.485,0.162,1.098,0.5195,0.222,0.303
F,0.632,0.495,0.164,1.2307000000000001,0.5144,0.2646,0.285
M,0.619,0.495,0.156,0.9912,0.42410000000000003,0.2076,0.3503
M,0.46299999999999997,0.349,0.08,0.6834,0.3227,0.1755,0.175
F,0.65,0.503,0.185,1.1656,0.5,0.2604,0.3258
M,0.592,0.465,0.175,1.0081,0.4751,0.2288,0.297
F,0.66,0.524,0.184,1.4045,0.5701,0.29309999999999997,0.3759
F,0.627,0.501,0.178,1.4027,0.6114999999999999,0.29510000000000003,0.422
F,0.686,0.5559999999999999,0.188,1.711,0.8365,0.3296,0.5261
F,0.654,0.499,0.167,1.5255,0.7268,0.373,0.39
M,0.638,0.502,0.17,1.6444,0.6664,0.417,0.4352
F,0.616,0.505,0.16899999999999998,1.601,0.7564,0.2922,0.4612
M,0.627,0.497,0.185,1.2223,0.5315,0.2692,0.404
F,0.616,0.499,0.156,1.7069,0.6534,0.3389,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.067,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.088,0.038,0.021,0.026
I,0.32,0.246,0.09,0.183,0.098,0.0335,0.0605
I,0.325,0.245,0.075,0.1525,0.0745,0.0645,0.043
I,0.33,0.225,0.075,0.1653,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0506,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.3,0.09,0.2625,0.117,0.054,0.077
I,0.404,0.304,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.111,0.4445,0.213,0.107,0.1191
I,0.46,0.365,0.119,0.511,0.2365,0.118,0.123
I,0.495,0.378,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.387,0.13,0.5945,0.23429999999999998,0.116,0.1535
I,0.5,0.376,0.121,0.5376,0.2437,0.123,0.16
M,0.499,0.4,0.105,0.6890000000000001,0.2968,0.1397,0.1985
I,0.52,0.395,0.138,0.8119,0.424,0.1765,0.1895
F,0.501,0.39699999999999996,0.135,0.8435,0.3585,0.1717,0.2204
M,0.542,0.437,0.14,0.818,0.35660000000000003,0.1604,0.2666
F,0.551,0.428,0.159,0.8035,0.3654,0.1805,0.21
F,0.557,0.448,0.15,0.9159,0.3875,0.1875,0.291
M,0.532,0.421,0.14700000000000002,0.9116,0.3695,0.1963,0.2948
M,0.57,0.42,0.14200000000000002,0.8745,0.3618,0.165,0.25
M,0.561,0.437,0.149,0.9953,0.49,0.2238,0.27
F,0.582,0.449,0.135,1.0133,0.484,0.182,0.2861
M,0.598,0.47,0.153,0.9732000000000001,0.4242,0.233,0.2595
F,0.59,0.457,0.15,0.976,0.3493,0.2055,0.2765
M,0.606,0.479,0.155,1.0825,0.4535,0.2435,0.3214
M,0.51,0.40299999999999997,0.16,0.7521,0.3324,0.1805,0.2243
M,0.579,0.457,0.165,1.0266,0.4754,0.2421,0.2852
F,0.564,0.45,0.16,1.0673000000000001,0.47140000000000004,0.2637,0.307
M,0.609,0.475,0.173,1.1329,0.4604,0.2344,0.3641
F,0.606,0.486,0.17,1.1462999999999999,0.535,0.2605,0.287
F,0.614,0.497,0.175,1.117,0.4452,0.2002,0.337
F,0.58,0.439,0.13,1.082,0.48619999999999997,0.2177,0.3004
F,0.622,0.481,0.16,1.254,0.627,0.28859999999999997,0.3646
M,0.61,0.49,0.17200000000000001,1.0303,0.4569,0.2223,0.3054
M,0.616,0.485,0.16,1.2233,0.569,0.2811,0.356
F,0.639,0.504,0.167,1.2511999999999999,0.526,0.2495,0.4105
M,0.645,0.507,0.168,1.2448,0.4935,0.30870000000000003,0.3296
F,0.609,0.483,0.16,1.2482,0.5015,0.289,0.319
F,0.602,0.478,0.19,1.1602999999999999,0.5048,0.24180000000000001,0.3429
F,0.655,0.515,0.167,1.6673,0.6858,0.346,0.5024
F,0.5589999999999999,0.437,0.151,0.8766,0.3575,0.2028,0.2378
F,0.656,0.515,0.193,1.6385,0.8665,0.3921,0.4759
F,0.665,0.54,0.184,1.3448,0.5955,0.3437,0.3966
M,0.72,0.566,0.192,1.6861000000000002,0.8465,0.3618,0.544
F,0.696,0.55,0.193,1.5177,0.7185,0.3781,0.44689999999999996
M,0.596,0.473,0.163,1.3402,0.6148,0.3255,0.358
M,0.701,0.57,0.197,1.2604,0.5183,0.2626,0.3819
M,0.656,0.553,0.194,2.3235,0.7807,0.3286,0.4944
M,0.31,0.23,0.078,0.11320000000000001,0.0505,0.0265,0.038
I,0.312,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.28,0.205,0.08,0.181,0.088,0.0434,0.0495
I,0.33,0.25,0.075,0.1585,0.0791,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.276,0.085,0.198,0.0805,0.0455,0.058
I,0.359,0.27,0.093,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0955,0.0423,0.072
I,0.4,0.315,0.09,0.3168,0.151,0.073,0.088
I,0.41,0.313,0.095,0.2625,0.1104,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.109,0.336,0.1655,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.1635,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.1702,0.102,0.131
I,0.47,0.363,0.114,0.587,0.262,0.117,0.174
I,0.475,0.362,0.11,0.494,0.229,0.1126,0.1545
M,0.495,0.371,0.12,0.614,0.2511,0.1287,0.161
I,0.5,0.39,0.124,0.5502,0.2277,0.104,0.1755
I,0.486,0.368,0.12,0.5445,0.249,0.1142,0.1546
I,0.505,0.395,0.128,0.6115,0.2698,0.1375,0.2
I,0.505,0.38,0.125,0.6152,0.263,0.1435,0.17
M,0.46499999999999997,0.365,0.127,0.521,0.1922,0.1061,0.15
F,0.51,0.401,0.145,0.5775,0.231,0.143,0.177
I,0.547,0.422,0.147,0.5935,0.2631,0.13,0.204
I,0.52,0.40700000000000003,0.11,0.597,0.2935,0.1315,0.16
M,0.52,0.417,0.14,0.761,0.32739999999999997,0.1523,0.24509999999999998
I,0.49,0.383,0.125,0.621,0.30619999999999997,0.1308,0.185
M,0.53,0.422,0.149,0.8751,0.3713,0.187,0.2756
F,0.535,0.422,0.146,0.8725,0.417,0.199,0.2706
F,0.539,0.425,0.13,0.8954,0.3648,0.1908,0.246
I,0.54,0.42,0.14100000000000001,0.7313,0.3214,0.15,0.239
M,0.541,0.43,0.145,0.8807,0.3819,0.1979,0.2444
I,0.545,0.43,0.15,0.7731,0.3283,0.16090000000000002,0.208
M,0.554,0.443,0.165,0.804,0.3634,0.194,0.244
I,0.55,0.422,0.13,0.665,0.2695,0.163,0.1887
F,0.556,0.435,0.14,1.0106,0.4812,0.2242,0.317
I,0.555,0.43,0.13,0.7202,0.3355,0.1435,0.1953
F,0.56,0.435,0.14600000000000002,0.777,0.3354,0.173,0.2622
F,0.575,0.425,0.15,0.9374,0.455,0.1984,0.228
I,0.549,0.442,0.155,1.0889,0.495,0.2246,0.2978
M,0.587,0.45,0.146,0.9655,0.4565,0.19,0.2698
M,0.587,0.465,0.15,0.9876,0.4602,0.1965,0.2831
F,0.58,0.469,0.163,1.2408000000000001,0.5205,0.2844,0.3446
F,0.58,0.45,0.164,0.9705,0.4148,0.217,0.24530000000000002
M,0.58,0.45,0.163,0.92,0.4168,0.212,0.2895
M,0.514,0.414,0.14300000000000002,0.8416,0.3479,0.1539,0.2382
F,0.5489999999999999,0.44,0.155,0.8771,0.363,0.1955,0.26880000000000004
F,0.553,0.436,0.135,0.855,0.3795,0.187,0.26
M,0.607,0.48,0.175,1.2,0.4916,0.265,0.3272
F,0.528,0.41000000000000003,0.159,0.755,0.334,0.1698,0.238
I,0.59,0.475,0.145,0.9745,0.4376,0.207,0.259
M,0.595,0.47,0.14100000000000001,1.086,0.492,0.2356,0.31060000000000004
M,0.595,0.46499999999999997,0.163,1.2218,0.57,0.2555,0.3199
M,0.566,0.445,0.135,0.9205,0.42829999999999996,0.2052,0.2345
F,0.6,0.477,0.17,1.0202,0.4575,0.2273,0.2863
M,0.62,0.502,0.179,1.4017,0.617,0.3167,0.3794
F,0.567,0.45,0.15,1.2249,0.5214,0.27590000000000003,0.3874
F,0.607,0.49,0.165,1.0502,0.465,0.24080000000000001,0.3163
F,0.616,0.497,0.17,1.3215,0.6676,0.2715,0.3879
F,0.605,0.49,0.18,1.167,0.457,0.2715,0.3686
I,0.605,0.46699999999999997,0.153,1.2035,0.5407,0.2524,0.3503
M,0.5650000000000001,0.425,0.155,1.0553,0.507,0.2242,0.274
F,0.623,0.487,0.178,1.2735,0.469,0.2715,0.398
F,0.61,0.483,0.16,1.0625,0.42310000000000003,0.212,0.2999
F,0.61,0.49,0.16,1.1288,0.5145,0.2632,0.3022
F,0.605,0.485,0.175,1.194,0.49219999999999997,0.259,0.3281
F,0.615,0.47700000000000004,0.135,0.997,0.4924,0.2305,0.29
M,0.615,0.455,0.147,0.9335,0.382,0.1988,0.2615
F,0.627,0.495,0.178,1.2204,0.5154,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.3981,0.2327,0.277
I,0.62,0.487,0.169,1.4193,0.5806,0.31579999999999997,0.3745
M,0.625,0.479,0.159,1.1359,0.531,0.2516,0.2817
M,0.625,0.518,0.17200000000000001,1.4085,0.667,0.2873,0.3968
M,0.597,0.46900000000000003,0.182,1.1226,0.5725,0.207,0.3507
F,0.625,0.477,0.158,0.92,0.437,0.1735,0.28
I,0.56,0.445,0.14200000000000002,0.8765,0.3953,0.2307,0.233
F,0.597,0.49,0.165,1.5353999999999999,0.586,0.2705,0.375
M,0.478,0.381,0.124,0.5669,0.2387,0.128,0.1564
F,0.612,0.474,0.17300000000000001,1.167,0.5011,0.2691,0.3936
M,0.638,0.51,0.16,1.3453,0.5788,0.3136,0.3779
F,0.635,0.523,0.19,1.5031,0.634,0.2863,0.4382
F,0.635,0.5,0.191,1.1997,0.5438999999999999,0.269,0.3458
F,0.63,0.485,0.16599999999999998,1.1795,0.5751,0.3132,0.3354
F,0.635,0.504,0.167,1.29,0.5902999999999999,0.2585,0.3246
F,0.635,0.492,0.185,1.2102,0.5385,0.2916,0.345
F,0.643,0.51,0.18,1.1596,0.5046,0.2348,0.363
M,0.609,0.496,0.167,1.4585,0.6,0.3378,0.4181
F,0.5680000000000001,0.446,0.15,1.1193,0.4933,0.2315,0.3348
F,0.645,0.503,0.17,1.1476,0.493,0.2345,0.3478
