cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.628,0.517,0.16999999999999998,1.5487,0.6865,0.3585,0.3858
F,0.65,0.505,0.16,1.0682,0.46950000000000003,0.229,0.2922
F,0.656,0.513,0.197,1.567,0.6678999999999999,0.4042,0.5211
F,0.609,0.483,0.19,1.2046999999999999,0.5201,0.3134,0.4142
F,0.658,0.515,0.205,1.4288,0.6455,0.3473,0.4259
F,0.636,0.519,0.19,1.4545,0.6,0.3076,0.383
F,0.598,0.487,0.187,1.1966,0.5046,0.294,0.365
F,0.648,0.524,0.21,1.548,0.6553,0.3525,0.4861
M,0.66,0.515,0.17,1.337,0.5774,0.2862,0.4817
F,0.665,0.531,0.194,1.4097,0.6345,0.342,0.3967
M,0.62,0.474,0.163,1.238,0.63,0.3054,0.3304
F,0.67,0.519,0.175,1.0145,0.4446,0.271,0.3664
F,0.654,0.528,0.193,1.7375,0.8131,0.39440000000000003,0.4782
F,0.661,0.523,0.184,1.9143999999999999,0.8145,0.4137,0.461
F,0.619,0.505,0.189,1.5299,0.7098,0.399,0.4518
F,0.488,0.39,0.148,0.8413,0.3043,0.21309999999999998,0.2802
M,0.528,0.412,0.143,0.8607,0.43329999999999996,0.1975,0.2272
M,0.62,0.508,0.215,1.2044000000000001,0.4961,0.2905,0.3696
M,0.655,0.511,0.173,1.8618999999999999,0.96,0.46749999999999997,0.3983
F,0.71,0.55,0.181,1.1507,0.4962,0.26489999999999997,0.34700000000000003
M,0.648,0.504,0.16999999999999998,1.9335,0.9133,0.4843,0.5111
M,0.635,0.5,0.182,1.4978,0.5968,0.38489999999999996,0.5365
F,0.602,0.499,0.2,1.1792,0.4774,0.2852,0.3559
F,0.604,0.493,0.178,1.3771,0.6785,0.2908,0.3439
M,0.666,0.519,0.169,1.711,0.949,0.3634,0.429
F,0.686,0.57,0.191,1.4725,0.6038,0.3159,0.3859
F,0.638,0.514,0.182,1.7906000000000002,0.7536,0.3179,0.612
F,0.607,0.489,0.177,1.1702000000000001,0.4657,0.252,0.3292
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.36,0.265,0.135,0.2215,0.0835,0.047,0.0605
I,0.365,0.266,0.08,0.1985,0.08789999999999999,0.0345,0.0519
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0616
I,0.375,0.28200000000000003,0.085,0.22110000000000002,0.0956,0.046,0.0639
I,0.385,0.28400000000000003,0.09,0.2976,0.1225,0.044,0.0724
I,0.395,0.29,0.09,0.3025,0.1346,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.14780000000000001,0.0455,0.0941
I,0.4,0.3,0.09,0.2899,0.1417,0.061,0.08
I,0.405,0.305,0.095,0.3425,0.1587,0.064,0.0855
I,0.405,0.29,0.093,0.2561,0.112,0.0546,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0681,0.0805
I,0.41,0.32,0.095,0.2742,0.141,0.047200000000000006,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.456,0.34299999999999997,0.105,0.389,0.2015,0.0905,0.1174
I,0.438,0.34,0.106,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.111,0.3692,0.164,0.08,0.1015
M,0.44,0.35,0.11,0.4565,0.2435,0.092,0.1229
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.0968,0.11
I,0.448,0.335,0.135,0.501,0.2149,0.0995,0.1065
I,0.46,0.34400000000000003,0.11,0.4351,0.1975,0.0934,0.125
I,0.505,0.383,0.14,0.493,0.229,0.1104,0.116
I,0.47,0.35,0.117,0.4315,0.1888,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.1494,0.08,0.1365
M,0.475,0.37,0.125,0.649,0.2952,0.136,0.142
M,0.475,0.365,0.115,0.459,0.2175,0.093,0.1455
F,0.477,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.509,0.2144,0.1025,0.1498
I,0.502,0.38,0.12,0.4725,0.2077,0.1125,0.147
I,0.485,0.376,0.12400000000000001,0.6435,0.2945,0.103,0.1435
M,0.51,0.404,0.126,0.526,0.254,0.113,0.1595
I,0.519,0.40099999999999997,0.12,0.5378999999999999,0.2309,0.1285,0.144
M,0.501,0.382,0.13,0.6073000000000001,0.2896,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.6058,0.2695,0.096,0.17
F,0.53,0.414,0.133,0.9365,0.4187,0.181,0.2185
I,0.51,0.4,0.136,0.5636,0.25,0.1245,0.17
M,0.496,0.4,0.125,0.5624,0.254,0.139,0.149
M,0.525,0.414,0.145,0.7205,0.3225,0.145,0.2215
I,0.53,0.43,0.13,0.7045,0.33290000000000003,0.1512,0.2094
M,0.53,0.406,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.2873,0.1391,0.2
I,0.546,0.423,0.14,0.84,0.372,0.218,0.1945
F,0.55,0.429,0.16,0.793,0.33590000000000003,0.2035,0.215
I,0.5730000000000001,0.438,0.15,0.8369,0.453,0.161,0.22
F,0.56,0.435,0.15,0.9013,0.3778,0.199,0.27290000000000003
M,0.57,0.445,0.139,0.9875,0.504,0.1988,0.3074
M,0.575,0.449,0.15,0.936,0.4058,0.19949999999999998,0.2934
M,0.575,0.46,0.159,1.0573000000000001,0.4625,0.2691,0.2982
F,0.645,0.499,0.175,1.2528,0.65,0.2663,0.375
F,0.575,0.435,0.167,0.953,0.475,0.20329999999999998,0.2514
M,0.579,0.455,0.15,0.906,0.4537,0.202,0.2335
F,0.582,0.458,0.15,1.0022,0.5074,0.215,0.2557
M,0.607,0.486,0.167,1.1952,0.5097,0.239,0.3629
F,0.585,0.46699999999999997,0.171,1.0606,0.453,0.2205,0.3075
F,0.593,0.46199999999999997,0.16,1.04,0.48329999999999995,0.2655,0.288
M,0.572,0.455,0.155,0.9693,0.4331,0.2132,0.30119999999999997
F,0.626,0.505,0.2,1.4375,0.5953,0.3229,0.4162
F,0.61,0.485,0.171,0.9669,0.3887,0.193,0.302
M,0.582,0.46799999999999997,0.169,1.1168,0.4553,0.2521,0.38
M,0.627,0.5,0.178,1.289,0.5447,0.2945,0.3413
F,0.566,0.447,0.152,1.0194,0.4174,0.2493,0.305
I,0.615,0.475,0.13,0.9878,0.485,0.2287,0.251
M,0.62,0.49,0.164,1.0471,0.45,0.231,0.309
F,0.62,0.484,0.159,1.012,0.477,0.2333,0.275
F,0.61,0.48,0.16,1.035,0.4081,0.2352,0.33440000000000003
M,0.64,0.52,0.184,1.4105,0.6069,0.3124,0.3328
M,0.625,0.47,0.163,1.136,0.5205,0.3245,0.2814
F,0.63,0.47,0.172,1.1654,0.5323,0.26,0.276
F,0.588,0.474,0.165,1.0676,0.467,0.2289,0.3117
M,0.593,0.46199999999999997,0.156,1.1315,0.481,0.2382,0.305
M,0.64,0.5,0.165,1.271,0.6229,0.2425,0.3133
F,0.59,0.47100000000000003,0.148,1.336,0.6254,0.259,0.3245
F,0.586,0.47100000000000003,0.151,1.1108,0.505,0.2332,0.315
F,0.633,0.51,0.16999999999999998,1.2229999999999999,0.5228,0.2644,0.3802
F,0.636,0.515,0.184,1.5335,0.6659,0.34700000000000003,0.457
M,0.645,0.522,0.175,1.5244,0.6822,0.3985,0.4175
M,0.645,0.506,0.177,1.539,0.6329,0.3201,0.3855
M,0.645,0.499,0.169,1.4074,0.5597,0.2501,0.3146
F,0.65,0.526,0.196,1.3874,0.5545,0.3423,0.495
M,0.617,0.498,0.17,1.3399,0.677,0.3045,0.4
F,0.583,0.47,0.159,1.3825,0.6317,0.304,0.3913
F,0.59,0.474,0.168,1.1819,0.475,0.2597,0.3265
F,0.59,0.46399999999999997,0.157,1.193,0.476,0.296,0.3515
M,0.598,0.46499999999999997,0.16899999999999998,1.4191,0.5644,0.4095,0.4929
F,0.638,0.505,0.165,1.5861,0.6467999999999999,0.351,0.4051
F,0.62,0.483,0.167,1.389,0.6985,0.3163,0.4053
M,0.606,0.477,0.158,1.2376,0.4962,0.28759999999999997,0.41
F,0.638,0.5,0.18,1.3493,0.651,0.3059,0.3754
M,0.67,0.505,0.17200000000000001,1.1027,0.4963,0.24760000000000001,0.3415
M,0.68,0.541,0.185,1.741,0.7665,0.4414,0.4382
F,0.61,0.486,0.163,1.2862,0.5412,0.306,0.3715
F,0.69,0.527,0.2,1.4667000000000001,0.5885,0.3519,0.432
F,0.695,0.55,0.184,1.591,0.7535,0.3213,0.4488
M,0.538,0.425,0.154,0.992,0.3423,0.2129,0.30010000000000003
F,0.705,0.543,0.186,1.3604,0.5561,0.2718,0.4208
F,0.626,0.497,0.2,1.3419,0.5615,0.279,0.3484
M,0.699,0.536,0.172,1.9768999999999999,1.351,0.3982,0.4805
M,0.74,0.56,0.178,1.4562,0.6674,0.3465,0.4519
M,0.75,0.55,0.181,1.4132,0.7857,0.3149,0.36419999999999997
I,0.21,0.17,0.045,0.0475,0.019,0.0073,0.013
I,0.285,0.21,0.07300000000000001,0.101,0.0415,0.017,0.0337
I,0.295,0.215,0.07,0.121,0.047,0.0266,0.0405
I,0.3,0.224,0.085,0.117,0.05,0.023899999999999998,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.076,0.168,0.079,0.0355,0.05
I,0.338,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.2029,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.084,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0809,0.0344,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.274,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.278,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.093,0.243,0.1079,0.0665,0.075
I,0.38,0.279,0.1,0.237,0.09910000000000001,0.0605,0.082
I,0.385,0.285,0.09,0.2365,0.1066,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.0737
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0916
I,0.402,0.3,0.097,0.252,0.1065,0.0584,0.08
I,0.39,0.285,0.1,0.281,0.1324,0.062,0.077
I,0.39,0.29,0.1,0.2275,0.1096,0.0465,0.073
I,0.41,0.3,0.097,0.304,0.129,0.0716,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.424,0.324,0.1,0.313,0.1385,0.0625,0.0903
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.322,0.09999999999999999,0.2905,0.131,0.0585,0.0848
I,0.435,0.325,0.1,0.3364,0.129,0.0637,0.11
M,0.435,0.325,0.11,0.367,0.1658,0.08,0.112
M,0.45,0.34,0.115,0.3245,0.15109999999999998,0.0638,0.105
I,0.45,0.335,0.108,0.4195,0.181,0.0944,0.1345
F,0.455,0.36,0.112,0.47309999999999997,0.2025,0.0938,0.147
I,0.46,0.35,0.11,0.44780000000000003,0.2034,0.0949,0.1205
I,0.483,0.363,0.129,0.4255,0.1822,0.081,0.13
I,0.465,0.357,0.12,0.4365,0.188,0.0989,0.147
I,0.465,0.345,0.11,0.393,0.1752,0.0735,0.12
I,0.47,0.355,0.125,0.4965,0.21,0.0993,0.155
I,0.475,0.375,0.13,0.6325,0.2591,0.13369999999999999,0.18059999999999998
M,0.475,0.36,0.1,0.4285,0.2076,0.099,0.1105
I,0.47,0.36,0.113,0.4905,0.205,0.1305,0.1434
M,0.504,0.386,0.123,0.4871,0.179,0.1123,0.175
I,0.487,0.37,0.12,0.5215,0.2245,0.1069,0.15
M,0.476,0.385,0.13899999999999998,0.464,0.1677,0.1156,0.239
M,0.516,0.39899999999999997,0.134,0.5988,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4702,0.204,0.10529999999999999,0.1423
I,0.49,0.4,0.135,0.6108,0.2425,0.1285,0.169
I,0.495,0.378,0.121,0.4715,0.2075,0.1044,0.15
F,0.495,0.4,0.105,0.602,0.2584,0.1265,0.19
M,0.5,0.4,0.12,0.616,0.2565,0.1229,0.2028
I,0.512,0.39,0.131,0.5955,0.2455,0.1351,0.173
I,0.5,0.373,0.14,0.559,0.2375,0.11889999999999999,0.1671
I,0.498,0.385,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.473,0.36,0.115,0.4725,0.1815,0.1002,0.138
I,0.515,0.35,0.105,0.4572,0.213,0.097,0.1275
F,0.515,0.399,0.125,0.6635,0.2809,0.1412,0.17
M,0.509,0.39,0.125,0.5705,0.238,0.1115,0.1622
I,0.52,0.396,0.145,0.646,0.27749999999999997,0.1288,0.165
M,0.52,0.39,0.128,0.5621,0.2355,0.1095,0.1837
F,0.525,0.415,0.156,0.845,0.35409999999999997,0.23049999999999998,0.2875
I,0.525,0.403,0.136,0.6683,0.2617,0.147,0.2221
I,0.514,0.393,0.135,0.5641,0.261,0.159,0.175
M,0.525,0.403,0.14,0.6695,0.305,0.16269999999999998,0.169
F,0.51,0.4,0.155,0.7226,0.3305,0.1605,0.225
I,0.514,0.399,0.12,0.6072,0.2555,0.141,0.177
I,0.53,0.41100000000000003,0.135,0.6255,0.245,0.1433,0.18919999999999998
I,0.53,0.4,0.145,0.6247,0.2722,0.1305,0.1777
M,0.53,0.42,0.13,0.8002,0.3299,0.1917,0.249
I,0.525,0.4,0.133,0.657,0.2835,0.162,0.2032
I,0.544,0.41,0.142,0.7795,0.3443,0.1815,0.2354
I,0.54,0.425,0.129,0.742,0.32,0.1714,0.25
M,0.5539999999999999,0.43,0.14,0.8195,0.3674,0.1743,0.2295
M,0.54,0.419,0.17,0.972,0.419,0.255,0.3114
I,0.54,0.42,0.135,0.6275,0.2407,0.1414,0.235
M,0.529,0.425,0.13,0.7205,0.2955,0.169,0.2212
I,0.54,0.409,0.135,0.8267,0.3475,0.1904,0.23879999999999998
I,0.545,0.4,0.13,0.686,0.3285,0.1472,0.18
I,0.545,0.375,0.12,0.5613,0.2375,0.1265,0.1725
I,0.539,0.42,0.125,0.6936,0.358,0.112,0.1714
M,0.55,0.422,0.14400000000000002,1.2085,0.5744,0.2291,0.259
I,0.552,0.425,0.148,0.639,0.2877,0.1345,0.1984
F,0.55,0.42,0.136,0.816,0.3783,0.1647,0.23
M,0.518,0.415,0.145,0.7815,0.3348,0.1759,0.2171
I,0.55,0.423,0.147,0.7665,0.339,0.176,0.246
I,0.481,0.375,0.12,0.5585,0.222,0.11660000000000001,0.1712
I,0.5589999999999999,0.435,0.14,0.7992,0.3945,0.15,0.206
F,0.5609999999999999,0.44,0.14300000000000002,0.9005,0.3448,0.158,0.2624
I,0.56,0.445,0.15,0.8225,0.4005,0.187,0.2474
I,0.51,0.386,0.132,0.6791,0.3068,0.1437,0.2
F,0.528,0.41100000000000003,0.135,0.7917,0.3265,0.221,0.2369
F,0.565,0.42,0.14500000000000002,0.743,0.3313,0.186,0.2297
M,0.565,0.44,0.148,0.7549,0.3226,0.149,0.27
M,0.565,0.453,0.144,0.9379,0.3595,0.1971,0.2917
M,0.56,0.43,0.15,0.8682,0.3794,0.1866,0.219
F,0.57,0.45,0.164,0.7805,0.3309,0.1659,0.21
F,0.551,0.429,0.14,0.7754,0.3828,0.1826,0.245
M,0.57,0.435,0.138,0.8305,0.4,0.166,0.2079
M,0.562,0.43,0.16,0.833,0.3833,0.1893,0.263
I,0.504,0.396,0.146,0.8057,0.34400000000000003,0.16369999999999998,0.28
I,0.572,0.445,0.145,0.7474999999999999,0.306,0.1661,0.21889999999999998
M,0.532,0.416,0.149,0.867,0.3765,0.1805,0.2704
M,0.541,0.421,0.135,0.8393,0.37529999999999997,0.196,0.239
F,0.59,0.46900000000000003,0.155,1.116,0.509,0.2155,0.3046
F,0.561,0.45,0.141,0.8845,0.3275,0.2211,0.314
M,0.574,0.463,0.162,1.0342,0.4619,0.2077,0.355
F,0.604,0.479,0.179,0.9965,0.33,0.247,0.47
F,0.576,0.461,0.17,1.0958,0.3475,0.241,0.3378
I,0.5609999999999999,0.45,0.135,0.807,0.3364,0.1741,0.254
F,0.575,0.435,0.15,1.0305,0.4741,0.2262,0.27390000000000003
M,0.563,0.445,0.16,0.8584999999999999,0.4005,0.198,0.239
M,0.569,0.44,0.14400000000000002,0.9615,0.483,0.2269,0.262
M,0.5640000000000001,0.435,0.15,0.8026,0.3295,0.2021,0.23
M,0.58,0.458,0.159,0.9742999999999999,0.3983,0.2366,0.28300000000000003
F,0.563,0.442,0.151,0.798,0.365,0.167,0.2285
I,0.58,0.44,0.14100000000000001,0.7231,0.3505,0.1405,0.2035
F,0.5409999999999999,0.429,0.14,0.913,0.412,0.1695,0.253
F,0.59,0.465,0.16,1.207,0.5513,0.2467,0.309
I,0.59,0.471,0.156,1.0149,0.428,0.268,0.32789999999999997
M,0.59,0.46,0.159,1.0788,0.4703,0.2195,0.3182
F,0.549,0.444,0.162,0.9,0.4175,0.176,0.2529
M,0.595,0.45,0.153,0.8434,0.37,0.194,0.217
M,0.587,0.45,0.145,0.959,0.463,0.2065,0.2668
I,0.541,0.417,0.15,0.7502,0.3315,0.1505,0.235
M,0.581,0.46,0.149,0.9735,0.427,0.2045,0.3
F,0.6,0.476,0.15,1.13,0.575,0.2502,0.3454
F,0.617,0.48,0.172,0.9912,0.4135,0.1965,0.2725
M,0.6,0.457,0.153,0.967,0.38,0.2044,0.2738
M,0.596,0.465,0.18,1.3363,0.5787,0.2814,0.325
M,0.596,0.47,0.165,1.059,0.504,0.241,0.2839
M,0.6,0.47,0.16,1.194,0.65,0.2806,0.3
F,0.605,0.472,0.145,0.9947,0.4676,0.1775,0.2693
M,0.5619999999999999,0.444,0.159,0.9283,0.4243,0.2074,0.27
M,0.589,0.47,0.147,0.8757,0.379,0.1724,0.22
F,0.605,0.47200000000000003,0.14,1.0663,0.5428,0.2345,0.2735
F,0.591,0.47,0.166,1.107,0.4919,0.224,0.3345
M,0.605,0.471,0.154,1.062,0.4653,0.2311,0.345
M,0.591,0.463,0.15,1.0704,0.4531,0.228,0.266
M,0.61,0.46799999999999997,0.17300000000000001,1.059,0.4835,0.2515,0.28
F,0.609,0.484,0.163,1.2405,0.4854,0.2952,0.4024
F,0.587,0.463,0.16,1.0558,0.449,0.2345,0.3004
F,0.611,0.475,0.16,1.1155,0.3835,0.2462,0.3653
I,0.519,0.4,0.125,0.7611,0.3794,0.19,0.203
M,0.607,0.47,0.147,1.1185,0.5225,0.2613,0.31
F,0.61,0.482,0.18,1.2942,0.5331,0.2855,0.40140000000000003
M,0.615,0.47,0.169,1.0175,0.473,0.21660000000000001,0.28
M,0.5700000000000001,0.451,0.146,0.9607,0.3997,0.2138,0.311
F,0.62,0.484,0.18,1.154,0.505,0.256,0.433
F,0.62,0.484,0.14400000000000002,0.9202,0.4254,0.1894,0.2646
M,0.62,0.482,0.162,1.221,0.5919,0.293,0.3388
F,0.618,0.486,0.165,1.139,0.4995,0.258,0.3371
I,0.588,0.464,0.149,1.0143,0.446,0.228,0.305
F,0.615,0.48,0.17,1.205,0.582,0.2695,0.316
I,0.604,0.46199999999999997,0.158,0.8565,0.3461,0.16,0.295
M,0.58,0.45,0.17,1.1005,0.5195000000000001,0.2139,0.2965
F,0.62,0.48,0.15,1.266,0.5639000000000001,0.2839,0.3396
F,0.583,0.458,0.17,1.091,0.464,0.3175,0.3
M,0.648,0.511,0.165,1.1165,0.4759,0.2648,0.291
F,0.615,0.475,0.171,1.0845,0.4916,0.226,0.3105
M,0.615,0.5,0.17099999999999999,1.1557,0.5299,0.2406,0.337
I,0.625,0.503,0.155,1.3804,0.6995,0.2794,0.3516
F,0.612,0.485,0.178,1.362,0.6765,0.2895,0.3497
I,0.625,0.472,0.15,1.044,0.4313,0.2865,0.30219999999999997
M,0.509,0.399,0.156,1.0011,0.4334,0.266,0.3331
F,0.63,0.491,0.18,1.1718,0.5531,0.2325,0.3136
M,0.63,0.485,0.17,1.0797,0.4786,0.2274,0.3246
F,0.608,0.477,0.165,1.0824,0.4337,0.2315,0.3035
M,0.632,0.486,0.166,1.2695,0.5781,0.271,0.3765
F,0.586,0.454,0.165,1.1,0.4514,0.2622,0.3615
M,0.626,0.502,0.16899999999999998,1.2691,0.502,0.309,0.418
F,0.635,0.49,0.175,1.2452,0.5805,0.313,0.305
F,0.6,0.49,0.165,1.2615,0.5385,0.2665,0.38
F,0.64,0.497,0.181,1.2926,0.6647000000000001,0.2783,0.3706
M,0.64,0.494,0.166,1.1085,0.465,0.2604,0.3277
F,0.649,0.508,0.192,1.707,0.7158,0.3632,0.441
F,0.592,0.466,0.15,1.152,0.5234,0.2615,0.2996
F,0.633,0.494,0.16,1.3659000000000001,0.6476,0.2763,0.386
M,0.635,0.5,0.178,1.2268,0.5394,0.3022,0.3427
M,0.664,0.511,0.17400000000000002,1.3632,0.5908,0.345,0.3861
M,0.615,0.483,0.156,1.226,0.5937,0.2215,0.3214
M,0.638,0.497,0.174,1.33,0.625,0.309,0.3734
M,0.601,0.46699999999999997,0.16,1.2308,0.5815,0.276,0.3242
M,0.613,0.482,0.175,1.2046000000000001,0.554,0.2616,0.3397
M,0.645,0.518,0.164,1.1557,0.5397,0.2664,0.30469999999999997
M,0.645,0.506,0.174,1.4592,0.6766,0.2735,0.33
F,0.628,0.503,0.184,1.371,0.5918,0.2901,0.4293
F,0.589,0.471,0.159,1.4331,0.615,0.3162,0.4021
F,0.529,0.429,0.154,0.9399,0.41559999999999997,0.23,0.2824
M,0.65,0.51,0.185,1.1331,0.4942,0.24860000000000002,0.3162
F,0.639,0.51,0.191,1.3835,0.6583,0.3304,0.4326
M,0.605,0.469,0.168,1.2715,0.586,0.2942,0.3411
F,0.655,0.496,0.189,1.043,0.414,0.2293,0.364
M,0.592,0.47400000000000003,0.159,1.3485,0.6335000000000001,0.2745,0.3788
F,0.566,0.456,0.169,1.1219000000000001,0.4719,0.2831,0.363
F,0.651,0.507,0.181,1.5251,0.667,0.3477,0.4431
F,0.66,0.535,0.175,1.5175,0.7015,0.3306,0.415
M,0.618,0.504,0.17,1.3173000000000001,0.6505,0.3103,0.345
F,0.657,0.514,0.165,1.3865,0.595,0.3545,0.40599999999999997
M,0.601,0.473,0.163,1.3049,0.6635,0.2962,0.3636
F,0.6,0.475,0.164,1.2219,0.6145,0.253,0.3665
F,0.665,0.505,0.18,1.2915,0.5728,0.272,0.381
M,0.569,0.468,0.17300000000000001,1.1416,0.5117,0.2643,0.395
F,0.576,0.434,0.175,0.8843,0.3873,0.2192,0.2677
F,0.603,0.47,0.16,1.2272,0.5236,0.311,0.3536
M,0.5579999999999999,0.448,0.165,1.0789,0.4847,0.2841,0.2848
F,0.64,0.525,0.19,1.5110000000000001,0.7253000000000001,0.3095,0.44439999999999996
F,0.67,0.51,0.155,1.0694,0.4884,0.2599,0.3032
F,0.653,0.517,0.195,1.619,0.7512000000000001,0.3305,0.4066
F,0.675,0.521,0.184,1.2506,0.5936,0.268,0.3545
F,0.675,0.518,0.182,1.2087999999999999,0.5968,0.2786,0.2823
M,0.584,0.485,0.14500000000000002,1.3198,0.592,0.2711,0.4118
F,0.654,0.519,0.2,1.4696,0.585,0.3975,0.4705
F,0.574,0.442,0.156,1.0036,0.383,0.2203,0.32
F,0.625,0.481,0.161,1.3181,0.7775,0.26990000000000003,0.3194
F,0.724,0.55,0.2,1.5869,0.7528,0.31829999999999997,0.3794
M,0.654,0.516,0.175,1.813,0.8445,0.4255,0.47100000000000003
F,0.7,0.535,0.162,1.393,0.5945,0.2835,0.3943
M,0.618,0.486,0.191,1.6091,0.6439,0.4565,0.3741
F,0.593,0.469,0.16999999999999998,1.3294000000000001,0.5419,0.2806,0.502
F,0.647,0.513,0.177,1.7275,0.7649,0.4925,0.4918
M,0.5760000000000001,0.467,0.152,1.2325,0.5071,0.287,0.3612
M,0.613,0.495,0.182,1.6187,0.7546999999999999,0.3927,0.566
F,0.575,0.476,0.2,1.0535,0.4372,0.266,0.3825
F,0.662,0.525,0.178,2.125,0.8602,0.4094,0.589
F,0.72,0.573,0.179,1.4757,0.631,0.3175,0.36910000000000004
F,0.693,0.565,0.195,1.274,0.5569,0.3393,0.4087
F,0.64,0.509,0.20199999999999999,1.9653,0.9225,0.5195,0.5025999999999999
M,0.696,0.59,0.183,1.4323000000000001,0.5876,0.293,0.45499999999999996
F,0.675,0.534,0.16999999999999998,2.119,0.8484999999999999,0.49779999999999996,0.5932999999999999
F,0.655,0.526,0.196,1.5851,0.711,0.4825,0.4512
M,0.494,0.385,0.14200000000000002,0.6722,0.27740000000000004,0.1714,0.1912
F,0.689,0.546,0.185,1.9761,0.8399,0.6415,0.5867
F,0.722,0.63,0.21,1.6259000000000001,0.7896,0.361,0.4871
I,0.368,0.273,0.087,0.2315,0.096,0.0478,0.0705
I,0.375,0.245,0.092,0.394,0.166,0.0869,0.1125
F,0.375,0.27,0.111,0.4008,0.1646,0.131,0.1174
M,0.39,0.28,0.101,0.45840000000000003,0.2016,0.0955,0.143
I,0.435,0.3,0.12,0.5699,0.259,0.139,0.1544
M,0.445,0.32,0.12,0.414,0.1892,0.09,0.1153
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1124
I,0.444,0.325,0.135,0.4944,0.20400000000000001,0.1111,0.1464
I,0.455,0.345,0.117,0.434,0.207,0.0916,0.127
F,0.465,0.368,0.129,0.7615,0.362,0.1535,0.2531
M,0.465,0.36,0.115,0.546,0.2258,0.1395,0.12
I,0.485,0.365,0.12,0.5277000000000001,0.195,0.123,0.182
M,0.602,0.47600000000000003,0.155,1.0911,0.419,0.2455,0.3223
F,0.444,0.345,0.136,0.8266,0.3085,0.1769,0.319
F,0.46699999999999997,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.48,0.37,0.151,1.0615,0.474,0.223,0.2788
M,0.46799999999999997,0.35,0.155,0.9225,0.4185,0.198,0.2615
M,0.657,0.493,0.18,1.1587,0.472,0.264,0.3447
M,0.525,0.412,0.144,1.0411,0.438,0.2645,0.276
M,0.525,0.418,0.138,0.65,0.303,0.1546,0.211
M,0.519,0.40599999999999997,0.149,0.7545,0.2742,0.153,0.2265
F,0.535,0.41200000000000003,0.135,0.771,0.3765,0.1815,0.1795
I,0.513,0.385,0.18,0.9485,0.4303,0.2111,0.3006
I,0.545,0.42,0.139,0.8492,0.3805,0.2195,0.228
F,0.654,0.528,0.2,1.3960000000000001,0.567,0.3219,0.4748
F,0.5,0.385,0.143,1.2438,0.5425,0.2773,0.34550000000000003
F,0.609,0.468,0.165,1.205,0.5565,0.2969,0.36119999999999997
M,0.651,0.516,0.16,1.1367,0.47959999999999997,0.2378,0.344
M,0.57,0.455,0.145,1.0701,0.4931,0.259,0.29
F,0.575,0.44,0.155,1.025,0.5075,0.2245,0.2759
I,0.502,0.392,0.121,0.6399,0.2407,0.1395,0.213
F,0.58,0.43,0.16999999999999998,1.48,0.6328,0.324,0.3805
F,0.585,0.455,0.126,0.953,0.4368,0.198,0.258
M,0.585,0.45,0.153,0.8915,0.3975,0.2035,0.2823
F,0.594,0.474,0.187,1.3005,0.5722,0.2786,0.3477
I,0.527,0.414,0.14200000000000002,0.7696999999999999,0.3338,0.1698,0.251
F,0.605,0.491,0.164,1.1735,0.44830000000000003,0.2696,0.343
M,0.576,0.448,0.178,1.0746,0.4915,0.232,0.297
F,0.61,0.475,0.15,1.1787,0.5054,0.2575,0.3264
