cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.606,0.474,0.16899999999999998,1.2548,0.5557,0.318,0.3577
M,0.64,0.517,0.182,1.5361,0.6635,0.3872,0.506
M,0.645,0.516,0.175,1.5608,0.7035,0.3533,0.3818
F,0.617,0.49,0.177,1.2441,0.4946,0.2873,0.43
F,0.645,0.52,0.162,1.0798,0.4945,0.2519,0.3202
F,0.65,0.545,0.169,1.213,0.5064,0.2738,0.4133
M,0.579,0.45999999999999996,0.175,1.0964,0.508,0.2781,0.29910000000000003
F,0.608,0.48,0.16,1.3825,0.6112,0.3424,0.3842
F,0.65,0.485,0.174,1.088,0.5239,0.2435,0.3099
M,0.657,0.523,0.17400000000000002,1.5555,0.695,0.33990000000000004,0.471
M,0.553,0.435,0.149,1.0588,0.539,0.2638,0.309
M,0.601,0.47300000000000003,0.165,1.0694,0.44070000000000004,0.1973,0.31120000000000003
F,0.605,0.485,0.177,1.3257,0.6406,0.324,0.3889
F,0.639,0.494,0.179,1.491,0.6394,0.374,0.426
F,0.65,0.509,0.175,1.5265,0.7010000000000001,0.3136,0.4474
M,0.576,0.478,0.19,1.1803,0.46,0.233,0.32689999999999997
F,0.68,0.525,0.179,1.4684,0.7665,0.2812,0.428
F,0.644,0.512,0.17,1.3379999999999999,0.5861999999999999,0.306,0.395
M,0.69,0.549,0.2,1.4022,0.6142,0.3325,0.3969
M,0.624,0.491,0.167,1.4453,0.7535,0.3289,0.32
M,0.633,0.529,0.365,1.8976,0.8018000000000001,0.3664,0.595
F,0.695,0.56,0.165,1.4564000000000001,0.5672,0.2908,0.388
F,0.72,0.5609999999999999,0.191,1.3887,0.675,0.3461,0.388
F,0.641,0.502,0.18,1.8625,0.8217,0.413,0.39
F,0.601,0.471,0.18,1.2028,0.5417,0.2706,0.3499
M,0.647,0.516,0.159,1.751,0.942,0.358,0.465
I,0.229,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0205,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.027299999999999998,0.0405
I,0.3,0.219,0.085,0.1068,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.077,0.168,0.079,0.0355,0.05
I,0.34299999999999997,0.26,0.075,0.18,0.09,0.0361,0.057
I,0.36,0.27,0.08600000000000001,0.1775,0.079,0.041100000000000005,0.061200000000000004
I,0.355,0.26,0.08,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.365,0.275,0.075,0.2205,0.0985,0.044,0.065
I,0.345,0.265,0.075,0.1845,0.0872,0.0365,0.055
I,0.35,0.26,0.085,0.2225,0.0929,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1009,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0517,0.08
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.14279999999999998,0.056,0.0835
I,0.39,0.3,0.10200000000000001,0.252,0.1065,0.053,0.08
I,0.374,0.285,0.1,0.2692,0.1275,0.062,0.077
I,0.39,0.305,0.1,0.2225,0.108,0.0465,0.0765
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.4,0.3,0.09,0.3242,0.141,0.078,0.0967
I,0.415,0.325,0.095,0.313,0.139,0.065,0.0965
I,0.415,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0679,0.095
I,0.435,0.333,0.1,0.3295,0.1653,0.0704,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.34299999999999997,0.108,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.1046,0.1493
I,0.46,0.35,0.11,0.4,0.1733,0.083,0.1205
I,0.46900000000000003,0.355,0.11,0.4255,0.2092,0.0931,0.13
I,0.465,0.37,0.119,0.4133,0.188,0.0815,0.1217
I,0.465,0.345,0.11,0.393,0.1825,0.0852,0.1129
I,0.47,0.355,0.125,0.499,0.2149,0.0985,0.155
I,0.475,0.372,0.131,0.6325,0.287,0.137,0.1825
M,0.438,0.333,0.1,0.4285,0.1965,0.0838,0.112
I,0.475,0.36,0.128,0.4905,0.205,0.1305,0.1438
I,0.48,0.37,0.114,0.474,0.179,0.0977,0.1485
I,0.48,0.369,0.12,0.536,0.249,0.11170000000000001,0.15
I,0.472,0.355,0.113,0.464,0.196,0.106,0.1411
I,0.485,0.386,0.13,0.6025,0.2606,0.1285,0.17450000000000002
I,0.492,0.375,0.115,0.5441,0.2616,0.1233,0.143
I,0.49,0.385,0.133,0.6235,0.3035,0.1285,0.169
I,0.502,0.39,0.125,0.4832,0.2075,0.1089,0.15
M,0.542,0.41100000000000003,0.14100000000000001,0.602,0.2505,0.1265,0.182
M,0.5,0.392,0.125,0.6634,0.2766,0.143,0.1865
I,0.473,0.37,0.12,0.5955,0.2455,0.1304,0.173
I,0.5,0.375,0.14,0.5851,0.2375,0.135,0.169
I,0.51,0.389,0.13,0.6149,0.281,0.1451,0.162
I,0.515,0.375,0.135,0.5972,0.3005,0.1414,0.15
I,0.515,0.36,0.121,0.4725,0.1815,0.11,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1215
I,0.515,0.395,0.136,0.6633,0.32,0.1419,0.1965
F,0.477,0.389,0.128,0.5705,0.238,0.1244,0.185
M,0.501,0.387,0.126,0.6444,0.2965,0.137,0.165
I,0.52,0.395,0.13,0.5349,0.2355,0.1095,0.1696
M,0.525,0.415,0.131,0.8321999999999999,0.364,0.1828,0.2875
I,0.525,0.405,0.13,0.664,0.3115,0.147,0.19
I,0.525,0.406,0.135,0.615,0.2624,0.159,0.175
M,0.53,0.417,0.14,0.6396000000000001,0.305,0.16,0.169
M,0.525,0.4,0.155,0.8317,0.3069,0.1927,0.248
I,0.53,0.42,0.129,0.5965,0.2555,0.1281,0.1738
I,0.528,0.406,0.132,0.6294,0.245,0.1455,0.1736
I,0.523,0.4,0.128,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.14400000000000002,0.8365,0.3745,0.167,0.2431
I,0.535,0.4,0.132,0.7153,0.3073,0.1481,0.175
I,0.5670000000000001,0.439,0.17,0.836,0.3725,0.1991,0.1978
I,0.555,0.425,0.14,0.742,0.32,0.1498,0.2245
I,0.557,0.43,0.14,0.8524999999999999,0.3935,0.1725,0.2377
F,0.54,0.434,0.14100000000000001,1.018,0.4321,0.2167,0.269
M,0.54,0.42,0.135,0.6275,0.2672,0.1175,0.235
I,0.518,0.41200000000000003,0.15,0.746,0.3545,0.169,0.225
F,0.521,0.40800000000000003,0.135,0.8547,0.3475,0.166,0.2658
I,0.516,0.4,0.13,0.6747,0.3016,0.1455,0.18
I,0.489,0.375,0.124,0.5571,0.2375,0.1077,0.1626
F,0.545,0.42,0.125,0.717,0.358,0.1435,0.22
F,0.548,0.435,0.14,1.0194,0.4158,0.2401,0.259
I,0.55,0.429,0.135,0.639,0.2839,0.1345,0.2068
I,0.533,0.41700000000000004,0.14300000000000002,0.816,0.3676,0.1889,0.23
I,0.55,0.422,0.145,0.7873,0.3503,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.17880000000000001,0.2018
M,0.488,0.373,0.145,0.6065,0.222,0.1396,0.183
I,0.5720000000000001,0.433,0.139,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9741,0.4361,0.1913,0.2765
F,0.542,0.428,0.139,0.8157,0.3685,0.1735,0.236
I,0.564,0.44,0.13,0.7037,0.3157,0.149,0.2185
M,0.56,0.454,0.135,0.9102,0.3265,0.221,0.2663
I,0.526,0.40399999999999997,0.129,0.743,0.3537,0.186,0.231
F,0.565,0.44,0.148,0.83,0.3605,0.149,0.27
M,0.572,0.44,0.149,0.802,0.3595,0.1825,0.2565
M,0.546,0.43,0.14700000000000002,0.831,0.4245,0.1735,0.24109999999999998
F,0.57,0.45,0.135,0.7784,0.3222,0.1827,0.21
F,0.57,0.45,0.147,0.795,0.3385,0.1634,0.254
F,0.57,0.435,0.146,0.848,0.3962,0.1837,0.25
M,0.546,0.43,0.162,0.7917,0.3028,0.144,0.2815
M,0.539,0.415,0.153,0.836,0.3705,0.1705,0.2804
F,0.575,0.445,0.145,0.7405,0.306,0.172,0.2331
F,0.573,0.448,0.151,0.8287,0.3765,0.1805,0.28
I,0.575,0.425,0.135,0.7965,0.3589,0.1687,0.223
F,0.584,0.456,0.171,1.1165,0.509,0.238,0.34
M,0.5529999999999999,0.45,0.158,0.78,0.3275,0.188,0.2894
F,0.581,0.452,0.161,1.4605,0.6043000000000001,0.3189,0.355
F,0.587,0.465,0.195,1.2042000000000002,0.417,0.247,0.47
F,0.576,0.445,0.17,0.8015,0.3682,0.1465,0.2087
I,0.585,0.45,0.14400000000000002,0.807,0.3615,0.1628,0.2366
F,0.575,0.455,0.164,1.0305,0.3766,0.218,0.32539999999999997
I,0.575,0.451,0.16,0.839,0.4005,0.1745,0.239
M,0.575,0.457,0.16,0.8986,0.339,0.166,0.275
F,0.565,0.442,0.15,1.0736999999999999,0.428,0.2277,0.3104
M,0.586,0.46,0.151,1.0653000000000001,0.469,0.2336,0.295
M,0.529,0.43,0.13,0.8782,0.365,0.1767,0.2645
I,0.568,0.445,0.125,0.7095,0.3175,0.1405,0.2233
F,0.599,0.462,0.14,0.951,0.4305,0.2205,0.253
M,0.563,0.441,0.14100000000000001,1.0289,0.512,0.2432,0.309
M,0.582,0.45,0.12,1.0352000000000001,0.4717,0.268,0.265
F,0.553,0.435,0.11900000000000001,0.8829,0.4117,0.1785,0.26
F,0.595,0.435,0.136,0.9,0.4175,0.17,0.2277
I,0.595,0.447,0.147,0.8211,0.3809,0.194,0.217
M,0.595,0.47500000000000003,0.176,1.0385,0.5065,0.2465,0.3199
I,0.595,0.462,0.169,0.8335,0.4128,0.19519999999999998,0.2592
M,0.6,0.488,0.164,1.1115,0.4457,0.2045,0.3
F,0.6,0.469,0.15,1.1857,0.575,0.2446,0.2347
M,0.545,0.429,0.146,1.0108,0.4111,0.2322,0.3181
I,0.627,0.48,0.18,0.9487,0.38,0.2225,0.29
F,0.6,0.494,0.18,1.0645,0.446,0.2455,0.3552
M,0.6,0.47000000000000003,0.165,1.1999,0.5484,0.241,0.3194
F,0.631,0.47,0.155,1.194,0.5072,0.3045,0.2635
F,0.555,0.436,0.145,0.7794,0.3549,0.1775,0.2285
F,0.577,0.436,0.134,0.884,0.3835,0.1905,0.2559
M,0.608,0.47,0.144,0.8025,0.379,0.1864,0.22
M,0.508,0.4,0.14400000000000002,0.8038,0.3657,0.1625,0.24
F,0.624,0.47,0.171,1.0544,0.393,0.2085,0.3172
M,0.638,0.488,0.179,1.434,0.6022,0.264,0.3942
F,0.61,0.495,0.155,1.0208,0.4396,0.22039999999999998,0.3131
M,0.61,0.47,0.166,1.0301,0.4835,0.2478,0.3
F,0.626,0.485,0.186,1.2695,0.5468000000000001,0.2915,0.367
M,0.524,0.40199999999999997,0.127,0.7116,0.3106,0.1628,0.2395
F,0.61,0.475,0.145,1.1155,0.5052,0.223,0.3073
I,0.61,0.459,0.125,0.9225,0.3827,0.1952,0.26
M,0.602,0.47,0.17,1.12,0.4845,0.2252,0.3216
F,0.584,0.459,0.18,1.2795,0.5735,0.2813,0.3348
F,0.589,0.462,0.155,1.0093,0.473,0.215,0.28
M,0.618,0.475,0.175,1.2308,0.6035,0.296,0.3493
M,0.62,0.488,0.153,1.154,0.5384,0.256,0.315
F,0.54,0.428,0.148,0.8977,0.3547,0.1822,0.268
M,0.62,0.504,0.187,1.221,0.4614,0.241,0.3916
F,0.62,0.54,0.166,1.139,0.5565,0.24130000000000001,0.357
I,0.5770000000000001,0.45399999999999996,0.15,0.9798,0.4341,0.246,0.2335
F,0.639,0.502,0.18,1.0915,0.582,0.2559,0.313
I,0.62,0.47,0.134,1.1461000000000001,0.5201,0.2435,0.295
F,0.62,0.471,0.166,0.924,0.4461,0.2265,0.2965
F,0.638,0.507,0.179,1.6788,0.6285,0.33740000000000003,0.44
F,0.63,0.477,0.175,1.0405,0.464,0.2208,0.308
F,0.633,0.49,0.164,1.1165,0.521,0.2615,0.3101
M,0.571,0.45,0.155,1.0845,0.4935,0.2355,0.324
F,0.625,0.511,0.177,1.0926,0.4645,0.276,0.33799999999999997
F,0.625,0.505,0.16699999999999998,1.2103,0.5098,0.2749,0.3554
F,0.647,0.507,0.175,1.362,0.6765,0.3244,0.3066
M,0.579,0.457,0.15,1.044,0.438,0.2263,0.2924
F,0.637,0.505,0.162,1.0821,0.4615,0.2652,0.3179
M,0.602,0.497,0.18,1.1993,0.5695,0.2325,0.3995
M,0.639,0.49,0.177,1.1745,0.5195,0.273,0.3541
F,0.582,0.46099999999999997,0.171,1.233,0.47859999999999997,0.2711,0.3781
M,0.528,0.396,0.14300000000000002,0.8558,0.348,0.1775,0.2329
I,0.625,0.495,0.174,1.5075,0.7361,0.3445,0.4309
M,0.605,0.467,0.169,1.3115,0.5189,0.3045,0.418
M,0.592,0.465,0.164,1.2435,0.5619999999999999,0.24980000000000002,0.305
F,0.616,0.49,0.16899999999999998,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.4979,0.2695,0.34850000000000003
M,0.64,0.505,0.179,1.1199000000000001,0.5133,0.2368,0.2895
M,0.5509999999999999,0.442,0.155,1.2271,0.531,0.2366,0.4435
M,0.622,0.505,0.155,1.31,0.6102,0.3089,0.3331
F,0.644,0.528,0.175,1.3985,0.5645,0.2911,0.4087
F,0.588,0.465,0.15,1.4079000000000002,0.741,0.3149,0.3895
F,0.605,0.484,0.168,1.5554,0.7072,0.345,0.4297
F,0.645,0.51,0.182,1.3335000000000001,0.6469,0.2929,0.3745
F,0.506,0.40700000000000003,0.149,0.9303,0.39490000000000003,0.2041,0.317
F,0.645,0.5,0.16999999999999998,1.1686,0.5009,0.2516,0.3671
M,0.608,0.479,0.154,1.3375,0.5439,0.2965,0.3872
F,0.624,0.51,0.184,1.037,0.4762,0.2303,0.2931
F,0.645,0.5,0.194,1.1304,0.4513,0.2444,0.3379
M,0.645,0.48,0.184,1.371,0.6925,0.31579999999999997,0.3777
F,0.65,0.496,0.155,1.337,0.5687,0.3276,0.383
F,0.65,0.527,0.19,1.274,0.59,0.23,0.391
M,0.65,0.503,0.173,1.4436,0.6476,0.337,0.3883
F,0.65,0.51,0.179,1.3835,0.621,0.2818,0.3665
M,0.655,0.516,0.185,1.2605,0.5985,0.281,0.404
F,0.655,0.51,0.15,1.2383,0.4795,0.2596,0.383
F,0.655,0.505,0.17400000000000002,1.3485,0.5786,0.2562,0.4051
F,0.655,0.54,0.18,1.4405,0.7601,0.3114,0.4001
F,0.625,0.5,0.165,1.2619,0.5539,0.269,0.4091
F,0.597,0.47300000000000003,0.179,1.2572999999999999,0.5032,0.2697,0.415
F,0.639,0.505,0.195,1.117,0.5404,0.2642,0.3307
F,0.66,0.533,0.166,1.3137,0.5969,0.28,0.3925
F,0.644,0.525,0.175,1.443,0.6736,0.3611,0.432
F,0.665,0.526,0.177,1.2566,0.5369,0.253,0.3712
F,0.625,0.495,0.16999999999999998,1.2509000000000001,0.5526,0.2925,0.32
M,0.634,0.505,0.175,1.3725,0.5575,0.3017,0.4207
F,0.644,0.5,0.177,1.2975,0.5818,0.258,0.315
F,0.591,0.479,0.159,1.2585,0.6174999999999999,0.2858,0.33039999999999997
F,0.613,0.468,0.169,1.1629,0.5293,0.2865,0.3
F,0.649,0.52,0.19,1.32,0.5663,0.3095,0.391
F,0.596,0.478,0.155,1.2399,0.5364,0.2592,0.354
F,0.608,0.489,0.195,1.2692,0.5612,0.2789,0.3357
F,0.659,0.525,0.168,1.2876,0.572,0.2812,0.4004
F,0.599,0.47000000000000003,0.195,1.0832,0.4832,0.2626,0.3125
M,0.647,0.52,0.17500000000000002,1.1909,0.515,0.27449999999999997,0.3448
M,0.622,0.505,0.17600000000000002,1.3109,0.6207,0.339,0.3605
M,0.646,0.515,0.163,1.3283,0.7185,0.3056,0.32
F,0.6869999999999999,0.565,0.175,1.4354,0.5932,0.3375,0.3857
F,0.648,0.52,0.17,1.569,0.6434,0.3675,0.5004
M,0.52,0.41000000000000003,0.139,0.8016,0.3709,0.2033,0.2183
F,0.7,0.532,0.17300000000000001,1.1577,0.4537,0.25680000000000003,0.366
F,0.705,0.531,0.17,1.58,0.6970999999999999,0.4565,0.265
F,0.716,0.575,0.188,1.3453,0.5699,0.26039999999999996,0.3937
M,0.674,0.521,0.16899999999999998,1.7215,0.9925,0.387,0.4583
M,0.654,0.526,0.169,1.5805,0.802,0.3591,0.435
M,0.644,0.522,0.194,2.015,0.8238,0.4023,0.5314
F,0.649,0.541,0.182,1.4579,0.6058,0.3013,0.485
F,0.655,0.536,0.187,1.4793,0.6749,0.3384,0.511
F,0.637,0.525,0.167,1.3419,0.6234,0.3181,0.3248
M,0.688,0.565,0.372,1.3594,0.5577,0.2963,0.3617
F,0.73,0.56,0.18,1.4415,0.5923,0.2796,0.389
F,0.659,0.545,0.17800000000000002,1.747,0.733,0.4,0.5124
F,0.697,0.565,0.364,1.5654,0.688,0.3406,0.41700000000000004
F,0.5740000000000001,0.447,0.151,0.8767,0.3684,0.20679999999999998,0.269
M,0.629,0.525,0.177,1.7827,0.6127,0.3779,0.63
F,0.677,0.548,0.363,2.5155,0.6773,0.4536,0.5038
M,0.688,0.557,0.365,1.8081,1.3485,0.4073,0.49829999999999997
I,0.247,0.175,0.09,0.2051,0.096,0.057,0.0705
I,0.375,0.285,0.097,0.394,0.166,0.091,0.1125
F,0.371,0.27,0.10200000000000001,0.597,0.272,0.131,0.16620000000000001
M,0.39,0.28,0.106,0.564,0.3035,0.0955,0.1483
I,0.422,0.3,0.12,0.5965,0.2404,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.1491,0.09,0.117
I,0.442,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.094,0.82,0.4005,0.1806,0.1914
I,0.455,0.345,0.12100000000000001,0.44480000000000003,0.207,0.0855,0.1215
F,0.433,0.325,0.129,0.7615,0.3215,0.1626,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1779
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.389,0.155,1.0101,0.419,0.2455,0.2552
M,0.446,0.345,0.129,0.869,0.3085,0.1935,0.319
M,0.49,0.399,0.129,0.8623000000000001,0.3485,0.1797,0.2825
M,0.492,0.37,0.136,1.0615,0.4731,0.2521,0.2998
F,0.515,0.40900000000000003,0.155,0.9610000000000001,0.4185,0.2152,0.269
M,0.517,0.395,0.135,1.007,0.4486,0.2495,0.2975
M,0.525,0.411,0.17,0.9605,0.4092,0.1819,0.276
F,0.489,0.38,0.125,0.65,0.303,0.1419,0.159
M,0.53,0.41,0.14,0.7555,0.3495,0.1715,0.2105
M,0.576,0.456,0.162,0.8409,0.3898,0.1815,0.2528
I,0.535,0.429,0.18,1.0697,0.4955,0.2295,0.2892
F,0.567,0.42,0.165,0.9349999999999999,0.4235,0.2195,0.26439999999999997
F,0.545,0.434,0.158,0.93,0.43019999999999997,0.2057,0.2673
M,0.542,0.437,0.147,1.0016,0.4179,0.22240000000000001,0.2845
F,0.483,0.38,0.144,1.1991,0.543,0.294,0.3345
M,0.547,0.43,0.16,0.9654999999999999,0.4134,0.1975,0.2822
M,0.57,0.455,0.175,1.0687,0.4264,0.2215,0.3336
M,0.575,0.45,0.185,1.025,0.4797,0.2299,0.2931
I,0.575,0.441,0.15,0.8145,0.363,0.1664,0.213
F,0.611,0.488,0.182,1.4591,0.6535,0.337,0.4155
M,0.585,0.455,0.145,0.953,0.4049,0.22089999999999999,0.3074
I,0.5630000000000001,0.45,0.153,0.8925,0.3975,0.2055,0.253
F,0.612,0.495,0.183,1.2352,0.5238,0.2471,0.3797
M,0.6,0.461,0.165,1.0201,0.4717,0.2205,0.251
M,0.605,0.48,0.175,1.159,0.5265,0.2635,0.32639999999999997
M,0.539,0.446,0.157,1.15,0.4772,0.2717,0.347
F,0.606,0.475,0.161,1.1135,0.5195,0.2575,0.3015
M,0.588,0.455,0.145,1.1096,0.5137,0.238,0.3052
M,0.62,0.47,0.15,1.0865,0.496,0.2591,0.312
F,0.583,0.461,0.183,1.254,0.5740999999999999,0.3223,0.3185
M,0.618,0.504,0.16999999999999998,1.169,0.4881,0.24609999999999999,0.3821
M,0.547,0.433,0.14200000000000002,0.9543,0.4421,0.2159,0.221
F,0.594,0.475,0.178,1.1845,0.533,0.307,0.3473
F,0.596,0.475,0.14,1.0725,0.4895,0.2132,0.31
F,0.629,0.5,0.16999999999999998,1.3815,0.6214000000000001,0.3237,0.3707
M,0.579,0.466,0.17,1.2418,0.6004,0.2897,0.3965
F,0.6739999999999999,0.537,0.17,1.7395,0.9324,0.4089,0.4598
F,0.651,0.535,0.2,1.5475,0.713,0.314,0.5121
F,0.652,0.499,0.19,1.5194,0.6086,0.333,0.3527
F,0.665,0.515,0.183,1.2542,0.5498,0.293,0.3739
F,0.635,0.505,0.176,1.3679,0.5998,0.33,0.42
F,0.685,0.545,0.175,1.4069,0.6299,0.31120000000000003,0.4215
F,0.666,0.55,0.195,1.679,0.7109,0.4015,0.5552
F,0.695,0.556,0.169,1.2966,0.5873,0.3043,0.455
F,0.646,0.521,0.178,1.3998,0.7263,0.3359,0.4645
F,0.609,0.47100000000000003,0.163,1.6516,0.6932,0.4265,0.5016
M,0.519,0.423,0.14100000000000001,0.845,0.3879,0.1717,0.2386
M,0.642,0.514,0.182,1.6866,0.9285,0.387,0.4103
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.0276
I,0.34,0.254,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.1931,0.09,0.042,0.06
I,0.365,0.277,0.085,0.197,0.0837,0.0325,0.0554
I,0.367,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.091,0.219,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1217,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.424,0.315,0.109,0.2805,0.114,0.0345,0.11
I,0.441,0.335,0.08600000000000001,0.3482,0.1405,0.065,0.105
I,0.415,0.31,0.09,0.2893,0.1245,0.0558,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0636,0.0902
I,0.413,0.325,0.1,0.368,0.1675,0.0625,0.1085
I,0.43,0.331,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.105,0.3401,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11499999999999999
I,0.441,0.33,0.105,0.3245,0.156,0.0555,0.105
I,0.435,0.33,0.12,0.35150000000000003,0.1459,0.056,0.1185
I,0.46199999999999997,0.358,0.11,0.387,0.1525,0.067,0.1193
I,0.465,0.365,0.122,0.445,0.1799,0.096,0.166
I,0.482,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.115,0.4168,0.203,0.08,0.1092
I,0.485,0.374,0.13,0.568,0.2505,0.178,0.172
I,0.476,0.36,0.137,0.5155,0.2465,0.1025,0.1318
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1481
I,0.495,0.38,0.135,0.5095,0.1945,0.1117,0.1626
I,0.495,0.374,0.145,0.5499,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.481,0.373,0.11,0.5125,0.22719999999999999,0.106,0.1465
I,0.505,0.375,0.123,0.599,0.2245,0.13520000000000001,0.1668
M,0.505,0.4,0.145,0.7141000000000001,0.334,0.1425,0.207
F,0.51,0.405,0.146,0.7489,0.347,0.1733,0.2253
I,0.515,0.415,0.135,0.7125,0.35359999999999997,0.1458,0.2144
I,0.515,0.384,0.15,0.6725,0.2555,0.1409,0.235
F,0.515,0.385,0.11,0.5785,0.253,0.16,0.1802
I,0.528,0.41,0.141,0.5185,0.2132,0.0915,0.184
I,0.533,0.402,0.153,0.68,0.308,0.1601,0.168
I,0.47400000000000003,0.358,0.125,0.5729,0.2445,0.146,0.165
I,0.52,0.38,0.134,0.6645,0.3285,0.17,0.1425
I,0.502,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.532,0.415,0.12,0.596,0.2535,0.12,0.1695
I,0.525,0.405,0.145,0.8064,0.3548,0.189,0.2288
I,0.525,0.399,0.134,0.6095,0.2646,0.159,0.175
F,0.512,0.409,0.14,0.677,0.3026,0.1509,0.2182
M,0.556,0.43,0.16,0.7245,0.321,0.16670000000000001,0.2171
I,0.53,0.395,0.13,0.55,0.247,0.115,0.162
I,0.53,0.405,0.13,0.632,0.2715,0.148,0.1661
M,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.565,0.425,0.146,0.9455,0.3675,0.2005,0.2612
I,0.54,0.395,0.135,0.642,0.2712,0.1547,0.1839
I,0.54,0.39,0.125,0.6203,0.2525,0.1429,0.19
F,0.545,0.425,0.144,0.8145,0.305,0.1779,0.244
F,0.547,0.43,0.157,0.9964,0.39330000000000004,0.2174,0.3157
I,0.576,0.438,0.138,0.7995,0.295,0.162,0.2487
M,0.554,0.429,0.13,0.804,0.3375,0.1832,0.23
M,0.555,0.424,0.14,0.7495,0.341,0.1747,0.2244
I,0.524,0.41,0.125,0.6367,0.3015,0.134,0.17600000000000002
M,0.525,0.4,0.127,0.7364999999999999,0.3012,0.1585,0.2115
F,0.555,0.45,0.157,0.738,0.304,0.1755,0.2317
M,0.555,0.455,0.156,0.837,0.3598,0.1805,0.283
M,0.535,0.422,0.165,0.8279,0.3455,0.2077,0.279
M,0.565,0.443,0.15,0.7419,0.3135,0.1422,0.2365
I,0.505,0.372,0.125,0.667,0.2677,0.159,0.185
F,0.572,0.444,0.155,0.851,0.4171,0.183,0.26
I,0.569,0.45,0.144,0.8445,0.3975,0.1817,0.255
M,0.561,0.45,0.137,1.0107,0.4422,0.195,0.291
F,0.574,0.461,0.157,0.9395,0.3755,0.1961,0.30770000000000003
F,0.598,0.452,0.125,1.0005,0.4366,0.205,0.2956
F,0.574,0.455,0.159,0.8335,0.36369999999999997,0.1605,0.2434
M,0.613,0.46900000000000003,0.177,0.9845,0.401,0.2285,0.283
F,0.57,0.446,0.13,1.0428,0.4275,0.2387,0.3145
F,0.551,0.431,0.12,0.803,0.382,0.1577,0.234
M,0.575,0.442,0.138,0.7549,0.3448,0.162,0.2265
M,0.558,0.435,0.155,1.0866,0.495,0.2619,0.3013
M,0.5569999999999999,0.437,0.135,0.992,0.4628,0.2225,0.258
F,0.575,0.459,0.162,1.1138,0.4685,0.2085,0.2722
M,0.5660000000000001,0.449,0.162,0.876,0.3795,0.1785,0.27649999999999997
F,0.58,0.465,0.17300000000000001,1.0058,0.4735,0.202,0.2932
I,0.507,0.396,0.135,0.7432,0.3071,0.1804,0.225
M,0.575,0.435,0.152,0.7682,0.3375,0.1781,0.2122
F,0.575,0.43,0.151,0.8841,0.4354,0.2274,0.22
M,0.575,0.475,0.161,0.857,0.3917,0.1867,0.269
M,0.58,0.45,0.167,0.816,0.4035,0.173,0.225
