cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.614,0.48,0.171,1.2242,0.48400000000000004,0.264,0.362
F,0.63,0.493,0.17,1.3205,0.5945,0.2466,0.3701
F,0.63,0.482,0.157,0.8688,0.3591,0.21359999999999998,0.26539999999999997
M,0.591,0.464,0.161,1.0844,0.453,0.2406,0.3365
I,0.602,0.46399999999999997,0.159,1.0621,0.5165,0.2195,0.28
M,0.631,0.495,0.16,1.1899,0.5519999999999999,0.2801,0.357
M,0.593,0.46799999999999997,0.153,0.9949,0.43310000000000004,0.1865,0.3455
F,0.635,0.5,0.165,1.5303,0.705,0.3745,0.3505
F,0.635,0.499,0.177,1.211,0.5688,0.2644,0.3104
F,0.635,0.49,0.161,1.1935,0.5205,0.2695,0.3262
M,0.635,0.502,0.155,0.986,0.4356,0.2255,0.31
F,0.64,0.492,0.172,1.0253999999999999,0.4424,0.2305,0.2899
F,0.64,0.504,0.183,1.0914,0.4827,0.2611,0.3235
M,0.586,0.464,0.17500000000000002,1.2374,0.556,0.2852,0.345
M,0.628,0.502,0.17400000000000002,1.401,0.5508,0.316,0.39
F,0.599,0.479,0.166,1.6257,0.7455,0.3495,0.38689999999999997
F,0.623,0.505,0.187,1.2327,0.5216,0.274,0.384
F,0.6739999999999999,0.539,0.18,1.6462999999999999,0.77,0.378,0.435
F,0.674,0.525,0.17600000000000002,1.4938,0.6865,0.2866,0.4107
F,0.649,0.503,0.19,1.3565,0.7155,0.3097,0.361
F,0.701,0.534,0.187,1.567,0.7217,0.29710000000000003,0.4188
M,0.592,0.46,0.156,1.3595,0.5959,0.2758,0.33
M,0.599,0.458,0.162,1.6445,0.6477,0.3244,0.43729999999999997
F,0.6609999999999999,0.524,0.19,1.2152,0.6,0.2756,0.383
F,0.597,0.478,0.167,1.2388,0.526,0.294,0.35960000000000003
F,0.66,0.527,0.178,1.439,0.653,0.3286,0.4084
F,0.657,0.527,0.178,1.3233,0.6326,0.3125,0.4011
F,0.622,0.481,0.18,1.3918,0.5546,0.3295,0.435
F,0.645,0.507,0.189,1.5869,0.63,0.487,0.3725
F,0.594,0.465,0.171,1.081,0.4375,0.2657,0.3745
F,0.676,0.545,0.179,1.3586,0.5628,0.3388,0.4092
F,0.685,0.54,0.193,1.4851999999999999,0.627,0.3235,0.4329
F,0.622,0.487,0.158,1.2525,0.5275,0.2536,0.3559
M,0.593,0.45,0.13,1.4805,0.6725,0.374,0.3687
M,0.706,0.56,0.198,2.21,0.8951,0.5246,0.5507
M,0.695,0.533,0.173,1.8555,1.0465,0.3567,0.3766
I,0.716,0.57,0.18,1.8403,0.96,0.3246,0.4691
F,0.69,0.55,0.187,1.4824000000000002,0.6521,0.31829999999999997,0.4488
F,0.695,0.575,0.185,1.6299,0.6133,0.324,0.4451
F,0.72,0.554,0.176,1.2625,0.5342,0.3028,0.4063
F,0.55,0.43,0.14100000000000001,0.874,0.4112,0.19140000000000001,0.247
F,0.676,0.517,0.19,1.5396,0.7185,0.4345,0.45740000000000003
F,0.635,0.521,0.184,1.8071,0.7813,0.3336,0.565
F,0.635,0.518,0.175,1.7103,0.7158,0.3503,0.558
F,0.714,0.61,0.203,1.3176,0.6239,0.2694,0.4189
F,0.665,0.516,0.188,1.558,0.6602,0.42,0.42869999999999997
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.405,0.302,0.095,0.232,0.1102,0.0518,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.062,0.067
I,0.385,0.3,0.094,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3026,0.143,0.0665,0.0765
I,0.391,0.29,0.101,0.329,0.188,0.0455,0.0825
I,0.384,0.3,0.09,0.2815,0.1191,0.0554,0.08
I,0.405,0.314,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0808
I,0.387,0.3,0.105,0.304,0.1455,0.064,0.0805
I,0.41,0.32,0.095,0.2905,0.1392,0.063,0.073
M,0.412,0.315,0.1,0.4113,0.2015,0.0785,0.103
I,0.425,0.33,0.105,0.389,0.2015,0.0767,0.088
I,0.43,0.34,0.105,0.43720000000000003,0.2385,0.0745,0.1296
I,0.44,0.34,0.105,0.3381,0.164,0.08,0.1024
M,0.44,0.328,0.12,0.4565,0.1931,0.09670000000000001,0.1025
I,0.44,0.34,0.11,0.4465,0.213,0.089,0.1171
M,0.45,0.347,0.125,0.48469999999999996,0.2165,0.10729999999999999,0.11
I,0.455,0.335,0.135,0.501,0.274,0.1088,0.1382
I,0.46,0.341,0.126,0.436,0.1975,0.096,0.125
I,0.447,0.345,0.121,0.4615,0.1741,0.1105,0.1428
M,0.47,0.35,0.123,0.4315,0.19,0.1165,0.1408
I,0.461,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.475,0.364,0.125,0.649,0.347,0.132,0.142
F,0.475,0.365,0.125,0.5085999999999999,0.2175,0.093,0.1446
I,0.475,0.365,0.115,0.566,0.2623,0.1131,0.1335
I,0.48,0.384,0.125,0.542,0.2373,0.1025,0.1719
I,0.485,0.38,0.12,0.4725,0.2075,0.1017,0.159
M,0.485,0.37,0.085,0.6435,0.2945,0.1221,0.1547
I,0.473,0.37,0.11499999999999999,0.5689,0.2485,0.105,0.1555
F,0.495,0.392,0.129,0.573,0.2655,0.1067,0.1668
M,0.498,0.385,0.133,0.5525,0.239,0.1198,0.1555
F,0.505,0.397,0.135,0.6855,0.361,0.1411,0.2179
M,0.515,0.4,0.132,0.5922000000000001,0.267,0.1207,0.17
M,0.5780000000000001,0.438,0.156,0.9044,0.497,0.181,0.2185
I,0.523,0.4,0.125,0.5627,0.25,0.1245,0.17
M,0.519,0.4,0.122,0.7249,0.254,0.1482,0.2036
M,0.537,0.4,0.14,0.6618,0.2988,0.1614,0.1735
I,0.53,0.43,0.13,0.7211,0.346,0.1448,0.189
F,0.512,0.4,0.138,0.7575,0.398,0.16240000000000002,0.1941
F,0.564,0.434,0.14,0.7405,0.3056,0.1582,0.2563
M,0.5609999999999999,0.43,0.146,0.878,0.4611,0.218,0.1945
M,0.55,0.425,0.153,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.146,0.8745,0.453,0.161,0.22
F,0.5650000000000001,0.435,0.156,0.8715,0.4755,0.1835,0.2525
I,0.515,0.417,0.15,0.7565,0.3156,0.1481,0.2337
M,0.575,0.444,0.14300000000000002,1.08,0.595,0.2269,0.238
M,0.579,0.46,0.148,1.0058,0.436,0.2241,0.2696
M,0.595,0.46,0.175,1.303,0.6384,0.2992,0.3603
F,0.537,0.415,0.147,0.953,0.4044,0.2165,0.25830000000000003
M,0.585,0.457,0.16,1.0213999999999999,0.4332,0.23,0.3109
M,0.5710000000000001,0.429,0.15,0.8725,0.3874,0.1826,0.2558
F,0.59,0.465,0.15,1.151,0.5108,0.2368,0.2515
M,0.544,0.424,0.145,0.924,0.432,0.2205,0.254
M,0.586,0.455,0.16,1.0449,0.4337,0.2655,0.2708
F,0.6,0.477,0.152,1.0769,0.4365,0.2525,0.3339
F,0.592,0.465,0.15,0.9290999999999999,0.3874,0.1985,0.2838
F,0.605,0.485,0.165,0.9515,0.3922,0.2094,0.2765
F,0.605,0.475,0.178,1.201,0.5186999999999999,0.2939,0.38
F,0.599,0.471,0.17,1.289,0.5468,0.2905,0.3315
I,0.611,0.485,0.179,1.0593,0.4988,0.229,0.34400000000000003
F,0.532,0.421,0.14300000000000002,0.9021,0.353,0.2006,0.251
M,0.582,0.435,0.14400000000000002,1.0377,0.462,0.231,0.25
M,0.5680000000000001,0.435,0.155,1.012,0.477,0.236,0.308
F,0.611,0.471,0.165,0.9931,0.4815,0.21359999999999998,0.32230000000000003
M,0.515,0.398,0.136,0.8092,0.35900000000000004,0.2117,0.2221
M,0.5489999999999999,0.438,0.138,0.9816,0.451,0.2268,0.252
M,0.535,0.426,0.145,0.7995,0.3761,0.1752,0.2181
M,0.625,0.5,0.175,1.2509000000000001,0.5018,0.2455,0.3919
F,0.562,0.442,0.15,1.0877,0.481,0.262,0.2968
F,0.627,0.487,0.15,1.4813,0.6605,0.3486,0.4239
F,0.642,0.49,0.168,1.336,0.5831,0.31279999999999997,0.3245
M,0.635,0.492,0.145,1.1345,0.505,0.2503,0.315
M,0.506,0.389,0.127,0.6676,0.3075,0.1581,0.1693
M,0.644,0.515,0.162,0.9973,0.3721,0.2223,0.3422
M,0.667,0.526,0.172,1.5356,0.6873,0.365,0.4481
M,0.645,0.506,0.183,1.1189,0.4496,0.2692,0.40299999999999997
F,0.589,0.461,0.17099999999999999,1.1665,0.4677,0.3015,0.335
F,0.621,0.478,0.175,0.9626,0.4183,0.2363,0.2911
F,0.65,0.515,0.179,1.1446,0.4955,0.3045,0.34299999999999997
M,0.545,0.431,0.16,0.9414,0.3567,0.2229,0.2854
M,0.584,0.462,0.14,1.175,0.5395,0.2435,0.3236
F,0.531,0.413,0.142,0.8386,0.3534,0.1661,0.2505
F,0.63,0.494,0.187,1.6776,0.7512,0.4095,0.4648
M,0.66,0.513,0.18,1.374,0.6247,0.3342,0.3642
F,0.665,0.515,0.176,1.372,0.5945,0.3059,0.4266
M,0.617,0.488,0.17200000000000001,1.7025,0.6901,0.3389,0.41
M,0.67,0.51,0.17700000000000002,1.1508,0.5109,0.2705,0.345
M,0.626,0.503,0.19,1.5372999999999999,0.7864,0.388,0.3827
F,0.64,0.5,0.175,1.4645,0.5373,0.3255,0.3747
M,0.636,0.515,0.188,1.6115,0.6677,0.3597,0.3684
M,0.669,0.539,0.182,1.675,0.9165,0.3325,0.4341
M,0.645,0.517,0.182,1.684,0.7535,0.3517,0.32
F,0.613,0.471,0.165,1.3436,0.5855,0.3665,0.3369
M,0.586,0.45,0.165,0.8869,0.3996,0.21710000000000002,0.2339
F,0.706,0.565,0.2,1.562,0.7429,0.3297,0.3799
F,0.6960000000000001,0.575,0.19,1.2252,0.587,0.2434,0.2989
F,0.6880000000000001,0.57,0.183,1.3332,0.6098,0.2848,0.3446
F,0.672,0.531,0.182,1.781,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.072,0.1249,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0456
I,0.335,0.254,0.08,0.17,0.079,0.0326,0.0525
I,0.35,0.266,0.075,0.18,0.09,0.0245,0.0507
I,0.351,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.263,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.0462,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.08900000000000001,0.1845,0.0748,0.0365,0.0616
I,0.365,0.272,0.085,0.2225,0.0935,0.0525,0.0759
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28400000000000003,0.08,0.2854,0.0935,0.0925,0.0815
M,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.0987,0.0488,0.082
I,0.385,0.29,0.09,0.2365,0.1042,0.0505,0.076
I,0.385,0.28,0.09,0.257,0.1147,0.059,0.07
I,0.385,0.3,0.09,0.3047,0.1525,0.056,0.0835
I,0.39,0.3,0.098,0.252,0.1065,0.053,0.08
I,0.40900000000000003,0.307,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.296,0.1,0.2497,0.095,0.0552,0.073
I,0.41,0.3,0.09,0.30119999999999997,0.129,0.0629,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.43,0.337,0.108,0.3433,0.139,0.0625,0.0965
I,0.425,0.331,0.11,0.317,0.135,0.0659,0.09
I,0.365,0.277,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.33,0.1,0.3295,0.1523,0.07,0.09280000000000001
I,0.435,0.325,0.11,0.367,0.1599,0.08,0.105
I,0.45,0.34,0.114,0.3349,0.1385,0.064,0.105
I,0.47000000000000003,0.346,0.11,0.4195,0.181,0.085,0.1089
I,0.455,0.36,0.115,0.49069999999999997,0.2119,0.0855,0.147
M,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.357,0.122,0.4429,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4577,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.4083,0.1767,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.213,0.0985,0.155
I,0.475,0.372,0.125,0.6138,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.2014,0.099,0.112
I,0.475,0.36,0.123,0.4905,0.205,0.101,0.125
M,0.48,0.37,0.125,0.474,0.2127,0.1035,0.1333
I,0.477,0.37,0.127,0.536,0.251,0.1184,0.15
M,0.48,0.355,0.16,0.5519000000000001,0.221,0.1273,0.1643
I,0.485,0.374,0.129,0.6025,0.2935,0.136,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.1372
I,0.49,0.4,0.128,0.624,0.2762,0.1285,0.169
I,0.495,0.37,0.119,0.4715,0.229,0.091,0.1287
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.1854
I,0.5,0.385,0.128,0.6351,0.261,0.143,0.194
F,0.52,0.404,0.138,0.5955,0.2455,0.13169999999999998,0.173
I,0.5,0.375,0.14,0.5563,0.2375,0.135,0.169
I,0.516,0.395,0.14,0.6025,0.281,0.143,0.1624
I,0.515,0.375,0.12000000000000001,0.6065,0.3005,0.1302,0.15
F,0.472,0.36,0.125,0.4816,0.1815,0.125,0.138
I,0.48,0.363,0.11599999999999999,0.4745,0.213,0.1029,0.1275
I,0.515,0.394,0.132,0.6635,0.32,0.14,0.18309999999999998
F,0.508,0.39,0.125,0.5911000000000001,0.238,0.1397,0.17679999999999998
I,0.52,0.41,0.145,0.646,0.2983,0.1402,0.165
I,0.47700000000000004,0.372,0.13,0.5545,0.2355,0.1095,0.1895
M,0.519,0.40599999999999997,0.145,0.8226,0.3634,0.1635,0.2382
I,0.495,0.39,0.12,0.664,0.3115,0.147,0.1797
I,0.509,0.38,0.135,0.5965,0.261,0.1462,0.175
I,0.517,0.4,0.14,0.6435,0.305,0.16,0.1732
M,0.522,0.408,0.132,0.7216,0.31520000000000004,0.1627,0.225
I,0.476,0.364,0.12,0.5965,0.2474,0.141,0.177
I,0.559,0.43,0.14600000000000002,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.2077,0.1254,0.195
I,0.553,0.42,0.149,0.8365,0.3745,0.1903,0.249
I,0.519,0.4,0.13,0.657,0.2835,0.162,0.188
F,0.54,0.417,0.167,0.9159999999999999,0.4013,0.2196,0.2747
I,0.54,0.413,0.137,0.742,0.33790000000000003,0.1614,0.25
I,0.54,0.419,0.14,0.8195,0.3935,0.1725,0.263
M,0.54,0.455,0.153,1.0048000000000001,0.419,0.255,0.269
I,0.54,0.408,0.14,0.6811,0.31980000000000003,0.1175,0.2027
I,0.54,0.425,0.13,0.6765,0.289,0.1459,0.2024
I,0.545,0.425,0.135,0.686,0.3475,0.1545,0.2104
F,0.509,0.399,0.13,0.7466,0.3285,0.1512,0.21760000000000002
I,0.545,0.375,0.12,0.543,0.2375,0.1272,0.1409
I,0.545,0.418,0.125,0.717,0.3193,0.112,0.1848
M,0.5650000000000001,0.435,0.143,0.8371,0.3728,0.1685,0.259
I,0.531,0.405,0.135,0.6123,0.269,0.1205,0.1798
I,0.533,0.42,0.135,0.816,0.34400000000000003,0.1485,0.23
I,0.55,0.415,0.145,0.8,0.373,0.16,0.2215
M,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.42,0.13,0.5585,0.222,0.1245,0.17
I,0.545,0.432,0.125,0.765,0.3945,0.15,0.206
F,0.555,0.427,0.145,0.8575,0.3845,0.1903,0.2256
F,0.555,0.429,0.15,0.8225,0.3927,0.18380000000000002,0.2311
I,0.525,0.40700000000000003,0.13,0.6807,0.3275,0.149,0.2157
M,0.544,0.425,0.135,0.7634,0.3265,0.1687,0.2108
F,0.565,0.42,0.155,0.743,0.31,0.1589,0.231
F,0.553,0.44,0.16,0.863,0.36619999999999997,0.149,0.27
M,0.565,0.457,0.165,1.4307,0.5971,0.2886,0.3733
M,0.565,0.43,0.14200000000000002,0.9032,0.4245,0.1897,0.219
F,0.57,0.448,0.135,0.7805,0.385,0.185,0.2197
M,0.57,0.45,0.14,0.795,0.362,0.148,0.2146
I,0.559,0.427,0.146,0.9521000000000001,0.4298,0.2222,0.2687
I,0.556,0.421,0.143,0.833,0.35609999999999997,0.1787,0.2815
I,0.554,0.424,0.139,0.7834,0.3705,0.1705,0.2134
F,0.5,0.39999999999999997,0.134,0.6781,0.2618,0.1396,0.1825
I,0.575,0.445,0.165,0.867,0.3765,0.1805,0.253
M,0.53,0.425,0.135,0.8379000000000001,0.364,0.196,0.239
F,0.605,0.47,0.155,1.177,0.5577,0.238,0.34
I,0.575,0.441,0.137,0.78,0.3275,0.188,0.235
F,0.596,0.46799999999999997,0.163,0.985,0.3745,0.2175,0.355
F,0.636,0.492,0.195,1.0175,0.4368,0.23270000000000002,0.2962
F,0.575,0.445,0.17,0.8887,0.4229,0.2051,0.25
I,0.575,0.45,0.149,0.8342,0.3388,0.176,0.229
F,0.575,0.435,0.15,1.0305,0.4383,0.2572,0.2837
F,0.547,0.429,0.139,0.839,0.37320000000000003,0.1792,0.2597
F,0.575,0.456,0.16,0.9615,0.483,0.211,0.2697
F,0.545,0.421,0.15,0.834,0.3467,0.1979,0.23
F,0.58,0.445,0.155,1.0293,0.469,0.2453,0.295
M,0.58,0.43,0.13,0.798,0.365,0.1867,0.2266
I,0.58,0.445,0.125,0.7339,0.303,0.1731,0.235
F,0.585,0.46699999999999997,0.161,0.9798,0.4541,0.2205,0.2893
F,0.627,0.497,0.166,1.2779,0.559,0.2551,0.3716
I,0.596,0.449,0.155,1.0625,0.428,0.268,0.2632
I,0.59,0.46,0.149,1.3502,0.6598,0.2946,0.3586
I,0.558,0.435,0.151,0.8782,0.3937,0.17,0.265
F,0.542,0.422,0.14,0.838,0.3839,0.1781,0.217
M,0.589,0.45,0.145,1.1468,0.5204,0.2387,0.2964
F,0.595,0.476,0.15,0.9197,0.377,0.1931,0.2705
F,0.59,0.46,0.155,0.9735,0.427,0.2045,0.2932
F,0.572,0.452,0.147,1.13,0.4938,0.196,0.305
M,0.581,0.456,0.165,0.9372,0.4135,0.2207,0.2725
I,0.536,0.41,0.14100000000000001,0.9175,0.382,0.2225,0.29
M,0.574,0.446,0.145,1.0645,0.4512,0.2455,0.28400000000000003
F,0.606,0.47,0.158,1.1002,0.5083,0.245,0.3085
M,0.606,0.47,0.161,1.2146000000000001,0.5625,0.2683,0.3443
F,0.605,0.476,0.145,0.9109,0.3892,0.1972,0.2542
M,0.605,0.469,0.149,0.9939,0.4109,0.2043,0.27849999999999997
I,0.605,0.47,0.14300000000000002,1.101,0.5204,0.2579,0.302
F,0.607,0.48,0.155,1.1093,0.4735,0.258,0.3382
M,0.605,0.46699999999999997,0.155,1.0734,0.4228,0.224,0.3345
F,0.649,0.524,0.177,1.434,0.7285,0.3007,0.4345
M,0.579,0.442,0.155,1.05,0.4662,0.2544,0.266
F,0.594,0.465,0.184,1.1433,0.5259,0.2515,0.3171
F,0.589,0.462,0.15,1.105,0.4963,0.2286,0.3085
M,0.593,0.464,0.16,1.0888,0.449,0.2345,0.3498
F,0.61,0.473,0.17,1.1562000000000001,0.5331,0.223,0.3377
M,0.578,0.465,0.155,0.9593,0.4228,0.19,0.26
M,0.61,0.47,0.164,1.1254,0.5225,0.2405,0.277
F,0.612,0.48,0.168,1.2795,0.4705,0.2855,0.3669
I,0.558,0.438,0.163,1.0175,0.4093,0.2135,0.2642
M,0.615,0.475,0.147,1.133,0.5588,0.273,0.3275
M,0.632,0.485,0.18,1.278,0.5095,0.2857,0.3796
F,0.587,0.454,0.17200000000000001,1.4003999999999999,0.6685,0.3063,0.3505
M,0.62,0.515,0.17,1.221,0.535,0.2837,0.3541
F,0.62,0.54,0.181,1.0922,0.4995,0.2497,0.357
I,0.617,0.49,0.162,1.09,0.5168,0.2107,0.305
F,0.62,0.496,0.173,1.2215,0.582,0.2695,0.3234
I,0.62,0.479,0.14,0.8491,0.3922,0.16,0.223
F,0.579,0.45,0.153,0.924,0.425,0.2011,0.2965
F,0.604,0.48,0.166,1.266,0.5407,0.2575,0.3296
F,0.5830000000000001,0.466,0.158,0.8731,0.3718,0.2225,0.2651
M,0.616,0.5,0.177,1.1595,0.4895,0.28450000000000003,0.3429
M,0.598,0.471,0.164,1.0845,0.5013,0.24810000000000001,0.2941
M,0.5619999999999999,0.45,0.158,0.9749,0.4645,0.2348,0.3036
F,0.598,0.47,0.162,0.9477,0.4285,0.2055,0.2818
F,0.56,0.439,0.15,0.833,0.373,0.2072,0.2301
F,0.62,0.485,0.17300000000000001,1.044,0.438,0.2444,0.2878
M,0.643,0.505,0.171,1.0915,0.4615,0.23550000000000001,0.3
F,0.614,0.479,0.155,1.3492,0.6023,0.2689,0.3995
F,0.63,0.49,0.173,1.1745,0.5244,0.2707,0.3179
M,0.537,0.42,0.16,1.0153,0.4532,0.2315,0.3061
F,0.635,0.495,0.174,1.2016,0.5418,0.2795,0.3878
I,0.536,0.411,0.132,0.7723,0.3399,0.1513,0.2423
F,0.635,0.498,0.166,1.4345,0.7057,0.3371,0.36160000000000003
F,0.627,0.49,0.16,1.1927,0.5603,0.2353,0.382
F,0.642,0.502,0.17,1.3151,0.5385,0.29710000000000003,0.3939
M,0.643,0.505,0.14600000000000002,1.2537,0.5215,0.2695,0.36
F,0.593,0.46799999999999997,0.161,1.247,0.4925,0.2877,0.3214
F,0.628,0.499,0.185,1.2685,0.6192,0.2725,0.359
I,0.633,0.505,0.173,1.1605,0.5039,0.2469,0.3498
M,0.645,0.5,0.158,1.2222,0.48860000000000003,0.2514,0.386
F,0.642,0.5,0.19,1.5595,0.7578,0.2777,0.412
F,0.648,0.513,0.17099999999999999,1.2911,0.605,0.2968,0.3995
M,0.645,0.501,0.17,1.1802,0.5885,0.2416,0.3396
M,0.534,0.422,0.145,0.9287,0.3826,0.1888,0.317
F,0.652,0.51,0.16,1.2415,0.5512,0.276,0.3249
F,0.645,0.5,0.176,1.5021,0.7202999999999999,0.308,0.43069999999999997
M,0.637,0.51,0.182,1.2313,0.573,0.3,0.357
F,0.618,0.485,0.175,1.1959,0.5695,0.2723,0.3435
F,0.579,0.455,0.173,1.371,0.605,0.3303,0.3467
M,0.637,0.502,0.16799999999999998,1.337,0.615,0.2993,0.3913
F,0.565,0.429,0.145,0.9833000000000001,0.458,0.23,0.2562
F,0.652,0.505,0.16799999999999998,1.4165,0.637,0.337,0.378
M,0.628,0.498,0.17300000000000001,1.489,0.7287,0.2905,0.3649
F,0.655,0.503,0.176,1.3504,0.559,0.281,0.365
M,0.574,0.444,0.164,1.043,0.4642,0.223,0.3144
F,0.622,0.49,0.185,1.5059,0.67,0.3268,0.425
F,0.643,0.505,0.192,1.5817,0.6843,0.3805,0.3615
F,0.644,0.5,0.16999999999999998,1.3204,0.6368,0.31479999999999997,0.341
F,0.653,0.535,0.182,1.5175,0.6594,0.3125,0.4269
F,0.62,0.505,0.17200000000000001,1.5505,0.6854,0.3007,0.4017
M,0.581,0.462,0.17700000000000002,1.3735,0.5874,0.3545,0.4357
F,0.579,0.455,0.17,1.4294,0.6635,0.2951,0.3566
M,0.665,0.512,0.17500000000000002,1.3201,0.5707,0.2889,0.33899999999999997
F,0.665,0.538,0.183,1.4947,0.6614,0.31020000000000003,0.3801
F,0.665,0.52,0.189,1.4127,0.5685,0.32,0.395
F,0.653,0.5,0.16799999999999998,1.2975,0.6032,0.2945,0.3499
F,0.533,0.421,0.16,0.7962,0.3456,0.1886,0.248
F,0.621,0.48,0.162,1.39,0.6621,0.2994,0.3
F,0.65,0.52,0.19,1.2541,0.5235,0.3095,0.3535
M,0.702,0.55,0.193,1.4825,0.6268,0.339,0.3694
M,0.67,0.517,0.167,1.1174,0.49420000000000003,0.2613,0.3578
F,0.546,0.436,0.162,1.1189,0.458,0.2425,0.3545
F,0.645,0.524,0.195,1.1947,0.47709999999999997,0.2649,0.3806
F,0.64,0.498,0.182,1.309,0.5812999999999999,0.34199999999999997,0.4125
F,0.61,0.492,0.175,1.4782,0.714,0.3235,0.3432
F,0.66,0.52,0.184,1.3735,0.5704,0.2983,0.4047
F,0.622,0.491,0.185,1.638,0.7958999999999999,0.3795,0.4349
F,0.69,0.557,0.192,1.569,0.6741,0.2833,0.3876
F,0.7,0.565,0.175,1.3979,0.6133,0.3131,0.3837
F,0.552,0.441,0.155,0.9395,0.3897,0.1834,0.28200000000000003
F,0.705,0.553,0.184,1.6145,0.7325,0.4565,0.438
F,0.643,0.498,0.175,1.6363999999999999,0.6724,0.4475,0.47269999999999995
F,0.607,0.486,0.195,1.2473,0.4824,0.2746,0.44329999999999997
F,0.524,0.418,0.148,0.8673,0.3605,0.1895,0.24969999999999998
M,0.696,0.536,0.203,2.015,0.8722,0.3847,0.4747
F,0.72,0.553,0.187,1.8275,0.7519,0.366,0.4965
F,0.72,0.554,0.164,1.4735,0.727,0.2771,0.3665
M,0.72,0.564,0.196,1.4474,0.6314,0.3705,0.3824
M,0.703,0.565,0.183,1.2973,0.5645,0.313,0.4073
M,0.662,0.539,0.179,1.9425,0.8741,0.35259999999999997,0.4607
M,0.633,0.507,0.186,1.4406,0.7275,0.3003,0.3075
F,0.718,0.5609999999999999,0.179,1.7558,0.6476,0.5185,0.4512
M,0.684,0.565,0.188,1.9634,0.8506,0.4825,0.575
F,0.653,0.52,0.204,2.027,0.7576,0.3417,0.63
F,0.77,0.573,0.188,1.6937,0.7307,0.3912,0.4518
F,0.725,0.63,0.211,1.702,0.6575,0.3164,0.4716
I,0.275,0.175,0.066,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.088,0.394,0.1799,0.075,0.1125
F,0.532,0.406,0.135,0.5581,0.275,0.131,0.1675
M,0.522,0.391,0.125,0.564,0.3035,0.1305,0.1467
I,0.48700000000000004,0.367,0.12,0.586,0.259,0.139,0.1645
M,0.422,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.359,0.105,0.422,0.229,0.0865,0.1205
F,0.548,0.43,0.158,0.82,0.323,0.1715,0.2449
I,0.455,0.345,0.121,0.434,0.207,0.0855,0.1215
I,0.447,0.325,0.14,0.7301,0.362,0.1535,0.209
I,0.465,0.347,0.116,0.5148,0.259,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.64,0.479,0.155,0.968,0.4681,0.2455,0.288
I,0.544,0.429,0.132,0.869,0.3085,0.185,0.2673
F,0.582,0.463,0.162,0.8795,0.3485,0.215,0.2825
F,0.479,0.37,0.135,0.6403,0.2685,0.1334,0.19390000000000002
M,0.5720000000000001,0.449,0.155,0.9225,0.4185,0.1983,0.2809
M,0.552,0.428,0.135,1.007,0.472,0.2069,0.2947
M,0.474,0.365,0.135,0.9317,0.438,0.2225,0.2477
I,0.525,0.4,0.133,0.5999,0.303,0.1232,0.159
F,0.554,0.433,0.147,0.7545,0.355,0.1715,0.2105
F,0.535,0.41600000000000004,0.136,0.771,0.3765,0.1815,0.1795
I,0.535,0.409,0.135,0.8266,0.37070000000000003,0.1848,0.2062
