cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.483,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.124,0.6265,0.259,0.1445,0.1707
I,0.47,0.37,0.11,0.4988,0.2031,0.115,0.163
F,0.47,0.37,0.12,0.6015,0.2765,0.1172,0.135
I,0.474,0.358,0.12,0.5196000000000001,0.2215,0.0975,0.1625
M,0.489,0.37,0.132,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.14,0.7715,0.3113,0.16,0.2171
I,0.517,0.393,0.128,0.6688000000000001,0.3009,0.142,0.2041
M,0.538,0.425,0.135,0.872,0.4625,0.2019,0.199
M,0.54,0.426,0.14100000000000001,0.8115,0.3326,0.1455,0.2235
M,0.545,0.423,0.15,0.8452,0.387,0.1742,0.2512
F,0.574,0.44,0.15,1.0722,0.4475,0.2355,0.331
M,0.607,0.474,0.161,1.0987,0.4637,0.2765,0.325
M,0.567,0.461,0.154,1.0716,0.5,0.25739999999999996,0.292
I,0.59,0.455,0.153,0.9415,0.4249,0.2255,0.2621
M,0.595,0.462,0.17700000000000002,1.2245,0.5797,0.23329999999999998,0.361
F,0.602,0.475,0.135,1.178,0.5885,0.191,0.3175
F,0.614,0.489,0.155,1.2856,0.598,0.2835,0.3692
F,0.623,0.485,0.17,1.1405,0.587,0.2175,0.3274
F,0.605,0.475,0.173,1.201,0.5395,0.2548,0.309
F,0.627,0.49,0.16,1.33,0.54,0.2814,0.33
M,0.652,0.525,0.185,1.3946,0.6594,0.3125,0.4021
M,0.619,0.487,0.195,1.5017,0.7225,0.3124,0.4199
F,0.636,0.46799999999999997,0.17200000000000001,1.4995,0.6986,0.3345,0.4193
M,0.596,0.455,0.155,1.2018,0.5801999999999999,0.299,0.30619999999999997
I,0.589,0.462,0.172,1.3485,0.6048,0.3615,0.3634
F,0.6829999999999999,0.532,0.2,1.9573,0.8466,0.4023,0.54
F,0.686,0.527,0.191,1.925,0.8318,0.3774,0.4535
F,0.5539999999999999,0.445,0.175,0.8152,0.3391,0.179,0.2751
F,0.608,0.475,0.18,1.1787,0.5384,0.2655,0.3101
F,0.646,0.519,0.18,1.6280000000000001,0.75,0.3911,0.5103
M,0.638,0.511,0.167,1.6015,0.7232,0.3459,0.43
F,0.68,0.543,0.184,2.0618,1.0685,0.543,0.533
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0146
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0231
I,0.23,0.18,0.05,0.064,0.0275,0.0135,0.02
I,0.275,0.195,0.07,0.0987,0.0345,0.022,0.0312
I,0.28,0.20500000000000002,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.313,0.235,0.077,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.092,0.2545,0.108,0.0565,0.0805
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.373,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.427,0.325,0.1,0.3386,0.1445,0.0722,0.095
I,0.44,0.34,0.11,0.3885,0.175,0.0779,0.111
I,0.477,0.359,0.115,0.545,0.269,0.111,0.1305
I,0.42,0.325,0.1,0.4165,0.1827,0.0838,0.11
I,0.464,0.363,0.12,0.495,0.2149,0.11,0.125
M,0.45,0.34299999999999997,0.125,0.4775,0.2235,0.1114,0.118
I,0.45,0.35,0.12,0.468,0.205,0.1016,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.0948,0.1375
F,0.46,0.353,0.12000000000000001,0.46,0.2025,0.1115,0.1165
I,0.46,0.351,0.12,0.4155,0.1964,0.0885,0.107
I,0.46,0.349,0.115,0.4215,0.1895,0.102,0.1205
I,0.465,0.355,0.11,0.474,0.23,0.0949,0.12
M,0.439,0.34,0.105,0.4517,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5745,0.311,0.1025,0.136
M,0.475,0.355,0.116,0.4449,0.201,0.1123,0.12
M,0.48,0.366,0.1,0.4951,0.243,0.1015,0.135
M,0.493,0.375,0.145,0.6215,0.274,0.1386,0.1864
I,0.5,0.38,0.11,0.494,0.218,0.09,0.146
I,0.505,0.395,0.12,0.6005,0.239,0.142,0.1876
M,0.515,0.395,0.12,0.6543,0.285,0.1477,0.1932
F,0.525,0.415,0.14100000000000001,0.7945,0.394,0.189,0.23170000000000002
M,0.525,0.412,0.125,0.812,0.4035,0.1865,0.195
F,0.5609999999999999,0.42,0.17,0.7799,0.41,0.17880000000000001,0.1505
M,0.53,0.41,0.151,0.681,0.3095,0.1644,0.1835
M,0.53,0.405,0.147,0.8437,0.4055,0.2275,0.215
M,0.51,0.401,0.14,0.7345,0.358,0.15710000000000002,0.213
M,0.548,0.425,0.125,0.964,0.42,0.1957,0.2836
F,0.555,0.436,0.14,0.9607,0.4263,0.224,0.24
F,0.576,0.445,0.15,0.995,0.4648,0.22540000000000002,0.2505
I,0.57,0.44,0.158,0.9052,0.4013,0.196,0.2295
M,0.586,0.45,0.155,0.9974,0.429,0.2167,0.259
F,0.58,0.473,0.145,0.888,0.41,0.1815,0.2772
F,0.584,0.45,0.156,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,0.9726,0.45940000000000003,0.2123,0.263
M,0.595,0.47100000000000003,0.17200000000000001,1.2348,0.542,0.27849999999999997,0.3626
M,0.563,0.439,0.15,1.1388,0.5483,0.23249999999999998,0.2768
F,0.595,0.465,0.159,1.1689,0.5105,0.2745,0.3165
F,0.6,0.473,0.145,0.8876000000000001,0.3985,0.202,0.248
F,0.6,0.46,0.17200000000000001,1.0974,0.5096,0.274,0.29
M,0.6,0.469,0.159,1.1041,0.4736,0.2518,0.29
M,0.59,0.453,0.15,1.1525,0.564,0.24609999999999999,0.2851
M,0.614,0.48000000000000004,0.164,1.1708,0.524,0.2495,0.315
F,0.632,0.5,0.176,1.3611,0.6,0.2671,0.4631
F,0.615,0.47,0.155,1.2,0.547,0.243,0.327
F,0.62,0.491,0.175,1.3335,0.5581,0.323,0.4114
F,0.619,0.485,0.18,1.2155,0.5183,0.253,0.35000000000000003
F,0.613,0.475,0.164,1.3245,0.5630000000000001,0.2673,0.385
M,0.614,0.478,0.17,1.2026999999999999,0.5255,0.27349999999999997,0.3385
M,0.649,0.49,0.165,1.127,0.4963,0.24910000000000002,0.3185
F,0.578,0.454,0.175,1.0129,0.4485,0.2341,0.2816
M,0.596,0.46699999999999997,0.174,1.3816,0.659,0.2707,0.3866
F,0.626,0.495,0.173,1.2329,0.5455,0.266,0.3191
M,0.638,0.5,0.167,1.2439,0.604,0.2585,0.35
F,0.63,0.493,0.18,1.596,0.7131,0.3443,0.4107
F,0.62,0.484,0.184,1.297,0.5637,0.274,0.3798
F,0.5780000000000001,0.462,0.18,1.1692,0.5355,0.2434,0.3165
M,0.611,0.48000000000000004,0.188,1.5152,0.6735,0.3407,0.4161
F,0.668,0.524,0.176,1.4415,0.6371,0.3298,0.341
F,0.565,0.448,0.155,1.1522000000000001,0.4612,0.2028,0.391
F,0.69,0.525,0.18,1.049,0.4537,0.23429999999999998,0.3051
M,0.631,0.486,0.17300000000000001,1.6443999999999999,0.7055,0.3855,0.4324
M,0.631,0.49,0.168,1.488,0.6479,0.273,0.4175
F,0.588,0.464,0.175,0.9467,0.3996,0.2076,0.3017
F,0.643,0.502,0.18,1.5833,0.6886,0.3935,0.4334
F,0.574,0.447,0.156,0.995,0.4447,0.2484,0.3085
M,0.64,0.514,0.185,1.8217,0.8127,0.512,0.5258
M,0.581,0.457,0.14300000000000002,0.8982,0.3696,0.18159999999999998,0.2645
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.287,0.205,0.07,0.1055,0.495,0.019,0.011899999999999999
I,0.29,0.21,0.06,0.1045,0.045,0.022,0.035
I,0.33,0.24,0.084,0.16970000000000002,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0698
I,0.375,0.29,0.1,0.219,0.0867,0.038,0.075
I,0.415,0.316,0.103,0.3645,0.1698,0.0759,0.1016
I,0.425,0.318,0.115,0.3123,0.1315,0.06420000000000001,0.098
I,0.425,0.34,0.1,0.3638,0.1625,0.082,0.094
I,0.424,0.32,0.1,0.3465,0.1635,0.077,0.0997
I,0.44,0.34700000000000003,0.1,0.407,0.20879999999999999,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.443,0.345,0.11,0.3559,0.1525,0.058,0.125
F,0.477,0.37,0.117,0.5465,0.2645,0.108,0.1645
I,0.465,0.355,0.111,0.442,0.2085,0.0975,0.1185
I,0.444,0.34600000000000003,0.1,0.43929999999999997,0.2025,0.0865,0.1357
M,0.475,0.375,0.13,0.5351,0.235,0.119,0.1455
I,0.485,0.375,0.13,0.5902000000000001,0.266,0.1253,0.1797
I,0.505,0.39,0.125,0.5609,0.279,0.123,0.1704
I,0.49,0.372,0.11,0.554,0.2935,0.1214,0.15
I,0.499,0.38,0.12,0.4979,0.2152,0.103,0.136
I,0.5,0.39,0.125,0.6449,0.25930000000000003,0.1361,0.196
M,0.5,0.378,0.12,0.5513,0.273,0.1227,0.145
I,0.505,0.399,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
F,0.51,0.385,0.135,0.7127,0.3095,0.1551,0.1725
I,0.515,0.4,0.125,0.6614,0.302,0.1603,0.168
I,0.55,0.415,0.135,0.8059,0.3626,0.1685,0.2475
M,0.545,0.416,0.136,0.832,0.3595,0.17,0.2445
M,0.54,0.419,0.146,0.7516,0.363,0.1545,0.2157
M,0.536,0.42,0.12,0.7551,0.403,0.1786,0.17
F,0.512,0.389,0.14,0.778,0.3539,0.165,0.18
I,0.46799999999999997,0.356,0.117,0.636,0.2673,0.1401,0.1755
F,0.559,0.44,0.135,0.8435,0.4248,0.1995,0.185
I,0.541,0.425,0.134,0.648,0.2835,0.1246,0.2105
I,0.562,0.435,0.151,0.8606,0.37379999999999997,0.1885,0.2879
F,0.638,0.484,0.18,1.0569,0.5109,0.2318,0.255
M,0.57,0.452,0.159,1.02,0.546,0.2165,0.261
F,0.57,0.43,0.154,0.811,0.3875,0.159,0.2269
F,0.575,0.442,0.16,0.897,0.4235,0.1974,0.248
M,0.58,0.459,0.164,0.852,0.3643,0.1725,0.225
F,0.582,0.45,0.151,0.9368000000000001,0.3604,0.203,0.2802
F,0.585,0.451,0.14,0.732,0.3085,0.129,0.2245
M,0.59,0.446,0.15,0.9003,0.413,0.1846,0.249
I,0.591,0.46,0.14,0.9982,0.4828,0.2165,0.2596
F,0.59,0.457,0.16,1.0342,0.4486,0.2258,0.3092
M,0.591,0.465,0.15,1.1005,0.5415,0.166,0.3041
F,0.66,0.508,0.165,1.108,0.5521,0.2341,0.2804
I,0.528,0.41100000000000003,0.145,0.852,0.4215,0.2001,0.227
F,0.6,0.472,0.163,1.0935000000000001,0.4579,0.2077,0.3038
M,0.629,0.48,0.15,1.0699,0.4878,0.2434,0.3154
F,0.58,0.448,0.153,1.055,0.44530000000000003,0.2411,0.335
M,0.615,0.45,0.158,1.198,0.6028,0.2095,0.2505
M,0.615,0.473,0.16799999999999998,1.1468,0.5885,0.2747,0.246
M,0.615,0.475,0.175,1.0791,0.4573,0.2586,0.2878
M,0.617,0.47,0.168,1.1,0.5083,0.2475,0.2907
M,0.62,0.48,0.169,1.1015,0.4818,0.2303,0.3063
M,0.648,0.518,0.185,1.3835,0.5987,0.3005,0.3719
M,0.592,0.472,0.155,1.3148,0.65,0.277,0.3095
M,0.625,0.497,0.184,1.085,0.4336,0.2443,0.323
F,0.623,0.498,0.15,1.3165,0.6325,0.2854,0.3723
I,0.63,0.504,0.173,1.1697,0.4711,0.2256,0.3685
M,0.63,0.474,0.169,1.1298000000000001,0.537,0.2415,0.3137
F,0.645,0.502,0.16999999999999998,1.2729,0.6366,0.29259999999999997,0.335
F,0.617,0.504,0.189,1.1748,0.5082,0.2595,0.3449
F,0.66,0.52,0.184,1.3829,0.6988,0.352,0.317
F,0.639,0.515,0.17400000000000002,1.2708,0.6299,0.3116,0.3275
F,0.65,0.518,0.178,1.2932,0.615,0.2868,0.3252
F,0.66,0.535,0.172,1.2895,0.5746,0.2686,0.3582
M,0.657,0.512,0.173,1.4100000000000001,0.7215,0.3196,0.3745
M,0.589,0.453,0.155,1.1223,0.4797,0.2183,0.3055
F,0.573,0.45699999999999996,0.165,1.071,0.45940000000000003,0.2582,0.3078
F,0.665,0.521,0.185,1.349,0.5985,0.3039,0.3983
M,0.634,0.497,0.178,1.269,0.601,0.2985,0.351
M,0.649,0.499,0.19,1.715,0.926,0.3817,0.4876
F,0.62,0.492,0.19,1.283,0.5062,0.2912,0.412
F,0.645,0.52,0.179,1.3752,0.5576,0.3349,0.4196
F,0.618,0.477,0.176,1.4117,0.592,0.3115,0.4025
M,0.678,0.525,0.182,1.4532,0.5533,0.4065,0.4416
F,0.611,0.487,0.2,1.1849,0.4408,0.2406,0.3629
F,0.653,0.53,0.172,1.1703000000000001,0.5041,0.2384,0.39749999999999996
M,0.668,0.514,0.183,1.7224,0.8735,0.3762,0.4261
F,0.735,0.554,0.191,1.5503,0.6973,0.3681,0.3918
F,0.558,0.462,0.15000000000000002,1.1071,0.43820000000000003,0.257,0.3384
F,0.694,0.555,0.186,1.2504,0.6255,0.2927,0.3603
I,0.19,0.14,0.03,0.0315,0.0173,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.079,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.323,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.263,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0557
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.095,0.3,0.14,0.0625,0.0839
I,0.375,0.275,0.093,0.2295,0.095,0.0511,0.066
I,0.385,0.297,0.125,0.3588,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0762
I,0.424,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.41,0.305,0.095,0.3415,0.1586,0.0625,0.0865
I,0.405,0.305,0.107,0.271,0.11320000000000001,0.0567,0.091
F,0.405,0.31,0.111,0.6043,0.2925,0.2075,0.0995
I,0.405,0.305,0.10200000000000001,0.2688,0.1145,0.053,0.085
I,0.405,0.3,0.096,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.101,0.2975,0.124,0.0575,0.1
I,0.432,0.325,0.11,0.326,0.14429999999999998,0.075,0.101
I,0.415,0.309,0.1,0.358,0.169,0.067,0.105
I,0.435,0.325,0.115,0.314,0.1292,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1058
I,0.43,0.34,0.11,0.3645,0.1629,0.0855,0.105
I,0.442,0.333,0.112,0.4143,0.182,0.0765,0.14
M,0.45,0.325,0.106,0.4441,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.38889999999999997,0.261,0.0655,0.10250000000000001
I,0.46,0.35,0.1,0.471,0.2231,0.077,0.123
I,0.447,0.345,0.105,0.4676,0.2324,0.087,0.11
I,0.475,0.368,0.125,0.5195,0.2421,0.1114,0.1325
M,0.48,0.374,0.135,0.6087,0.2535,0.1329,0.1998
I,0.495,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.369,0.14,0.4475,0.1895,0.0925,0.1402
I,0.49,0.365,0.125,0.5226999999999999,0.252,0.1121,0.1615
I,0.505,0.385,0.125,0.596,0.2525,0.097,0.1816
I,0.511,0.385,0.13,0.5582,0.2645,0.095,0.165
I,0.51,0.385,0.137,0.6009,0.279,0.14,0.1805
F,0.515,0.394,0.135,0.516,0.2015,0.132,0.162
M,0.504,0.393,0.132,0.7355,0.2969,0.137,0.2204
I,0.515,0.39,0.119,0.531,0.2415,0.098,0.1615
F,0.525,0.385,0.133,0.5716,0.2355,0.125,0.1819
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.2117
I,0.525,0.4,0.133,0.6445,0.2959,0.1303,0.2
I,0.496,0.383,0.12,0.6683,0.3045,0.114,0.19
M,0.599,0.461,0.155,0.9902,0.46190000000000003,0.2076,0.2733
F,0.545,0.43,0.15,0.8818,0.3824,0.2162,0.2414
I,0.55,0.428,0.134,0.712,0.3025,0.152,0.225
M,0.5599999999999999,0.432,0.151,0.89,0.4325,0.2006,0.22749999999999998
I,0.554,0.436,0.155,0.9507,0.495,0.1805,0.2531
F,0.541,0.41600000000000004,0.135,0.656,0.257,0.17,0.203
M,0.55,0.435,0.15,0.9391,0.481,0.174,0.2589
I,0.5479999999999999,0.423,0.147,1.0048,0.4439,0.2079,0.2759
M,0.555,0.426,0.135,1.069,0.551,0.244,0.2785
F,0.589,0.455,0.152,0.9398,0.402,0.19540000000000002,0.245
I,0.521,0.40700000000000003,0.135,0.8336,0.329,0.18460000000000001,0.251
M,0.565,0.43,0.15,0.8215,0.3021,0.1863,0.29
F,0.57,0.446,0.155,1.017,0.5265,0.236,0.30569999999999997
M,0.575,0.45,0.155,0.9179,0.4115,0.2325,0.23
M,0.552,0.427,0.148,1.0558,0.4719,0.2299,0.271
M,0.58,0.461,0.145,0.9865,0.42710000000000004,0.2155,0.2662
F,0.551,0.425,0.146,0.9177,0.3645,0.1921,0.2599
I,0.585,0.459,0.145,0.9653,0.4205,0.19090000000000001,0.3054
M,0.577,0.446,0.154,0.885,0.3645,0.1625,0.274
I,0.542,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.603,0.475,0.162,1.0282,0.411,0.21889999999999998,0.3332
M,0.59,0.458,0.158,0.9235,0.4192,0.1838,0.254
M,0.61,0.475,0.156,1.0072,0.4625,0.2025,0.3274
F,0.602,0.46799999999999997,0.161,0.9597,0.3935,0.217,0.278
M,0.6,0.459,0.09,0.9911,0.4314,0.2216,0.2772
F,0.577,0.456,0.157,1.09,0.4638,0.2197,0.367
M,0.6,0.459,0.145,0.877,0.40909999999999996,0.155,0.257
M,0.609,0.465,0.159,1.2062,0.6095,0.2852,0.353
M,0.608,0.481,0.16899999999999998,1.2952000000000001,0.6895,0.3023,0.29
F,0.61,0.45,0.169,0.91,0.3884,0.1715,0.272
F,0.615,0.475,0.159,1.1443,0.4935,0.2657,0.3438
M,0.62,0.465,0.14,1.1605,0.5273,0.2765,0.307
M,0.62,0.48,0.165,1.3781,0.6334,0.3241,0.41759999999999997
F,0.625,0.487,0.165,1.1248,0.508,0.2638,0.295
M,0.597,0.461,0.17400000000000002,1.205,0.523,0.2597,0.3495
F,0.585,0.47800000000000004,0.177,1.2331,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.4653,0.252,0.25880000000000003
M,0.573,0.455,0.15,0.9813000000000001,0.4329,0.2325,0.2787
F,0.6699999999999999,0.525,0.185,1.3135,0.4935,0.2915,0.4183
F,0.64,0.505,0.151,1.0684,0.4376,0.2463,0.3149
M,0.608,0.485,0.162,1.0937,0.5119,0.2207,0.3053
M,0.643,0.498,0.172,1.139,0.48,0.2407,0.2997
F,0.64,0.5,0.17099999999999999,1.2468,0.49,0.377,0.2875
I,0.525,0.392,0.14200000000000002,0.5534,0.2287,0.1169,0.175
M,0.592,0.467,0.164,1.1826,0.4793,0.2652,0.365
M,0.65,0.485,0.163,1.0451,0.4509,0.2448,0.3304
M,0.638,0.505,0.17,1.2148,0.45799999999999996,0.2763,0.3858
F,0.619,0.494,0.2,1.5230000000000001,0.6525,0.2995,0.4348
F,0.675,0.508,0.17300000000000001,1.164,0.4824,0.264,0.3547
F,0.618,0.495,0.173,1.3728,0.5421,0.3242,0.4865
M,0.619,0.497,0.183,1.757,0.7365,0.358,0.522
F,0.69,0.565,0.2,1.4419,0.7013,0.321,0.3978
M,0.72,0.547,0.178,1.1525,0.5001,0.2604,0.3493
F,0.725,0.553,0.179,1.113,0.5558,0.2589,0.3326
I,0.24,0.17,0.049,0.0545,0.0205,0.016,0.0161
I,0.255,0.186,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.31,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.23,0.075,0.1958,0.072,0.0645,0.060200000000000004
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.268,0.09,0.2063,0.077,0.0435,0.0658
I,0.365,0.265,0.095,0.194,0.085,0.042,0.0585
I,0.379,0.279,0.09,0.2545,0.119,0.0595,0.0675
I,0.376,0.29,0.09,0.2625,0.117,0.0555,0.077
I,0.45,0.335,0.105,0.362,0.1723,0.0795,0.1095
I,0.455,0.336,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.36,0.115,0.511,0.2365,0.118,0.123
F,0.495,0.375,0.125,0.589,0.3075,0.151,0.157
M,0.517,0.396,0.13,0.5945,0.2834,0.1085,0.1535
I,0.48,0.375,0.14100000000000001,0.5992,0.2235,0.1171,0.1989
M,0.514,0.4,0.105,0.872,0.4293,0.1615,0.2121
I,0.52,0.40499999999999997,0.145,0.6895,0.2801,0.142,0.1895
M,0.525,0.43,0.147,0.9074,0.3952,0.18,0.2836
M,0.54,0.405,0.14,0.7595000000000001,0.402,0.1715,0.189
I,0.54,0.42,0.14,0.8035,0.3445,0.1805,0.21
F,0.54,0.417,0.154,0.8115,0.3499,0.2137,0.2035
F,0.509,0.389,0.13,0.782,0.3695,0.1745,0.2073
M,0.57,0.445,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.458,0.151,0.9913000000000001,0.4414,0.2376,0.2658
F,0.559,0.449,0.155,0.95,0.4096,0.207,0.2907
M,0.591,0.461,0.155,0.9309000000000001,0.4058,0.1985,0.28
F,0.59,0.455,0.161,0.9489,0.4342,0.2003,0.2765
F,0.614,0.485,0.16899999999999998,1.0977,0.4535,0.2405,0.31
F,0.59,0.453,0.15,0.99,0.4778,0.224,0.2735
M,0.6,0.475,0.175,1.11,0.49110000000000004,0.23750000000000002,0.2693
F,0.6,0.486,0.16,1.142,0.539,0.2509,0.3513
F,0.637,0.499,0.19,1.25,0.5787,0.284,0.3519
F,0.626,0.483,0.17,1.2381,0.6098,0.2885,0.3104
M,0.5599999999999999,0.434,0.158,1.0152,0.426,0.2105,0.337
M,0.625,0.5,0.164,1.1480000000000001,0.5785,0.2045,0.3338
M,0.604,0.465,0.18,1.254,0.5844,0.2611,0.3485
M,0.593,0.465,0.18,1.2005,0.4669,0.23759999999999998,0.3337
M,0.655,0.507,0.175,1.243,0.5807,0.2635,0.3422
M,0.635,0.498,0.17,1.0345,0.5023,0.2479,0.2765
F,0.645,0.49,0.16,1.4162000000000001,0.6964,0.3155,0.3482
F,0.561,0.449,0.147,1.1087,0.5015,0.2277,0.2988
F,0.639,0.493,0.167,1.8041,0.8875,0.3473,0.4338
F,0.5539999999999999,0.43,0.152,1.127,0.483,0.2518,0.385
F,0.653,0.515,0.17,1.527,0.7811,0.353,0.331
M,0.5539999999999999,0.429,0.148,0.8024,0.3509,0.174,0.2511
M,0.607,0.482,0.171,1.4653,0.6729,0.3279,0.4755
F,0.518,0.41000000000000003,0.14,0.6847,0.2911,0.1418,0.2061
F,0.615,0.495,0.166,1.2985,0.637,0.2497,0.3598
M,0.654,0.495,0.17,1.613,0.7591,0.3986,0.4945
F,0.641,0.493,0.21,1.0163,0.4766,0.22769999999999999,0.2738
F,0.674,0.521,0.185,1.9707999999999999,1.1495,0.4228,0.448
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1738,0.088,0.034,0.0495
I,0.335,0.25,0.075,0.1585,0.0758,0.0305,0.0455
I,0.335,0.241,0.09,0.1916,0.0769,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0944,0.045700000000000005,0.058
I,0.362,0.27,0.08600000000000001,0.1855,0.0762,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0989,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.096,0.2625,0.1229,0.0515,0.0747
I,0.444,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.423,0.322,0.095,0.3452,0.1474,0.058,0.115
I,0.41,0.31,0.09,0.336,0.1555,0.0583,0.0855
I,0.46,0.358,0.14,0.447,0.1831,0.087,0.14
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
M,0.47,0.367,0.126,0.587,0.264,0.137,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
M,0.495,0.375,0.12,0.614,0.2855,0.1415,0.1737
F,0.5,0.397,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5088,0.249,0.1065,0.1397
F,0.505,0.425,0.132,0.6199,0.245,0.1375,0.2
I,0.505,0.4,0.132,0.5605,0.22340000000000002,0.1433,0.17
M,0.488,0.376,0.115,0.521,0.25,0.096,0.15
F,0.51,0.4,0.133,0.7363,0.3386,0.143,0.177
F,0.51,0.4,0.125,0.6084,0.239,0.12990000000000002,0.204
I,0.52,0.4,0.135,0.597,0.2935,0.13440000000000002,0.1626
F,0.595,0.455,0.14600000000000002,0.9984999999999999,0.456,0.2239,0.255
M,0.53,0.38,0.122,0.5972,0.292,0.1279,0.181
F,0.541,0.42,0.13999999999999999,0.8404,0.352,0.187,0.2525
F,0.559,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.539,0.425,0.13,0.8155,0.3675,0.1365,0.23099999999999998
F,0.54,0.415,0.131,0.6386999999999999,0.2755,0.15,0.1765
I,0.545,0.43,0.148,0.7595,0.358,0.162,0.2337
M,0.545,0.427,0.149,0.8241,0.34090000000000004,0.1915,0.25839999999999996
I,0.587,0.456,0.165,0.8477,0.34,0.1757,0.244
I,0.55,0.425,0.13,0.664,0.2843,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2065
I,0.558,0.43,0.13,0.8821,0.3911,0.1649,0.26480000000000004
I,0.56,0.429,0.133,0.777,0.3444,0.173,0.2353
M,0.575,0.452,0.151,0.8805000000000001,0.455,0.18,0.24280000000000002
F,0.575,0.45,0.16,0.9895,0.495,0.2172,0.246
M,0.575,0.461,0.165,0.8859,0.379,0.1931,0.23
M,0.598,0.465,0.158,0.9065,0.371,0.199,0.2773
M,0.572,0.46,0.153,1.0433,0.5205,0.1935,0.305
F,0.629,0.484,0.159,0.9705,0.4014,0.2182,0.304
F,0.58,0.451,0.157,0.9139999999999999,0.393,0.212,0.2895
M,0.577,0.458,0.167,0.9525,0.4315,0.1918,0.287
F,0.58,0.44,0.139,0.7855,0.363,0.1763,0.2305
M,0.575,0.45,0.14200000000000002,0.8678,0.3795,0.2023,0.26
M,0.59,0.5,0.16799999999999998,1.3259,0.6364,0.3537,0.3474
I,0.59,0.46,0.13999999999999999,0.755,0.3751,0.1406,0.238
F,0.59,0.475,0.145,0.9745,0.4539,0.2309,0.259
M,0.538,0.425,0.155,0.7849,0.3378,0.1676,0.1923
M,0.528,0.40599999999999997,0.136,0.8984,0.4068,0.2164,0.265
I,0.6,0.468,0.169,1.0112,0.4316,0.2035,0.3312
