cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.458,0.355,0.12,0.3767,0.126,0.0835,0.1255
I,0.497,0.386,0.125,0.649,0.31079999999999997,0.1408,0.142
I,0.475,0.365,0.119,0.459,0.2175,0.106,0.1165
F,0.472,0.365,0.115,0.566,0.2514,0.1539,0.1335
I,0.48,0.36,0.125,0.542,0.2496,0.1212,0.147
I,0.485,0.36,0.12,0.4725,0.20980000000000001,0.1075,0.147
M,0.505,0.39,0.085,0.6435,0.2945,0.1438,0.1911
M,0.485,0.37,0.12100000000000001,0.526,0.2485,0.105,0.1555
F,0.495,0.384,0.12,0.6304,0.2655,0.1285,0.1843
M,0.509,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.5599999999999999,0.437,0.135,0.9117999999999999,0.361,0.2295,0.2448
I,0.515,0.393,0.121,0.556,0.2695,0.096,0.1646
M,0.515,0.40700000000000003,0.145,0.855,0.3521,0.181,0.2493
I,0.511,0.4,0.125,0.6393,0.25,0.1245,0.1931
M,0.52,0.4,0.125,0.7316,0.254,0.172,0.2276
M,0.525,0.4,0.14,0.7817,0.3685,0.145,0.2133
F,0.53,0.43,0.136,0.7009,0.2978,0.1415,0.2129
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.421,0.14,0.7405,0.3565,0.1527,0.1874
M,0.55,0.437,0.14,1.0961,0.4812,0.218,0.3002
M,0.55,0.425,0.137,0.793,0.343,0.183,0.2532
M,0.56,0.43,0.15,0.8687,0.4206,0.1863,0.22
F,0.56,0.434,0.146,0.8715,0.3771,0.1829,0.1835
M,0.611,0.472,0.15,1.0293999999999999,0.504,0.2255,0.249
M,0.577,0.46399999999999997,0.16,1.08,0.493,0.232,0.3288
M,0.538,0.419,0.149,0.9155,0.4005,0.2023,0.24609999999999999
F,0.631,0.486,0.14300000000000002,1.165,0.5108,0.2205,0.3482
F,0.58,0.451,0.157,0.953,0.4279,0.2165,0.2095
F,0.585,0.46099999999999997,0.162,0.9103,0.4095,0.1903,0.2335
M,0.59,0.453,0.16,0.9098999999999999,0.387,0.2149,0.2738
F,0.576,0.46299999999999997,0.179,1.2323,0.423,0.239,0.4322
F,0.579,0.46,0.16,0.9905,0.4225,0.2205,0.275
M,0.512,0.403,0.145,0.756,0.27849999999999997,0.161,0.288
F,0.586,0.466,0.155,0.945,0.4365,0.2085,0.2707
F,0.6,0.46900000000000003,0.178,1.259,0.6405,0.2336,0.3827
F,0.56,0.465,0.165,0.9447,0.3666,0.193,0.2765
F,0.605,0.485,0.165,1.1385,0.417,0.2347,0.38
F,0.655,0.515,0.17,1.3164,0.5692,0.2945,0.3863
F,0.58,0.456,0.157,1.1356,0.527,0.22649999999999998,0.305
I,0.498,0.382,0.124,0.5614,0.2459,0.1219,0.1684
M,0.609,0.47000000000000003,0.152,1.049,0.5144,0.231,0.25
F,0.62,0.435,0.155,1.0368,0.477,0.2301,0.268
M,0.62,0.48,0.17200000000000001,1.0579,0.45499999999999996,0.248,0.2585
M,0.648,0.507,0.175,1.4105,0.6023,0.3385,0.3861
F,0.651,0.491,0.176,1.136,0.451,0.3245,0.3232
F,0.603,0.47,0.14500000000000002,1.2508,0.6024,0.26,0.276
M,0.638,0.5,0.17300000000000001,1.1105,0.4664,0.269,0.3346
M,0.596,0.46900000000000003,0.156,1.1006,0.481,0.2745,0.305
M,0.63,0.491,0.15,1.271,0.6493,0.2425,0.3094
F,0.63,0.488,0.179,1.0733,0.4598,0.253,0.28700000000000003
F,0.635,0.497,0.18,1.3417999999999999,0.5541,0.2887,0.3623
F,0.604,0.47500000000000003,0.161,1.2884,0.544,0.2424,0.377
F,0.629,0.507,0.205,1.0902,0.496,0.2318,0.3253
M,0.597,0.484,0.167,1.5041,0.7068,0.365,0.4174
M,0.5630000000000001,0.447,0.155,1.0461,0.4994,0.2316,0.3055
F,0.577,0.46699999999999997,0.169,0.9726,0.3981,0.2235,0.335
F,0.585,0.46599999999999997,0.167,1.3409,0.59,0.3022,0.34450000000000003
F,0.65,0.519,0.165,1.4047,0.6112,0.3045,0.388
F,0.663,0.5,0.16,1.3825,0.702,0.2841,0.3195
M,0.571,0.447,0.152,1.0321,0.4659,0.2435,0.3077
M,0.626,0.478,0.165,1.2795,0.5381,0.296,0.3859
M,0.635,0.51,0.188,1.2363,0.52,0.252,0.3392
F,0.617,0.492,0.179,1.374,0.6275,0.33699999999999997,0.3902
M,0.653,0.515,0.18,1.2725,0.5313,0.3004,0.414
M,0.594,0.486,0.163,1.3407,0.5848,0.2823,0.41
M,0.626,0.51,0.171,1.2626,0.5314,0.2377,0.445
F,0.5650000000000001,0.45,0.195,1.1832,0.458,0.2533,0.415
M,0.645,0.522,0.171,1.741,0.9231,0.3292,0.5068
M,0.621,0.503,0.182,1.2778,0.5033,0.2611,0.395
M,0.62,0.495,0.156,1.0737,0.4884,0.2341,0.3436
F,0.7,0.5710000000000001,0.189,1.684,0.9323,0.3265,0.4632
M,0.605,0.504,0.183,1.5571000000000002,0.6219,0.3591,0.595
F,0.649,0.56,0.176,1.675,0.645,0.3536,0.4932
M,0.72,0.5680000000000001,0.2,1.2961,0.5587,0.3011,0.4057
F,0.653,0.518,0.24,1.4502,0.5811999999999999,0.3356,0.5015
M,0.516,0.40700000000000003,0.154,0.8667,0.3557,0.1755,0.2807
F,0.584,0.47100000000000003,0.18,1.0286,0.4403,0.2387,0.3361
I,0.21,0.17,0.060000000000000005,0.044,0.019,0.011,0.013
I,0.3,0.21,0.07500000000000001,0.101,0.0415,0.017,0.0335
I,0.295,0.221,0.07,0.1046,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1384,0.05,0.0331,0.0415
I,0.305,0.225,0.09,0.1364,0.063,0.0259,0.0415
I,0.335,0.245,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.361,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.08700000000000001,0.19240000000000002,0.0715,0.0495,0.0572
I,0.36,0.271,0.095,0.2,0.0813,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.356,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.36,0.27,0.095,0.2175,0.0897,0.046,0.0638
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.378,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.284,0.1,0.237,0.108,0.0395,0.082
I,0.389,0.29000000000000004,0.09,0.2365,0.1015,0.0505,0.076
I,0.385,0.28,0.093,0.2607,0.119,0.059,0.07
I,0.385,0.292,0.09,0.308,0.1525,0.056,0.0878
I,0.402,0.303,0.103,0.252,0.1065,0.053,0.08
I,0.375,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.387,0.29600000000000004,0.1,0.2225,0.095,0.0498,0.073
I,0.41,0.3,0.099,0.3221,0.1173,0.071,0.0955
I,0.41,0.312,0.09,0.28,0.1339,0.0575,0.0741
I,0.415,0.311,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.1452,0.0667,0.09
I,0.407,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.34,0.11,0.3843,0.1595,0.08,0.1291
I,0.432,0.34,0.095,0.295,0.135,0.064,0.105
I,0.45,0.346,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.348,0.12,0.493,0.2275,0.0855,0.147
I,0.46,0.346,0.11,0.4044,0.176,0.083,0.1205
I,0.457,0.355,0.113,0.4255,0.2015,0.081,0.1233
I,0.465,0.352,0.12,0.4365,0.1734,0.0815,0.147
I,0.465,0.352,0.11,0.383,0.1772,0.0735,0.1114
I,0.466,0.355,0.125,0.4895,0.2305,0.0985,0.1456
I,0.475,0.366,0.131,0.6325,0.258,0.1233,0.19
I,0.442,0.334,0.113,0.4285,0.1965,0.099,0.112
I,0.475,0.355,0.116,0.48059999999999997,0.205,0.1305,0.125
M,0.476,0.37,0.125,0.6799999999999999,0.3415,0.1386,0.175
I,0.493,0.387,0.12,0.5579,0.251,0.114,0.15
M,0.462,0.355,0.109,0.464,0.18989999999999999,0.106,0.1452
I,0.485,0.382,0.13,0.6025,0.2935,0.163,0.16
I,0.476,0.375,0.125,0.4615,0.204,0.1048,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.194
I,0.495,0.365,0.125,0.46490000000000004,0.2044,0.091,0.14880000000000002
F,0.515,0.4,0.105,0.602,0.2505,0.1265,0.20099999999999998
F,0.5,0.391,0.14,0.616,0.2675,0.143,0.19219999999999998
M,0.5,0.386,0.12,0.5955,0.2455,0.1369,0.173
I,0.5,0.386,0.133,0.559,0.2492,0.12660000000000002,0.169
I,0.51,0.392,0.13,0.6025,0.2829,0.143,0.162
F,0.515,0.375,0.11,0.5612,0.2738,0.1444,0.15
I,0.449,0.349,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.124,0.47800000000000004,0.213,0.123,0.1275
I,0.518,0.394,0.125,0.6353,0.27590000000000003,0.14,0.1767
I,0.515,0.394,0.125,0.5705,0.238,0.1265,0.1843
F,0.52,0.41,0.131,0.646,0.2965,0.1388,0.165
F,0.509,0.39,0.13,0.6181,0.2355,0.1507,0.1895
M,0.525,0.42,0.14,0.845,0.3525,0.1757,0.25179999999999997
F,0.525,0.39,0.139,0.664,0.3115,0.147,0.1852
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.6466999999999999,0.305,0.1534,0.169
F,0.525,0.4,0.131,0.7615999999999999,0.2999,0.1605,0.225
F,0.53,0.42,0.142,0.6246,0.2555,0.141,0.177
I,0.521,0.403,0.135,0.6438,0.245,0.1538,0.2135
F,0.518,0.4,0.145,0.555,0.2266,0.1165,0.175
F,0.558,0.42,0.148,1.1043,0.5735,0.24230000000000002,0.3111
F,0.535,0.4,0.132,0.6605,0.2835,0.162,0.175
M,0.552,0.43,0.14100000000000001,0.836,0.3725,0.1815,0.24
F,0.549,0.429,0.137,0.9971,0.5403,0.20450000000000002,0.25
F,0.566,0.443,0.152,0.8195,0.35250000000000004,0.166,0.2295
M,0.54,0.416,0.13,0.9345,0.419,0.1941,0.2804
M,0.54,0.428,0.135,0.6275,0.2505,0.1458,0.235
I,0.54,0.425,0.143,0.7205,0.2942,0.169,0.225
I,0.553,0.425,0.14300000000000002,0.686,0.3475,0.1545,0.19140000000000001
I,0.545,0.4,0.13999999999999999,0.686,0.3285,0.1584,0.16469999999999999
I,0.475,0.375,0.136,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.343,0.112,0.1973
M,0.522,0.403,0.14,0.7625,0.3073,0.1685,0.2286
I,0.55,0.421,0.143,0.639,0.269,0.1492,0.18080000000000002
M,0.548,0.42,0.138,0.816,0.3995,0.1485,0.23
I,0.55,0.408,0.124,0.7815,0.373,0.1654,0.1896
I,0.55,0.427,0.15,0.7665,0.309,0.176,0.21
F,0.555,0.434,0.13,0.7284999999999999,0.305,0.166,0.1968
I,0.555,0.435,0.14,0.765,0.3422,0.1562,0.2324
M,0.555,0.46,0.164,1.0427,0.47050000000000003,0.2274,0.3084
M,0.582,0.445,0.14600000000000002,0.8225,0.3685,0.1742,0.236
I,0.56,0.44,0.13,0.6777,0.3215,0.149,0.2
F,0.539,0.425,0.135,0.7779,0.3126,0.1589,0.2645
M,0.565,0.42,0.155,0.7623,0.31,0.1486,0.231
F,0.538,0.431,0.157,0.9984000000000001,0.435,0.23290000000000002,0.2878
M,0.565,0.441,0.125,0.802,0.3595,0.1864,0.2304
M,0.565,0.447,0.14800000000000002,1.083,0.4245,0.2419,0.33240000000000003
M,0.545,0.421,0.143,0.7805,0.3263,0.185,0.231
M,0.57,0.443,0.154,0.795,0.33039999999999997,0.179,0.2333
I,0.558,0.435,0.17,0.848,0.4,0.1583,0.25
I,0.55,0.428,0.14300000000000002,0.833,0.354,0.1943,0.2435
F,0.57,0.445,0.151,0.9009,0.3749,0.1705,0.2757
I,0.57,0.445,0.15,0.7405,0.306,0.172,0.1825
F,0.575,0.442,0.165,0.867,0.3765,0.18789999999999998,0.285
F,0.55,0.425,0.155,0.9515,0.4194,0.19999999999999998,0.2631
F,0.575,0.47,0.169,1.0832,0.4721,0.2027,0.316
I,0.581,0.45,0.161,0.8072,0.3275,0.188,0.235
M,0.607,0.47,0.155,0.9002,0.3745,0.1923,0.278
F,0.578,0.465,0.164,0.9965,0.4126,0.2317,0.2769
I,0.552,0.438,0.17,0.8015,0.3606,0.1734,0.25
I,0.575,0.45,0.148,0.807,0.35309999999999997,0.1616,0.2582
M,0.5609999999999999,0.446,0.158,1.0305,0.4605,0.218,0.36
F,0.575,0.444,0.159,0.839,0.3648,0.1988,0.239
F,0.5740000000000001,0.449,0.16,0.9615,0.3861,0.2197,0.2729
F,0.58,0.454,0.15,0.834,0.428,0.19,0.23
M,0.58,0.448,0.164,1.0507,0.469,0.2286,0.3305
M,0.58,0.445,0.151,0.798,0.3349,0.173,0.2348
I,0.575,0.445,0.125,0.7095,0.3248,0.1617,0.235
F,0.585,0.477,0.16,0.9444,0.4305,0.2272,0.253
F,0.639,0.49,0.172,1.1548,0.559,0.293,0.3306
F,0.59,0.45,0.145,1.1047,0.5285,0.2386,0.3094
M,0.6,0.46,0.145,0.9015,0.4102,0.1785,0.26
F,0.595,0.435,0.15,0.9475,0.4254,0.17,0.252
F,0.595,0.45,0.16599999999999998,0.929,0.4038,0.2169,0.2962
F,0.556,0.438,0.157,0.959,0.4232,0.2065,0.2749
I,0.595,0.46,0.157,0.8335,0.377,0.1755,0.24810000000000001
F,0.5760000000000001,0.444,0.153,0.9472,0.427,0.2045,0.2767
F,0.6,0.475,0.166,1.1466,0.5659000000000001,0.2585,0.305
M,0.6,0.461,0.153,0.9681,0.4135,0.1965,0.2725
I,0.6,0.48,0.148,0.9175,0.3932,0.2225,0.2655
F,0.606,0.48,0.18,1.1073,0.4495,0.2246,0.3444
M,0.6,0.477,0.17,1.5202,0.6544,0.2834,0.4706
M,0.601,0.465,0.16,0.9665,0.4575,0.2182,0.3035
F,0.591,0.455,0.163,0.9775,0.3669,0.1775,0.275
F,0.548,0.444,0.157,0.9689,0.3835,0.209,0.3091
I,0.605,0.458,0.151,0.8025,0.379,0.2265,0.25029999999999997
M,0.605,0.48,0.171,0.991,0.4735,0.2345,0.2847
M,0.605,0.47,0.155,0.9727,0.393,0.2267,0.3157
M,0.605,0.483,0.174,1.0627,0.4325,0.264,0.3514
M,0.611,0.475,0.155,1.1224,0.4565,0.2569,0.3287
F,0.604,0.481,0.171,1.1251,0.4835,0.2515,0.3553
F,0.554,0.425,0.146,0.8051,0.3511,0.1733,0.2272
F,0.612,0.47,0.16,1.1157,0.4904,0.2698,0.2945
F,0.602,0.475,0.172,1.1155,0.3835,0.223,0.379
I,0.516,0.384,0.131,0.7822,0.328,0.19,0.24989999999999998
M,0.553,0.436,0.17,1.0855,0.43379999999999996,0.2171,0.3269
I,0.61,0.471,0.168,1.1518,0.5079,0.3115,0.355
M,0.577,0.462,0.164,1.1035,0.473,0.2395,0.28049999999999997
M,0.608,0.475,0.163,1.4341,0.6035,0.3438,0.3882
M,0.609,0.484,0.18,1.154,0.4935,0.256,0.315
I,0.5730000000000001,0.448,0.155,1.2878,0.6685,0.2605,0.3557
F,0.626,0.487,0.169,1.2289,0.5416,0.2478,0.395
M,0.591,0.46699999999999997,0.165,1.1667,0.4995,0.2435,0.34509999999999996
M,0.62,0.49,0.151,1.1907,0.5134,0.246,0.3634
M,0.604,0.487,0.161,1.256,0.582,0.3007,0.2847
M,0.598,0.47,0.14,0.9819,0.4295,0.2181,0.295
M,0.572,0.45,0.146,0.924,0.3754,0.2265,0.2965
F,0.62,0.487,0.157,1.2933000000000001,0.6285,0.2575,0.3581
F,0.581,0.446,0.157,1.0405,0.5043,0.2414,0.3
F,0.625,0.49,0.173,1.2102,0.5123,0.2546,0.3325
M,0.601,0.472,0.16,1.0195,0.5005,0.2355,0.2935
M,0.577,0.449,0.17,1.0302,0.4122,0.224,0.354
M,0.605,0.47,0.155,1.2852,0.643,0.2819,0.3145
M,0.625,0.485,0.175,1.362,0.573,0.3386,0.3947
I,0.616,0.47300000000000003,0.153,1.044,0.4918,0.2865,0.278
M,0.63,0.498,0.168,1.2965,0.5653,0.266,0.3593
M,0.63,0.51,0.18,1.1965,0.514,0.2325,0.3562
M,0.63,0.49,0.159,1.1745,0.5085,0.273,0.339
F,0.5680000000000001,0.447,0.157,1.0997999999999999,0.4758,0.2315,0.3158
F,0.63,0.495,0.187,1.2254,0.5475,0.271,0.328
M,0.635,0.514,0.194,1.489,0.6624,0.2968,0.45
M,0.635,0.503,0.181,1.5398,0.611,0.307,0.4676
F,0.635,0.499,0.175,1.0826,0.47859999999999997,0.24359999999999998,0.33999999999999997
F,0.635,0.518,0.18000000000000002,1.2615,0.5999,0.2665,0.3806
F,0.659,0.505,0.165,1.2235,0.5531,0.2603,0.34400000000000003
M,0.654,0.515,0.17,1.237,0.5475,0.2925,0.3685
M,0.665,0.525,0.166,1.213,0.5719,0.255,0.3816
M,0.645,0.52,0.188,1.1605,0.5228,0.2564,0.34750000000000003
M,0.548,0.40499999999999997,0.129,0.7561,0.3774,0.1802,0.2136
F,0.645,0.502,0.173,1.2443,0.5875,0.2893,0.33290000000000003
F,0.657,0.51,0.169,1.5596,0.605,0.3142,0.48
M,0.602,0.481,0.183,1.226,0.503,0.2527,0.3745
F,0.666,0.51,0.183,1.2562,0.5271,0.2626,0.3274
M,0.654,0.51,0.16,1.5605,0.7099,0.3272,0.4331
M,0.539,0.426,0.175,0.9311,0.384,0.20879999999999999,0.3355
F,0.638,0.51,0.196,1.363,0.573,0.27949999999999997,0.36
F,0.614,0.483,0.162,1.2215,0.5242,0.2549,0.3595
M,0.5790000000000001,0.47000000000000003,0.19,1.1367,0.4843,0.2619,0.35
F,0.65,0.495,0.186,1.337,0.6003,0.2912,0.4159
F,0.65,0.51,0.179,1.274,0.5861,0.2976,0.391
M,0.54,0.41200000000000003,0.13899999999999998,0.7328,0.2841,0.179,0.2251
M,0.528,0.421,0.149,0.9477,0.381,0.2076,0.3665
M,0.655,0.55,0.178,1.2914,0.586,0.3027,0.387
M,0.655,0.51,0.15,1.043,0.4795,0.223,0.30319999999999997
M,0.579,0.47100000000000003,0.168,1.3485,0.5935,0.2745,0.403
M,0.655,0.505,0.17,1.176,0.4995,0.282,0.3388
M,0.644,0.5,0.18,1.2595,0.5713,0.269,0.3183
F,0.66,0.514,0.175,1.0988,0.4774,0.248,0.3312
F,0.66,0.514,0.176,1.1163,0.5165,0.2607,0.3003
M,0.598,0.476,0.167,1.5489,0.6218,0.3545,0.4812
F,0.59,0.47600000000000003,0.175,1.101,0.4833,0.2636,0.32030000000000003
F,0.59,0.47400000000000003,0.17200000000000001,1.2251,0.5329999999999999,0.253,0.3665
F,0.665,0.505,0.188,1.3859,0.631,0.2925,0.3459
M,0.5890000000000001,0.469,0.163,1.2399,0.606,0.29,0.3995
M,0.652,0.516,0.189,1.2975,0.59,0.3107,0.336
M,0.654,0.505,0.171,1.2390999999999999,0.6407,0.256,0.3558
F,0.67,0.519,0.165,1.39,0.711,0.2878,0.3
F,0.635,0.52,0.189,1.3834,0.6504,0.3149,0.4275
M,0.567,0.445,0.155,0.9252,0.41850000000000004,0.2167,0.2802
M,0.617,0.475,0.16,1.3835,0.74,0.2949,0.3942
M,0.5760000000000001,0.462,0.153,0.9897,0.4118,0.253,0.3023
M,0.597,0.465,0.16,1.3555000000000001,0.5923,0.3175,0.352
M,0.659,0.52,0.197,1.1863,0.5037,0.2426,0.3024
F,0.603,0.46799999999999997,0.161,1.1949,0.5395,0.2722,0.3468
M,0.562,0.441,0.146,1.2596,0.588,0.293,0.38039999999999996
F,0.576,0.458,0.175,0.9997,0.4306,0.22999999999999998,0.2915
F,0.69,0.537,0.184,1.2784,0.552,0.3675,0.35509999999999997
F,0.65,0.537,0.194,1.8565,0.7203,0.4403,0.5555
F,0.664,0.535,0.175,1.4452,0.6134,0.2916,0.512
F,0.651,0.515,0.17,1.58,0.6295,0.2757,0.4094
M,0.599,0.478,0.18,1.4331,0.5379,0.3174,0.502
F,0.728,0.57,0.194,1.4383,0.6701,0.3177,0.42860000000000004
F,0.71,0.548,0.186,1.321,0.5955,0.3361,0.3474
M,0.644,0.511,0.177,1.8763,0.9215,0.4093,0.566
F,0.603,0.483,0.16899999999999998,1.5445,0.607,0.3525,0.485
M,0.572,0.438,0.14300000000000002,0.8857,0.3518,0.2043,0.2696
M,0.654,0.525,0.18,1.3429,0.5405,0.2761,0.4544
F,0.725,0.5619999999999999,0.197,1.5183,0.6361,0.3123,0.46599999999999997
F,0.6,0.482,0.19,1.185,0.506,0.2409,0.3539
F,0.735,0.541,0.192,1.3064,0.653,0.3225,0.3288
F,0.6829999999999999,0.528,0.205,1.2753,0.5579,0.2911,0.3376
F,0.7,0.565,0.20299999999999999,1.3746,0.5286,0.3223,0.46990000000000004
F,0.654,0.529,0.19,1.7924,0.6791,0.3834,0.63
F,0.77,0.543,0.181,1.3851,0.5833999999999999,0.2848,0.38230000000000003
F,0.707,0.558,0.196,2.0229,0.8893,0.76,0.5652
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0571
I,0.375,0.284,0.1,0.394,0.166,0.0907,0.1125
F,0.515,0.406,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.304,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.341,0.12,0.5965,0.259,0.139,0.1645
M,0.46900000000000003,0.359,0.116,0.4331,0.1985,0.0917,0.117
I,0.442,0.34800000000000003,0.11,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.113,0.7141,0.4005,0.1532,0.1623
M,0.455,0.345,0.11,0.434,0.207,0.095,0.1215
M,0.465,0.325,0.122,0.7615,0.3172,0.1693,0.2447
M,0.465,0.366,0.115,0.5795,0.2369,0.1385,0.1763
I,0.485,0.374,0.105,0.5561,0.2819,0.123,0.182
M,0.592,0.454,0.155,1.0268,0.4758,0.2455,0.2365
I,0.485,0.376,0.16,0.869,0.3085,0.185,0.27049999999999996
F,0.49,0.355,0.16,0.8927,0.3485,0.215,0.2825
M,0.491,0.37,0.15,1.0615,0.4456,0.2419,0.296
M,0.471,0.35,0.121,0.9225,0.4185,0.2086,0.2398
M,0.515,0.395,0.14100000000000001,1.0321,0.502,0.2495,0.2853
M,0.525,0.419,0.14500000000000002,0.9605,0.48860000000000003,0.1906,0.2607
M,0.496,0.38,0.12000000000000001,0.6194000000000001,0.303,0.155,0.159
M,0.558,0.431,0.14100000000000001,0.717,0.2853,0.1715,0.2105
M,0.55,0.425,0.139,0.8196,0.38230000000000003,0.17729999999999999,0.1795
I,0.612,0.466,0.18,1.1415,0.4955,0.2829,0.3277
I,0.499,0.397,0.137,0.8935,0.3345,0.166,0.2344
F,0.545,0.439,0.162,1.358,0.5429999999999999,0.2961,0.4365
I,0.545,0.385,0.15,0.7242999999999999,0.33849999999999997,0.17070000000000002,0.2049
F,0.63,0.493,0.165,1.2214,0.543,0.294,0.3157
M,0.62,0.48,0.161,1.2429999999999999,0.5786,0.2376,0.344
F,0.57,0.455,0.154,0.9105,0.3659,0.2145,0.29
F,0.614,0.489,0.185,1.025,0.4608,0.2245,0.29660000000000003
I,0.508,0.397,0.13,0.8338,0.403,0.1715,0.213
F,0.59,0.48200000000000004,0.17400000000000002,1.48,0.6361,0.3322,0.4328
M,0.585,0.455,0.154,0.9503,0.3945,0.2685,0.258
I,0.57,0.45,0.15,0.8753,0.3975,0.1937,0.253
M,0.609,0.495,0.148,1.1476,0.5113,0.2214,0.3285
M,0.6,0.465,0.159,1.038,0.46459999999999996,0.254,0.251
F,0.622,0.48,0.175,1.2525,0.5117,0.2842,0.3409
M,0.579,0.455,0.143,1.0037,0.4255,0.232,0.297
F,0.61,0.475,0.16,1.0394999999999999,0.4467,0.2575,0.3005
F,0.5670000000000001,0.433,0.145,0.7833,0.3462,0.1833,0.2218
M,0.619,0.491,0.176,1.0865,0.511,0.251,0.34340000000000004
M,0.651,0.533,0.175,1.3319,0.5815,0.2925,0.3481
I,0.625,0.486,0.156,1.0853,0.553,0.23149999999999998,0.2788
F,0.665,0.513,0.179,1.2521,0.5701,0.3115,0.3602
F,0.635,0.481,0.15,1.0179,0.4464,0.2541,0.3093
F,0.603,0.458,0.169,1.0566,0.4895,0.2295,0.31
F,0.582,0.451,0.166,1.2229,0.5199,0.326,0.3288
M,0.637,0.506,0.179,1.6125,0.6312,0.2863,0.4874
M,0.538,0.421,0.14500000000000002,0.7767000000000001,0.327,0.1724,0.2607
F,0.655,0.53,0.191,1.466,0.5727,0.314,0.466
F,0.681,0.545,0.18,1.2015,0.5335,0.2239,0.383
F,0.675,0.515,0.179,1.3945,0.6672,0.2971,0.40149999999999997
F,0.641,0.496,0.17200000000000001,1.4465,0.6775,0.28259999999999996,0.40249999999999997
F,0.594,0.464,0.173,1.2685,0.5255,0.269,0.4215
F,0.573,0.461,0.157,1.1365,0.4859,0.2602,0.2953
F,0.682,0.52,0.17500000000000002,1.5716,0.6121,0.436,0.4765
F,0.632,0.545,0.171,1.3172,0.4995,0.2834,0.3486
F,0.59,0.47200000000000003,0.195,1.0876,0.4485,0.2289,0.3638
F,0.66,0.56,0.194,1.2791000000000001,0.5766,0.2849,0.394
M,0.67,0.553,0.21,2.069,0.8311000000000001,0.4219,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.266,0.08,0.2,0.09,0.042,0.06
I,0.357,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.37,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.095,0.2215,0.095,0.0445,0.07
I,0.39,0.301,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.307,0.09,0.269,0.103,0.0509,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.0912
I,0.456,0.355,0.11800000000000001,0.3305,0.1435,0.0755,0.1043
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.0849
I,0.415,0.31,0.12000000000000001,0.2805,0.114,0.057,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0601,0.115
M,0.42,0.328,0.115,0.367,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0615,0.0993
I,0.435,0.335,0.112,0.3245,0.135,0.0785,0.1017
I,0.438,0.33,0.11,0.3873,0.1515,0.0945,0.11
I,0.435,0.332,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.124,0.4284,0.1635,0.0902,0.1396
I,0.497,0.375,0.12,0.4495,0.196,0.0927,0.1244
I,0.475,0.34,0.105,0.4535,0.1942,0.08,0.1184
I,0.485,0.377,0.13,0.5751,0.2505,0.1134,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1166,0.1902
I,0.485,0.37,0.115,0.4528,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.23729999999999998,0.1165,0.1499
I,0.486,0.38,0.125,0.5,0.205,0.1058,0.1495
I,0.495,0.375,0.14,0.494,0.1925,0.0975,0.191
I,0.511,0.38,0.11,0.5605,0.28,0.106,0.15
