cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.416,0.14,0.7575,0.3201,0.15560000000000002,0.2227
F,0.545,0.41,0.141,0.8361000000000001,0.3565,0.1775,0.2394
F,0.55,0.421,0.14,0.84,0.375,0.218,0.2429
M,0.538,0.429,0.16,0.793,0.343,0.1712,0.2167
F,0.554,0.43,0.14400000000000002,0.8513999999999999,0.3566,0.161,0.2552
F,0.56,0.435,0.15,0.8715,0.37170000000000003,0.1835,0.1835
F,0.57,0.447,0.15,0.8876000000000001,0.3826,0.207,0.267
M,0.575,0.465,0.152,1.1624,0.456,0.2582,0.3429
M,0.591,0.435,0.165,0.9155,0.4005,0.2125,0.2385
F,0.601,0.46,0.175,1.165,0.5317,0.27040000000000003,0.3055
M,0.539,0.414,0.143,0.7644,0.3361,0.19140000000000001,0.2095
F,0.598,0.466,0.167,1.0616,0.4095,0.244,0.3408
F,0.59,0.455,0.15,0.9829,0.3916,0.215,0.258
M,0.571,0.422,0.15,0.7639,0.31930000000000003,0.1598,0.2515
F,0.59,0.46,0.149,0.9905,0.5124,0.2205,0.28559999999999997
F,0.595,0.47,0.16,1.0382,0.452,0.2044,0.288
F,0.574,0.441,0.155,1.1495,0.4504,0.2731,0.3291
M,0.528,0.41400000000000003,0.141,0.8754,0.40850000000000003,0.202,0.2384
F,0.605,0.485,0.151,0.9809,0.4535,0.193,0.2765
M,0.621,0.485,0.169,1.201,0.5336,0.2875,0.373
F,0.605,0.479,0.17,1.289,0.6206,0.2945,0.3166
F,0.647,0.512,0.17,1.1005,0.4589,0.2464,0.3333
I,0.603,0.475,0.159,0.982,0.432,0.1959,0.251
M,0.62,0.491,0.167,1.0511,0.462,0.2279,0.25
M,0.554,0.435,0.159,1.012,0.4208,0.2361,0.3006
F,0.616,0.48,0.18,1.098,0.4815,0.2198,0.312
M,0.622,0.474,0.176,1.4078,0.691,0.2904,0.3472
F,0.549,0.441,0.159,0.9983,0.4191,0.2115,0.305
F,0.63,0.481,0.154,1.1049,0.46299999999999997,0.2592,0.2861
I,0.589,0.451,0.171,1.1105,0.467,0.2633,0.2786
M,0.547,0.437,0.15,0.9953,0.4607,0.2046,0.3145
F,0.63,0.48,0.164,1.0839,0.5286,0.2626,0.31
F,0.608,0.49,0.177,1.3318,0.5748,0.259,0.3746
F,0.635,0.484,0.145,1.0796000000000001,0.505,0.2413,0.3062
F,0.656,0.51,0.16799999999999998,1.373,0.6121,0.2708,0.4221
F,0.64,0.515,0.205,1.4539,0.6335,0.3345,0.4025
F,0.633,0.502,0.19,1.6606,0.7651,0.365,0.3945
M,0.645,0.52,0.184,1.539,0.7431,0.3109,0.43
F,0.653,0.502,0.184,1.2163,0.55,0.3015,0.31779999999999997
F,0.684,0.545,0.203,1.5245,0.6589,0.326,0.5247999999999999
F,0.623,0.492,0.175,1.1871,0.5285,0.26689999999999997,0.3612
F,0.65,0.502,0.176,1.3836,0.702,0.2569,0.3757
F,0.574,0.449,0.145,1.1415,0.475,0.2306,0.2796
M,0.647,0.51,0.17700000000000002,1.3259,0.695,0.296,0.41300000000000003
F,0.641,0.51,0.167,1.2378,0.5917,0.2579,0.36319999999999997
F,0.611,0.505,0.165,1.235,0.589,0.3027,0.3267
M,0.61,0.491,0.183,1.389,0.5945,0.2621,0.3681
M,0.676,0.545,0.188,1.7025,0.6962,0.3906,0.4595
F,0.61,0.485,0.186,1.5265,0.5871,0.3061,0.44339999999999996
M,0.67,0.507,0.17600000000000002,1.519,0.6604,0.315,0.4142
M,0.5630000000000001,0.452,0.168,1.3886,0.5912,0.3255,0.4506
M,0.672,0.536,0.177,1.6115,0.716,0.306,0.395
F,0.605,0.483,0.19,1.5533000000000001,0.5946,0.3375,0.461
F,0.706,0.55,0.206,1.684,0.7479,0.3835,0.32
M,0.674,0.528,0.183,1.9303000000000001,0.8989,0.4193,0.595
M,0.489,0.379,0.123,0.7492000000000001,0.2982,0.1592,0.2207
M,0.5880000000000001,0.462,0.141,1.0265,0.4571,0.1858,0.271
F,0.737,0.575,0.20700000000000002,2.21,0.9548,0.4477,0.5999
M,0.526,0.412,0.14300000000000002,0.9234,0.41850000000000004,0.1696,0.2376
F,0.6849999999999999,0.541,0.194,1.893,0.886,0.3502,0.4799
I,0.233,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0453,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0331,0.0407
I,0.305,0.225,0.081,0.1465,0.063,0.036699999999999997,0.0415
I,0.335,0.246,0.08,0.168,0.079,0.0395,0.0472
I,0.35,0.26,0.075,0.188,0.09,0.048299999999999996,0.055
I,0.364,0.27,0.075,0.1716,0.079,0.0315,0.0499
I,0.355,0.263,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.08410000000000001,0.056,0.061
I,0.375,0.275,0.097,0.2205,0.0985,0.0517,0.066
I,0.36,0.265,0.075,0.1845,0.0941,0.0395,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.28300000000000003,0.095,0.2175,0.0908,0.0578,0.065
I,0.375,0.278,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1102,0.0587,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.0746
I,0.378,0.29,0.096,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.096,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.398,0.3,0.099,0.2923,0.1231,0.0587,0.08
I,0.39,0.285,0.1,0.2486,0.09670000000000001,0.062,0.0714
I,0.384,0.29,0.1,0.2225,0.0904,0.057999999999999996,0.0709
I,0.41,0.3,0.09899999999999999,0.2811,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.422,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.333,0.11,0.317,0.135,0.048,0.09
I,0.40700000000000003,0.315,0.096,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3473,0.129,0.07,0.11
I,0.428,0.325,0.11,0.367,0.1698,0.082,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0651,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.097,0.1345
I,0.456,0.36,0.115,0.457,0.2085,0.089,0.147
M,0.46,0.351,0.11,0.4,0.176,0.0778,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1293
I,0.485,0.37,0.12,0.4365,0.188,0.0815,0.147
M,0.46099999999999997,0.359,0.108,0.393,0.1825,0.0735,0.12
F,0.47,0.355,0.125,0.499,0.1983,0.0985,0.155
I,0.475,0.36,0.114,0.5896,0.2726,0.137,0.19
M,0.475,0.359,0.1,0.439,0.2157,0.0859,0.112
I,0.475,0.367,0.11699999999999999,0.4625,0.205,0.0993,0.125
M,0.53,0.408,0.125,0.7284,0.3227,0.1523,0.1973
M,0.48,0.37,0.117,0.536,0.251,0.114,0.15
M,0.48,0.37,0.11699999999999999,0.464,0.221,0.1009,0.1261
F,0.48200000000000004,0.386,0.13,0.6025,0.2348,0.1285,0.1866
I,0.49,0.375,0.115,0.4615,0.1911,0.0945,0.1281
F,0.516,0.4,0.123,0.632,0.2788,0.1285,0.1891
I,0.495,0.37,0.131,0.4715,0.2075,0.1139,0.15
I,0.432,0.318,0.105,0.48769999999999997,0.2505,0.1265,0.1368
I,0.5,0.4,0.134,0.6496999999999999,0.2858,0.143,0.2026
F,0.495,0.393,0.139,0.5955,0.2555,0.1245,0.1707
I,0.492,0.379,0.134,0.559,0.2375,0.1429,0.1459
I,0.493,0.381,0.131,0.5995,0.281,0.133,0.162
M,0.47400000000000003,0.361,0.11,0.6065,0.2722,0.1338,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1269
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.124,0.5442,0.238,0.1265,0.1593
F,0.52,0.41,0.145,0.8595,0.35609999999999997,0.1595,0.2746
M,0.52,0.388,0.13,0.5545,0.2441,0.1274,0.1735
M,0.534,0.429,0.162,0.8762,0.3525,0.1635,0.2875
I,0.541,0.419,0.138,0.664,0.3115,0.147,0.178
I,0.524,0.392,0.135,0.627,0.3166,0.159,0.175
I,0.512,0.4,0.14,0.654,0.305,0.1503,0.169
M,0.525,0.41000000000000003,0.155,0.707,0.27799999999999997,0.1566,0.2276
M,0.53,0.416,0.147,0.7278,0.2555,0.1492,0.2271
I,0.55,0.43,0.135,0.6255,0.245,0.1455,0.2135
F,0.53,0.413,0.145,0.555,0.23049999999999998,0.1202,0.195
M,0.53,0.42,0.151,0.8834,0.4087,0.1857,0.2429
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.421,0.14200000000000002,0.8326,0.3764,0.1769,0.24
I,0.534,0.425,0.14,0.742,0.32,0.1622,0.25
F,0.55,0.429,0.14,0.8451,0.3935,0.17400000000000002,0.2295
F,0.572,0.455,0.153,0.972,0.4067,0.255,0.3234
M,0.489,0.378,0.127,0.707,0.2987,0.1683,0.235
I,0.54,0.422,0.13,0.614,0.29,0.1234,0.1885
M,0.54,0.425,0.135,0.686,0.3475,0.14229999999999998,0.213
F,0.545,0.4,0.13,0.686,0.281,0.1399,0.18
I,0.545,0.417,0.14200000000000002,0.543,0.2375,0.1189,0.1712
I,0.519,0.393,0.132,0.717,0.2876,0.112,0.17980000000000002
M,0.548,0.422,0.14,0.7946,0.327,0.1597,0.256
I,0.55,0.426,0.15,0.6416999999999999,0.269,0.1345,0.217
I,0.55,0.42,0.139,0.816,0.3492,0.162,0.23
F,0.533,0.415,0.145,0.8199,0.3539,0.16,0.2215
F,0.596,0.45,0.15,0.8419,0.339,0.176,0.2424
M,0.493,0.395,0.13,0.6547,0.2627,0.1245,0.1812
I,0.554,0.435,0.14,0.8567,0.3945,0.1963,0.206
M,0.555,0.429,0.145,0.9005,0.3845,0.2069,0.2765
F,0.586,0.457,0.151,0.8225,0.3685,0.1747,0.2249
M,0.56,0.433,0.151,0.9855,0.445,0.2118,0.2439
F,0.56,0.425,0.149,0.9049,0.3971,0.1888,0.2645
F,0.536,0.42,0.155,0.785,0.31,0.186,0.231
M,0.565,0.44,0.15,0.9409,0.435,0.2139,0.27
M,0.567,0.44,0.144,0.802,0.3302,0.1819,0.215
M,0.559,0.434,0.15,0.831,0.4245,0.1744,0.219
F,0.57,0.45,0.15,0.7805,0.3345,0.1585,0.211
M,0.57,0.452,0.14,0.795,0.3272,0.1511,0.245
I,0.57,0.458,0.17,0.9675,0.4293,0.2168,0.25
F,0.57,0.43,0.151,0.833,0.354,0.1834,0.2389
I,0.57,0.444,0.155,0.9551,0.4453,0.2054,0.2535
M,0.57,0.445,0.145,0.7405,0.336,0.172,0.2232
F,0.55,0.427,0.165,0.867,0.3209,0.1805,0.268
I,0.575,0.431,0.135,0.7965,0.364,0.1639,0.239
F,0.608,0.47,0.172,1.116,0.5008,0.238,0.34
I,0.584,0.45,0.125,0.78,0.3275,0.152,0.235
F,0.594,0.46499999999999997,0.185,0.9961,0.3745,0.2167,0.3562
F,0.643,0.536,0.195,0.9965,0.3862,0.2122,0.47
I,0.524,0.408,0.146,0.8015,0.3504,0.1623,0.25
I,0.542,0.417,0.13899999999999998,0.807,0.34809999999999997,0.17350000000000002,0.254
F,0.575,0.47000000000000003,0.162,1.0105,0.4605,0.218,0.36
M,0.575,0.451,0.16,1.0517,0.44580000000000003,0.208,0.32430000000000003
F,0.57,0.45,0.16,0.9766999999999999,0.3959,0.166,0.2736
I,0.58,0.444,0.15,0.9689,0.428,0.1515,0.2601
M,0.537,0.423,0.138,1.0534000000000001,0.4204,0.2225,0.295
M,0.58,0.43,0.153,0.8163,0.365,0.1853,0.2285
I,0.522,0.394,0.125,0.7095,0.2671,0.1405,0.1951
F,0.561,0.445,0.14,0.913,0.4258,0.2205,0.2646
M,0.617,0.49,0.17700000000000002,1.207,0.5605,0.2618,0.34349999999999997
F,0.59,0.45899999999999996,0.17099999999999999,1.0869,0.5438999999999999,0.268,0.2813
F,0.59,0.46,0.154,0.9746,0.419,0.1888,0.2943
F,0.595,0.473,0.155,0.9789,0.4175,0.1989,0.2569
F,0.569,0.448,0.153,0.9117,0.3965,0.194,0.2743
M,0.588,0.46099999999999997,0.145,0.9815,0.463,0.2164,0.2537
I,0.595,0.458,0.151,0.8335,0.377,0.1925,0.246
F,0.595,0.47,0.155,0.9735,0.4709,0.2162,0.3
F,0.6,0.475,0.157,1.13,0.5336,0.2556,0.305
M,0.61,0.48,0.151,0.9922,0.4135,0.1965,0.2767
M,0.6,0.46799999999999997,0.163,0.9762,0.38,0.1945,0.3295
F,0.6,0.484,0.17500000000000002,1.2416,0.4794,0.2455,0.3815
M,0.6,0.47,0.163,1.1366,0.5565,0.241,0.2901
M,0.621,0.477,0.16,1.194,0.5625,0.2641,0.323
F,0.5609999999999999,0.443,0.145,0.9184,0.4023,0.1775,0.275
M,0.605,0.475,0.165,0.9521000000000001,0.3835,0.1905,0.27
F,0.618,0.47,0.145,0.9924,0.4459,0.2265,0.264
M,0.605,0.46599999999999997,0.14,1.055,0.4735,0.2345,0.3201
F,0.605,0.451,0.165,0.974,0.393,0.216,0.3224
F,0.678,0.517,0.18,1.434,0.7285,0.3792,0.431
F,0.593,0.446,0.155,0.983,0.4565,0.228,0.2495
F,0.61,0.477,0.164,1.0725,0.4251,0.2384,0.3464
F,0.612,0.496,0.15,1.472,0.6738,0.2915,0.3201
I,0.597,0.47,0.159,1.2382,0.48059999999999997,0.2881,0.2945
F,0.609,0.475,0.16,1.0038,0.4426,0.223,0.2578
I,0.61,0.465,0.157,1.0062,0.4698,0.20400000000000001,0.2317
F,0.615,0.485,0.148,1.1185,0.5225,0.2405,0.2774
F,0.592,0.46599999999999997,0.157,1.2795,0.638,0.2846,0.3833
F,0.5569999999999999,0.432,0.16,0.924,0.3554,0.2058,0.28
M,0.615,0.475,0.153,1.224,0.6035,0.3015,0.3581
I,0.603,0.47800000000000004,0.162,1.154,0.5364,0.2112,0.3012
F,0.646,0.515,0.155,1.2568,0.5846,0.2605,0.3669
M,0.622,0.515,0.171,1.1259000000000001,0.47200000000000003,0.259,0.3453
F,0.62,0.54,0.165,1.254,0.5347999999999999,0.27899999999999997,0.357
I,0.628,0.49,0.157,1.066,0.446,0.246,0.305
M,0.62,0.482,0.186,1.21,0.5743,0.2695,0.313
I,0.598,0.47,0.14200000000000002,0.8565,0.3595,0.16,0.295
I,0.62,0.473,0.135,0.924,0.358,0.2265,0.3123
M,0.562,0.432,0.14400000000000002,0.7858,0.3092,0.1457,0.2506
M,0.598,0.48,0.16,1.0405,0.4516,0.2225,0.2992
M,0.618,0.479,0.165,1.0874000000000001,0.4842,0.2615,0.3325
M,0.609,0.475,0.165,1.0845,0.5005,0.2324,0.3214
F,0.625,0.5,0.17099999999999999,1.1723000000000001,0.4811,0.2624,0.3774
I,0.573,0.457,0.139,1.0104,0.48009999999999997,0.2055,0.2783
F,0.613,0.485,0.175,1.2903,0.5802,0.2615,0.3705
F,0.625,0.485,0.181,1.1824,0.5699,0.2686,0.3164
M,0.63,0.516,0.164,1.2715,0.6166,0.266,0.4108
F,0.64,0.5,0.18,1.1965,0.48660000000000003,0.2413,0.3683
I,0.614,0.49,0.161,1.054,0.4705,0.2416,0.3115
M,0.627,0.485,0.165,1.0787,0.48500000000000004,0.2315,0.3185
M,0.639,0.495,0.175,1.1147,0.4675,0.2427,0.328
M,0.633,0.505,0.17400000000000002,1.489,0.6446999999999999,0.3274,0.3819
F,0.599,0.472,0.162,1.3026,0.5326,0.309,0.3398
M,0.606,0.485,0.172,1.2773999999999999,0.5805,0.2523,0.3449
F,0.592,0.478,0.17,1.2189,0.5356,0.2565,0.3445
F,0.599,0.505,0.165,1.2438,0.617,0.2521,0.4047
M,0.64,0.497,0.166,1.247,0.6057,0.2925,0.3166
F,0.655,0.517,0.181,1.7416,0.763,0.4205,0.4228
F,0.629,0.505,0.183,1.1605,0.519,0.24,0.3362
F,0.638,0.5,0.169,1.286,0.5645,0.273,0.3092
M,0.606,0.475,0.17200000000000001,1.4375,0.6057,0.3715,0.41809999999999997
M,0.542,0.417,0.137,0.9490999999999999,0.43289999999999995,0.2014,0.275
M,0.648,0.518,0.195,1.226,0.5415,0.2215,0.32
F,0.606,0.481,0.173,1.5843,0.7221,0.309,0.385
F,0.632,0.51,0.16,1.2439,0.6176999999999999,0.2763,0.315
F,0.647,0.522,0.175,1.3375,0.6164,0.2742,0.39849999999999997
M,0.622,0.487,0.165,1.363,0.5524,0.2632,0.4046
M,0.645,0.52,0.173,1.2434,0.5301,0.2735,0.33
F,0.606,0.48,0.179,1.279,0.563,0.2905,0.3604
F,0.593,0.48200000000000004,0.163,1.337,0.615,0.2792,0.335
F,0.65,0.505,0.19,1.43,0.5211,0.3056,0.391
F,0.63,0.49,0.173,1.488,0.7539,0.3065,0.3586
M,0.635,0.51,0.171,1.3166,0.5566,0.3154,0.4507
F,0.655,0.55,0.18,1.4107,0.6103,0.3125,0.4701
I,0.577,0.454,0.15,0.9320999999999999,0.39990000000000003,0.223,0.2806
F,0.615,0.493,0.172,1.3688,0.5256,0.2745,0.425
F,0.658,0.513,0.19,1.5773,0.688,0.3528,0.4445
M,0.617,0.5,0.188,1.2315,0.502,0.2623,0.353
F,0.659,0.528,0.20199999999999999,1.4644000000000001,0.6555,0.3125,0.415
F,0.667,0.516,0.195,1.1113,0.5202,0.2618,0.4029
M,0.67,0.522,0.181,1.6375,0.6486999999999999,0.3484,0.3925
F,0.677,0.525,0.19,1.443,0.6137,0.3354,0.4383
M,0.616,0.499,0.16,1.2473,0.6145,0.2597,0.3665
I,0.581,0.47700000000000004,0.16,1.0202,0.434,0.2115,0.32
F,0.633,0.502,0.175,1.1529,0.5011,0.2707,0.395
M,0.599,0.491,0.175,1.1019,0.46649999999999997,0.2483,0.315
M,0.661,0.505,0.164,1.1496,0.4864,0.2499,0.3438
M,0.616,0.495,0.178,1.3316000000000001,0.5259,0.2865,0.38280000000000003
M,0.649,0.52,0.19,1.5583,0.6375,0.3095,0.4275
F,0.613,0.478,0.16999999999999998,1.1360000000000001,0.4526,0.2243,0.354
M,0.612,0.482,0.167,1.179,0.4616,0.2762,0.465
F,0.546,0.422,0.16,0.7542,0.3124,0.1602,0.2377
F,0.611,0.482,0.154,1.3445,0.6045,0.312,0.3834
M,0.684,0.52,0.178,1.1703,0.4745,0.2578,0.3265
F,0.647,0.531,0.17700000000000002,1.6075,0.6815,0.3158,0.4179
M,0.499,0.387,0.136,0.6889,0.28450000000000003,0.1405,0.2028
F,0.606,0.493,0.165,1.4121,0.6539,0.2779,0.438
M,0.619,0.483,0.2,1.2653,0.4713,0.233,0.3427
F,0.621,0.503,0.189,1.4499,0.5638,0.2757,0.54
F,0.662,0.531,0.193,1.8592,0.8706999999999999,0.48,0.4883
F,0.6749999999999999,0.545,0.16999999999999998,1.2268000000000001,0.6435,0.26780000000000004,0.265
F,0.624,0.49,0.215,1.2646,0.5687,0.3096,0.3709
F,0.71,0.553,0.177,1.3321,0.5659,0.2774,0.3937
F,0.71,0.558,0.194,1.3633,0.6677000000000001,0.2831,0.3623
M,0.652,0.556,0.189,1.8125,0.8124,0.454,0.5066
M,0.601,0.488,0.179,1.3354,0.56,0.2846,0.485
M,0.6769999999999999,0.541,0.18,2.1209,1.1455,0.4414,0.5564
F,0.652,0.525,0.17200000000000001,1.2253,0.549,0.2397,0.3568
F,0.641,0.535,0.17200000000000001,1.7166,1.03,0.4059,0.4105
F,0.711,0.575,0.209,1.9425,0.8681,0.5195,0.6364
M,0.697,0.59,0.198,1.408,0.5193,0.3182,0.4305
F,0.74,0.5640000000000001,0.179,1.2064,0.5843,0.2872,0.3481
F,0.642,0.508,0.215,1.4394,0.6236999999999999,0.31020000000000003,0.3426
M,0.642,0.505,0.18,1.6901,0.7665,0.421,0.4173
F,0.591,0.474,0.195,1.2629,0.5492,0.2707,0.362
F,0.775,0.557,0.177,1.557,0.7665,0.3343,0.45189999999999997
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.28200000000000003,0.1,0.394,0.166,0.0798,0.1125
F,0.375,0.306,0.135,0.5805,0.272,0.131,0.1675
M,0.39,0.315,0.125,0.564,0.222,0.0955,0.1762
M,0.504,0.385,0.12,0.5965,0.2315,0.139,0.2113
I,0.445,0.32,0.109,0.3679,0.1522,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.325,0.135,0.82,0.3356,0.1605,0.219
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.356,0.124,0.6663,0.2742,0.1535,0.209
M,0.465,0.35,0.115,0.5783,0.2303,0.1395,0.1759
I,0.485,0.365,0.105,0.5205,0.2535,0.123,0.1455
M,0.485,0.37,0.155,0.968,0.4356,0.2455,0.2673
F,0.458,0.345,0.16,0.7893,0.3085,0.1777,0.2241
F,0.49,0.394,0.146,0.8795,0.3485,0.215,0.2825
M,0.551,0.436,0.15,1.0615,0.49770000000000003,0.2356,0.3282
M,0.463,0.35,0.155,0.9789,0.4185,0.198,0.2439
M,0.515,0.395,0.135,1.0375,0.472,0.2495,0.252
M,0.64,0.508,0.17,0.998,0.438,0.2165,0.3353
M,0.525,0.38,0.125,0.6618,0.303,0.1216,0.159
M,0.53,0.41,0.139,0.7545,0.3495,0.1802,0.2105
F,0.544,0.425,0.135,0.7643,0.3765,0.1505,0.1795
I,0.612,0.47200000000000003,0.161,1.1640000000000001,0.4955,0.24330000000000002,0.304
I,0.545,0.42,0.134,0.8935,0.4311,0.2082,0.228
M,0.641,0.49,0.167,1.4046,0.567,0.3458,0.381
M,0.512,0.385,0.14100000000000001,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.2737,0.3578
M,0.568,0.42,0.156,1.1924,0.552,0.311,0.302
M,0.515,0.422,0.15,1.1551,0.4805,0.2711,0.3333
F,0.554,0.441,0.153,0.8772,0.3711,0.1789,0.2485
M,0.569,0.45,0.13,0.8145,0.3365,0.15389999999999998,0.23190000000000002
F,0.645,0.513,0.169,1.48,0.6535,0.3271,0.382
F,0.584,0.455,0.153,0.953,0.4531,0.2685,0.298
M,0.558,0.446,0.167,0.8915,0.3975,0.1971,0.253
F,0.663,0.524,0.175,1.3424,0.6195,0.284,0.4223
M,0.598,0.46499999999999997,0.165,1.038,0.443,0.2537,0.251
M,0.605,0.48,0.167,1.3317,0.5884,0.3055,0.343
M,0.548,0.425,0.15,0.9607,0.41759999999999997,0.2139,0.297
M,0.61,0.48,0.15,1.1135,0.5195,0.2676,0.311
F,0.615,0.47,0.145,1.0448,0.4562,0.238,0.315
M,0.618,0.498,0.156,1.0865,0.535,0.2715,0.2565
F,0.641,0.495,0.175,1.254,0.609,0.328,0.3643
M,0.633,0.49,0.17500000000000002,1.169,0.5887,0.2802,0.3272
F,0.635,0.507,0.195,1.1019999999999999,0.445,0.23249999999999998,0.37270000000000003
F,0.5700000000000001,0.451,0.15,1.2441,0.533,0.2615,0.3703
F,0.597,0.475,0.14,1.0943,0.4864,0.2167,0.31
M,0.618,0.5,0.154,1.3634,0.5061,0.2464,0.364
M,0.65,0.5,0.179,1.6125,0.7071000000000001,0.316,0.4259
F,0.63,0.524,0.186,1.7395,0.7359,0.3786,0.5298
M,0.571,0.451,0.161,1.2795,0.6192,0.314,0.3175
F,0.609,0.476,0.17400000000000002,1.1758,0.5044,0.2581,0.378
F,0.665,0.519,0.185,1.3265,0.5395,0.3164,0.3927
F,0.632,0.506,0.17200000000000001,1.2788,0.5515,0.33,0.38289999999999996
M,0.585,0.466,0.156,1.2874,0.5769,0.2921,0.4215
F,0.652,0.522,0.181,1.6741,0.805,0.3863,0.5034
F,0.669,0.53,0.186,1.4992,0.596,0.3358,0.3781
F,0.651,0.489,0.164,1.4703,0.6932,0.3675,0.3935
F,0.677,0.543,0.185,1.9566000000000001,1.0715,0.4084,0.547
F,0.72,0.552,0.183,1.2513,0.5101,0.2706,0.4098
F,0.673,0.533,0.18,1.8398999999999999,0.9285,0.409,0.4996
I,0.20800000000000002,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.060000000000000005,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.256,0.085,0.1885,0.0815,0.0335,0.06
I,0.366,0.272,0.08,0.2,0.09,0.042,0.0533
I,0.365,0.27,0.09000000000000001,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
M,0.359,0.27,0.075,0.2112,0.095,0.0419,0.07
I,0.403,0.31,0.105,0.2665,0.1176,0.0525,0.081
I,0.405,0.3,0.095,0.269,0.103,0.067,0.0856
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.32,0.105,0.3305,0.1405,0.0677,0.105
I,0.408,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2851,0.114,0.0592,0.0975
I,0.402,0.31,0.095,0.311,0.1125,0.0625,0.1046
I,0.42,0.325,0.1,0.355,0.1675,0.0625,0.1105
I,0.435,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0619,0.098
I,0.433,0.33,0.11,0.3692,0.1515,0.0745,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0637,0.105
F,0.435,0.345,0.12,0.3215,0.13,0.056,0.1057
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.35,0.11,0.445,0.21559999999999999,0.09,0.1356
I,0.47,0.375,0.12,0.44220000000000004,0.196,0.0913,0.135
I,0.475,0.34,0.105,0.4535,0.2046,0.08,0.1465
F,0.505,0.385,0.13,0.7477,0.3568,0.178,0.154
I,0.485,0.367,0.111,0.5155,0.2465,0.1025,0.1372
I,0.485,0.37,0.115,0.4498,0.1885,0.0965,0.15
I,0.495,0.389,0.135,0.5457,0.2401,0.1165,0.165
I,0.495,0.381,0.133,0.5,0.205,0.148,0.1505
M,0.494,0.375,0.133,0.494,0.181,0.0975,0.172
F,0.5,0.38,0.11,0.5605,0.28,0.1158,0.17
M,0.53,0.407,0.135,0.599,0.2245,0.1199,0.1818
I,0.547,0.43,0.145,0.7045,0.3002,0.1425,0.2095
F,0.51,0.389,0.144,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.145,0.7458,0.285,0.1683,0.245
M,0.515,0.421,0.15,0.8134,0.3139,0.1335,0.235
M,0.515,0.386,0.11,0.5785,0.253,0.12190000000000001,0.14
I,0.52,0.4,0.11,0.5185,0.22769999999999999,0.1041,0.1574
I,0.526,0.415,0.133,0.6358,0.308,0.1335,0.168
M,0.481,0.367,0.126,0.5805,0.2445,0.129,0.1596
I,0.511,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.506,0.385,0.129,0.5343,0.2609,0.1277,0.143
I,0.525,0.393,0.12,0.596,0.2805,0.12,0.1695
M,0.525,0.413,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.406,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.138,0.677,0.298,0.0965,0.2055
I,0.5700000000000001,0.454,0.16,0.7245,0.287,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.1749
I,0.529,0.405,0.137,0.632,0.2715,0.148,0.1875
I,0.57,0.441,0.14,0.767,0.3521,0.1765,0.244
