cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.366,0.127,0.526,0.2485,0.105,0.137
F,0.488,0.379,0.134,0.573,0.2655,0.1285,0.1494
M,0.505,0.387,0.126,0.5525,0.239,0.1311,0.1555
F,0.505,0.405,0.135,0.6855,0.2887,0.1565,0.2067
I,0.507,0.395,0.129,0.5463,0.24939999999999998,0.096,0.1523
F,0.515,0.416,0.145,0.8061,0.35109999999999997,0.1789,0.2475
F,0.515,0.4,0.125,0.5625,0.2515,0.1245,0.17099999999999999
M,0.515,0.4,0.136,0.559,0.254,0.139,0.1756
F,0.525,0.4,0.137,0.662,0.2871,0.145,0.2221
I,0.552,0.43,0.13,0.7008,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.6456999999999999,0.2989,0.1271,0.175
I,0.545,0.41,0.14,0.7405,0.3653,0.1775,0.2087
I,0.55,0.411,0.14,0.7894,0.375,0.1755,0.1945
F,0.55,0.44,0.16,0.8585,0.343,0.1853,0.215
F,0.555,0.43,0.15,0.8745,0.4084,0.1973,0.22
F,0.56,0.441,0.146,0.8631,0.42160000000000003,0.1835,0.2426
M,0.57,0.445,0.138,0.9607,0.41409999999999997,0.1988,0.249
M,0.578,0.449,0.15,0.9662000000000001,0.3822,0.2056,0.2932
M,0.575,0.46,0.158,0.9155,0.4005,0.2465,0.2966
F,0.58,0.46,0.175,1.1537,0.65,0.2205,0.3038
F,0.548,0.435,0.16,0.953,0.3903,0.2215,0.2538
F,0.598,0.455,0.15,0.906,0.4005,0.1971,0.2656
M,0.582,0.463,0.16999999999999998,0.9642000000000001,0.387,0.188,0.2418
F,0.59,0.465,0.17,1.151,0.4823,0.2613,0.322
F,0.581,0.46,0.145,1.018,0.4617,0.233,0.275
F,0.569,0.455,0.16,1.1668,0.4804,0.23900000000000002,0.3022
M,0.57,0.446,0.155,0.945,0.3866,0.2155,0.25
M,0.6,0.476,0.17400000000000002,1.2971,0.5471,0.2807,0.357
F,0.616,0.485,0.161,0.9515,0.4535,0.193,0.2817
F,0.626,0.497,0.165,1.201,0.5418000000000001,0.2967,0.38
F,0.66,0.515,0.17,1.289,0.6,0.2834,0.3315
F,0.619,0.485,0.17200000000000001,1.0215,0.4319,0.2008,0.305
I,0.589,0.475,0.13,0.8126,0.353,0.1729,0.251
F,0.63,0.485,0.17200000000000001,1.2718,0.5776,0.2622,0.3718
F,0.577,0.435,0.155,1.1259000000000001,0.477,0.236,0.3063
M,0.62,0.484,0.167,1.0386,0.4815,0.235,0.312
M,0.595,0.48,0.17500000000000002,1.6868,0.691,0.3675,0.4646
M,0.625,0.47,0.18,1.2530999999999999,0.5528,0.2794,0.3623
F,0.576,0.454,0.145,1.2265,0.52,0.2666,0.3337
F,0.613,0.5,0.174,1.2828,0.6315,0.289,0.3951
M,0.63,0.502,0.176,1.1315,0.49420000000000003,0.2716,0.2821
M,0.63,0.5,0.166,1.1317,0.5233,0.2069,0.388
M,0.651,0.531,0.17200000000000001,1.336,0.6311,0.259,0.34500000000000003
F,0.635,0.489,0.145,1.1345,0.505,0.2655,0.31930000000000003
M,0.66,0.51,0.159,1.3816,0.544,0.3031,0.3918
F,0.64,0.5,0.165,1.0748,0.5563,0.2183,0.3161
F,0.629,0.493,0.175,1.2486,0.6118,0.30410000000000004,0.415
F,0.651,0.515,0.181,1.539,0.6762,0.3197,0.4241
M,0.618,0.495,0.165,1.243,0.55,0.2581,0.335
F,0.627,0.495,0.175,1.283,0.59,0.24180000000000001,0.37320000000000003
M,0.624,0.477,0.175,1.3111,0.5765,0.3045,0.416
F,0.554,0.439,0.16,0.831,0.3595,0.20199999999999999,0.2467
M,0.562,0.436,0.14,0.871,0.4031,0.1878,0.2353
F,0.634,0.501,0.215,1.2718,0.4979,0.26990000000000003,0.3708
I,0.63,0.486,0.162,1.8224,0.8885,0.3751,0.4026
M,0.639,0.505,0.165,1.4919,0.589,0.338,0.4026
M,0.665,0.515,0.185,1.434,0.7168,0.305,0.3819
M,0.627,0.489,0.172,1.7025,0.7782,0.3737,0.4588
M,0.652,0.526,0.175,1.771,0.7051000000000001,0.4475,0.5442
M,0.635,0.5,0.19,1.5349,0.616,0.388,0.4189
F,0.622,0.5,0.17600000000000002,1.1771,0.5449,0.24230000000000002,0.3272
F,0.68,0.552,0.177,1.6828,0.8415,0.3275,0.5262
F,0.588,0.46699999999999997,0.161,1.3702,0.617,0.3325,0.4012
F,0.616,0.478,0.183,1.4392,0.6003999999999999,0.3265,0.42619999999999997
F,0.7,0.576,0.193,1.5836999999999999,0.6113,0.3171,0.4
F,0.601,0.46799999999999997,0.182,1.1174,0.4267,0.2665,0.388
M,0.527,0.413,0.141,0.7811,0.3653,0.1585,0.2167
F,0.725,0.557,0.183,1.3885,0.5637,0.27899999999999997,0.3746
M,0.664,0.528,0.193,1.8233,0.7513,0.427,0.517
M,0.62,0.494,0.186,1.6183,0.6271,0.397,0.45180000000000003
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0293
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.034300000000000004
I,0.311,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0517
I,0.353,0.255,0.081,0.168,0.079,0.0378,0.05
I,0.333,0.26,0.075,0.1711,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.098,0.2,0.0858,0.056,0.061
I,0.377,0.275,0.096,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1804,0.083,0.0365,0.0548
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.07339999999999999
I,0.37,0.27,0.095,0.2175,0.09230000000000001,0.046,0.065
I,0.377,0.28,0.093,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1071,0.0665,0.075
I,0.374,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.09,0.257,0.119,0.0538,0.07
I,0.387,0.294,0.09,0.26839999999999997,0.13190000000000002,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.3,0.1,0.281,0.1293,0.062,0.077
I,0.386,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1385,0.071,0.0881
I,0.41,0.3,0.09,0.2698,0.1268,0.0598,0.075
I,0.33799999999999997,0.257,0.1,0.313,0.139,0.068,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.1083
I,0.381,0.292,0.08,0.303,0.131,0.0585,0.095
I,0.433,0.335,0.1,0.3295,0.129,0.07,0.117
I,0.435,0.325,0.11,0.367,0.1724,0.08,0.0994
I,0.45,0.342,0.115,0.3204,0.1385,0.064,0.105
I,0.453,0.335,0.11,0.4113,0.1741,0.085,0.1345
I,0.455,0.354,0.115,0.4665,0.2085,0.0855,0.147
I,0.46,0.35,0.114,0.4,0.1698,0.083,0.1205
M,0.46,0.355,0.11,0.4255,0.1915,0.081,0.1278
I,0.474,0.37,0.11599999999999999,0.4365,0.188,0.0815,0.147
I,0.433,0.332,0.11,0.3944,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.1842
I,0.459,0.36,0.124,0.4285,0.1965,0.099,0.112
I,0.46900000000000003,0.373,0.127,0.4905,0.205,0.0973,0.1494
I,0.48,0.369,0.125,0.474,0.179,0.09079999999999999,0.175
I,0.48,0.37,0.12,0.5413,0.251,0.1183,0.15
M,0.503,0.376,0.131,0.464,0.221,0.104,0.239
I,0.497,0.38,0.13,0.6025,0.2935,0.1285,0.16
I,0.483,0.375,0.125,0.4837,0.204,0.0964,0.143
I,0.49,0.4,0.143,0.624,0.2668,0.1285,0.211
I,0.462,0.37,0.125,0.4715,0.1985,0.091,0.15
I,0.495,0.403,0.124,0.6061,0.2784,0.1265,0.1877
I,0.5,0.4,0.12,0.616,0.2628,0.143,0.1785
I,0.5,0.39,0.124,0.7408,0.3656,0.147,0.173
I,0.5,0.386,0.14,0.559,0.2375,0.1258,0.1724
I,0.51,0.395,0.126,0.6428,0.2692,0.1416,0.1786
F,0.462,0.375,0.11,0.6065,0.2252,0.1349,0.1872
F,0.515,0.398,0.123,0.45640000000000003,0.1815,0.125,0.138
M,0.46,0.36,0.105,0.4745,0.213,0.1039,0.1275
I,0.494,0.376,0.125,0.6635,0.2892,0.14,0.17
I,0.515,0.39,0.13899999999999998,0.5631,0.238,0.1265,0.1624
I,0.502,0.382,0.133,0.646,0.2965,0.1488,0.165
I,0.52,0.39,0.11800000000000001,0.5545,0.2355,0.1154,0.1738
M,0.525,0.415,0.155,0.845,0.3165,0.177,0.2875
I,0.525,0.399,0.12,0.6407,0.3115,0.1353,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.1624
M,0.503,0.4,0.128,0.654,0.2841,0.1436,0.169
M,0.531,0.4,0.155,0.8116,0.3563,0.1699,0.225
I,0.53,0.42,0.12,0.604,0.2555,0.141,0.177
F,0.53,0.417,0.14100000000000001,0.6255,0.245,0.1455,0.2135
F,0.53,0.418,0.145,0.5723,0.1935,0.137,0.1827
I,0.53,0.417,0.13,0.8197,0.3745,0.1855,0.249
I,0.516,0.4,0.129,0.6701,0.2835,0.162,0.175
F,0.5409999999999999,0.43,0.17,0.836,0.3596,0.1888,0.256
I,0.59,0.457,0.14,0.742,0.32,0.1395,0.25
M,0.54,0.416,0.145,0.8269,0.3935,0.1815,0.2295
M,0.54,0.418,0.14,0.972,0.419,0.209,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.124,0.235
M,0.548,0.422,0.13,0.8037,0.3595,0.169,0.2241
I,0.54,0.425,0.144,0.7546,0.3475,0.1702,0.213
I,0.55,0.432,0.139,0.686,0.32080000000000003,0.1567,0.18
I,0.545,0.375,0.12,0.543,0.2638,0.1261,0.1725
I,0.545,0.42,0.133,0.717,0.358,0.151,0.2049
F,0.511,0.39599999999999996,0.134,0.7593,0.327,0.16369999999999998,0.1972
I,0.55,0.425,0.15,0.8926999999999999,0.403,0.207,0.2391
I,0.547,0.416,0.137,0.8696,0.3995,0.176,0.23
I,0.55,0.414,0.14300000000000002,0.8126,0.373,0.16,0.2059
I,0.55,0.424,0.15,0.7665,0.339,0.1692,0.22719999999999999
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
M,0.555,0.435,0.14,0.7983,0.3945,0.15,0.2353
M,0.5609999999999999,0.436,0.14,0.8126,0.3845,0.158,0.2765
F,0.569,0.445,0.15,0.8225,0.3685,0.1751,0.2603
I,0.56,0.44,0.133,0.7235,0.3705,0.1688,0.2
M,0.56,0.425,0.13799999999999998,1.0098,0.4366,0.221,0.2645
I,0.565,0.42,0.144,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.4032,0.2074,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
F,0.533,0.415,0.138,0.831,0.34450000000000003,0.1735,0.219
I,0.57,0.45,0.147,0.7804,0.3345,0.1628,0.21
M,0.57,0.45,0.14,0.8473999999999999,0.3385,0.1876,0.23879999999999998
F,0.561,0.446,0.17,0.9977,0.4,0.1992,0.25
I,0.57,0.435,0.151,0.7241,0.3069,0.144,0.22390000000000002
F,0.565,0.445,0.155,0.87,0.3829,0.1705,0.28
M,0.57,0.445,0.144,0.8140000000000001,0.381,0.2021,0.1825
I,0.578,0.455,0.153,0.8871,0.3965,0.1805,0.268
F,0.552,0.425,0.139,0.8366,0.35960000000000003,0.196,0.239
F,0.62,0.489,0.167,1.2672,0.509,0.2623,0.3684
F,0.541,0.45,0.125,0.902,0.43220000000000003,0.1908,0.2751
I,0.575,0.464,0.156,1.03,0.4355,0.24409999999999998,0.355
F,0.575,0.462,0.161,0.9965,0.417,0.247,0.2889
F,0.611,0.477,0.17,1.1364,0.5278,0.2708,0.3097
I,0.528,0.418,0.156,0.807,0.357,0.1696,0.227
F,0.575,0.46499999999999997,0.178,1.2216,0.4605,0.2741,0.36
F,0.561,0.445,0.14300000000000002,0.6834,0.3,0.1343,0.2005
I,0.5650000000000001,0.437,0.145,0.9615,0.426,0.166,0.275
M,0.599,0.454,0.15,0.834,0.428,0.1515,0.23
M,0.607,0.46299999999999997,0.155,1.1596,0.5476,0.2622,0.295
I,0.509,0.383,0.13,0.8231,0.365,0.1711,0.2285
I,0.509,0.392,0.125,0.7095,0.303,0.1405,0.1994
F,0.585,0.444,0.14,0.913,0.4529,0.1966,0.2735
M,0.59,0.474,0.165,1.3713,0.559,0.2859,0.40599999999999997
I,0.5640000000000001,0.45,0.145,1.022,0.428,0.239,0.2977
M,0.59,0.462,0.159,0.9575,0.419,0.1857,0.26
M,0.552,0.436,0.151,0.9058,0.4175,0.2072,0.265
F,0.5650000000000001,0.45,0.151,0.838,0.3965,0.19290000000000002,0.2362
M,0.595,0.455,0.145,0.84,0.399,0.179,0.229
I,0.591,0.46,0.15,0.8335,0.377,0.1787,0.235
F,0.58,0.46,0.157,0.9851,0.444,0.2045,0.3
F,0.5619999999999999,0.446,0.15,0.9772,0.437,0.2298,0.305
M,0.621,0.48,0.164,0.9871000000000001,0.4349,0.2114,0.2676
F,0.548,0.435,0.138,0.9414,0.4195,0.2225,0.2555
F,0.648,0.508,0.18,1.1498,0.5271,0.2455,0.3433
F,0.589,0.47,0.156,1.1572,0.504,0.2453,0.35009999999999997
M,0.6,0.473,0.173,1.2762,0.5549,0.2931,0.3449
F,0.605,0.465,0.163,1.0597,0.468,0.25370000000000004,0.275
M,0.605,0.475,0.162,0.9254,0.3764,0.1905,0.2628
I,0.571,0.441,0.145,0.9868,0.4538,0.2265,0.2761
M,0.605,0.48,0.14,0.991,0.4735,0.2345,0.2763
M,0.572,0.456,0.14600000000000002,0.9801,0.4406,0.224,0.2593
M,0.605,0.481,0.164,1.434,0.6499,0.2935,0.432
M,0.59,0.459,0.155,0.983,0.4217,0.2082,0.2797
F,0.57,0.441,0.16,1.0933,0.5157,0.2515,0.2965
F,0.61,0.477,0.165,1.284,0.6025,0.2584,0.3638
M,0.5589999999999999,0.439,0.144,1.02,0.4386,0.2373,0.2945
F,0.588,0.478,0.17300000000000001,1.1155,0.3835,0.23520000000000002,0.3378
I,0.58,0.465,0.149,0.9225,0.45649999999999996,0.222,0.26
F,0.597,0.47,0.169,0.9808,0.4393,0.2038,0.3436
F,0.5680000000000001,0.442,0.16,0.8718,0.3685,0.2095,0.2708
F,0.567,0.445,0.13899999999999998,1.0424,0.4981,0.2395,0.28
F,0.606,0.475,0.156,1.2745,0.6035,0.261,0.322
F,0.614,0.485,0.163,1.1371,0.4935,0.264,0.315
F,0.62,0.48,0.159,1.1456,0.4958,0.2634,0.335
F,0.57,0.453,0.162,1.1641,0.4888,0.241,0.395
F,0.62,0.493,0.161,1.1095,0.4995,0.2435,0.31370000000000003
M,0.62,0.488,0.16,1.0691,0.4763,0.22290000000000001,0.302
M,0.617,0.48,0.16899999999999998,1.2215,0.582,0.2636,0.313
F,0.599,0.47,0.158,0.8565,0.3706,0.1826,0.295
F,0.5650000000000001,0.446,0.15,1.2318,0.5038,0.2265,0.33240000000000003
F,0.527,0.418,0.15,0.804,0.3929,0.1707,0.2433
F,0.613,0.48,0.16799999999999998,1.0037,0.4421,0.223,0.3024
M,0.625,0.505,0.165,1.0312,0.41550000000000004,0.2615,0.325
F,0.582,0.458,0.163,1.0845,0.4593,0.217,0.3073
F,0.62,0.5,0.166,1.3464,0.5996,0.2909,0.3793
F,0.625,0.489,0.165,1.1747,0.5216,0.2714,0.3326
F,0.6,0.47900000000000004,0.175,1.2412,0.5173,0.2519,0.3184
F,0.62,0.484,0.152,1.044,0.4518,0.2865,0.278
M,0.5609999999999999,0.44,0.147,0.9932,0.3949,0.2093,0.3
M,0.63,0.493,0.181,1.1965,0.4799,0.24810000000000001,0.3508
M,0.655,0.498,0.17,1.2447,0.5255,0.27090000000000003,0.339
M,0.638,0.485,0.156,1.0449,0.5263,0.2179,0.3035
I,0.561,0.447,0.158,1.0278,0.447,0.271,0.3003
I,0.6779999999999999,0.522,0.169,1.489,0.6793,0.3445,0.39649999999999996
F,0.621,0.5,0.17,1.2565,0.5615,0.309,0.3439
M,0.615,0.481,0.175,1.2435,0.5695,0.2873,0.3252
F,0.618,0.502,0.17,1.3879000000000001,0.5418000000000001,0.2665,0.3905
M,0.642,0.505,0.182,1.2881,0.5215,0.2695,0.4309
M,0.589,0.48200000000000004,0.153,1.1839,0.5475,0.2357,0.3538
M,0.636,0.512,0.179,1.7216,0.8229,0.4205,0.4265
M,0.645,0.5,0.163,1.0953,0.5295,0.24889999999999998,0.3178
F,0.645,0.51,0.17500000000000002,1.286,0.6872,0.288,0.3655
M,0.614,0.483,0.17200000000000001,1.5488,0.6054,0.3715,0.49979999999999997
F,0.645,0.52,0.189,1.3723,0.656,0.2875,0.3516
F,0.615,0.48,0.158,1.2443,0.5934,0.2853,0.3745
F,0.659,0.51,0.174,1.33,0.6209,0.2604,0.317
F,0.622,0.486,0.16,1.1576,0.5815,0.276,0.315
F,0.639,0.5,0.152,1.361,0.4884,0.3215,0.4085
F,0.645,0.5,0.17,1.387,0.6662,0.2845,0.36
I,0.611,0.475,0.17,1.2215,0.5798,0.2735,0.3385
F,0.645,0.519,0.19,1.7397,0.6925,0.372,0.4688
F,0.615,0.495,0.181,1.4043,0.5677,0.3129,0.4199
F,0.638,0.492,0.18000000000000002,1.274,0.5342,0.2866,0.3774
M,0.616,0.475,0.17700000000000002,1.6177,0.6547999999999999,0.337,0.4431
M,0.605,0.484,0.164,1.3835,0.6134999999999999,0.3245,0.39949999999999997
M,0.618,0.486,0.18,1.2609,0.5293,0.2746,0.365
M,0.655,0.494,0.15,1.043,0.4561,0.24259999999999998,0.3055
F,0.655,0.525,0.19999999999999998,1.3545,0.5935,0.2913,0.425
F,0.659,0.505,0.176,1.3679000000000001,0.5854999999999999,0.31579999999999997,0.363
F,0.597,0.475,0.164,1.1891,0.5292,0.269,0.3217
M,0.66,0.535,0.175,1.3123,0.5598,0.3019,0.3774
F,0.607,0.481,0.168,1.2108999999999999,0.5609,0.3295,0.4112
M,0.626,0.497,0.165,1.6375,0.7257,0.3457,0.3925
F,0.649,0.525,0.199,1.4062000000000001,0.6635,0.3282,0.395
F,0.611,0.505,0.179,1.1465,0.4545,0.2553,0.3568
F,0.592,0.471,0.16,1.0924,0.4333,0.2121,0.2984
F,0.665,0.53,0.175,1.3148,0.6133,0.2996,0.395
M,0.603,0.522,0.176,1.2975,0.5702,0.2276,0.432
F,0.568,0.449,0.162,1.2083,0.48160000000000003,0.2707,0.308
M,0.67,0.52,0.18,1.2015,0.5677,0.2566,0.3
F,0.67,0.532,0.179,1.32,0.5664,0.3069,0.3989
M,0.618,0.497,0.18,1.566,0.7135,0.336,0.4682
F,0.6759999999999999,0.54,0.195,1.6978,0.74,0.3654,0.45640000000000003
M,0.585,0.46599999999999997,0.164,1.2681,0.6139,0.2755,0.3454
F,0.625,0.475,0.177,1.1932,0.5297,0.3175,0.35059999999999997
F,0.643,0.52,0.173,1.1084,0.4743,0.2434,0.3666
F,0.618,0.5,0.182,1.3235,0.5426,0.2943,0.4705
M,0.685,0.515,0.197,1.2737,0.5994,0.3049,0.4109
F,0.69,0.565,0.175,1.5364,0.6431,0.3412,0.46799999999999997
F,0.608,0.484,0.17700000000000002,1.4723,0.687,0.3437,0.3775
F,0.671,0.548,0.208,1.8565,0.8996,0.4232,0.45339999999999997
M,0.658,0.535,0.208,1.773,0.7538,0.4341,0.504
M,0.68,0.545,0.159,1.2831,0.6244,0.3226,0.3927
F,0.6799999999999999,0.523,0.215,1.3379,0.6076,0.2851,0.4277
F,0.594,0.485,0.177,1.3193000000000001,0.5453,0.32089999999999996,0.48
F,0.5790000000000001,0.46900000000000003,0.166,1.0917,0.4692,0.2107,0.435
F,0.702,0.557,0.2,2.015,1.0222,0.4769,0.5023
F,0.645,0.516,0.186,1.7861,0.8291,0.366,0.4389
F,0.651,0.51,0.2,1.7225,0.6998,0.3772,0.511
F,0.72,0.556,0.18,1.4768,0.6974,0.3084,0.435
M,0.705,0.563,0.194,1.9356,1.03,0.4155,0.503
M,0.702,0.56,0.194,1.9897,0.8281000000000001,0.5195,0.514
M,0.606,0.46900000000000003,0.18,1.5216,0.7275,0.3817,0.46
M,0.6709999999999999,0.53,0.196,2.119,0.8259,0.5185,0.5392
F,0.668,0.559,0.194,1.8758,0.8351999999999999,0.4825,0.5002
F,0.658,0.525,0.182,1.6659,0.7603,0.421,0.499
F,0.717,0.62,0.205,1.2977,0.5959,0.2842,0.3988
F,0.683,0.544,0.25,1.3545,0.582,0.2985,0.4533
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
F,0.375,0.245,0.1,0.394,0.1468,0.091,0.1125
F,0.375,0.27,0.103,0.5479,0.272,0.11989999999999999,0.1675
M,0.39,0.28,0.098,0.564,0.3035,0.0955,0.134
M,0.405,0.3,0.112,0.5965,0.2456,0.1213,0.1645
M,0.423,0.32,0.12,0.414,0.199,0.09,0.117
F,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.372,0.137,0.8139000000000001,0.4005,0.1715,0.23700000000000002
I,0.46,0.353,0.117,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.3077,0.1652,0.209
M,0.465,0.37,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1096,0.182
M,0.485,0.39,0.137,0.8965,0.3728,0.1764,0.2365
M,0.485,0.401,0.132,0.9203,0.3085,0.185,0.319
F,0.49,0.401,0.16,0.8842,0.3976,0.1962,0.2825
F,0.573,0.448,0.161,1.0398,0.494,0.25980000000000003,0.296
F,0.585,0.456,0.162,1.0057,0.4185,0.2211,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2139,0.2771
F,0.479,0.365,0.11800000000000001,0.8544999999999999,0.438,0.1659,0.2362
M,0.525,0.398,0.11,0.6215,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7782,0.3241,0.1715,0.2105
F,0.531,0.425,0.135,0.771,0.3445,0.1815,0.2452
I,0.514,0.385,0.139,1.0835,0.4955,0.2243,0.304
I,0.603,0.47,0.165,0.8935,0.4235,0.2195,0.228
M,0.545,0.446,0.151,1.2373,0.6118,0.2607,0.403
M,0.545,0.385,0.15,0.9808,0.4538,0.2445,0.2711
F,0.55,0.38,0.142,1.0276,0.543,0.2404,0.2886
F,0.557,0.42,0.157,1.2058,0.6325,0.2783,0.3171
M,0.577,0.455,0.175,1.1261,0.4805,0.2508,0.3138
M,0.575,0.457,0.148,0.9747,0.4227,0.2041,0.2841
I,0.545,0.417,0.13,0.8145,0.403,0.17529999999999998,0.213
F,0.609,0.489,0.17,1.2856,0.5192,0.324,0.36769999999999997
M,0.615,0.477,0.153,0.953,0.3945,0.2685,0.321
I,0.585,0.45,0.14200000000000002,0.9257,0.3975,0.2035,0.253
M,0.6,0.476,0.158,1.2074,0.4831,0.2749,0.3083
M,0.542,0.437,0.14700000000000002,0.8678,0.3663,0.1988,0.251
F,0.603,0.489,0.167,1.1301,0.4729,0.26039999999999996,0.343
F,0.546,0.434,0.152,1.0075,0.4638,0.2258,0.297
F,0.61,0.475,0.165,1.1822,0.5195,0.2713,0.3351
M,0.565,0.459,0.166,1.1155,0.5045,0.238,0.32889999999999997
M,0.607,0.47,0.16,1.0865,0.46649999999999997,0.2392,0.301
F,0.633,0.495,0.184,1.1746,0.47259999999999996,0.2616,0.346
F,0.593,0.47,0.155,1.169,0.5168,0.2639,0.3477
F,0.617,0.504,0.189,1.4389,0.6168,0.312,0.3475
F,0.655,0.521,0.182,1.342,0.533,0.2902,0.403
F,0.5640000000000001,0.457,0.14,1.0725,0.4895,0.2344,0.31
M,0.603,0.492,0.175,1.3177,0.5778,0.326,0.418
M,0.617,0.485,0.179,1.195,0.49579999999999996,0.2769,0.3965
F,0.65,0.52,0.16,1.3721,0.6578,0.2785,0.3867
F,0.634,0.509,0.2,1.5475,0.6585,0.3429,0.3925
F,0.595,0.461,0.14100000000000001,1.5957999999999999,0.6325,0.3069,0.416
F,0.653,0.523,0.185,1.3405,0.549,0.28,0.4152
F,0.598,0.517,0.175,1.2795,0.5114,0.2895,0.39299999999999996
F,0.685,0.534,0.183,1.5355,0.7175,0.346,0.4215
F,0.6910000000000001,0.5569999999999999,0.184,1.679,0.805,0.38980000000000004,0.4247
M,0.656,0.52,0.184,2.0112,0.7625,0.4261,0.4284
F,0.626,0.501,0.183,1.5395,0.6075,0.3228,0.4581
M,0.678,0.55,0.186,1.3982,0.6608999999999999,0.3519,0.4175
F,0.646,0.512,0.189,1.6381000000000001,0.6799000000000001,0.375,0.4846
F,0.73,0.535,0.188,1.3942,0.5803,0.2882,0.3534
I,0.185,0.129,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.0097,0.018
I,0.31,0.215,0.07100000000000001,0.1275,0.0565,0.031,0.036
I,0.355,0.26,0.085,0.1885,0.0882,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0413,0.06
I,0.36,0.27,0.085,0.197,0.0815,0.0426,0.0606
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.067
I,0.361,0.27,0.094,0.2215,0.08990000000000001,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1036,0.057999999999999996,0.0891
I,0.405,0.308,0.09,0.3234,0.1437,0.0684,0.11
I,0.412,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.0723,0.105
I,0.40299999999999997,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.1135,0.0644,0.0888
I,0.415,0.31,0.095,0.311,0.1125,0.0628,0.0948
I,0.42,0.325,0.1,0.3492,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.368,0.1395,0.07730000000000001,0.12
I,0.435,0.335,0.108,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1723,0.0945,0.12390000000000001
I,0.417,0.321,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.109,0.3182,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.07970000000000001,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.475,0.37,0.12,0.487,0.196,0.099,0.135
I,0.419,0.319,0.105,0.4535,0.2103,0.08,0.12940000000000002
I,0.485,0.38,0.115,0.6413,0.3047,0.178,0.154
I,0.485,0.36,0.124,0.5155,0.2465,0.1025,0.147
I,0.413,0.37,0.115,0.46640000000000004,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.0983,0.158
I,0.495,0.375,0.145,0.5,0.231,0.09759999999999999,0.1767
M,0.495,0.375,0.14,0.494,0.181,0.0975,0.1537
I,0.48,0.38,0.11,0.5605,0.2481,0.106,0.15
I,0.505,0.404,0.13,0.7062,0.3063,0.1175,0.225
I,0.505,0.394,0.101,0.7757,0.387,0.1375,0.20679999999999998
I,0.526,0.4,0.12,0.6002000000000001,0.347,0.1105,0.1813
I,0.515,0.415,0.135,0.7901,0.3197,0.1619,0.2306
I,0.515,0.42,0.15,0.6975,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.462,0.359,0.11,0.5185,0.2165,0.0915,0.184
