cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.582,0.446,0.14,0.8228,0.375,0.1839,0.1945
M,0.5619999999999999,0.43,0.16,0.793,0.3321,0.2035,0.2602
I,0.56,0.43,0.133,0.8745,0.453,0.161,0.22
F,0.572,0.45,0.134,0.9131,0.4755,0.2152,0.1835
M,0.617,0.479,0.154,0.9875,0.504,0.207,0.249
M,0.583,0.455,0.15,1.08,0.595,0.23420000000000002,0.238
M,0.565,0.46,0.165,0.9155,0.3764,0.2319,0.2898
F,0.595,0.46,0.175,1.3745,0.65,0.3084,0.3658
F,0.58,0.435,0.149,0.7829,0.3325,0.2165,0.2095
M,0.585,0.455,0.15,0.8737,0.4095,0.1679,0.2335
F,0.573,0.444,0.15,0.8724999999999999,0.4098,0.215,0.245
F,0.623,0.475,0.15,1.151,0.613,0.2426,0.3228
F,0.584,0.46,0.145,0.9905,0.453,0.2205,0.2834
F,0.589,0.458,0.165,0.8996000000000001,0.3564,0.1917,0.288
F,0.582,0.455,0.151,1.0387,0.4142,0.2393,0.25
M,0.612,0.465,0.167,1.259,0.6405,0.2669,0.357
M,0.574,0.448,0.161,0.9692000000000001,0.383,0.193,0.292
F,0.609,0.485,0.157,1.0352000000000001,0.46449999999999997,0.2209,0.2647
F,0.62,0.49,0.189,1.289,0.5318,0.2945,0.3772
M,0.61,0.474,0.168,1.1005,0.4759,0.229,0.3083
M,0.615,0.503,0.13,1.018,0.353,0.2178,0.3049
M,0.617,0.485,0.161,1.049,0.5011,0.231,0.299
F,0.62,0.479,0.159,0.9418,0.4003,0.2177,0.275
F,0.554,0.433,0.158,0.9243,0.423,0.235,0.25479999999999997
F,0.597,0.491,0.16999999999999998,1.2186000000000001,0.5559000000000001,0.2616,0.3465
M,0.63,0.501,0.161,1.136,0.5151,0.2389,0.305
M,0.623,0.485,0.145,1.1005,0.5498999999999999,0.26,0.276
F,0.63,0.492,0.175,1.2233,0.59,0.2584,0.329
F,0.55,0.43,0.136,1.0193,0.481,0.2274,0.27749999999999997
F,0.619,0.48,0.175,1.0891,0.4633,0.2425,0.313
F,0.658,0.531,0.225,1.2567,0.5201,0.2996,0.39390000000000003
F,0.635,0.505,0.145,1.1345,0.5008,0.2655,0.315
F,0.635,0.51,0.175,1.4918,0.5889,0.318,0.4511
F,0.644,0.515,0.181,1.5335,0.6348,0.3375,0.4025
M,0.624,0.498,0.166,1.4649,0.5664,0.3514,0.415
M,0.631,0.481,0.155,1.0869,0.4945,0.2484,0.2937
M,0.645,0.518,0.185,1.3151,0.5956,0.2782,0.385
F,0.591,0.46399999999999997,0.185,1.2051,0.4751,0.326,0.3981
M,0.65,0.515,0.156,1.2817,0.6259,0.2753,0.3052
F,0.65,0.522,0.16,1.3825,0.6011,0.304,0.41250000000000003
F,0.591,0.448,0.161,1.0082,0.475,0.2435,0.31320000000000003
F,0.644,0.502,0.161,1.5555,0.695,0.34149999999999997,0.3844
F,0.655,0.524,0.174,1.053,0.42069999999999996,0.2707,0.3456
F,0.628,0.488,0.168,1.374,0.5958,0.3065,0.3807
F,0.652,0.503,0.18,1.5117,0.6567999999999999,0.324,0.403
M,0.6910000000000001,0.551,0.19599999999999998,1.7025,0.7608,0.38730000000000003,0.5481
F,0.642,0.523,0.196,1.5408,0.6118,0.4475,0.49219999999999997
F,0.67,0.53,0.19,1.3616000000000001,0.5043,0.3025,0.415
M,0.6,0.48000000000000004,0.185,1.3234,0.5968,0.2769,0.3527
M,0.68,0.546,0.165,1.3545,0.6559,0.306,0.368
F,0.69,0.526,0.162,1.2119,0.5556,0.2792,0.3212
F,0.567,0.432,0.158,1.0677,0.4296,0.24389999999999998,0.3693
F,0.669,0.532,0.193,1.7979999999999998,0.6833,0.4062,0.595
F,0.648,0.519,0.176,1.675,0.7525999999999999,0.323,0.47150000000000003
M,0.5630000000000001,0.461,0.165,0.9994999999999999,0.4517,0.2151,0.3166
M,0.659,0.515,0.24,1.3781,0.6093000000000001,0.3496,0.4506
M,0.633,0.523,0.183,1.8725,0.905,0.313,0.5276
F,0.712,0.55,0.191,1.3088,0.5262,0.3094,0.3985
I,0.21,0.17,0.045,0.0492,0.019,0.011,0.013
I,0.285,0.209,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.218,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.075,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.178,0.079,0.0355,0.05
I,0.35,0.26,0.082,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.085,0.1775,0.079,0.0386,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.271,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0992,0.044,0.066
I,0.36,0.265,0.084,0.1845,0.0856,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.046,0.066
I,0.37,0.27,0.095,0.2175,0.0921,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0987,0.0441,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.379,0.29,0.1,0.2394,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.111,0.0505,0.0723
I,0.385,0.288,0.09,0.257,0.119,0.059,0.0861
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.08650000000000001
I,0.401,0.3,0.09,0.252,0.1065,0.0534,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.0782
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.06960000000000001
I,0.41,0.3,0.09,0.304,0.129,0.0609,0.0955
I,0.41,0.311,0.09,0.28,0.141,0.0575,0.075
I,0.425,0.325,0.1,0.313,0.1367,0.0625,0.0965
I,0.425,0.329,0.11,0.3123,0.1257,0.048,0.0932
I,0.402,0.315,0.08,0.303,0.131,0.0585,0.095
F,0.435,0.335,0.1,0.3295,0.129,0.0635,0.11
I,0.435,0.325,0.11,0.367,0.16140000000000002,0.08,0.105
I,0.45,0.34,0.114,0.3245,0.1385,0.0599,0.105
I,0.45,0.335,0.11,0.3649,0.1651,0.085,0.1345
I,0.455,0.347,0.115,0.457,0.2085,0.0855,0.1298
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.466,0.355,0.11,0.4255,0.2015,0.081,0.1169
F,0.46799999999999997,0.37,0.125,0.4365,0.188,0.0815,0.147
I,0.465,0.348,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.46799999999999997,0.36,0.123,0.6399,0.2825,0.1351,0.19
M,0.459,0.351,0.094,0.4285,0.2069,0.099,0.112
I,0.475,0.378,0.125,0.4905,0.2013,0.106,0.1575
M,0.485,0.382,0.124,0.474,0.1947,0.1054,0.1527
I,0.48,0.375,0.128,0.5728,0.251,0.1146,0.15
M,0.558,0.418,0.16,0.464,0.221,0.11539999999999999,0.239
I,0.485,0.375,0.13,0.6111,0.2935,0.1285,0.16
I,0.49,0.375,0.124,0.4696,0.204,0.0945,0.143
M,0.49,0.379,0.135,0.624,0.3035,0.1407,0.20099999999999998
I,0.495,0.37,0.125,0.45890000000000003,0.2075,0.091,0.1408
I,0.505,0.4,0.105,0.602,0.2683,0.1087,0.1658
I,0.5,0.385,0.12,0.6777,0.3085,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2894,0.147,0.173
I,0.482,0.379,0.137,0.5903,0.2601,0.135,0.169
I,0.51,0.4,0.131,0.6708000000000001,0.3122,0.143,0.1893
F,0.515,0.394,0.14100000000000001,0.6065,0.2293,0.131,0.15
I,0.472,0.36,0.125,0.4345,0.1815,0.0891,0.138
I,0.515,0.35,0.105,0.47809999999999997,0.213,0.123,0.1446
M,0.51,0.395,0.132,0.6561,0.32,0.14,0.17
I,0.496,0.39,0.142,0.5705,0.238,0.1159,0.1893
I,0.517,0.39,0.145,0.646,0.2965,0.152,0.1834
I,0.52,0.39,0.13,0.5545,0.2355,0.1317,0.1895
M,0.551,0.415,0.13,0.7611,0.3525,0.1635,0.2139
M,0.502,0.39,0.12,0.664,0.318,0.147,0.178
I,0.525,0.40700000000000003,0.135,0.7663,0.3493,0.159,0.21080000000000002
F,0.535,0.4,0.14,0.654,0.305,0.146,0.1758
M,0.525,0.4,0.155,0.707,0.2939,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1204,0.177
M,0.579,0.446,0.135,0.8936000000000001,0.356,0.199,0.2897
I,0.53,0.4,0.145,0.5598,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.517,0.4,0.124,0.657,0.3312,0.162,0.1843
I,0.56,0.43,0.17,0.836,0.3725,0.1632,0.24
I,0.546,0.425,0.14,0.742,0.3296,0.1395,0.24389999999999998
I,0.541,0.424,0.14,0.8422999999999999,0.3935,0.1725,0.2226
M,0.54,0.455,0.166,1.1877,0.4805,0.2933,0.3714
F,0.54,0.42,0.14100000000000001,0.6083,0.2356,0.1175,0.1799
M,0.54,0.425,0.13,0.7205,0.3644,0.1643,0.2075
I,0.54,0.40800000000000003,0.13999999999999999,0.686,0.3101,0.1512,0.2032
I,0.545,0.423,0.13,0.686,0.34859999999999997,0.1455,0.18
I,0.545,0.375,0.126,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.129,0.717,0.358,0.112,0.1925
M,0.55,0.44,0.145,0.8923,0.3969,0.1685,0.259
I,0.525,0.401,0.15,0.6762,0.269,0.1345,0.1998
F,0.528,0.42,0.135,0.8677,0.3995,0.2034,0.2841
I,0.55,0.415,0.145,0.7813,0.373,0.16,0.2215
I,0.55,0.421,0.15,0.7653,0.339,0.1558,0.21
I,0.555,0.395,0.12200000000000001,0.5585,0.2626,0.1245,0.17
F,0.555,0.431,0.14,0.765,0.3463,0.15,0.206
M,0.555,0.46,0.145,0.8229,0.3845,0.158,0.2498
I,0.56,0.43,0.14,0.8225,0.3933,0.1825,0.2326
I,0.56,0.44,0.148,0.833,0.3491,0.1879,0.2735
M,0.557,0.425,0.168,0.8864,0.3265,0.221,0.2833
M,0.542,0.418,0.149,0.8190000000000001,0.31,0.186,0.231
I,0.565,0.445,0.15,0.8748,0.3461,0.149,0.27
F,0.552,0.433,0.156,0.802,0.3595,0.1753,0.215
F,0.565,0.45,0.172,0.9914999999999999,0.4245,0.2275,0.3028
F,0.57,0.45,0.135,0.8606,0.3765,0.18989999999999999,0.21
M,0.57,0.457,0.14,1.1308,0.47519999999999996,0.275,0.3395
I,0.57,0.447,0.144,0.8442000000000001,0.4,0.166,0.25
F,0.57,0.43,0.145,0.8771,0.3885,0.1825,0.2503
F,0.57,0.445,0.155,0.867,0.3202,0.1992,0.28
I,0.57,0.445,0.139,0.7405,0.306,0.1575,0.1825
M,0.579,0.455,0.141,1.1124,0.5302,0.22849999999999998,0.268
I,0.575,0.452,0.148,0.7965,0.3525,0.175,0.2347
F,0.6,0.47,0.163,1.116,0.49269999999999997,0.2436,0.3421
F,0.575,0.442,0.14200000000000002,0.7756000000000001,0.3275,0.1557,0.235
F,0.587,0.46399999999999997,0.189,1.2064,0.3745,0.2753,0.355
F,0.566,0.441,0.164,0.9965,0.4382,0.2282,0.2778
I,0.575,0.445,0.17,0.8015,0.34199999999999997,0.1465,0.25
F,0.575,0.455,0.135,0.8549,0.3615,0.176,0.27
F,0.575,0.459,0.15,1.0305,0.423,0.2129,0.36
M,0.578,0.45,0.16,0.9658,0.4286,0.2,0.3085
M,0.575,0.447,0.16,0.9615,0.4126,0.22060000000000002,0.3135
F,0.58,0.435,0.162,0.834,0.3516,0.1958,0.23
M,0.591,0.465,0.155,1.0335,0.4036,0.2225,0.33599999999999997
F,0.58,0.45,0.157,0.8226,0.365,0.173,0.2285
I,0.58,0.457,0.125,0.9499,0.4604,0.2047,0.235
F,0.585,0.453,0.14,0.9742000000000001,0.444,0.2205,0.2534
M,0.598,0.475,0.165,1.207,0.534,0.235,0.3398
M,0.59,0.456,0.155,0.9845999999999999,0.4362,0.2371,0.2633
I,0.59,0.454,0.145,0.9151,0.419,0.1785,0.2592
F,0.595,0.435,0.151,0.9336,0.3859,0.17,0.265
M,0.57,0.428,0.152,0.838,0.3115,0.18130000000000002,0.2601
M,0.54,0.432,0.15,0.8672,0.4002,0.197,0.2535
F,0.595,0.458,0.15,0.8335,0.3711,0.1626,0.245
F,0.624,0.504,0.167,0.9318,0.427,0.2045,0.2579
F,0.599,0.475,0.167,1.0944,0.5472,0.2662,0.305
M,0.6,0.48,0.163,0.9165,0.4254,0.198,0.2612
I,0.6,0.48,0.153,0.9175,0.38,0.2225,0.29
M,0.6,0.471,0.14700000000000002,1.0645,0.4495,0.2411,0.325
M,0.615,0.47,0.165,1.059,0.4658,0.2351,0.3028
M,0.6,0.47,0.157,0.9725,0.4698,0.2213,0.2635
F,0.577,0.455,0.145,1.0822,0.468,0.1775,0.2903
M,0.605,0.475,0.145,0.884,0.3835,0.1788,0.2847
I,0.605,0.455,0.151,0.8025,0.3756,0.2265,0.22
F,0.61,0.48,0.138,1.0545,0.4879,0.2447,0.24
F,0.605,0.47,0.148,0.974,0.4147,0.224,0.31379999999999997
F,0.622,0.492,0.161,1.5157,0.7285,0.264,0.4447
M,0.579,0.459,0.163,1.0084,0.4708,0.215,0.2812
F,0.61,0.481,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.475,0.159,1.1383,0.5025000000000001,0.2575,0.30269999999999997
F,0.603,0.47,0.16,1.0319,0.4911,0.2347,0.2945
F,0.5700000000000001,0.435,0.158,0.9605,0.413,0.23099999999999998,0.2871
I,0.61,0.483,0.16,0.9225,0.436,0.215,0.26
F,0.61,0.47,0.159,1.0106,0.4025,0.2405,0.30670000000000003
F,0.614,0.494,0.18,1.2795,0.5365,0.2913,0.3711
M,0.647,0.494,0.164,1.0895000000000001,0.55,0.2395,0.28
F,0.615,0.487,0.175,1.2584,0.4828,0.261,0.3912
F,0.634,0.47600000000000003,0.18,1.154,0.4935,0.256,0.3304
F,0.581,0.445,0.155,1.1139000000000001,0.5066,0.2218,0.311
M,0.606,0.496,0.165,1.2611999999999999,0.5438999999999999,0.241,0.395
M,0.598,0.461,0.164,1.139,0.4995,0.2435,0.3469
I,0.624,0.49,0.17200000000000001,1.1459,0.5203,0.246,0.327
F,0.623,0.48,0.173,1.2215,0.5106,0.2695,0.313
I,0.62,0.47,0.158,0.8565,0.3595,0.1952,0.295
I,0.5579999999999999,0.436,0.135,0.924,0.358,0.2265,0.269
M,0.62,0.479,0.168,1.3113,0.6533,0.2573,0.3416
F,0.604,0.48,0.153,0.9709,0.464,0.185,0.2841
F,0.625,0.483,0.165,1.1165,0.5115,0.2615,0.3281
M,0.599,0.475,0.16,1.1528,0.5193,0.2355,0.3537
M,0.625,0.489,0.164,1.1969,0.5374,0.2403,0.354
M,0.625,0.477,0.148,1.0192,0.4481,0.2055,0.3074
M,0.64,0.51,0.167,1.362,0.6088,0.2615,0.3705
I,0.625,0.485,0.17400000000000002,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4485,0.2236,0.3171
F,0.577,0.448,0.173,1.0591,0.514,0.2325,0.28500000000000003
F,0.613,0.484,0.191,1.1745,0.5255,0.2518,0.3532
F,0.63,0.489,0.16,1.233,0.5399,0.2808,0.3035
M,0.63,0.51,0.167,1.2504,0.5811,0.271,0.3423
M,0.613,0.5,0.165,1.489,0.6583,0.3445,0.4197
M,0.542,0.433,0.17,0.772,0.3469,0.1759,0.2594
F,0.635,0.49,0.175,1.2777,0.6161,0.313,0.3272
F,0.618,0.493,0.181,1.174,0.5385,0.2665,0.3144
F,0.623,0.505,0.165,1.1336,0.5215,0.25329999999999997,0.36
F,0.62,0.498,0.18,1.3229,0.5896,0.2826,0.3755
F,0.624,0.481,0.172,1.3064,0.579,0.2934,0.4435
M,0.598,0.486,0.182,1.3392,0.6867,0.2647,0.335
F,0.625,0.484,0.173,1.2578,0.5054,0.276,0.386
M,0.645,0.5,0.164,1.3892,0.6197,0.3073,0.3358
F,0.609,0.485,0.186,1.4745,0.5953,0.3046,0.3925
M,0.645,0.491,0.174,1.226,0.5154,0.2801,0.3745
M,0.645,0.51,0.176,1.3860000000000001,0.6665,0.309,0.3732
M,0.629,0.5,0.165,1.2415,0.5815,0.2686,0.3658
F,0.644,0.51,0.195,1.3375,0.5578,0.3001,0.4078
F,0.623,0.488,0.19,1.2065,0.4941,0.262,0.36
F,0.5670000000000001,0.45,0.161,1.0921,0.5047,0.24659999999999999,0.33
M,0.632,0.496,0.173,1.4052,0.6925,0.2905,0.35
M,0.609,0.469,0.174,1.2594,0.615,0.2712,0.396
M,0.65,0.512,0.18000000000000002,1.274,0.5627,0.2971,0.3411
F,0.65,0.525,0.164,1.5747,0.6418,0.3635,0.44989999999999997
M,0.614,0.483,0.174,1.2203,0.5433,0.2602,0.3665
M,0.546,0.428,0.151,0.794,0.32039999999999996,0.1749,0.2205
M,0.655,0.51,0.15,1.1033,0.4795,0.2532,0.30060000000000003
F,0.642,0.519,0.19,1.4264999999999999,0.5935,0.3384,0.425
F,0.632,0.501,0.195,1.4434,0.688,0.322,0.3827
M,0.658,0.518,0.174,1.4642,0.667,0.2934,0.344
F,0.651,0.535,0.181,1.5175,0.7162999999999999,0.3229,0.448
F,0.61,0.474,0.16699999999999998,1.4462,0.6505,0.3211,0.4094
M,0.66,0.51,0.181,1.3359999999999999,0.5568,0.263,0.3925
M,0.65,0.521,0.192,1.443,0.6635,0.3423,0.4312
M,0.641,0.505,0.165,1.289,0.5815,0.3007,0.3775
M,0.61,0.493,0.179,1.3411,0.5444,0.2925,0.3477
F,0.665,0.52,0.188,1.3284,0.606,0.32,0.3926
I,0.665,0.536,0.174,1.2486000000000002,0.6,0.2993,0.4209
M,0.634,0.494,0.181,1.1353,0.49479999999999996,0.311,0.308
F,0.666,0.52,0.165,1.1434,0.47409999999999997,0.2318,0.3916
M,0.658,0.52,0.167,1.4982,0.738,0.3247,0.4275
F,0.682,0.55,0.175,1.8927,0.858,0.39,0.5122
F,0.658,0.529,0.18,1.619,0.7845,0.3305,0.501
M,0.531,0.40800000000000003,0.129,0.5785,0.2439,0.1332,0.179
F,0.608,0.494,0.166,1.3389,0.5437,0.3175,0.3893
F,0.651,0.496,0.182,1.3325,0.6557999999999999,0.2848,0.4125
F,0.68,0.529,0.165,1.5027,0.6483,0.3706,0.4705
M,0.618,0.493,0.186,1.3735,0.626,0.3248,0.4025
M,0.643,0.507,0.165,1.4699,0.7775,0.31880000000000003,0.4229
F,0.69,0.55,0.18,1.6426,0.8002,0.3675,0.4455
M,0.627,0.509,0.158,1.7438,0.8445,0.3745,0.54
F,0.682,0.535,0.17300000000000001,1.773,0.7503,0.3341,0.5079
F,0.714,0.545,0.19999999999999998,1.8702999999999999,0.6435,0.4565,0.5139
F,0.704,0.575,0.17400000000000002,1.3802999999999999,0.5564,0.27940000000000004,0.3745
F,0.665,0.556,0.188,1.9805,0.7895,0.3806,0.6134000000000001
F,0.634,0.508,0.163,1.5806,0.802,0.3406,0.4604
M,0.612,0.486,0.22,1.3427,0.5049,0.2666,0.3835
M,0.72,0.543,0.175,1.3021,0.6601,0.2735,0.3612
M,0.573,0.449,0.205,1.0196,0.4458,0.232,0.3035
F,0.631,0.491,0.17200000000000001,1.445,0.6800999999999999,0.3215,0.4259
F,0.725,0.544,0.185,1.2891,0.5748,0.3194,0.3852
F,0.73,0.55,0.19,1.4183,0.6975,0.26589999999999997,0.41859999999999997
F,0.64,0.505,0.215,1.5110999999999999,0.5614,0.3055,0.5002
F,0.644,0.495,0.205,1.2512,0.4405,0.2442,0.3394
F,0.586,0.458,0.215,1.0617,0.4458,0.2559,0.3162
M,0.687,0.595,0.19,2.2205,0.9126000000000001,0.4208,0.6779
F,0.672,0.537,0.371,1.9044999999999999,0.6636,0.6415,0.6193
F,0.775,0.579,0.17400000000000002,1.4319,0.6485,0.3195,0.4334
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0617
I,0.337,0.245,0.1,0.394,0.1772,0.091,0.1125
M,0.372,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.10300000000000001,0.564,0.2725,0.1122,0.12919999999999998
M,0.435,0.3,0.12,0.5965,0.2409,0.139,0.1524
I,0.445,0.32,0.12,0.3768,0.1585,0.09,0.117
I,0.455,0.335,0.108,0.422,0.229,0.0865,0.1
M,0.455,0.371,0.135,0.82,0.4005,0.1715,0.2244
I,0.46,0.345,0.11,0.4103,0.1898,0.0854,0.1215
I,0.465,0.325,0.14,0.7615,0.2983,0.1548,0.209
M,0.465,0.36,0.122,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.0926,0.182
M,0.588,0.455,0.155,0.9086,0.404,0.1723,0.2662
M,0.459,0.345,0.16,0.869,0.3085,0.1939,0.319
F,0.46199999999999997,0.355,0.141,0.8795,0.3485,0.1855,0.2825
M,0.5,0.4,0.15,1.0088,0.494,0.223,0.2662
M,0.585,0.454,0.163,0.9438,0.4185,0.2134,0.273
F,0.515,0.406,0.153,1.0555,0.472,0.2277,0.2918
M,0.575,0.447,0.162,0.9731,0.3566,0.2211,0.3277
M,0.525,0.38,0.125,0.65,0.3313,0.155,0.1731
M,0.53,0.41,0.13,0.7545,0.3699,0.1515,0.2105
F,0.535,0.41,0.129,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.145,1.0835,0.4955,0.2421,0.31579999999999997
M,0.538,0.433,0.165,0.8862,0.3377,0.2106,0.2712
F,0.629,0.504,0.2,1.1274,0.4106,0.2897,0.366
F,0.545,0.424,0.163,1.0476,0.5045999999999999,0.2463,0.2845
F,0.603,0.485,0.145,1.1353,0.543,0.2577,0.3013
F,0.63,0.501,0.16,1.3405,0.5146,0.3084,0.3865
M,0.575,0.46,0.175,1.0704,0.4706,0.2302,0.333
M,0.591,0.472,0.185,1.0331,0.4553,0.2341,0.2947
F,0.569,0.451,0.149,0.9442,0.403,0.2025,0.2603
M,0.58,0.464,0.171,1.48,0.593,0.3381,0.4155
M,0.5619999999999999,0.44999999999999996,0.161,0.953,0.4573,0.2685,0.258
F,0.557,0.45,0.153,0.9420000000000001,0.3975,0.2095,0.3078
M,0.6,0.484,0.163,1.3005,0.5533,0.284,0.4089
F,0.6,0.483,0.155,0.8646,0.365,0.2092,0.2617
F,0.615,0.505,0.172,1.2525,0.564,0.2897,0.353
M,0.546,0.423,0.148,0.7686,0.2905,0.1611,0.2365
M,0.61,0.476,0.154,1.0913,0.47209999999999996,0.1999,0.3072
F,0.609,0.476,0.154,1.1155,0.5045,0.238,0.315
M,0.613,0.47,0.166,1.0085,0.4007,0.2093,0.3256
F,0.616,0.504,0.159,1.4116,0.5815,0.286,0.3625
M,0.607,0.47400000000000003,0.147,1.169,0.548,0.245,0.3229
M,0.635,0.5,0.16,1.1465,0.5922000000000001,0.2467,0.31179999999999997
M,0.598,0.476,0.173,1.1727,0.533,0.307,0.3296
F,0.64,0.475,0.156,1.0725,0.4895,0.2243,0.31
M,0.632,0.5,0.191,1.3815,0.571,0.297,0.40759999999999996
F,0.609,0.486,0.162,1.4355,0.6183,0.3685,0.3643
F,0.596,0.461,0.142,1.1939,0.5715,0.2785,0.3075
M,0.617,0.476,0.2,0.9896,0.31729999999999997,0.2385,0.3372
M,0.655,0.514,0.176,1.1979,0.477,0.2407,0.3055
F,0.611,0.487,0.16999999999999998,1.452,0.6006,0.293,0.4375
F,0.675,0.528,0.181,1.6171,0.7311,0.3715,0.4398
M,0.685,0.53,0.169,1.1498,0.5239,0.2346,0.357
M,0.631,0.503,0.169,1.5689,0.6269,0.4015,0.3965
M,0.621,0.5,0.173,1.5167,0.6493,0.2887,0.455
F,0.676,0.545,0.184,1.6945000000000001,0.7447,0.3675,0.4645
F,0.638,0.516,0.188,2.073,0.8593,0.4513,0.5117
F,0.654,0.514,0.18,1.5865,0.691,0.375,0.4385
F,0.592,0.482,0.373,1.4413,0.4528,0.409,0.4749
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.017
I,0.31,0.215,0.075,0.1275,0.0628,0.0275,0.0365
I,0.392,0.291,0.085,0.1885,0.09380000000000001,0.0335,0.06
I,0.35,0.265,0.084,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.273,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0893
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.445,0.335,0.105,0.3305,0.1405,0.064,0.0987
I,0.415,0.31,0.109,0.2815,0.1245,0.0615,0.097
I,0.415,0.31,0.1,0.2848,0.114,0.0565,0.0975
I,0.415,0.312,0.095,0.311,0.1125,0.0727,0.108
I,0.42,0.325,0.1,0.368,0.1492,0.0625,0.1135
I,0.431,0.332,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.10200000000000001,0.3245,0.135,0.0701,0.098
F,0.435,0.34,0.107,0.4642,0.1918,0.0945,0.11
I,0.432,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.331,0.12,0.3215,0.1251,0.0691,0.1185
I,0.445,0.338,0.111,0.3796,0.1525,0.067,0.1133
I,0.465,0.359,0.11,0.5373,0.2472,0.1036,0.166
I,0.47,0.364,0.12,0.487,0.196,0.0978,0.1363
M,0.475,0.372,0.124,0.4535,0.203,0.0886,0.1465
I,0.485,0.377,0.132,0.568,0.2505,0.178,0.154
F,0.485,0.36,0.12,0.5155,0.2465,0.10819999999999999,0.147
I,0.483,0.37,0.115,0.4754,0.2183,0.0965,0.15
F,0.495,0.38,0.13,0.5095,0.2157,0.1086,0.165
M,0.516,0.394,0.145,0.5104,0.205,0.1111,0.1505
M,0.495,0.378,0.14,0.494,0.181,0.0975,0.191
M,0.533,0.415,0.144,0.5491,0.2454,0.106,0.1583
F,0.505,0.405,0.13,0.599,0.252,0.1328,0.1791
F,0.505,0.4,0.145,0.7045,0.3231,0.1425,0.207
M,0.51,0.391,0.12,0.7005,0.347,0.1398,0.195
F,0.515,0.415,0.135,0.7125,0.2969,0.152,0.2208
F,0.515,0.42,0.15,0.6725,0.2555,0.1541,0.2188
I,0.506,0.387,0.11,0.5882,0.253,0.16,0.14
M,0.514,0.407,0.11,0.6522,0.322,0.1412,0.184
F,0.52,0.395,0.14,0.6375,0.308,0.1335,0.168
I,0.516,0.395,0.108,0.6237,0.3167,0.146,0.1631
I,0.52,0.38,0.123,0.6645,0.2985,0.17,0.1425
F,0.52,0.39,0.131,0.581,0.2766,0.156,0.1814
M,0.525,0.415,0.12,0.596,0.267,0.12,0.1695
I,0.544,0.425,0.145,0.7301,0.3045,0.1535,0.21
I,0.515,0.4,0.134,0.6095,0.2661,0.1181,0.15489999999999998
I,0.548,0.427,0.14,0.677,0.2624,0.1489,0.2104
I,0.5680000000000001,0.437,0.16,0.7126,0.321,0.1275,0.21960000000000002
I,0.482,0.365,0.13,0.575,0.247,0.1065,0.1625
I,0.53,0.405,0.128,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,0.9621,0.53,0.1765,0.244
F,0.558,0.425,0.157,0.8761,0.3673,0.2005,0.2649
I,0.54,0.395,0.135,0.6555,0.2838,0.155,0.192
M,0.518,0.39,0.14100000000000001,0.6255,0.2661,0.1368,0.1664
I,0.552,0.425,0.134,0.8005,0.3519,0.1806,0.244
