cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.572,0.452,0.152,1.0145,0.4375,0.271,0.2792
F,0.594,0.456,0.185,1.1572,0.4585,0.2615,0.3257
M,0.685,0.517,0.172,1.306,0.6557999999999999,0.2816,0.3482
F,0.656,0.524,0.172,1.5905,0.6362,0.3744,0.4975
F,0.65,0.5,0.13,1.556,0.6725,0.3167,0.4361
M,0.656,0.501,0.15,1.5968,1.1075,0.4115,0.3796
F,0.666,0.525,0.181,1.5921,0.8453,0.383,0.4584
F,0.71,0.503,0.18,1.5454,0.6783,0.4195,0.3889
F,0.675,0.55,0.174,1.5792,0.7549,0.2881,0.45
F,0.699,0.575,0.173,1.4762,0.6433,0.333,0.3675
F,0.6809999999999999,0.528,0.158,1.8144,0.9515,0.3776,0.3925
F,0.715,0.6,0.167,1.3799,0.6085,0.3585,0.4249
F,0.73,0.541,0.19,1.6212,0.8063,0.4345,0.45489999999999997
F,0.66,0.524,0.196,1.8245,0.949,0.40199999999999997,0.4168
F,0.705,0.57,0.186,1.2932000000000001,0.5758,0.29510000000000003,0.4085
F,0.615,0.487,0.235,1.2972,0.5402,0.325,0.3568
F,0.674,0.527,0.25,1.3275,0.5898,0.3373,0.4419
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.366,0.265,0.092,0.2215,0.105,0.047,0.0635
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0593
I,0.37,0.27,0.095,0.232,0.0998,0.041,0.0667
I,0.37,0.28,0.08600000000000001,0.3155,0.187,0.046,0.067
I,0.394,0.3,0.09,0.247,0.1149,0.052,0.0675
I,0.414,0.314,0.098,0.3025,0.143,0.0665,0.0813
I,0.423,0.331,0.104,0.3685,0.188,0.0732,0.0825
I,0.39,0.294,0.09,0.2815,0.1185,0.061,0.0852
I,0.404,0.31,0.095,0.3425,0.1785,0.064,0.0901
I,0.405,0.29,0.09,0.2825,0.1537,0.075,0.0815
I,0.405,0.308,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.314,0.113,0.2905,0.141,0.063,0.073
M,0.406,0.315,0.115,0.3895,0.1418,0.0862,0.1149
I,0.425,0.34,0.105,0.389,0.2015,0.0756,0.088
I,0.436,0.34,0.105,0.4405,0.2385,0.0745,0.1189
I,0.451,0.34,0.105,0.369,0.1665,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.46900000000000003,0.355,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.118,0.4475,0.2165,0.0865,0.11
I,0.455,0.335,0.135,0.4828,0.274,0.0995,0.1065
I,0.468,0.355,0.116,0.436,0.1975,0.096,0.125
I,0.465,0.345,0.112,0.4522,0.2121,0.0941,0.116
I,0.47,0.359,0.125,0.4315,0.19,0.1165,0.1175
I,0.46,0.355,0.12,0.3685,0.14250000000000002,0.0741,0.1365
I,0.475,0.37,0.125,0.6773,0.347,0.136,0.142
I,0.475,0.369,0.127,0.481,0.1972,0.093,0.1498
F,0.475,0.362,0.13,0.566,0.24659999999999999,0.117,0.1335
I,0.48,0.36,0.118,0.542,0.238,0.1025,0.1494
I,0.484,0.38,0.12,0.4725,0.2075,0.0916,0.1657
M,0.485,0.375,0.123,0.6435,0.2642,0.103,0.2002
I,0.479,0.37,0.139,0.526,0.2252,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.136,0.5525,0.239,0.1245,0.1642
F,0.5539999999999999,0.418,0.146,0.6855,0.361,0.1565,0.2044
I,0.515,0.395,0.134,0.556,0.2315,0.1183,0.1734
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.502,0.378,0.125,0.49920000000000003,0.2261,0.1245,0.1763
I,0.52,0.4,0.122,0.6259,0.254,0.139,0.205
M,0.527,0.4,0.14,0.5896,0.2539,0.145,0.1735
I,0.53,0.421,0.138,0.8664000000000001,0.346,0.1942,0.2921
M,0.527,0.4,0.125,0.8265,0.398,0.1696,0.175
F,0.545,0.41,0.135,0.7081,0.3125,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1913,0.1945
F,0.52,0.425,0.158,0.793,0.2766,0.2035,0.244
F,0.509,0.407,0.15,0.8745,0.3705,0.188,0.2482
M,0.5569999999999999,0.435,0.15,0.8715,0.3281,0.2058,0.2511
M,0.555,0.435,0.149,0.8896,0.381,0.1925,0.249
F,0.587,0.47300000000000003,0.15,1.08,0.4734,0.24830000000000002,0.31779999999999997
M,0.585,0.46,0.165,0.9155,0.4005,0.168,0.2385
F,0.58,0.452,0.165,1.2984,0.65,0.2974,0.3274
F,0.58,0.435,0.147,0.953,0.4563,0.1896,0.2663
M,0.57,0.454,0.146,1.0238,0.4095,0.23,0.2824
M,0.59,0.44,0.15,0.9286,0.4325,0.215,0.245
F,0.59,0.463,0.155,1.0527,0.497,0.239,0.2515
F,0.59,0.47,0.153,1.0231000000000001,0.453,0.2102,0.275
F,0.606,0.46299999999999997,0.16,1.04,0.452,0.2656,0.288
F,0.6,0.473,0.154,0.945,0.4334,0.2085,0.25
M,0.628,0.46799999999999997,0.159,1.1959,0.6405,0.2402,0.29159999999999997
M,0.566,0.439,0.165,0.9384,0.39,0.2039,0.2765
F,0.605,0.482,0.191,1.2808,0.5562,0.2825,0.33
M,0.635,0.498,0.17,1.3078,0.6,0.2749,0.372
M,0.546,0.426,0.17,0.8200999999999999,0.3144,0.195,0.28300000000000003
M,0.615,0.475,0.168,0.8291,0.353,0.17099999999999999,0.251
F,0.583,0.46799999999999997,0.155,1.1053,0.4885,0.231,0.3245
F,0.574,0.462,0.155,1.012,0.4804,0.236,0.275
M,0.62,0.485,0.157,1.0725,0.4573,0.235,0.3153
M,0.632,0.497,0.175,1.5297,0.691,0.3036,0.3867
F,0.625,0.47,0.166,0.9794,0.451,0.2139,0.3061
F,0.63,0.495,0.145,1.1005,0.52,0.26,0.3101
F,0.63,0.5,0.163,1.2499,0.5882000000000001,0.3082,0.378
I,0.63,0.482,0.15,1.1179,0.5101,0.2561,0.3092
M,0.546,0.418,0.147,1.0663,0.4781,0.2425,0.3008
F,0.627,0.49,0.225,1.336,0.6805,0.3227,0.3245
F,0.662,0.505,0.183,1.2104000000000001,0.5291,0.2655,0.3427
F,0.635,0.51,0.182,1.308,0.5365,0.2884,0.377
F,0.6,0.487,0.205,1.144,0.4622,0.2726,0.3664
M,0.634,0.515,0.175,1.2493,0.6328,0.295,0.3875
M,0.662,0.522,0.164,1.4432,0.6442,0.3585,0.3974
F,0.641,0.505,0.167,1.318,0.55,0.2857,0.335
M,0.702,0.545,0.185,1.4076,0.5941,0.326,0.3475
M,0.61,0.479,0.17500000000000002,1.466,0.7026,0.309,0.4001
F,0.582,0.456,0.153,1.0503,0.4714,0.2342,0.3195
F,0.597,0.451,0.14,1.175,0.5751999999999999,0.2884,0.355
F,0.657,0.54,0.187,1.1697,0.54,0.2697,0.3202
F,0.637,0.514,0.173,1.607,0.7781,0.4095,0.4667
M,0.667,0.532,0.184,1.374,0.6294,0.3296,0.39499999999999996
F,0.631,0.515,0.19,1.3114999999999999,0.6006,0.324,0.3746
F,0.643,0.514,0.2,1.7025,0.7151,0.3804,0.4419
I,0.597,0.478,0.175,0.989,0.4285,0.1996,0.2884
F,0.67,0.523,0.17099999999999999,1.7727,0.819,0.388,0.4192
M,0.68,0.544,0.198,1.348,0.5847,0.3146,0.4685
F,0.657,0.522,0.17,1.6115,0.7541,0.384,0.4725
F,0.69,0.548,0.179,1.7825,0.9165,0.3681,0.4361
M,0.598,0.486,0.158,1.3885,0.6163,0.3265,0.3587
F,0.645,0.537,0.17400000000000002,1.5184,0.6443,0.3279,0.595
M,0.705,0.552,0.184,1.715,0.853,0.4095,0.46699999999999997
F,0.656,0.52,0.175,1.2808,0.522,0.301,0.494
M,0.725,0.5609999999999999,0.172,1.5407,0.694,0.3312,0.386
M,0.648,0.513,0.173,1.6499,0.687,0.427,0.446
F,0.591,0.475,0.166,1.3232,0.5565,0.3549,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.054,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.226,0.085,0.1146,0.05,0.0175,0.0415
I,0.305,0.231,0.09,0.1465,0.063,0.0368,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0479
I,0.35,0.26,0.085,0.18,0.09,0.0245,0.055
I,0.362,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.079,0.1985,0.0715,0.0495,0.0572
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.091,0.2205,0.0985,0.0423,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.20500000000000002,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0476,0.0622
I,0.375,0.28,0.08,0.2165,0.0935,0.0413,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2643,0.1144,0.0542,0.0856
I,0.385,0.29,0.09,0.2365,0.1987,0.0505,0.076
I,0.385,0.281,0.093,0.257,0.119,0.059,0.07440000000000001
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2349,0.1065,0.053,0.08
I,0.39,0.285,0.093,0.281,0.1277,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.309,0.09,0.304,0.129,0.0599,0.0955
I,0.392,0.3,0.09,0.2821,0.1319,0.0575,0.0794
I,0.415,0.325,0.1,0.313,0.139,0.0601,0.0953
I,0.398,0.292,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0948
I,0.435,0.335,0.1,0.3288,0.129,0.07,0.09570000000000001
I,0.435,0.325,0.11,0.3548,0.1676,0.0763,0.105
I,0.45,0.338,0.095,0.3165,0.1385,0.064,0.105
I,0.45,0.335,0.098,0.4195,0.181,0.085,0.123
I,0.455,0.36,0.11800000000000001,0.4425,0.2085,0.0927,0.147
I,0.46,0.349,0.11,0.4,0.17650000000000002,0.083,0.1205
M,0.46,0.357,0.11,0.4111,0.2015,0.081,0.12190000000000001
I,0.465,0.37,0.126,0.4365,0.1843,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.079,0.12
I,0.472,0.355,0.125,0.499,0.2339,0.0985,0.155
I,0.475,0.36,0.132,0.6325,0.2815,0.1427,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.442,0.33499999999999996,0.10400000000000001,0.439,0.205,0.1305,0.1264
I,0.473,0.37,0.125,0.5466,0.2448,0.1035,0.175
I,0.482,0.37,0.13,0.536,0.251,0.1158,0.15
F,0.504,0.391,0.12100000000000001,0.464,0.221,0.106,0.239
I,0.485,0.369,0.13,0.5914,0.2935,0.1285,0.16
I,0.49,0.379,0.126,0.4615,0.204,0.0945,0.1527
I,0.533,0.41400000000000003,0.128,0.5988,0.3035,0.1285,0.17020000000000002
I,0.46499999999999997,0.37,0.112,0.4715,0.2472,0.091,0.14550000000000002
I,0.495,0.384,0.105,0.602,0.2966,0.1265,0.19
I,0.538,0.4,0.12,0.616,0.261,0.1307,0.1935
I,0.515,0.40199999999999997,0.134,0.6156,0.2877,0.147,0.1938
M,0.491,0.375,0.122,0.559,0.2375,0.11699999999999999,0.1765
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.1665
F,0.515,0.375,0.11,0.614,0.3005,0.1326,0.1684
M,0.515,0.36,0.129,0.4725,0.1815,0.125,0.138
I,0.515,0.394,0.105,0.4303,0.213,0.0908,0.1432
I,0.52,0.406,0.125,0.6635,0.32,0.1371,0.183
I,0.515,0.39,0.13,0.5705,0.238,0.13,0.1691
I,0.541,0.41,0.132,0.6547999999999999,0.2965,0.1595,0.1917
I,0.52,0.391,0.124,0.5545,0.2561,0.1095,0.1704
M,0.525,0.415,0.14100000000000001,0.845,0.3578,0.1933,0.2521
F,0.525,0.40800000000000003,0.128,0.6669,0.3115,0.147,0.178
I,0.541,0.40399999999999997,0.161,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.2836,0.149,0.169
M,0.525,0.40900000000000003,0.133,0.7129,0.282,0.1692,0.225
M,0.531,0.42,0.138,0.5965,0.2555,0.141,0.177
I,0.513,0.387,0.135,0.6255,0.245,0.1455,0.2135
F,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.13,0.8365,0.3745,0.16519999999999999,0.249
I,0.535,0.4,0.151,0.6693,0.2835,0.162,0.175
I,0.582,0.454,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.429,0.13999999999999999,0.742,0.32,0.1641,0.25
M,0.54,0.424,0.14,0.8195,0.3437,0.1835,0.2449
M,0.562,0.453,0.157,0.9644,0.419,0.255,0.269
I,0.513,0.39699999999999996,0.14,0.6275,0.2671,0.1328,0.182
M,0.536,0.416,0.133,0.7205,0.2955,0.1628,0.225
I,0.54,0.417,0.135,0.686,0.3475,0.1401,0.213
I,0.545,0.421,0.13,0.686,0.3285,0.149,0.2067
I,0.488,0.375,0.12,0.543,0.2375,0.1109,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.51,0.397,0.14,0.8198,0.327,0.1936,0.259
I,0.55,0.415,0.15,0.639,0.2419,0.1382,0.1865
I,0.55,0.41400000000000003,0.135,0.816,0.3901,0.16970000000000002,0.2386
F,0.55,0.436,0.161,0.7815,0.3101,0.16,0.2727
I,0.552,0.425,0.15,0.7665,0.339,0.137,0.2428
I,0.555,0.395,0.156,0.5184,0.222,0.1114,0.17
F,0.555,0.435,0.14,0.8059,0.3655,0.18560000000000001,0.2364
F,0.555,0.428,0.146,0.9261,0.42110000000000003,0.1929,0.2765
M,0.5499999999999999,0.42,0.15,0.8225,0.3685,0.187,0.2602
I,0.557,0.44,0.15,0.7235,0.349,0.1405,0.2
M,0.525,0.425,0.135,1.0321,0.4924,0.221,0.292
I,0.556,0.42,0.14,0.7582,0.31,0.186,0.231
F,0.565,0.44,0.143,0.863,0.435,0.1552,0.2226
M,0.565,0.43,0.158,0.8339,0.3595,0.1825,0.215
M,0.55,0.43,0.13999999999999999,0.831,0.4245,0.1907,0.2576
F,0.583,0.45,0.173,0.7805,0.3161,0.185,0.21
M,0.57,0.448,0.14,0.795,0.3833,0.148,0.2236
F,0.56,0.435,0.135,0.8458,0.3859,0.166,0.25
I,0.563,0.435,0.14700000000000002,0.833,0.354,0.1817,0.2299
I,0.57,0.444,0.148,0.7811,0.3332,0.1705,0.28
I,0.548,0.445,0.145,0.6907,0.306,0.1467,0.1825
F,0.575,0.451,0.153,0.867,0.3609,0.1805,0.273
M,0.546,0.425,0.14500000000000002,0.8568,0.364,0.196,0.239
M,0.597,0.47,0.156,1.105,0.4207,0.238,0.3443
I,0.575,0.439,0.145,0.7255,0.3275,0.144,0.1955
F,0.62,0.484,0.185,0.985,0.341,0.2251,0.355
M,0.575,0.455,0.195,1.1048,0.441,0.247,0.3295
F,0.571,0.445,0.171,0.9095,0.335,0.1975,0.2697
I,0.557,0.427,0.135,0.807,0.36970000000000003,0.176,0.254
F,0.547,0.435,0.15,1.0305,0.4605,0.22920000000000001,0.36
M,0.536,0.423,0.16,0.9404,0.4005,0.1985,0.292
M,0.545,0.44,0.14,0.9615,0.3936,0.166,0.287
F,0.58,0.435,0.16,0.9847,0.428,0.2313,0.281
M,0.589,0.46,0.154,1.0622,0.5378000000000001,0.2485,0.295
I,0.58,0.451,0.13,0.8586,0.42450000000000004,0.173,0.2285
I,0.58,0.443,0.125,0.7095,0.303,0.1405,0.235
F,0.548,0.445,0.14,0.913,0.3659,0.1683,0.2568
M,0.602,0.473,0.165,1.2096,0.559,0.2554,0.309
F,0.59,0.45,0.146,0.8975,0.3686,0.205,0.265
F,0.589,0.454,0.155,0.8711,0.419,0.1785,0.22139999999999999
F,0.595,0.469,0.15,0.8345,0.3618,0.17,0.265
I,0.603,0.46,0.144,0.838,0.3965,0.194,0.2489
F,0.509,0.391,0.143,0.7916000000000001,0.3335,0.1584,0.2535
M,0.595,0.461,0.14300000000000002,0.8335,0.377,0.1684,0.2593
F,0.582,0.451,0.155,1.0432,0.427,0.2307,0.3262
M,0.6,0.478,0.15,1.13,0.514,0.2519,0.305
F,0.603,0.48,0.172,0.9566,0.4086,0.1965,0.2725
M,0.606,0.48,0.173,0.9607,0.38,0.2014,0.29
F,0.6,0.46599999999999997,0.16999999999999998,1.035,0.4495,0.2455,0.28
F,0.575,0.451,0.165,0.9115,0.3416,0.1871,0.2896
F,0.57,0.449,0.151,0.8967,0.4039,0.2081,0.2635
I,0.545,0.422,0.145,0.8712,0.41250000000000003,0.1801,0.2523
M,0.602,0.475,0.157,0.9195,0.387,0.1905,0.27
I,0.567,0.439,0.147,0.8724999999999999,0.4207,0.2265,0.22
F,0.617,0.48,0.14,1.0110000000000001,0.4477,0.2345,0.24
F,0.589,0.47,0.161,1.0031,0.4022,0.224,0.2686
M,0.62,0.505,0.16899999999999998,0.9151,0.373,0.2132,0.277
F,0.591,0.46499999999999997,0.146,0.9374,0.4279,0.1943,0.266
F,0.61,0.465,0.16,1.1382,0.4835,0.2808,0.28
F,0.611,0.47,0.15,1.2405,0.6025,0.2651,0.352
M,0.609,0.47,0.158,1.1274,0.4466,0.2645,0.29860000000000003
F,0.61,0.495,0.168,1.0142,0.4723,0.2332,0.297
M,0.537,0.433,0.125,0.9225,0.3764,0.1875,0.23249999999999998
I,0.61,0.46199999999999997,0.153,1.1185,0.43789999999999996,0.22290000000000001,0.31
F,0.61,0.497,0.18,1.2175,0.5258,0.3058,0.30469999999999997
F,0.591,0.47,0.16,1.0433,0.48719999999999997,0.2395,0.28
F,0.597,0.46699999999999997,0.155,1.215,0.6035,0.2671,0.2828
M,0.622,0.485,0.162,1.154,0.5136999999999999,0.273,0.315
M,0.671,0.515,0.16,1.2875999999999999,0.6652,0.28200000000000003,0.3826
M,0.62,0.499,0.168,1.221,0.5286,0.241,0.3506
F,0.62,0.54,0.165,1.1059,0.4773,0.2435,0.357
F,0.5840000000000001,0.455,0.152,1.066,0.5034,0.2145,0.2842
F,0.62,0.495,0.168,1.2215,0.6122000000000001,0.283,0.313
M,0.559,0.44,0.16,0.8565,0.3595,0.16,0.295
F,0.5609999999999999,0.439,0.135,0.924,0.358,0.2052,0.2965
F,0.61,0.48,0.16,1.3062,0.6285,0.2846,0.34040000000000004
F,0.612,0.48,0.175,1.0405,0.4114,0.2064,0.3236
F,0.639,0.49,0.17400000000000002,1.1184,0.5128,0.264,0.3228
M,0.577,0.446,0.145,1.1606,0.5005,0.2779,0.3516
M,0.625,0.5,0.168,1.1621,0.5045000000000001,0.22,0.2584
F,0.624,0.47,0.17099999999999999,0.9669,0.4334,0.2467,0.2791
F,0.626,0.487,0.165,1.362,0.5777,0.3387,0.39390000000000003
F,0.623,0.485,0.185,1.2342,0.438,0.2865,0.3981
F,0.634,0.505,0.17,1.0104,0.4682,0.2284,0.2862
F,0.585,0.476,0.18,1.3569,0.514,0.2957,0.4376
F,0.613,0.475,0.165,1.1745,0.5475,0.27849999999999997,0.3648
M,0.63,0.485,0.16799999999999998,1.0605,0.496,0.2333,0.3035
M,0.63,0.488,0.157,1.1418,0.605,0.2454,0.3182
M,0.625,0.498,0.17099999999999999,1.5605,0.715,0.31779999999999997,0.3697
M,0.504,0.396,0.132,0.7707,0.3271,0.17220000000000002,0.2024
F,0.645,0.49,0.171,1.2435,0.5805,0.285,0.3184
F,0.637,0.49,0.16699999999999998,1.2615,0.5554,0.2854,0.38
F,0.64,0.505,0.16,1.242,0.539,0.3258,0.36
F,0.64,0.515,0.165,1.247,0.5421,0.2925,0.3653
F,0.642,0.499,0.167,1.5589,0.6356999999999999,0.4205,0.4196
M,0.625,0.49,0.171,1.1605,0.5295,0.2401,0.3592
F,0.604,0.482,0.184,1.2638,0.5645,0.2802,0.386
M,0.643,0.509,0.174,1.5595,0.8276,0.3715,0.3341
M,0.49,0.386,0.133,0.807,0.35519999999999996,0.1634,0.2298
M,0.601,0.476,0.172,1.3046,0.5885,0.2215,0.3745
F,0.554,0.431,0.16,0.867,0.3856,0.1982,0.289
F,0.634,0.507,0.164,1.2415,0.5815,0.2803,0.34500000000000003
F,0.645,0.5,0.166,1.161,0.5196000000000001,0.231,0.3134
F,0.627,0.493,0.19,1.363,0.573,0.3079,0.4747
F,0.624,0.478,0.168,1.0939,0.48460000000000003,0.2555,0.33
F,0.627,0.508,0.152,1.3988,0.6925,0.2999,0.3373
F,0.682,0.536,0.176,1.337,0.615,0.3195,0.3897
F,0.608,0.476,0.165,1.274,0.5641,0.23,0.391
M,0.609,0.496,0.16,1.2952000000000001,0.5590999999999999,0.337,0.3818
F,0.614,0.497,0.174,1.3059,0.5332,0.2905,0.3674
M,0.498,0.388,0.133,0.7130000000000001,0.3019,0.156,0.2128
I,0.602,0.468,0.148,1.043,0.4795,0.2429,0.2746
F,0.655,0.539,0.168,1.1992,0.5771999999999999,0.2942,0.3332
F,0.638,0.505,0.184,1.5869,0.688,0.3805,0.363
M,0.523,0.411,0.149,0.8258,0.3363,0.1839,0.2542
M,0.66,0.518,0.177,1.5175,0.7121000000000001,0.3527,0.415
M,0.634,0.513,0.166,1.2935,0.5907,0.3295,0.3723
F,0.679,0.51,0.168,1.0421,0.4736,0.2614,0.3035
M,0.579,0.458,0.175,1.0087,0.4269,0.2157,0.3432
M,0.665,0.505,0.16,1.289,0.555,0.3138,0.37020000000000003
M,0.599,0.473,0.157,1.1024,0.4727,0.257,0.32
M,0.519,0.413,0.139,1.0292999999999999,0.3845,0.236,0.2685
F,0.619,0.5,0.165,1.1981,0.5178,0.2581,0.3523
M,0.638,0.51,0.173,1.2585,0.5775,0.2832,0.375
M,0.67,0.53,0.175,1.4751,0.711,0.3871,0.43720000000000003
F,0.624,0.5,0.19,1.3600999999999999,0.5537,0.3095,0.3962
M,0.67,0.55,0.155,1.2269999999999999,0.5247999999999999,0.3212,0.41809999999999997
M,0.631,0.497,0.18,1.619,0.7349,0.4205,0.3928
F,0.561,0.453,0.156,1.1013,0.477,0.2457,0.3545
F,0.613,0.498,0.179,1.1994,0.4616,0.23829999999999998,0.3965
M,0.66,0.52,0.195,1.4535,0.7004,0.3571,0.4237
F,0.68,0.537,0.181,1.4759,0.6467,0.339,0.4347
M,0.579,0.469,0.15,1.3603,0.647,0.293,0.3718
F,0.685,0.533,0.182,1.3466,0.5897,0.2852,0.3575
F,0.605,0.495,0.171,1.5142,0.687,0.34600000000000003,0.4082
F,0.617,0.498,0.19899999999999998,1.4891999999999999,0.7251,0.35810000000000003,0.54
F,0.672,0.54,0.18,1.6634,0.7163,0.48,0.5005999999999999
F,0.624,0.497,0.175,1.2835,0.6031,0.4565,0.265
F,0.606,0.484,0.186,1.3458,0.5599,0.2933,0.502
M,0.698,0.57,0.204,1.254,0.5353,0.2987,0.3623
M,0.71,0.545,0.198,1.1943000000000001,0.5654,0.2158,0.3459
M,0.709,0.56,0.177,1.5914,0.6196,0.3783,0.566
F,0.72,0.555,0.186,1.5763,0.6636,0.3301,0.4239
M,0.657,0.536,0.201,1.8940000000000001,0.8716,0.4425,0.4812
F,0.626,0.493,0.164,1.3352,0.595,0.3215,0.3988
F,0.632,0.488,0.133,1.6340999999999999,1.03,0.3467,0.4095
M,0.699,0.56,0.17400000000000002,1.3121,0.6016,0.30469999999999997,0.507
F,0.619,0.489,0.185,1.747,0.7275,0.3338,0.4811
M,0.686,0.536,0.159,1.6155,0.9655,0.3263,0.3873
F,0.63,0.49,0.156,1.4089,0.7735,0.2878,0.3675
M,0.545,0.431,0.164,0.7881,0.3077,0.1716,0.2265
M,0.599,0.46,0.143,1.1216,0.599,0.24789999999999998,0.296
F,0.667,0.533,0.25,1.4678,0.571,0.275,0.4083
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.0749,0.1125
I,0.515,0.399,0.133,0.597,0.2469,0.131,0.1836
M,0.376,0.28,0.095,0.564,0.254,0.0955,0.1472
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
F,0.445,0.32,0.12,0.414,0.1782,0.0977,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.357,0.109,0.82,0.4005,0.1715,0.211
I,0.452,0.345,0.11,0.4557,0.1824,0.0965,0.14100000000000001
I,0.465,0.325,0.14,0.7615,0.3343,0.1535,0.209
M,0.465,0.36,0.114,0.5795,0.2474,0.1395,0.1688
I,0.471,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.5489999999999999,0.429,0.148,1.0181,0.4004,0.2455,0.3447
I,0.485,0.345,0.14,0.8243,0.3085,0.185,0.319
F,0.49,0.389,0.163,0.8825,0.3485,0.215,0.2825
M,0.499,0.37,0.15,1.0615,0.494,0.2406,0.33599999999999997
M,0.477,0.35,0.138,0.9225,0.4185,0.1994,0.273
M,0.515,0.405,0.135,1.008,0.472,0.2268,0.252
M,0.581,0.46099999999999997,0.17,0.9605,0.438,0.2211,0.276
M,0.525,0.38,0.125,0.6754,0.27749999999999997,0.155,0.1896
M,0.53,0.412,0.14200000000000002,0.7545,0.3495,0.1715,0.2105
F,0.531,0.425,0.135,0.771,0.3468,0.1439,0.1795
I,0.603,0.475,0.151,1.0098,0.4955,0.2018,0.304
M,0.545,0.427,0.165,0.9611999999999999,0.4235,0.2195,0.228
F,0.62,0.495,0.2,1.5228,0.7111,0.318,0.403
F,0.5,0.385,0.15,1.1185,0.5193,0.2413,0.2845
F,0.55,0.38,0.165,1.271,0.5969,0.294,0.3345
M,0.643,0.476,0.161,1.375,0.6325,0.3026,0.3834
F,0.576,0.455,0.157,1.02,0.39390000000000003,0.2252,0.309
F,0.575,0.44,0.185,0.9846,0.3981,0.2441,0.2485
I,0.553,0.425,0.13,0.8145,0.403,0.1875,0.2207
F,0.618,0.482,0.18,1.4304000000000001,0.6535,0.3434,0.42719999999999997
F,0.585,0.455,0.145,1.0884,0.4998,0.2685,0.3179
I,0.581,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.642,0.509,0.166,1.2855,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.424,0.2205,0.2918
M,0.642,0.5,0.165,1.4732,0.6366,0.3055,0.4639
F,0.605,0.482,0.15,1.1512,0.4632,0.232,0.297
F,0.609,0.475,0.163,1.1135,0.4442,0.2548,0.3657
F,0.615,0.487,0.166,1.0833,0.5045,0.238,0.29
M,0.577,0.47,0.163,1.1066,0.506,0.2715,0.3587
F,0.619,0.495,0.184,1.1642,0.51,0.286,0.3185
M,0.631,0.485,0.17,1.3557,0.5620999999999999,0.2944,0.344
M,0.635,0.494,0.172,1.172,0.445,0.2758,0.3601
F,0.635,0.475,0.166,1.1512,0.5329,0.2643,0.3464
F,0.64,0.484,0.14,1.0466,0.4576,0.253,0.3022
M,0.623,0.5,0.174,1.0995,0.45189999999999997,0.2408,0.3411
F,0.6,0.475,0.19,0.9654,0.4449,0.1957,0.2665
F,0.65,0.535,0.192,1.7395,0.6732,0.2785,0.4652
F,0.655,0.517,0.19,1.2131,0.5126,0.3152,0.466
M,0.645,0.498,0.19,1.4577,0.49979999999999997,0.2806,0.378
F,0.644,0.509,0.172,1.3919,0.5595,0.3259,0.4375
F,0.615,0.48,0.175,1.2305000000000001,0.5553,0.27949999999999997,0.389
F,0.685,0.528,0.185,1.6475,0.7175,0.3775,0.5163
