cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.525,0.19,1.1859,0.4838,0.24029999999999999,0.3602
M,0.73,0.5509999999999999,0.203,1.7757,0.7572,0.3359,0.4851
I,0.205,0.147,0.049,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.060000000000000005,0.064,0.0215,0.0135,0.02
I,0.261,0.195,0.063,0.0875,0.0352,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0218,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0431
I,0.304,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.23199999999999998,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1883,0.0625,0.0395,0.07
I,0.37,0.29,0.099,0.24659999999999999,0.108,0.0565,0.07
F,0.38,0.285,0.085,0.237,0.115,0.0472,0.07
I,0.39,0.295,0.1,0.2546,0.1155,0.059,0.08310000000000001
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3397,0.1512,0.0715,0.095
I,0.446,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.47200000000000003,0.369,0.12000000000000001,0.545,0.2504,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.107,0.47500000000000003,0.2141,0.11,0.125
F,0.45,0.35,0.125,0.4775,0.2235,0.089,0.1424
I,0.458,0.35,0.12,0.468,0.20779999999999998,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1911,0.1045,0.1333
M,0.46,0.358,0.115,0.48300000000000004,0.2025,0.1115,0.1165
I,0.464,0.345,0.12,0.4155,0.198,0.088,0.1278
I,0.461,0.345,0.115,0.4215,0.1889,0.102,0.111
I,0.459,0.344,0.109,0.469,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.363,0.11,0.5735,0.311,0.1189,0.136
I,0.475,0.355,0.105,0.5273,0.2558,0.1115,0.1383
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
F,0.534,0.407,0.135,0.6215,0.2711,0.166,0.1485
I,0.5,0.385,0.11,0.494,0.218,0.09,0.1325
I,0.51,0.385,0.126,0.6005,0.264,0.142,0.1922
M,0.515,0.398,0.134,0.646,0.285,0.1365,0.172
M,0.531,0.415,0.148,0.7945,0.394,0.1641,0.235
M,0.525,0.40900000000000003,0.125,0.8492,0.3835,0.1942,0.2257
M,0.535,0.42,0.133,0.7877,0.41,0.1975,0.1505
M,0.53,0.41,0.148,0.6769999999999999,0.3095,0.1696,0.1835
F,0.53,0.405,0.13899999999999998,0.889,0.4054,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1573,0.2247
I,0.567,0.425,0.125,0.964,0.5475,0.1939,0.215
F,0.546,0.42,0.147,0.851,0.44,0.1984,0.24
F,0.57,0.445,0.155,0.848,0.3513,0.185,0.2505
F,0.532,0.414,0.14,0.8585,0.3696,0.196,0.2295
F,0.608,0.479,0.163,0.948,0.429,0.206,0.2765
I,0.58,0.445,0.157,0.8627,0.41,0.1815,0.2582
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.26580000000000004
M,0.5700000000000001,0.465,0.162,1.046,0.4386,0.223,0.2774
F,0.5810000000000001,0.459,0.155,0.9887,0.4573,0.2169,0.3043
F,0.625,0.492,0.15,1.1513,0.49689999999999995,0.22,0.33799999999999997
F,0.5660000000000001,0.444,0.15,1.0255,0.45940000000000003,0.2343,0.2914
F,0.6,0.46,0.166,0.9325,0.3724,0.22469999999999998,0.248
F,0.6,0.47100000000000003,0.154,1.2887,0.6248,0.2855,0.3928
F,0.6,0.476,0.15,1.247,0.525,0.2771,0.3095
F,0.536,0.41200000000000003,0.15,0.8099,0.3434,0.172,0.243
M,0.623,0.485,0.16,1.1575,0.5005,0.2667,0.315
F,0.615,0.5,0.175,1.2956,0.6212,0.2807,0.3255
M,0.621,0.48400000000000004,0.178,1.1414,0.5085,0.2782,0.292
F,0.636,0.51,0.17800000000000002,1.1908,0.5415,0.2605,0.3225
F,0.616,0.485,0.17300000000000001,1.1963,0.5928,0.253,0.3346
M,0.64,0.52,0.187,1.3245,0.6865,0.2763,0.3275
F,0.616,0.48,0.176,1.3555,0.6882,0.3174,0.3657
F,0.625,0.49,0.179,1.2076,0.546,0.3319,0.34
M,0.628,0.474,0.157,1.1075,0.4485,0.2165,0.33190000000000003
F,0.6,0.478,0.17300000000000001,1.3572,0.5708,0.336,0.3426
M,0.617,0.479,0.166,1.192,0.5455,0.266,0.30920000000000003
F,0.596,0.48,0.16,1.2086000000000001,0.5271,0.2501,0.35
F,0.605,0.488,0.184,1.2479,0.5126,0.317,0.3578
M,0.598,0.483,0.161,1.3728,0.5793,0.2985,0.425
M,0.627,0.49,0.175,1.061,0.4401,0.2323,0.3055
M,0.643,0.5,0.17200000000000001,1.2059,0.5163,0.2392,0.3771
F,0.654,0.507,0.188,1.4415,0.6763,0.2955,0.4549
M,0.639,0.498,0.175,1.6385,0.7365999999999999,0.3773,0.4646
F,0.69,0.545,0.196,1.6477,0.7855,0.3791,0.4087
M,0.628,0.49,0.185,1.513,0.7725,0.3855,0.4301
M,0.624,0.485,0.157,1.2277,0.5095,0.3051,0.4175
F,0.6689999999999999,0.538,0.181,1.742,0.8876000000000001,0.4125,0.4684
F,0.7,0.575,0.198,1.7393,0.8087,0.3935,0.4896
F,0.526,0.422,0.158,0.7727999999999999,0.35800000000000004,0.1799,0.21430000000000002
M,0.71,0.546,0.206,2.398,0.9878,0.3982,0.7463
F,0.675,0.559,0.215,1.9657,1.0515,0.4124,0.4699
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.4275,0.495,0.019,0.0315
I,0.293,0.21,0.06,0.1027,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0965,0.038,0.075
I,0.413,0.307,0.1,0.3668,0.1765,0.0795,0.095
I,0.438,0.329,0.116,0.3265,0.1315,0.077,0.103
I,0.425,0.312,0.1,0.3331,0.1493,0.0629,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.1026
I,0.44,0.34,0.1,0.3805,0.157,0.0763,0.103
I,0.44,0.334,0.109,0.4215,0.1847,0.0882,0.12340000000000001
I,0.46,0.345,0.11,0.3755,0.1626,0.058,0.125
I,0.427,0.37,0.112,0.5335,0.2645,0.113,0.1345
I,0.465,0.358,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.4517,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.382,0.13,0.5585,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5483,0.279,0.115,0.13
M,0.49,0.374,0.11,0.5628000000000001,0.2684,0.1314,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.46799999999999997,0.362,0.125,0.583,0.24,0.1274,0.1605
M,0.5,0.38,0.12,0.6655,0.3039,0.135,0.1632
I,0.505,0.4,0.127,0.723,0.377,0.1646,0.178
I,0.511,0.395,0.132,0.61,0.2465,0.1555,0.167
F,0.51,0.396,0.15,0.625,0.243,0.119,0.1725
I,0.515,0.4,0.127,0.5925,0.265,0.1175,0.17959999999999998
F,0.505,0.395,0.135,0.7264,0.302,0.15839999999999999,0.2252
M,0.545,0.438,0.146,0.832,0.4355,0.17,0.2357
F,0.545,0.42,0.128,0.778,0.3455,0.1545,0.205
M,0.547,0.42,0.12,0.7865,0.403,0.1504,0.17
F,0.545,0.40599999999999997,0.14,0.778,0.368,0.1729,0.256
M,0.534,0.42,0.136,0.636,0.294,0.144,0.1755
F,0.561,0.44,0.135,0.8021,0.3405,0.1995,0.185
M,0.555,0.425,0.14200000000000002,0.648,0.2835,0.133,0.2105
F,0.518,0.40399999999999997,0.13,0.784,0.2789,0.1653,0.2284
F,0.571,0.45,0.156,0.9066,0.4015,0.1888,0.2887
F,0.57,0.44,0.135,0.8797,0.3777,0.17629999999999998,0.25
F,0.57,0.43,0.16,0.811,0.3998,0.1669,0.2285
F,0.575,0.48,0.164,0.9964000000000001,0.4235,0.242,0.2742
F,0.582,0.455,0.157,0.7595999999999999,0.3342,0.1824,0.2144
M,0.585,0.464,0.15,0.8746,0.41250000000000003,0.203,0.2205
F,0.526,0.418,0.14,0.6955,0.3085,0.129,0.2315
M,0.585,0.47,0.15,0.8973,0.4219,0.188,0.249
I,0.59,0.458,0.17,1.004,0.496,0.2165,0.3209
F,0.59,0.46,0.165,1.0368,0.4482,0.2615,0.2565
M,0.602,0.483,0.165,1.1005,0.5415,0.2309,0.265
F,0.603,0.49,0.17200000000000001,1.108,0.4915,0.2325,0.2985
M,0.595,0.462,0.159,0.852,0.3639,0.2255,0.227
F,0.657,0.528,0.21,1.1391,0.487,0.3091,0.32889999999999997
F,0.606,0.48,0.15,0.9523,0.4175,0.2075,0.293
F,0.631,0.498,0.185,1.4165999999999999,0.543,0.3268,0.3946
M,0.516,0.40900000000000003,0.153,1.0082,0.46849999999999997,0.2322,0.2505
F,0.615,0.478,0.162,1.084,0.49,0.25830000000000003,0.246
F,0.615,0.475,0.17500000000000002,1.0421,0.4635,0.2413,0.2868
M,0.62,0.478,0.17200000000000001,1.1,0.5235,0.2625,0.3463
F,0.578,0.446,0.15,1.0441,0.4965,0.243,0.305
M,0.573,0.443,0.159,0.9587,0.3911,0.1918,0.345
F,0.621,0.49,0.166,1.2042,0.484,0.2917,0.34349999999999997
I,0.529,0.412,0.145,0.9152,0.4068,0.21280000000000002,0.2712
I,0.5660000000000001,0.44,0.15,0.9815,0.44770000000000004,0.2209,0.2749
M,0.582,0.476,0.164,1.3415,0.6056,0.26580000000000004,0.3688
M,0.595,0.465,0.149,1.027,0.473,0.188,0.273
M,0.592,0.467,0.166,1.3581,0.7036,0.311,0.3312
F,0.645,0.48,0.151,1.192,0.5513,0.2623,0.285
F,0.645,0.506,0.18,1.285,0.4896,0.29,0.4184
F,0.644,0.508,0.17200000000000001,1.1805,0.5364,0.283,0.3407
M,0.65,0.52,0.168,1.2655,0.5567,0.2802,0.3607
F,0.65,0.502,0.182,1.2895,0.5815,0.2765,0.3685
F,0.585,0.456,0.155,0.9956,0.4048,0.2336,0.294
F,0.65,0.509,0.164,1.122,0.545,0.228,0.3302
M,0.657,0.515,0.188,1.4465,0.694,0.3027,0.3755
F,0.665,0.505,0.165,1.4777,0.6223,0.3175,0.4355
F,0.62,0.5,0.172,1.1214,0.4911,0.2657,0.3118
F,0.606,0.46499999999999997,0.177,1.3127,0.6012,0.2975,0.3514
F,0.5800000000000001,0.46,0.147,0.9697,0.4764,0.232,0.3161
F,0.657,0.53,0.178,1.4775,0.6689999999999999,0.2968,0.4311
M,0.606,0.504,0.166,1.2517,0.6053999999999999,0.2602,0.4025
M,0.583,0.457,0.175,1.0272000000000001,0.4496,0.2317,0.3285
F,0.6869999999999999,0.55,0.188,1.3937,0.6263,0.306,0.428
F,0.62,0.492,0.169,1.2430999999999999,0.5731,0.2978,0.405
F,0.63,0.515,0.185,1.5833,0.6343,0.4265,0.4639
F,0.735,0.544,0.182,1.88,1.0084,0.40499999999999997,0.5027
F,0.632,0.508,0.183,1.6025,0.8915,0.3092,0.375
F,0.691,0.521,0.215,1.6873,0.8417,0.5235,0.43929999999999997
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0062,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0651,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.091,0.038,0.053
I,0.35,0.263,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.263,0.08,0.187,0.078,0.0395,0.055600000000000004
I,0.36,0.26,0.08,0.1795,0.074,0.038700000000000005,0.0467
I,0.37,0.275,0.09,0.2065,0.096,0.0445,0.058
I,0.371,0.29,0.14,0.3,0.1145,0.0625,0.0825
I,0.375,0.275,0.095,0.2302,0.095,0.0545,0.066
M,0.385,0.3,0.125,0.343,0.1705,0.0705,0.081
I,0.385,0.287,0.085,0.244,0.1215,0.0445,0.0674
I,0.395,0.32,0.1,0.3075,0.149,0.0628,0.09
I,0.40800000000000003,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.302,0.1,0.271,0.0965,0.061,0.1021
M,0.475,0.364,0.11,0.7803,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1139,0.053,0.085
I,0.405,0.307,0.09,0.2885,0.138,0.0648,0.0765
I,0.41,0.315,0.1,0.3092,0.1341,0.0575,0.1
I,0.41,0.318,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.08600000000000001,0.105
I,0.42,0.327,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.335,0.11,0.4025,0.1855,0.081,0.12240000000000001
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.10590000000000001
I,0.445,0.36,0.11,0.4229,0.182,0.0765,0.14
I,0.454,0.344,0.113,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.097,0.3505,0.14650000000000002,0.075,0.1185
I,0.454,0.34,0.115,0.5179,0.261,0.1114,0.1315
I,0.46,0.35,0.1,0.471,0.2099,0.1077,0.1361
I,0.46,0.346,0.108,0.4127,0.187,0.0952,0.11
I,0.475,0.355,0.115,0.5195,0.26080000000000003,0.1017,0.1325
F,0.48,0.37,0.129,0.5895,0.2535,0.12639999999999998,0.172
F,0.485,0.38,0.125,0.5215,0.2178,0.118,0.1564
I,0.485,0.365,0.137,0.4475,0.1895,0.10149999999999999,0.1618
I,0.498,0.384,0.124,0.5585,0.252,0.126,0.1819
I,0.505,0.399,0.125,0.596,0.245,0.097,0.21
I,0.498,0.38,0.135,0.4958,0.2104,0.095,0.1547
M,0.51,0.385,0.145,0.7665,0.3308,0.1867,0.1999
F,0.515,0.395,0.135,0.516,0.1964,0.132,0.1676
I,0.515,0.41200000000000003,0.14,0.6787000000000001,0.3065,0.137,0.1951
I,0.503,0.39,0.127,0.531,0.2415,0.098,0.165
I,0.47100000000000003,0.365,0.13,0.607,0.2355,0.125,0.1818
F,0.527,0.415,0.131,0.7468,0.329,0.147,0.2307
F,0.521,0.4,0.134,0.6445,0.345,0.1523,0.2
M,0.525,0.417,0.12,0.6932,0.3045,0.1602,0.1868
M,0.497,0.38,0.139,0.7845,0.3662,0.1872,0.2137
F,0.577,0.44,0.15,0.9475,0.366,0.239,0.2839
I,0.55,0.434,0.152,0.712,0.3128,0.1553,0.2153
F,0.55,0.425,0.145,0.9103,0.4325,0.2254,0.2525
I,0.551,0.42,0.155,0.8396,0.3628,0.1805,0.205
I,0.55,0.42,0.135,0.656,0.2831,0.17,0.1819
I,0.549,0.431,0.15,0.7861,0.3569,0.174,0.2435
M,0.543,0.428,0.145,0.6975,0.262,0.1507,0.24
F,0.555,0.451,0.175,1.1899,0.551,0.244,0.3562
I,0.554,0.44,0.14,0.9546,0.402,0.2077,0.245
I,0.56,0.435,0.14200000000000002,0.5518,0.24359999999999998,0.103,0.1746
M,0.565,0.43,0.15,0.9823,0.4158,0.2011,0.29
F,0.572,0.445,0.165,1.017,0.47000000000000003,0.21509999999999999,0.274
F,0.559,0.435,0.155,0.8591,0.4115,0.1997,0.23
F,0.607,0.493,0.181,1.2255,0.5329,0.2705,0.3265
F,0.5640000000000001,0.462,0.168,0.9865,0.3947,0.205,0.3204
F,0.542,0.425,0.15,0.844,0.333,0.185,0.2591
I,0.549,0.423,0.14100000000000001,0.8377,0.339,0.167,0.2444
M,0.516,0.408,0.15,0.824,0.338,0.163,0.274
I,0.551,0.42,0.15,0.6456999999999999,0.2895,0.1345,0.1925
F,0.585,0.455,0.13,0.8839,0.411,0.1813,0.225
M,0.59,0.47,0.154,0.8946,0.4281,0.173,0.254
M,0.591,0.475,0.156,0.9278000000000001,0.4088,0.2025,0.25880000000000003
F,0.595,0.461,0.147,0.9423,0.4309,0.202,0.2825
I,0.6,0.48,0.09,0.7804,0.3818,0.17250000000000001,0.2128
M,0.625,0.48,0.159,1.1145,0.4925,0.2635,0.32480000000000003
F,0.6,0.45,0.145,0.7423,0.3462,0.155,0.2292
F,0.6,0.475,0.167,1.2298,0.6095,0.2606,0.3615
M,0.643,0.517,0.185,1.2935999999999999,0.5942,0.2915,0.29
I,0.61,0.465,0.13,0.7768,0.3752,0.1715,0.2205
M,0.615,0.46,0.15,1.0955,0.5142,0.223,0.3408
F,0.599,0.465,0.155,1.1977,0.6005,0.2195,0.307
F,0.62,0.48,0.17,1.2608000000000001,0.6395,0.2743,0.324
F,0.613,0.47500000000000003,0.14,1.0943,0.5445,0.223,0.295
F,0.625,0.49,0.177,1.205,0.5175,0.3105,0.3618
F,0.537,0.433,0.159,1.2487,0.5745,0.252,0.3504
F,0.589,0.46499999999999997,0.155,1.0005,0.452,0.2107,0.265
M,0.63,0.509,0.174,1.1386,0.5068,0.2325,0.3115
M,0.624,0.5,0.195,1.1818,0.5019,0.258,0.37329999999999997
F,0.652,0.505,0.172,1.1955,0.5113,0.2792,0.3436
M,0.555,0.451,0.148,0.928,0.3622,0.222,0.2949
M,0.5660000000000001,0.466,0.15,1.2475,0.5625,0.282,0.285
F,0.64,0.509,0.163,1.177,0.4953,0.2708,0.3064
M,0.64,0.515,0.166,1.042,0.46909999999999996,0.2431,0.175
F,0.617,0.49,0.182,1.3633,0.6185,0.26749999999999996,0.365
F,0.594,0.477,0.164,1.446,0.5822999999999999,0.319,0.4381
F,0.66,0.505,0.19,1.2378,0.573,0.2971,0.3565
F,0.66,0.518,0.2,1.463,0.6879,0.3296,0.445
M,0.675,0.526,0.17,1.5616,0.779,0.32,0.3962
F,0.625,0.489,0.176,1.4095,0.5503,0.3163,0.4865
F,0.666,0.54,0.17800000000000002,1.2792999999999999,0.5977,0.2425,0.3507
M,0.562,0.446,0.152,1.0258,0.4591,0.196,0.3118
M,0.698,0.549,0.168,2.165,0.988,0.47659999999999997,0.404
F,0.581,0.456,0.19,1.0595,0.4488,0.2076,0.3344
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.266,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.273,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.077,0.1525,0.072,0.0645,0.0448
I,0.318,0.234,0.075,0.1747,0.0945,0.0395,0.0425
I,0.366,0.27,0.09,0.232,0.12,0.0435,0.0718
I,0.39399999999999996,0.294,0.107,0.196,0.085,0.042,0.0585
I,0.379,0.285,0.09,0.2545,0.119,0.059500000000000004,0.0675
I,0.39,0.295,0.09,0.2625,0.1159,0.0548,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.46799999999999997,0.35,0.105,0.4445,0.2215,0.0962,0.1165
I,0.46699999999999997,0.365,0.115,0.511,0.2371,0.118,0.123
I,0.479,0.375,0.117,0.5782,0.3075,0.1215,0.1405
I,0.485,0.38,0.13,0.5945,0.309,0.1325,0.1535
M,0.495,0.375,0.12,0.529,0.2387,0.123,0.16
M,0.482,0.377,0.105,0.6566000000000001,0.2889,0.1615,0.1985
M,0.52,0.395,0.133,0.7494999999999999,0.424,0.142,0.2016
F,0.525,0.43,0.131,0.8435,0.4325,0.1685,0.1815
M,0.517,0.405,0.14600000000000002,0.8059999999999999,0.3447,0.1715,0.2336
M,0.553,0.42,0.142,0.8035,0.3456,0.1805,0.23750000000000002
F,0.54,0.414,0.15,0.8115,0.3609,0.1875,0.24960000000000002
F,0.556,0.425,0.13,0.8049000000000001,0.3695,0.1745,0.261
M,0.57,0.45,0.16,0.8745,0.416,0.2002,0.2362
M,0.58,0.447,0.16,1.0177,0.49,0.201,0.27
F,0.584,0.448,0.135,0.95,0.484,0.1963,0.2325
F,0.59,0.47,0.164,1.1735,0.527,0.233,0.32430000000000003
F,0.59,0.455,0.157,0.976,0.465,0.2055,0.2765
M,0.604,0.478,0.162,1.1788,0.4535,0.2432,0.3598
F,0.607,0.48,0.179,1.057,0.44129999999999997,0.224,0.33849999999999997
F,0.616,0.475,0.157,1.1459,0.5383,0.256,0.3184
M,0.577,0.45,0.17,1.142,0.4437,0.2338,0.325
F,0.621,0.49,0.19,1.1255,0.5019,0.22949999999999998,0.3979
M,0.62,0.48,0.17700000000000002,1.2529000000000001,0.5268,0.286,0.34
M,0.551,0.438,0.15,1.1041,0.4896,0.2336,0.35109999999999997
I,0.548,0.418,0.14200000000000002,0.7429,0.304,0.1331,0.25
F,0.586,0.47700000000000004,0.155,1.2577,0.591,0.2661,0.3307
M,0.608,0.49,0.165,1.2005,0.575,0.2583,0.2871
M,0.602,0.468,0.16,1.243,0.623,0.275,0.3138
F,0.603,0.482,0.158,1.3668,0.6309,0.295,0.3276
F,0.572,0.455,0.16,1.0118,0.3868,0.2061,0.299
F,0.645,0.49,0.16,1.144,0.5595,0.2518,0.319
F,0.676,0.525,0.175,1.3734,0.5889,0.2889,0.405
F,0.541,0.425,0.149,0.7557,0.2943,0.1697,0.2375
M,0.65,0.515,0.179,1.527,0.7021999999999999,0.2635,0.3967
F,0.636,0.515,0.17500000000000002,1.2590000000000001,0.5752,0.2551,0.3449
F,0.685,0.54,0.178,1.2659,0.5555,0.32330000000000003,0.3345
F,0.637,0.51,0.184,1.3578,0.5851,0.3035,0.3875
F,0.5900000000000001,0.482,0.18,0.9667,0.4198,0.2091,0.2712
M,0.72,0.565,0.188,1.5161,0.723,0.3162,0.4329
F,0.645,0.527,0.21,1.3003,0.4804,0.3181,0.4764
M,0.715,0.595,0.185,1.4122000000000001,0.6325999999999999,0.326,0.4068
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0284,0.0405
I,0.32,0.205,0.061,0.181,0.083,0.034,0.0358
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.083,0.1965,0.08,0.0369,0.0654
I,0.37,0.28,0.08600000000000001,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.059000000000000004
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.1341,0.073,0.088
I,0.41,0.305,0.095,0.2627,0.1,0.0545,0.09
I,0.425,0.34,0.1,0.3789,0.1739,0.0815,0.115
I,0.435,0.329,0.095,0.298,0.109,0.0652,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.0635,0.0855
F,0.46,0.358,0.111,0.447,0.161,0.0887,0.1375
I,0.465,0.35,0.111,0.4085,0.165,0.0823,0.131
I,0.489,0.385,0.13,0.587,0.264,0.1353,0.1605
I,0.475,0.368,0.11,0.4724,0.211,0.109,0.1337
I,0.554,0.427,0.155,0.7576,0.2855,0.1539,0.2397
M,0.5,0.39,0.14200000000000002,0.5499,0.2309,0.1241,0.1755
I,0.5,0.37,0.12,0.49929999999999997,0.249,0.11069999999999999,0.1447
I,0.505,0.39,0.136,0.6115,0.2571,0.1375,0.2
I,0.505,0.4,0.125,0.6652,0.2969,0.1435,0.17
I,0.476,0.365,0.115,0.521,0.25,0.1091,0.1421
I,0.503,0.399,0.145,0.5775,0.231,0.143,0.177
M,0.511,0.4,0.125,0.5775,0.239,0.13,0.162
I,0.52,0.4,0.12,0.6248,0.2935,0.1155,0.1847
M,0.598,0.465,0.15,0.9379000000000001,0.4318,0.199,0.261
I,0.513,0.389,0.125,0.616,0.292,0.113,0.185
M,0.539,0.405,0.15,0.8119,0.3526,0.187,0.2563
M,0.526,0.418,0.149,0.8496,0.3849,0.199,0.24
I,0.54,0.427,0.131,0.8155,0.3675,0.1365,0.2283
I,0.54,0.415,0.11,0.619,0.2653,0.1334,0.1765
F,0.545,0.43,0.13,0.7662,0.3372,0.153,0.23349999999999999
I,0.537,0.408,0.137,0.742,0.3525,0.17850000000000002,0.208
I,0.568,0.435,0.155,0.86,0.34,0.194,0.2363
M,0.55,0.425,0.13,0.7951,0.3547,0.163,0.2203
M,0.55,0.435,0.14,0.8395,0.3649,0.1841,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2199
I,0.5609999999999999,0.435,0.13,0.777,0.328,0.173,0.222
F,0.541,0.425,0.145,0.8765,0.3903,0.1722,0.2399
F,0.59,0.46099999999999997,0.153,1.0577,0.495,0.2307,0.246
M,0.56,0.439,0.165,0.8227,0.3489,0.1707,0.23
F,0.597,0.45,0.15,0.8543999999999999,0.3663,0.1965,0.2463
M,0.507,0.399,0.137,0.6978,0.2807,0.1494,0.228
F,0.58,0.474,0.17,1.0694,0.4676,0.232,0.3208
F,0.58,0.45,0.149,0.92,0.393,0.2168,0.2826
F,0.5630000000000001,0.456,0.157,0.9525,0.4018,0.2104,0.2991
F,0.549,0.44,0.159,0.7855,0.363,0.1955,0.195
M,0.576,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.169,1.1694,0.5303,0.232,0.3224
I,0.59,0.448,0.14200000000000002,0.755,0.334,0.1851,0.238
I,0.61,0.475,0.153,0.9745,0.4675,0.2101,0.2596
M,0.531,0.436,0.155,0.8499,0.4209,0.1842,0.2421
M,0.59,0.46,0.161,1.1295,0.5118,0.2251,0.3167
I,0.6,0.471,0.166,0.9205,0.445,0.2035,0.2801
F,0.6,0.461,0.14200000000000002,1.056,0.4575,0.23450000000000001,0.316
F,0.582,0.45,0.195,1.4017,0.617,0.3441,0.3605
M,0.587,0.467,0.15,0.9625,0.4387,0.2225,0.2775
M,0.587,0.46199999999999997,0.165,1.0475,0.517,0.2422,0.2784
F,0.5449999999999999,0.424,0.16,0.9865999999999999,0.3572,0.2071,0.335
F,0.605,0.49,0.17300000000000001,1.167,0.457,0.29,0.3745
I,0.543,0.429,0.145,0.7313,0.3091,0.165,0.3
M,0.61,0.46799999999999997,0.161,1.0394,0.507,0.23850000000000002,0.274
F,0.61,0.498,0.174,1.1643999999999999,0.5084,0.2693,0.31379999999999997
M,0.614,0.48,0.14,1.1235,0.4914,0.2489,0.2915
I,0.61,0.467,0.16,1.1415,0.4799,0.2448,0.2915
M,0.607,0.475,0.168,0.9618,0.41459999999999997,0.2298,0.3165
M,0.615,0.474,0.135,1.0558,0.545,0.2305,0.28500000000000003
F,0.587,0.455,0.154,1.1612,0.4446,0.2493,0.3816
F,0.615,0.495,0.17300000000000001,1.1612,0.5356,0.2547,0.3434
F,0.62,0.475,0.15,1.0539,0.455,0.235,0.277
M,0.62,0.488,0.197,1.1857,0.5559,0.2482,0.338
M,0.5589999999999999,0.44,0.145,0.8154,0.351,0.1848,0.2564
F,0.594,0.475,0.162,1.4143,0.667,0.2758,0.3809
F,0.654,0.508,0.16,1.3089,0.5725,0.26890000000000003,0.3493
F,0.626,0.49,0.181,1.106,0.5195,0.2458,0.3329
M,0.605,0.49,0.156,0.8765,0.456,0.18,0.2575
F,0.641,0.498,0.172,1.2615,0.5509999999999999,0.2703,0.3958
M,0.62,0.495,0.18,1.1405,0.4555,0.256,0.3728
F,0.637,0.493,0.17,1.1537,0.5083,0.2485,0.4
M,0.623,0.51,0.171,1.1885,0.4868,0.3065,0.3308
M,0.665,0.504,0.19,1.3765,0.6018,0.3033,0.3864
